site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLAG 09APR09 2009.2704 54930 1526 4   14.3   1482  0.107288   5163543  0.437490   500  0.298310  0.1300 0.000516 0.000681 0.002026 -0.043099  0.050448 -0.042969
KLAG 09APR10 2009.2731 54931 1526 5   14.3   1482  0.108102   5163543  0.436053   500  0.305866  0.1300 0.000513 0.000658 0.001977 -0.059788  0.062647 -0.062632
KLAG 09MAY25 2009.3963 54976 1533 1   14.3   1482  0.108744   5163543  0.432011   500  0.314909  0.1300 0.000523 0.000688 0.002015 -0.055210  0.007812 -0.089961
KLAG 09MAY26 2009.3990 54977 1533 2   14.3   1482  0.110206   5163543  0.437210   500  0.306122  0.1300 0.000522 0.000690 0.002027 -0.057172  0.069290 -0.034138
KLAG 09MAY27 2009.4018 54978 1533 3   14.3   1482  0.110529   5163543  0.437442   500  0.298392  0.1300 0.000521 0.000688 0.002013 -0.053838  0.014593 -0.040094
KLAG 09MAY28 2009.4045 54979 1533 4   14.3   1482  0.109935   5163543  0.437857   500  0.298563  0.1300 0.000521 0.000679 0.002027 -0.051885  0.022752 -0.040133
KLAG 09MAY29 2009.4073 54980 1533 5   14.3   1482  0.109536   5163543  0.439277   500  0.292769  0.1300 0.000535 0.000683 0.002063 -0.033128  0.042432 -0.079066
KLAG 09MAY30 2009.4100 54981 1533 6   14.3   1482  0.110464   5163543  0.436153   500  0.298707  0.1300 0.000523 0.000669 0.002011 -0.063451  0.016024 -0.068233
KLAG 09MAY31 2009.4127 54982 1534 0   14.3   1482  0.113536   5163543  0.436410   500  0.293457  0.1300 0.000525 0.000669 0.002028 -0.052052  0.051002 -0.042894
KLAG 09JUN01 2009.4155 54983 1534 1   14.3   1482  0.112020   5163543  0.437825   500  0.291337  0.1300 0.000517 0.000674 0.001997 -0.052220  0.021133 -0.061918
KLAG 09JUN02 2009.4182 54984 1534 2   14.3   1482  0.109523   5163543  0.437752   500  0.302857  0.1300 0.000514 0.000665 0.001959 -0.068462  0.032343 -0.070185
KLAG 09JUN03 2009.4209 54985 1534 3   14.3   1482  0.109309   5163543  0.435908   500  0.309329  0.1300 0.000514 0.000682 0.002014 -0.051744  0.043042 -0.056330
KLAG 09JUN04 2009.4237 54986 1534 4   14.3   1482  0.110815   5163543  0.438941   500  0.299138  0.1300 0.000522 0.000686 0.002041 -0.094396  0.017654 -0.018934
KLAG 09JUN05 2009.4264 54987 1534 5   14.3   1482  0.112220   5163543  0.434456   500  0.293666  0.1300 0.000523 0.000671 0.001992 -0.071609  0.046402 -0.087677
KLAG 09JUN06 2009.4292 54988 1534 6   14.3   1482  0.113168   5163543  0.436258   500  0.304863  0.1300 0.000534 0.000673 0.002042 -0.067996  0.098215 -0.054468
KLAG 09JUN07 2009.4319 54989 1535 0   14.3   1482  0.110710   5163543  0.438750   500  0.300572  0.1300 0.000514 0.000668 0.001976 -0.056483  0.029708 -0.086139
KLAG 09JUN15 2009.4538 54997 1536 1   14.3   1482  0.113010   5163543  0.437106   500  0.296572  0.1300 0.000529 0.000675 0.002057 -0.075507  0.050249 -0.059228
KLAG 09JUN16 2009.4565 54998 1536 2   14.3   1482  0.111901   5163543  0.437508   500  0.302477  0.1300 0.000525 0.000679 0.002043 -0.075376  0.085481 -0.061708
KLAG 09JUN17 2009.4593 54999 1536 3   14.3   1482  0.113181   5163543  0.438690   500  0.298388  0.1300 0.000519 0.000670 0.002038 -0.035056  0.028560 -0.079412
KLAG 09JUN18 2009.4620 55000 1536 4   14.3   1482  0.113404   5163543  0.435592   500  0.302748  0.1300 0.000522 0.000656 0.002008 -0.049327  0.038272 -0.093714
KLAG 09JUN19 2009.4648 55001 1536 5   14.3   1482  0.113685   5163543  0.435886   500  0.301092  0.1300 0.000534 0.000683 0.002092 -0.043086  0.011786 -0.067098
KLAG 09JUN20 2009.4675 55002 1536 6   14.3   1482  0.111199   5163543  0.438172   500  0.292872  0.1300 0.000525 0.000690 0.002047 -0.029115  0.042709 -0.029330
KLAG 09AUG01 2009.5825 55044 1542 6   14.3   1482  0.112326   5163543  0.440290   500  0.314812  0.1300 0.000515 0.000682 0.002031 -0.076490  0.015584 -0.029305
KLAG 09AUG02 2009.5852 55045 1543 0   14.3   1482  0.113908   5163543  0.442494   500  0.308664  0.1300 0.000524 0.000685 0.002081 -0.074379  0.064564 -0.030122
KLAG 09AUG03 2009.5880 55046 1543 1   14.3   1482  0.112464   5163543  0.438236   500  0.300874  0.1300 0.000517 0.000670 0.002031 -0.082419  0.052904 -0.070022
KLAG 09AUG04 2009.5907 55047 1543 2   14.3   1482  0.113857   5163543  0.439878   500  0.303429  0.1300 0.000514 0.000687 0.002035 -0.078785  0.034372 -0.022696
KLAG 09AUG05 2009.5934 55048 1543 3   14.3   1482  0.113667   5163543  0.441586   500  0.302372  0.1300 0.000532 0.000691 0.002095 -0.091380  0.026168 -0.016916
KLAG 09AUG06 2009.5962 55049 1543 4   14.3   1482  0.111998   5163543  0.439778   500  0.300476  0.1300 0.000515 0.000678 0.002036 -0.077955  0.036194 -0.022693
KLAG 09AUG07 2009.5989 55050 1543 5   14.3   1482  0.113662   5163543  0.442331   500  0.299649  0.1300 0.000587 0.000762 0.002301 -0.118032  0.029834 -0.041384
KLAG 09AUG08 2009.6016 55051 1543 6   14.3   1482  0.114572   5163543  0.441560   500  0.300584  0.1300 0.000526 0.000673 0.002047 -0.082000  0.026405 -0.052599
KLAG 09AUG09 2009.6044 55052 1544 0   14.3   1482  0.115025   5163543  0.438005   500  0.306654  0.1300 0.000523 0.000668 0.002061 -0.069739  0.050841 -0.079774
KLAG 09AUG10 2009.6071 55053 1544 1   14.3   1482  0.113413   5163543  0.440521   500  0.299351  0.1300 0.000553 0.000725 0.002204 -0.050784  0.015762 -0.044541
KLAG 09AUG15 2009.6208 55058 1544 6   14.3   1482  0.116357   5163543  0.437929   500  0.302128  0.1300 0.000521 0.000686 0.002033 -0.035688  0.045847 -0.061875
KLAG 09AUG16 2009.6235 55059 1545 0   14.3   1482  0.114403   5163543  0.439349   500  0.301666  0.1300 0.000529 0.000684 0.002104 -0.078392  0.014991 -0.081389
KLAG 09AUG17 2009.6263 55060 1545 1   14.3   1482  0.113645   5163543  0.441453   500  0.302411  0.1300 0.000523 0.000673 0.002078 -0.070687  0.087796 -0.057381
KLAG 09AUG18 2009.6290 55061 1545 2   14.3   1482  0.114287   5163543  0.444111   500  0.307587  0.1300 0.000670 0.000854 0.002530 -0.114808  0.053261 -0.066094
KLAG 09AUG19 2009.6318 55062 1545 3   14.3   1482  0.116014   5163543  0.441218   500  0.310355  0.1300 0.000580 0.000796 0.002367 -0.059993  0.037922 -0.000651
KLAG 09AUG20 2009.6345 55063 1545 4   14.3   1482  0.117277   5163543  0.439919   500  0.310213  0.1300 0.000516 0.000668 0.002026 -0.085271  0.053988 -0.038484
KLAG 09AUG21 2009.6372 55064 1545 5   14.3   1482  0.113551   5163543  0.441602   500  0.301840  0.1300 0.000531 0.000694 0.002111 -0.068295  0.065773 -0.041101
KLAG 09AUG22 2009.6400 55065 1545 6   14.3   1482  0.116861   5163543  0.445917   500  0.314990  0.1300 0.000631 0.000830 0.002534 -0.049037  0.033109 -0.070521
KLAG 09AUG24 2009.6454 55067 1546 1   14.3   1482  0.117203   5163543  0.438661   500  0.301948  0.1300 0.000830 0.001066 0.003454 -0.099465  0.101724  0.084317
KLAG 09AUG25 2009.6482 55068 1546 2   14.3   1482  0.116750   5163543  0.440242   500  0.306598  0.1300 0.000538 0.000682 0.002168 -0.092005  0.050647 -0.061384
KLAG 09AUG26 2009.6509 55069 1546 3   14.3   1482  0.113374   5163543  0.440826   500  0.314150  0.1300 0.000540 0.000700 0.002182 -0.096291  0.110144 -0.017256
KLAG 09OCT20 2009.8015 55124 1554 2   14.3   1482  0.121256   5163543  0.443740   500  0.298022  0.1300 0.000515 0.000667 0.001965 -0.018395  0.052167 -0.046799
KLAG 09OCT21 2009.8042 55125 1554 3   14.3   1482  0.122657   5163543  0.440824   500  0.310819  0.1300 0.000510 0.000664 0.001933 -0.022245  0.003840 -0.052140
KLAG 09OCT22 2009.8070 55126 1554 4   14.3   1482  0.122070   5163543  0.439978   500  0.310680  0.1300 0.000513 0.000669 0.001955 -0.012256  0.007911 -0.074057
KLAG 09OCT29 2009.8261 55133 1555 4   14.3   1482  0.120400   5163543  0.443610   500  0.299395  0.1300 0.000502 0.000683 0.001968 -0.042223  0.064695  0.020929
KLAG 09OCT30 2009.8289 55134 1555 5   14.3   1482  0.119758   5163543  0.443337   500  0.295791  0.1300 0.000508 0.000673 0.001953 -0.052987  0.071569 -0.042036
KLAG 09OCT31 2009.8316 55135 1555 6   14.3   1482  0.119899   5163543  0.442865   500  0.301487  0.1300 0.000505 0.000678 0.001966 -0.035749  0.041445 -0.020326
KLAG 09NOV01 2009.8344 55136 1556 0   14.3   1482  0.122414   5163543  0.440527   500  0.304238  0.1300 0.000510 0.000679 0.001976 -0.022979  0.025374 -0.029303
KLAG 09NOV02 2009.8371 55137 1556 1   14.3   1482  0.121348   5163543  0.440817   500  0.308148  0.1300 0.000508 0.000672 0.001950 -0.050663  0.082624 -0.053525
KLAG 09NOV03 2009.8398 55138 1556 2   14.3   1482  0.124293   5163543  0.443915   500  0.308916  0.1300 0.000522 0.000694 0.002025 -0.050496  0.043561 -0.004170
KLAG 09NOV04 2009.8426 55139 1556 3   14.3   1482  0.120433   5163543  0.442541   500  0.307694  0.1300 0.000506 0.000672 0.001966 -0.056606  0.054509 -0.032586
KLAG 09NOV05 2009.8453 55140 1556 4   14.3   1482  0.119918   5163543  0.440829   500  0.304311  0.1300 0.000512 0.000674 0.001984 -0.023755  0.037623 -0.046375
KLAG 09NOV06 2009.8480 55141 1556 5   14.3   1482  0.120950   5163543  0.440420   500  0.300523  0.1300 0.000511 0.000681 0.001965 -0.028177  0.059056 -0.051908
KLAG 09NOV07 2009.8508 55142 1556 6   14.3   1482  0.122300   5163543  0.440457   500  0.304174  0.1300 0.000515 0.000678 0.001975 -0.036587  0.043181 -0.050936
KLAG 09NOV08 2009.8535 55143 1557 0   14.3   1482  0.121901   5163543  0.440311   500  0.301090  0.1300 0.000508 0.000657 0.001935 -0.032494  0.047132 -0.062093
KLAG 09NOV11 2009.8617 55146 1557 3   14.3   1482  0.120122   5163543  0.443300   500  0.301539  0.1300 0.000514 0.000663 0.001980 -0.022875  0.036593 -0.059416
KLAG 09NOV12 2009.8645 55147 1557 4   14.3   1482  0.121788   5163543  0.444607   500  0.306416  0.1300 0.000522 0.000683 0.001995 -0.030263  0.051489 -0.067873
KLAG 09NOV13 2009.8672 55148 1557 5   14.3   1482  0.121914   5163543  0.442674   500  0.304500  0.1300 0.000514 0.000674 0.001975 -0.045721  0.042514 -0.038596
KLAG 09NOV14 2009.8700 55149 1557 6   14.3   1482  0.121384   5163543  0.441021   500  0.306507  0.1300 0.000511 0.000658 0.001927 -0.010425  0.052194 -0.027068
KLAG 09NOV15 2009.8727 55150 1558 0   14.3   1482  0.121229   5163543  0.441625   500  0.300137  0.1300 0.000508 0.000663 0.001933 -0.023023  0.052154 -0.021567
KLAG 09NOV16 2009.8754 55151 1558 1   14.3   1482  0.123185   5163543  0.444357   500  0.311675  0.1300 0.000507 0.000669 0.001955 -0.015823  0.033710 -0.031471
KLAG 09NOV17 2009.8782 55152 1558 2   14.3   1482  0.122438   5163543  0.442313   500  0.308584  0.1300 0.000520 0.000667 0.001987 -0.013978  0.033122 -0.005896
KLAG 09NOV18 2009.8809 55153 1558 3   14.3   1482  0.121154   5163543  0.442669   500  0.296405  0.1300 0.000514 0.000661 0.001996 -0.036696  0.042283 -0.020939
KLAG 09NOV19 2009.8836 55154 1558 4   14.3   1482  0.123114   5163543  0.443467   500  0.305802  0.1300 0.000506 0.000645 0.001931 -0.059182  0.068150 -0.046966
KLAG 09NOV20 2009.8864 55155 1558 5   14.3   1482  0.120389   5163543  0.443716   500  0.303788  0.1300 0.000505 0.000647 0.001945 -0.058251  0.011768 -0.020374
KLAG 09NOV21 2009.8891 55156 1558 6   14.3   1482  0.121242   5163543  0.442650   500  0.300775  0.1300 0.000498 0.000641 0.001900 -0.041298  0.040103 -0.047271
KLAG 09NOV22 2009.8919 55157 1559 0   14.3   1482  0.120291   5163543  0.445511   500  0.302360  0.1300 0.000506 0.000660 0.001936 -0.020468  0.028929 -0.052546
KLAG 09NOV23 2009.8946 55158 1559 1   14.3   1482  0.122128   5163543  0.443466   500  0.305912  0.1300 0.000504 0.000649 0.001934 -0.038701  0.061050 -0.065952
KLAG 09DEC01 2009.9165 55166 1560 2   14.3   1482  0.121298   5163543  0.439184   500  0.301901  0.1300 0.000572 0.000777 0.002241 -0.017618  0.073647 -0.004681
KLAG 09DEC02 2009.9192 55167 1560 3   14.3   1482  0.122247   5163543  0.444293   500  0.296796  0.1300 0.000621 0.000756 0.002301 -0.041432  0.088547 -0.042757
