site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P400 08MAR17 2008.2081 54542 1471 1 -123.8   -937 -0.841437   5264318  0.966083    64  0.972416  0.0083 0.001110 0.000993 0.004095 -0.243468  0.520605 -0.051557
P400 08MAR18 2008.2108 54543 1471 2 -123.8   -937 -0.839183   5264318  0.965045    64  0.995972  0.0083 0.001024 0.000933 0.003796 -0.218218  0.507132 -0.026223
P400 08MAR19 2008.2136 54544 1471 3 -123.8   -937 -0.839464   5264318  0.966303    64  0.993578  0.0083 0.001022 0.000944 0.003727 -0.252514  0.480482 -0.052833
P400 08MAR20 2008.2163 54545 1471 4 -123.8   -937 -0.841141   5264318  0.965138    64  0.985052  0.0083 0.001060 0.000970 0.003824 -0.236394  0.507588 -0.033998
P400 08MAR21 2008.2190 54546 1471 5 -123.8   -937 -0.837641   5264318  0.963330    64  0.984104  0.0083 0.001065 0.000981 0.003925 -0.253835  0.491251 -0.009760
P400 08MAR22 2008.2218 54547 1471 6 -123.8   -937 -0.838558   5264318  0.965680    64  0.993296  0.0083 0.000979 0.000904 0.003475 -0.252152  0.504650 -0.101955
P400 08MAR23 2008.2245 54548 1472 0 -123.8   -937 -0.839705   5264318  0.961663    64  0.987782  0.0083 0.001012 0.000956 0.003598 -0.245430  0.480650 -0.046119
P400 08MAR24 2008.2272 54549 1472 1 -123.8   -937 -0.841662   5264318  0.962005    64  0.982695  0.0083 0.001032 0.000956 0.003700 -0.249486  0.489824 -0.043662
P400 08MAR25 2008.2300 54550 1472 2 -123.8   -937 -0.840019   5264318  0.967262    64  0.997882  0.0083 0.001023 0.000962 0.003782 -0.214891  0.453053 -0.068126
P400 08MAR26 2008.2327 54551 1472 3 -123.8   -937 -0.838426   5264318  0.968063    64  0.987930  0.0083 0.001094 0.001000 0.004027 -0.212961  0.453534 -0.022313
P400 08MAR27 2008.2355 54552 1472 4 -123.8   -937 -0.836769   5264318  0.966966    64  0.988734  0.0083 0.001043 0.000973 0.003875 -0.200534  0.444632  0.007355
P400 08MAR28 2008.2382 54553 1472 5 -123.8   -937 -0.843606   5264318  0.968180    64  0.978966  0.0083 0.001064 0.000989 0.003722 -0.264683  0.480014 -0.064585
P400 08MAR29 2008.2409 54554 1472 6 -123.8   -937 -0.840219   5264318  0.966002    64  0.981196  0.0083 0.001005 0.000962 0.003788 -0.216197  0.471280  0.020757
P400 08MAR30 2008.2437 54555 1473 0 -123.8   -937 -0.838735   5264318  0.966271    64  1.005197  0.0083 0.000991 0.000932 0.003609 -0.222549  0.484614 -0.048359
P400 08MAR31 2008.2464 54556 1473 1 -123.8   -937 -0.840011   5264318  0.966899    64  0.994248  0.0083 0.001027 0.000935 0.003751 -0.228907  0.504408 -0.066904
P400 08APR01 2008.2491 54557 1473 2 -123.8   -937 -0.839971   5264318  0.968170    64  0.988098  0.0083 0.001011 0.000926 0.003647 -0.239911  0.494431 -0.073164
P400 08APR02 2008.2519 54558 1473 3 -123.8   -937 -0.839914   5264318  0.965903    64  0.998077  0.0083 0.001007 0.000950 0.003601 -0.262921  0.474613 -0.090618
P400 08APR03 2008.2546 54559 1473 4 -123.8   -937 -0.840393   5264318  0.965715    64  0.998308  0.0083 0.000968 0.000906 0.003538 -0.239608  0.493089 -0.070638
P400 08APR04 2008.2574 54560 1473 5 -123.8   -937 -0.839583   5264318  0.965817    64  1.007433  0.0083 0.000979 0.000915 0.003577 -0.229494  0.474420 -0.041244
P400 08APR05 2008.2601 54561 1473 6 -123.8   -937 -0.841614   5264318  0.966248    64  1.006276  0.0083 0.001006 0.000906 0.003591 -0.228687  0.485479 -0.073289
P400 08APR06 2008.2628 54562 1474 0 -123.8   -937 -0.840482   5264318  0.966562    64  1.003308  0.0083 0.001041 0.000941 0.003804 -0.241615  0.507795 -0.031372
P400 08APR07 2008.2656 54563 1474 1 -123.8   -937 -0.840506   5264318  0.966730    64  0.996898  0.0083 0.001058 0.000932 0.003870 -0.232891  0.517205 -0.042202
P400 08APR08 2008.2683 54564 1474 2 -123.8   -937 -0.842411   5264318  0.965435    64  0.999231  0.0083 0.001056 0.000943 0.003833 -0.246642  0.509805 -0.049687
P400 08APR09 2008.2710 54565 1474 3 -123.8   -937 -0.840324   5264318  0.967936    64  1.001887  0.0083 0.001017 0.000927 0.003767 -0.209434  0.504720 -0.053252
P400 08APR10 2008.2738 54566 1474 4 -123.8   -937 -0.838784   5264318  0.966996    64  1.008076  0.0083 0.001004 0.000929 0.003655 -0.225825  0.503185 -0.063151
P400 08APR11 2008.2765 54567 1474 5 -123.8   -937 -0.839883   5264318  0.969485    64  1.006783  0.0083 0.000991 0.000922 0.003632 -0.228444  0.497476 -0.066924
P400 08APR12 2008.2793 54568 1474 6 -123.8   -937 -0.841890   5264318  0.968575    64  1.000201  0.0083 0.001043 0.000932 0.003776 -0.232135  0.509660 -0.069009
P400 08APR13 2008.2820 54569 1475 0 -123.8   -937 -0.836415   5264318  0.965718    64  1.011897  0.0083 0.000986 0.000919 0.003725 -0.214098  0.514069 -0.048323
P400 08APR14 2008.2847 54570 1475 1 -123.8   -937 -0.840141   5264318  0.968212    64  1.004466  0.0083 0.000988 0.000920 0.003607 -0.237457  0.496601 -0.061428
P400 08APR15 2008.2875 54571 1475 2 -123.8   -937 -0.842202   5264318  0.967297    64  1.002777  0.0083 0.001037 0.000953 0.003758 -0.245746  0.513420 -0.063133
P400 08APR16 2008.2902 54572 1475 3 -123.8   -937 -0.842535   5264318  0.967319    64  0.998816  0.0083 0.001043 0.000957 0.003815 -0.253093  0.517799 -0.093129
P400 08APR17 2008.2930 54573 1475 4 -123.8   -937 -0.842817   5264318  0.970718    64  1.006883  0.0083 0.001016 0.000929 0.003744 -0.233603  0.525836 -0.080399
P400 08APR18 2008.2957 54574 1475 5 -123.8   -937 -0.844491   5264318  0.972162    64  0.998694  0.0083 0.000996 0.000918 0.003701 -0.220253  0.505898 -0.046829
P400 08APR19 2008.2984 54575 1475 6 -123.8   -937 -0.841938   5264318  0.967591    64  0.995164  0.0083 0.001013 0.000921 0.003685 -0.202761  0.480992 -0.043939
P400 08APR20 2008.3012 54576 1476 0 -123.8   -937 -0.841960   5264318  0.969936    64  0.994082  0.0083 0.000992 0.000885 0.003596 -0.197109  0.504757 -0.086129
P400 08APR21 2008.3039 54577 1476 1 -123.8   -937 -0.840996   5264318  0.966039    64  0.997892  0.0083 0.000977 0.000928 0.003652 -0.230573  0.495149 -0.048572
P400 08APR22 2008.3066 54578 1476 2 -123.8   -937 -0.843294   5264318  0.968695    64  0.988834  0.0083 0.001013 0.000922 0.003760 -0.218040  0.508245 -0.047329
P400 08APR23 2008.3094 54579 1476 3 -123.8   -937 -0.840226   5264318  0.966108    64  0.983686  0.0083 0.001081 0.000925 0.003897 -0.218811  0.551762 -0.044156
P400 08APR24 2008.3121 54580 1476 4 -123.8   -937 -0.841708   5264318  0.966437    64  0.991020  0.0083 0.001026 0.000926 0.003769 -0.214062  0.518203 -0.024045
P400 08APR25 2008.3149 54581 1476 5 -123.8   -937 -0.840830   5264318  0.964619    64  1.001823  0.0083 0.001034 0.000924 0.003683 -0.212172  0.489394 -0.029863
P400 08APR26 2008.3176 54582 1476 6 -123.8   -937 -0.843193   5264318  0.969331    64  0.988099  0.0083 0.001014 0.000940 0.003701 -0.192022  0.518731 -0.035370
P400 08APR27 2008.3203 54583 1477 0 -123.8   -937 -0.842722   5264318  0.964179    64  1.004228  0.0083 0.001031 0.000977 0.003831 -0.216317  0.494401 -0.018128
P400 08APR28 2008.3231 54584 1477 1 -123.8   -937 -0.839790   5264318  0.966510    64  0.990081  0.0083 0.001057 0.000996 0.004102 -0.199189  0.519295  0.018334
P400 08APR29 2008.3258 54585 1477 2 -123.8   -937 -0.845278   5264318  0.968038    64  0.978821  0.0083 0.001096 0.001029 0.004027 -0.225106  0.509111 -0.002256
P400 08APR30 2008.3285 54586 1477 3 -123.8   -937 -0.840273   5264318  0.965787    64  1.000194  0.0083 0.001000 0.000915 0.003679 -0.228229  0.507152 -0.044022
P400 08MAY01 2008.3313 54587 1477 4 -123.8   -937 -0.839913   5264318  0.967292    64  0.994198  0.0083 0.000983 0.000929 0.003642 -0.237727  0.495557 -0.063753
P400 08MAY02 2008.3340 54588 1477 5 -123.8   -937 -0.841454   5264318  0.966241    64  0.996684  0.0083 0.000975 0.000945 0.003711 -0.220938  0.482221 -0.058395
P400 08MAY03 2008.3368 54589 1477 6 -123.8   -937 -0.840211   5264318  0.964545    64  1.001093  0.0083 0.000990 0.000914 0.003693 -0.216816  0.498240 -0.029688
P400 08MAY04 2008.3395 54590 1478 0 -123.8   -937 -0.842700   5264318  0.966282    64  0.999297  0.0083 0.000982 0.000920 0.003741 -0.222005  0.502061 -0.038294
P400 08MAY05 2008.3422 54591 1478 1 -123.8   -937 -0.841736   5264318  0.968440    64  0.995115  0.0083 0.000989 0.000911 0.003724 -0.194152  0.492616 -0.047335
P400 08MAY06 2008.3450 54592 1478 2 -123.8   -937 -0.842562   5264318  0.965461    64  1.008698  0.0083 0.001013 0.000916 0.003658 -0.221528  0.501920 -0.056310
P400 08MAY07 2008.3477 54593 1478 3 -123.8   -937 -0.843040   5264318  0.968507    64  1.005343  0.0083 0.000977 0.000924 0.003763 -0.216544  0.506976 -0.017381
P400 08MAY08 2008.3504 54594 1478 4 -123.8   -937 -0.846851   5264318  0.966560    64  0.999608  0.0083 0.000965 0.000911 0.003724 -0.204915  0.516254 -0.050775
P400 08MAY09 2008.3532 54595 1478 5 -123.8   -937 -0.847642   5264318  0.964960    64  0.997250  0.0083 0.000987 0.000917 0.003722 -0.210582  0.507776 -0.020572
P400 08MAY10 2008.3559 54596 1478 6 -123.8   -937 -0.845450   5264318  0.966766    64  0.999167  0.0083 0.000980 0.000924 0.003791 -0.204626  0.502588 -0.007903
P400 08MAY11 2008.3587 54597 1479 0 -123.8   -937 -0.845658   5264318  0.964482    64  1.001477  0.0083 0.001026 0.000910 0.003715 -0.229139  0.525238 -0.053717
P400 08MAY12 2008.3614 54598 1479 1 -123.8   -937 -0.847881   5264318  0.962471    64  1.001963  0.0083 0.000995 0.000929 0.003741 -0.219420  0.502423 -0.050847
P400 08MAY13 2008.3641 54599 1479 2 -123.8   -937 -0.846008   5264318  0.962637    64  1.008772  0.0083 0.000972 0.000917 0.003823 -0.220674  0.510286  0.001049
P400 08MAY14 2008.3669 54600 1479 3 -123.8   -937 -0.847531   5264318  0.965477    64  1.000699  0.0083 0.001037 0.000931 0.003883 -0.235215  0.513554 -0.012655
P400 08MAY15 2008.3696 54601 1479 4 -123.8   -937 -0.846427   5264318  0.964516    64  0.990529  0.0083 0.001012 0.000920 0.003763 -0.230293  0.503943 -0.016173
P400 08MAY16 2008.3723 54602 1479 5 -123.8   -937 -0.847456   5264318  0.963655    64  0.992466  0.0083 0.001018 0.000943 0.003809 -0.222324  0.498923 -0.025507
P400 08MAY17 2008.3751 54603 1479 6 -123.8   -937 -0.849419   5264318  0.964842    64  1.004988  0.0083 0.001009 0.000912 0.003776 -0.218958  0.497077 -0.041161
P400 08MAY18 2008.3778 54604 1480 0 -123.8   -937 -0.847048   5264318  0.964357    64  1.007901  0.0083 0.001015 0.000927 0.003847 -0.216634  0.523999 -0.032753
P400 08MAY19 2008.3806 54605 1480 1 -123.8   -937 -0.847340   5264318  0.963996    64  1.011546  0.0083 0.000994 0.000938 0.003884 -0.222803  0.504510 -0.023098
P400 08MAY20 2008.3833 54606 1480 2 -123.8   -937 -0.850238   5264318  0.964171    64  0.987988  0.0083 0.000998 0.000916 0.003792 -0.233953  0.501528 -0.019940
P400 08MAY21 2008.3860 54607 1480 3 -123.8   -937 -0.848667   5264318  0.966657    64  0.995119  0.0083 0.001018 0.000918 0.003816 -0.228175  0.502245 -0.000375
P400 08MAY22 2008.3888 54608 1480 4 -123.8   -937 -0.846615   5264318  0.964768    64  1.000224  0.0083 0.001014 0.000937 0.003829 -0.221101  0.491862  0.021413
P400 08MAY23 2008.3915 54609 1480 5 -123.8   -937 -0.845535   5264318  0.961844    64  1.010087  0.0083 0.001007 0.000958 0.003880 -0.207792  0.480528 -0.011086
P400 08MAY24 2008.3943 54610 1480 6 -123.8   -937 -0.849027   5264318  0.964727    64  1.000429  0.0083 0.000998 0.000919 0.003772 -0.199996  0.488980 -0.026956
P400 08MAY25 2008.3970 54611 1481 0 -123.8   -937 -0.849993   5264318  0.966393    64  1.005858  0.0083 0.001022 0.000922 0.003763 -0.232265  0.507231 -0.031929
P400 08MAY26 2008.3997 54612 1481 1 -123.8   -937 -0.849370   5264318  0.966168    64  1.003929  0.0083 0.001017 0.000910 0.003726 -0.226916  0.505646 -0.038088
P400 08MAY27 2008.4025 54613 1481 2 -123.8   -937 -0.845630   5264318  0.965155    64  0.999456  0.0083 0.001009 0.000924 0.003819 -0.215814  0.508799 -0.015852
P400 08MAY28 2008.4052 54614 1481 3 -123.8   -937 -0.846247   5264318  0.965647    64  1.003035  0.0083 0.001024 0.000933 0.003805 -0.238415  0.492476 -0.045030
P400 08MAY29 2008.4079 54615 1481 4 -123.8   -937 -0.845050   5264318  0.962826    64  1.010341  0.0083 0.001029 0.000951 0.003920 -0.224976  0.490910  0.011683
P400 08MAY30 2008.4107 54616 1481 5 -123.8   -937 -0.846907   5264318  0.962959    64  0.995586  0.0083 0.001020 0.000946 0.003788 -0.243873  0.469361  0.012006
P400 08MAY31 2008.4134 54617 1481 6 -123.8   -937 -0.846998   5264318  0.962560    64  1.001293  0.0083 0.001006 0.000928 0.003755 -0.222701  0.496103 -0.038323
P400 08JUN01 2008.4162 54618 1482 0 -123.8   -937 -0.847690   5264318  0.964512    64  0.988584  0.0083 0.001029 0.000909 0.003813 -0.224070  0.511391 -0.025359
P400 08JUN02 2008.4189 54619 1482 1 -123.8   -937 -0.844861   5264318  0.962536    64  0.999970  0.0083 0.001022 0.000938 0.003865 -0.217721  0.491163 -0.020472
P400 08JUN03 2008.4216 54620 1482 2 -123.8   -937 -0.844735   5264318  0.964219    64  1.012105  0.0083 0.001077 0.001011 0.004240 -0.214138  0.507551  0.066284
P400 08JUN04 2008.4244 54621 1482 3 -123.8   -937 -0.845321   5264318  0.963349    64  1.003768  0.0083 0.001018 0.000951 0.003867 -0.221374  0.488494  0.000900
P400 08JUN05 2008.4271 54622 1482 4 -123.8   -937 -0.846992   5264318  0.962745    64  1.001952  0.0083 0.001037 0.000951 0.003875 -0.222382  0.493876 -0.012096
P400 08JUN06 2008.4298 54623 1482 5 -123.8   -937 -0.845232   5264318  0.961874    64  0.993324  0.0083 0.001100 0.000981 0.004076 -0.240544  0.525143 -0.025730
P400 08JUN07 2008.4326 54624 1482 6 -123.8   -937 -0.844564   5264318  0.961183    64  1.003243  0.0083 0.001101 0.001006 0.004155 -0.236683  0.516433  0.004825
P400 08JUN08 2008.4353 54625 1483 0 -123.8   -937 -0.845029   5264318  0.962149    64  0.994598  0.0083 0.001087 0.000998 0.004020 -0.246507  0.508080 -0.039044
P400 08JUN09 2008.4381 54626 1483 1 -123.8   -937 -0.844686   5264318  0.960876    64  1.001021  0.0083 0.001088 0.001001 0.004140 -0.237586  0.511508 -0.002705
P400 08JUN10 2008.4408 54627 1483 2 -123.8   -937 -0.845441   5264318  0.964328    64  1.001447  0.0083 0.001072 0.000968 0.003897 -0.233676  0.491550  0.005640
P400 08JUN11 2008.4435 54628 1483 3 -123.8   -937 -0.841103   5264318  0.962776    64  1.000983  0.0083 0.001009 0.000937 0.003809 -0.236307  0.490006  0.014034
P400 08JUN12 2008.4463 54629 1483 4 -123.8   -937 -0.841933   5264318  0.962648    64  1.008678  0.0083 0.001076 0.000967 0.003994 -0.203837  0.509913 -0.024884
P400 08JUN13 2008.4490 54630 1483 5 -123.8   -937 -0.843280   5264318  0.962100    64  1.004156  0.0083 0.001018 0.000944 0.003909 -0.210437  0.496728  0.014743
P400 08JUN14 2008.4517 54631 1483 6 -123.8   -937 -0.843785   5264318  0.961347    64  0.995960  0.0083 0.001059 0.000965 0.003836 -0.224214  0.489551 -0.051038
P400 08JUN15 2008.4545 54632 1484 0 -123.8   -937 -0.844365   5264318  0.963494    64  0.997344  0.0083 0.001058 0.000954 0.003834 -0.209064  0.471667 -0.007483
P400 08JUN16 2008.4572 54633 1484 1 -123.8   -937 -0.841779   5264318  0.962038    64  1.003867  0.0083 0.001045 0.000964 0.003946 -0.231536  0.498562 -0.013484
P400 08JUN17 2008.4600 54634 1484 2 -123.8   -937 -0.845398   5264318  0.960856    64  0.991669  0.0083 0.001025 0.000960 0.003901 -0.219967  0.489887  0.035955
P400 08JUN18 2008.4627 54635 1484 3 -123.8   -937 -0.843813   5264318  0.962692    64  0.998727  0.0083 0.001048 0.000973 0.004016 -0.208553  0.502291  0.044424
P400 08JUN19 2008.4654 54636 1484 4 -123.8   -937 -0.843590   5264318  0.963236    64  0.990350  0.0083 0.001053 0.000964 0.003930 -0.211032  0.500469  0.025967
P400 08JUN20 2008.4682 54637 1484 5 -123.8   -937 -0.839879   5264318  0.962695    64  1.010173  0.0083 0.001019 0.000956 0.003832 -0.215397  0.497057 -0.003978
P400 08JUN21 2008.4709 54638 1484 6 -123.8   -937 -0.844983   5264318  0.961578    64  0.987747  0.0083 0.001053 0.000957 0.003906 -0.226871  0.503961 -0.010030
P400 08JUN22 2008.4736 54639 1485 0 -123.8   -937 -0.841030   5264318  0.962911    64  0.995983  0.0083 0.001053 0.000963 0.004053 -0.233333  0.502667  0.046279
P400 08JUN23 2008.4764 54640 1485 1 -123.8   -937 -0.845860   5264318  0.960860    64  0.991129  0.0083 0.001025 0.000959 0.004020 -0.201968  0.480563  0.045607
P400 08JUN24 2008.4791 54641 1485 2 -123.8   -937 -0.843484   5264318  0.959393    64  0.994385  0.0083 0.001013 0.000935 0.003894 -0.203239  0.522889 -0.018512
P400 08JUN25 2008.4819 54642 1485 3 -123.8   -937 -0.841955   5264318  0.962349    64  1.005269  0.0083 0.001058 0.000953 0.003914 -0.227374  0.519588 -0.021451
P400 08JUN26 2008.4846 54643 1485 4 -123.8   -937 -0.845757   5264318  0.959863    64  1.007884  0.0083 0.001108 0.000953 0.003997 -0.239319  0.511983 -0.006089
P400 08JUN27 2008.4873 54644 1485 5 -123.8   -937 -0.845945   5264318  0.961121    64  1.008193  0.0083 0.001039 0.000945 0.003957 -0.224634  0.510386  0.009025
P400 08JUN28 2008.4901 54645 1485 6 -123.8   -937 -0.842246   5264318  0.959909    64  1.000137  0.0083 0.001042 0.000972 0.004054 -0.213954  0.500397  0.028398
P400 08JUN29 2008.4928 54646 1486 0 -123.8   -937 -0.843573   5264318  0.960074    64  1.004953  0.0083 0.001069 0.000965 0.003988 -0.227836  0.516432  0.010689
P400 08JUN30 2008.4956 54647 1486 1 -123.8   -937 -0.841133   5264318  0.958827    64  1.011591  0.0083 0.001054 0.000956 0.003889 -0.228572  0.528046 -0.033288
P400 08JUL01 2008.4983 54648 1486 2 -123.8   -937 -0.844442   5264318  0.962278    64  1.000854  0.0083 0.001045 0.000979 0.004003 -0.202083  0.499552  0.012847
P400 08JUL02 2008.5010 54649 1486 3 -123.8   -937 -0.843258   5264318  0.961387    64  1.002709  0.0083 0.001079 0.000962 0.003984 -0.196103  0.523814  0.000274
P400 08JUL03 2008.5038 54650 1486 4 -123.8   -937 -0.841391   5264318  0.957724    64  1.002117  0.0083 0.001027 0.000962 0.004021 -0.203521  0.519980  0.005190
P400 08JUL04 2008.5065 54651 1486 5 -123.8   -937 -0.843982   5264318  0.959743    64  1.000238  0.0083 0.001040 0.000973 0.004023 -0.187279  0.505519  0.009660
P400 08JUL05 2008.5092 54652 1486 6 -123.8   -937 -0.842153   5264318  0.962653    64  1.024336  0.0083 0.001107 0.001003 0.004151 -0.209288  0.519280  0.011579
P400 08JUL06 2008.5120 54653 1487 0 -123.8   -937 -0.844015   5264318  0.963614    64  1.005399  0.0083 0.001075 0.000993 0.004118 -0.210968  0.504399  0.054825
P400 08JUL07 2008.5147 54654 1487 1 -123.8   -937 -0.844052   5264318  0.960256    64  1.006935  0.0083 0.001046 0.000972 0.004013 -0.208734  0.499412  0.020806
P400 08JUL08 2008.5175 54655 1487 2 -123.8   -937 -0.844745   5264318  0.962330    64  1.001286  0.0083 0.001042 0.000947 0.003998 -0.228298  0.513489  0.014273
P400 08JUL09 2008.5202 54656 1487 3 -123.8   -937 -0.842462   5264318  0.959804    64  1.005013  0.0083 0.001017 0.000963 0.004100 -0.208749  0.512764  0.045390
P400 08JUL10 2008.5229 54657 1487 4 -123.8   -937 -0.844242   5264318  0.960445    64  0.995505  0.0083 0.001061 0.000977 0.004090 -0.211178  0.514370  0.004659
P400 08JUL11 2008.5257 54658 1487 5 -123.8   -937 -0.845602   5264318  0.965694    64  0.988620  0.0083 0.001131 0.000996 0.004331 -0.196517  0.517792  0.029833
P400 08JUL12 2008.5284 54659 1487 6 -123.8   -937 -0.846571   5264318  0.963866    64  0.999175  0.0083 0.001059 0.000947 0.004039 -0.193566  0.513596  0.022264
P400 08JUL13 2008.5311 54660 1488 0 -123.8   -937 -0.845995   5264318  0.962232    64  1.009986  0.0083 0.001046 0.000972 0.004086 -0.209527  0.498072  0.059243
P400 08JUL14 2008.5339 54661 1488 1 -123.8   -937 -0.846300   5264318  0.965230    64  0.999155  0.0083 0.001045 0.000969 0.004144 -0.237365  0.513479  0.040096
P400 08JUL15 2008.5366 54662 1488 2 -123.8   -937 -0.844714   5264318  0.962223    64  0.993952  0.0083 0.001077 0.000971 0.004214 -0.213420  0.533467  0.030783
P400 08JUL16 2008.5394 54663 1488 3 -123.8   -937 -0.841619   5264318  0.962072    64  0.994825  0.0083 0.001030 0.000966 0.004248 -0.211950  0.522116  0.048480
P400 08JUL17 2008.5421 54664 1488 4 -123.8   -937 -0.847179   5264318  0.961850    64  0.991764  0.0083 0.001055 0.000991 0.004357 -0.206864  0.520686  0.054228
P400 08JUL18 2008.5448 54665 1488 5 -123.8   -937 -0.848534   5264318  0.964050    64  0.998696  0.0083 0.001069 0.000997 0.004482 -0.222987  0.520168  0.012967
P400 08JUL19 2008.5476 54666 1488 6 -123.8   -937 -0.846354   5264318  0.965714    64  0.999553  0.0083 0.001093 0.001004 0.004411 -0.231972  0.522283  0.001539
P400 08JUL20 2008.5503 54667 1489 0 -123.8   -937 -0.844581   5264318  0.959950    64  1.008613  0.0083 0.001051 0.000959 0.004227 -0.209086  0.537781  0.008702
P400 08JUL21 2008.5530 54668 1489 1 -123.8   -937 -0.845879   5264318  0.960214    64  0.995299  0.0083 0.001055 0.000974 0.004095 -0.239127  0.523018 -0.008454
P400 08JUL22 2008.5558 54669 1489 2 -123.8   -937 -0.845602   5264318  0.960584    64  1.003768  0.0083 0.001056 0.000963 0.004143 -0.218538  0.543975 -0.009683
P400 08JUL23 2008.5585 54670 1489 3 -123.8   -937 -0.843335   5264318  0.961856    64  1.004913  0.0083 0.001113 0.001008 0.004292 -0.217352  0.522660  0.044793
P400 08JUL24 2008.5613 54671 1489 4 -123.8   -937 -0.850208   5264318  0.966883    64  0.999274  0.0083 0.001099 0.001008 0.004328 -0.229254  0.514920  0.040154
P400 08JUL25 2008.5640 54672 1489 5 -123.8   -937 -0.847509   5264318  0.962220    64  1.003661  0.0083 0.001093 0.000977 0.004080 -0.248335  0.523194 -0.017948
P400 08JUL26 2008.5667 54673 1489 6 -123.8   -937 -0.845526   5264318  0.960362    64  1.004312  0.0083 0.001030 0.000967 0.003946 -0.240761  0.511761 -0.016642
P400 08JUL27 2008.5695 54674 1490 0 -123.8   -937 -0.846521   5264318  0.960691    64  1.008329  0.0083 0.001094 0.001013 0.004345 -0.228926  0.524830  0.066895
P400 08JUL28 2008.5722 54675 1490 1 -123.8   -937 -0.844780   5264318  0.960106    64  1.000767  0.0083 0.001092 0.001054 0.004301 -0.248163  0.529583  0.004903
P400 08JUL29 2008.5749 54676 1490 2 -123.8   -937 -0.846883   5264318  0.965939    64  1.014840  0.0083 0.001068 0.001018 0.004313 -0.216576  0.500462  0.048858
P400 08JUL30 2008.5777 54677 1490 3 -123.8   -937 -0.846881   5264318  0.967514    64  0.997875  0.0083 0.001130 0.001033 0.004475 -0.235875  0.510556  0.064202
P400 08JUL31 2008.5804 54678 1490 4 -123.8   -937 -0.846110   5264318  0.963428    64  1.008730  0.0083 0.001034 0.000993 0.004098 -0.231506  0.493681  0.042134
P400 08AUG01 2008.5832 54679 1490 5 -123.8   -937 -0.844353   5264318  0.960747    64  1.016356  0.0083 0.001126 0.001035 0.004338 -0.243092  0.535616  0.025058
P400 08AUG02 2008.5859 54680 1490 6 -123.8   -937 -0.848339   5264318  0.960943    64  1.005900  0.0083 0.001056 0.001001 0.004234 -0.222672  0.504238  0.058659
P400 08AUG03 2008.5886 54681 1491 0 -123.8   -937 -0.846473   5264318  0.962307    64  1.010110  0.0083 0.001080 0.000987 0.004187 -0.243454  0.532163 -0.000197
P400 08AUG04 2008.5914 54682 1491 1 -123.8   -937 -0.847752   5264318  0.965776    64  1.007044  0.0083 0.001046 0.000967 0.004012 -0.218646  0.502133  0.021191
P400 08AUG05 2008.5941 54683 1491 2 -123.8   -937 -0.844804   5264318  0.963990    64  1.013049  0.0083 0.001040 0.000952 0.004102 -0.205572  0.504041  0.054731
P400 08AUG06 2008.5969 54684 1491 3 -123.8   -937 -0.847554   5264318  0.963707    64  1.006686  0.0083 0.001076 0.001006 0.004170 -0.212080  0.510216  0.075552
P400 08AUG07 2008.5996 54685 1491 4 -123.8   -937 -0.850359   5264318  0.961745    64  1.014946  0.0083 0.001114 0.001039 0.004468 -0.183965  0.520442  0.108935
