site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PET6 18NOV14 2018.8693 58436 2027 3  -78.3  -1763 -0.421092   4907203  0.602339   171  0.066879  0.0000 0.000455 0.000596 0.001695 -0.000703 -0.004656 -0.053208
PET6 18NOV15 2018.8720 58437 2027 4  -78.3  -1763 -0.419740   4907203  0.600913   171  0.074643  0.0000 0.000466 0.000609 0.001749 -0.007113  0.002222 -0.033867
PET6 18NOV16 2018.8747 58438 2027 5  -78.3  -1763 -0.419566   4907203  0.597181   171  0.080147  0.0000 0.000483 0.000636 0.001821 -0.058289  0.041866 -0.050496
PET6 18NOV17 2018.8775 58439 2027 6  -78.3  -1763 -0.422032   4907203  0.599310   171  0.073230  0.0000 0.000471 0.000619 0.001762 -0.037535 -0.009644 -0.045203
PET6 18NOV18 2018.8802 58440 2028 0  -78.3  -1763 -0.419108   4907203  0.601408   171  0.063844  0.0000 0.000464 0.000602 0.001713 -0.009198 -0.004497 -0.070822
PET6 18NOV19 2018.8830 58441 2028 1  -78.3  -1763 -0.419651   4907203  0.602959   171  0.068321  0.0000 0.000464 0.000604 0.001723 -0.013918  0.004471 -0.061203
PET6 18NOV20 2018.8857 58442 2028 2  -78.3  -1763 -0.420702   4907203  0.600626   171  0.065786  0.0000 0.000464 0.000603 0.001722 -0.023484  0.007199 -0.042004
PET6 18NOV21 2018.8884 58443 2028 3  -78.3  -1763 -0.420787   4907203  0.601337   171  0.061334  0.0000 0.000465 0.000603 0.001720 -0.029905  0.003666 -0.058347
PET6 18NOV22 2018.8912 58444 2028 4  -78.3  -1763 -0.420222   4907203  0.601764   171  0.061165  0.0000 0.000464 0.000601 0.001712 -0.028119 -0.001720 -0.074382
PET6 18NOV23 2018.8939 58445 2028 5  -78.3  -1763 -0.417743   4907203  0.600669   171  0.069652  0.0000 0.000463 0.000602 0.001707 -0.022401 -0.003777 -0.071361
PET6 18NOV24 2018.8966 58446 2028 6  -78.3  -1763 -0.418868   4907203  0.601792   171  0.081744  0.0000 0.000477 0.000622 0.001774 -0.023687 -0.026000 -0.066219
PET6 18NOV27 2018.9049 58449 2029 2  -78.3  -1763 -0.422249   4907203  0.601664   171  0.077111  0.0000 0.000458 0.000594 0.001703 -0.041802  0.020815 -0.061752
PET6 18NOV28 2018.9076 58450 2029 3  -78.3  -1763 -0.421652   4907203  0.600553   171  0.068875  0.0000 0.000459 0.000598 0.001712 -0.036032  0.010044 -0.069830
PET6 18NOV29 2018.9103 58451 2029 4  -78.3  -1763 -0.421124   4907203  0.601796   171  0.075391  0.0000 0.000449 0.000588 0.001675 -0.020646 -0.010851 -0.034188
PET6 18NOV30 2018.9131 58452 2029 5  -78.3  -1763 -0.419846   4907203  0.600309   171  0.075222  0.0000 0.000456 0.000598 0.001708 -0.018749 -0.012881 -0.032448
PET6 18DEC01 2018.9158 58453 2029 6  -78.3  -1763 -0.419228   4907203  0.600110   171  0.075275  0.0000 0.000447 0.000578 0.001687 -0.018833 -0.004007 -0.033454
PET6 18DEC02 2018.9185 58454 2030 0  -78.3  -1763 -0.419712   4907203  0.602310   171  0.086505  0.0000 0.000451 0.000595 0.001691 -0.025845  0.009921 -0.027649
PET6 18DEC03 2018.9213 58455 2030 1  -78.3  -1763 -0.420997   4907203  0.603010   171  0.081474  0.0000 0.000453 0.000597 0.001702 -0.015991 -0.008931 -0.043531
PET6 18DEC04 2018.9240 58456 2030 2  -78.3  -1763 -0.419850   4907203  0.600136   171  0.072905  0.0000 0.000454 0.000597 0.001691 -0.017806 -0.002132 -0.043745
PET6 18DEC05 2018.9268 58457 2030 3  -78.3  -1763 -0.420648   4907203  0.601685   171  0.071636  0.0000 0.000450 0.000592 0.001686 -0.019522 -0.001912 -0.042235
PET6 18DEC06 2018.9295 58458 2030 4  -78.3  -1763 -0.421367   4907203  0.603350   171  0.066404  0.0000 0.000454 0.000592 0.001696  0.005223 -0.021884 -0.037273
PET6 18DEC07 2018.9322 58459 2030 5  -78.3  -1763 -0.421582   4907203  0.604022   171  0.065555  0.0000 0.000466 0.000613 0.001729 -0.035426  0.001100 -0.048862
PET6 18DEC08 2018.9350 58460 2030 6  -78.3  -1763 -0.422576   4907203  0.602206   171  0.059734  0.0000 0.000451 0.000593 0.001681 -0.020475  0.008783 -0.046189
PET6 18DEC09 2018.9377 58461 2031 0  -78.3  -1763 -0.420534   4907203  0.599888   171  0.064341  0.0000 0.000451 0.000595 0.001678 -0.022028 -0.011532 -0.043651
PET6 18DEC10 2018.9405 58462 2031 1  -78.3  -1763 -0.420114   4907203  0.598852   171  0.073023  0.0000 0.000450 0.000593 0.001681 -0.031677 -0.020560 -0.021683
PET6 18DEC11 2018.9432 58463 2031 2  -78.3  -1763 -0.421210   4907203  0.599257   171  0.069064  0.0000 0.000449 0.000587 0.001674 -0.022055 -0.016384 -0.030594
PET6 18DEC12 2018.9459 58464 2031 3  -78.3  -1763 -0.421615   4907203  0.599737   171  0.074976  0.0000 0.000445 0.000584 0.001660 -0.012410 -0.014105 -0.023623
PET6 18DEC13 2018.9487 58465 2031 4  -78.3  -1763 -0.419953   4907203  0.601168   171  0.074117  0.0000 0.000452 0.000590 0.001674 -0.011441 -0.005514 -0.052840
PET6 18DEC14 2018.9514 58466 2031 5  -78.3  -1763 -0.420843   4907203  0.602522   171  0.082531  0.0000 0.000469 0.000609 0.001715 -0.008935 -0.007626 -0.069170
PET6 18DEC15 2018.9541 58467 2031 6  -78.3  -1763 -0.419749   4907203  0.599648   171  0.083024  0.0000 0.000447 0.000589 0.001670 -0.022723 -0.013577 -0.042632
PET6 18DEC16 2018.9569 58468 2032 0  -78.3  -1763 -0.420406   4907203  0.600518   171  0.084376  0.0000 0.000448 0.000586 0.001675 -0.019110 -0.008578 -0.026433
PET6 18DEC17 2018.9596 58469 2032 1  -78.3  -1763 -0.421368   4907203  0.601728   171  0.080783  0.0000 0.000448 0.000583 0.001681  0.003719 -0.017316 -0.028363
PET6 18DEC18 2018.9624 58470 2032 2  -78.3  -1763 -0.421737   4907203  0.602636   171  0.076814  0.0000 0.000444 0.000580 0.001653 -0.014600 -0.007143 -0.032760
PET6 18DEC19 2018.9651 58471 2032 3  -78.3  -1763 -0.418650   4907203  0.600090   171  0.086208  0.0000 0.000444 0.000576 0.001653 -0.020765 -0.002685 -0.052001
PET6 18DEC20 2018.9678 58472 2032 4  -78.3  -1763 -0.421401   4907203  0.602047   171  0.088711  0.0000 0.000447 0.000581 0.001669 -0.017336 -0.007932 -0.047325
PET6 18DEC21 2018.9706 58473 2032 5  -78.3  -1763 -0.421420   4907203  0.604407   171  0.092069  0.0000 0.000448 0.000585 0.001684 -0.013454 -0.003211 -0.034484
PET6 18DEC22 2018.9733 58474 2032 6  -78.3  -1763 -0.420548   4907203  0.601136   171  0.083954  0.0000 0.000448 0.000581 0.001670 -0.011926 -0.004752 -0.039525
PET6 18DEC23 2018.9760 58475 2033 0  -78.3  -1763 -0.421817   4907203  0.603225   171  0.076626  0.0000 0.000446 0.000581 0.001669 -0.019638 -0.009076 -0.013537
PET6 18DEC24 2018.9788 58476 2033 1  -78.3  -1763 -0.420680   4907203  0.606058   171  0.070358  0.0000 0.000445 0.000587 0.001679 -0.023742 -0.007635 -0.029182
PET6 18DEC25 2018.9815 58477 2033 2  -78.3  -1763 -0.421856   4907203  0.604763   171  0.071326  0.0000 0.000450 0.000587 0.001663 -0.016341 -0.010217 -0.053389
PET6 18DEC26 2018.9843 58478 2033 3  -78.3  -1763 -0.421961   4907203  0.602766   171  0.070746  0.0000 0.000465 0.000612 0.001739  0.023142 -0.028629 -0.043311
PET6 18DEC27 2018.9870 58479 2033 4  -78.3  -1763 -0.422684   4907203  0.603146   171  0.077383  0.0000 0.000462 0.000608 0.001725 -0.007370 -0.014280 -0.061004
PET6 18DEC28 2018.9897 58480 2033 5  -78.3  -1763 -0.420451   4907203  0.603026   171  0.086018  0.0000 0.000466 0.000613 0.001741 -0.016455  0.004319 -0.052278
PET6 18DEC29 2018.9925 58481 2033 6  -78.3  -1763 -0.422359   4907203  0.600711   171  0.080051  0.0000 0.000463 0.000605 0.001723 -0.013539  0.006094 -0.054304
PET6 18DEC30 2018.9952 58482 2034 0  -78.3  -1763 -0.421323   4907203  0.604579   171  0.074918  0.0000 0.000460 0.000600 0.001695 -0.014610 -0.007556 -0.088632
PET6 18DEC31 2018.9979 58483 2034 1  -78.3  -1763 -0.420954   4907203  0.602682   171  0.085826  0.0000 0.000466 0.000611 0.001727 -0.017673 -0.002900 -0.089281
PET6 19JAN01 2019.0007 58484 2034 2  -78.3  -1763 -0.424959   4907203  0.602856   171  0.082609  0.0000 0.000468 0.000609 0.001745 -0.011492 -0.005364 -0.079239
PET6 19JAN02 2019.0034 58485 2034 3  -78.3  -1763 -0.419325   4907203  0.601361   171  0.075721  0.0000 0.000463 0.000605 0.001720 -0.015173 -0.006437 -0.075194
PET6 19JAN03 2019.0062 58486 2034 4  -78.3  -1763 -0.419642   4907203  0.600784   171  0.080633  0.0000 0.000452 0.000591 0.001682 -0.017496 -0.003876 -0.043485
PET6 19JAN04 2019.0089 58487 2034 5  -78.3  -1763 -0.421850   4907203  0.601309   171  0.090879  0.0000 0.000451 0.000591 0.001676 -0.011507 -0.003891 -0.055908
PET6 19JAN05 2019.0116 58488 2034 6  -78.3  -1763 -0.421344   4907203  0.602367   171  0.090482  0.0000 0.000450 0.000585 0.001661 -0.011254 -0.013345 -0.056358
PET6 19JAN06 2019.0144 58489 2035 0  -78.3  -1763 -0.421450   4907203  0.602657   171  0.077726  0.0000 0.000453 0.000588 0.001672 -0.009166 -0.006569 -0.064441
PET6 19JAN07 2019.0171 58490 2035 1  -78.3  -1763 -0.421235   4907203  0.603777   171  0.082503  0.0000 0.000454 0.000593 0.001691 -0.007166 -0.009627 -0.064000
PET6 19JAN08 2019.0198 58491 2035 2  -78.3  -1763 -0.421092   4907203  0.603020   171  0.086341  0.0000 0.000454 0.000598 0.001700 -0.017799 -0.013668 -0.035242
PET6 19JAN09 2019.0226 58492 2035 3  -78.3  -1763 -0.421826   4907203  0.603466   171  0.075617  0.0000 0.000452 0.000591 0.001676 -0.004243 -0.001299 -0.031490
PET6 19JAN10 2019.0253 58493 2035 4  -78.3  -1763 -0.422761   4907203  0.603197   171  0.067943  0.0000 0.000455 0.000600 0.001688 -0.013004  0.004690 -0.071919
PET6 19JAN11 2019.0281 58494 2035 5  -78.3  -1763 -0.422104   4907203  0.603978   171  0.068553  0.0000 0.000461 0.000595 0.001703  0.011387 -0.026764 -0.060342
PET6 19JAN12 2019.0308 58495 2035 6  -78.3  -1763 -0.421596   4907203  0.603445   171  0.068870  0.0000 0.000460 0.000596 0.001708  0.015805 -0.024615 -0.051293
PET6 19JAN13 2019.0335 58496 2036 0  -78.3  -1763 -0.422705   4907203  0.603232   171  0.066220  0.0000 0.000459 0.000600 0.001710 -0.017663 -0.018766 -0.067861
PET6 19JAN14 2019.0363 58497 2036 1  -78.3  -1763 -0.423242   4907203  0.601684   171  0.073110  0.0000 0.000448 0.000591 0.001671 -0.015739 -0.017215 -0.047898
PET6 19JAN26 2019.0691 58509 2037 6  -78.3  -1763 -0.423988   4907203  0.600720   171  0.060500  0.0000 0.000461 0.000608 0.001735 -0.041338  0.013701 -0.035320
PET6 19JAN27 2019.0719 58510 2038 0  -78.3  -1763 -0.423786   4907203  0.604580   171  0.064723  0.0000 0.000458 0.000594 0.001698 -0.049854  0.007243 -0.057157
PET6 19JAN28 2019.0746 58511 2038 1  -78.3  -1763 -0.421675   4907203  0.603184   171  0.067403  0.0000 0.000450 0.000581 0.001656 -0.014269 -0.002820 -0.071530
PET6 19JAN29 2019.0773 58512 2038 2  -78.3  -1763 -0.422605   4907203  0.604285   171  0.069489  0.0000 0.000453 0.000591 0.001681 -0.007982 -0.016508 -0.077544
PET6 19JAN30 2019.0801 58513 2038 3  -78.3  -1763 -0.422215   4907203  0.602737   171  0.062072  0.0000 0.000455 0.000587 0.001682 -0.018251 -0.014543 -0.068419
PET6 19JAN31 2019.0828 58514 2038 4  -78.3  -1763 -0.422237   4907203  0.603809   171  0.061045  0.0000 0.000460 0.000610 0.001713 -0.026334 -0.018969 -0.063276
PET6 19FEB01 2019.0856 58515 2038 5  -78.3  -1763 -0.421205   4907203  0.601338   171  0.062522  0.0000 0.000451 0.000588 0.001669 -0.030406 -0.000029 -0.039722
PET6 19FEB02 2019.0883 58516 2038 6  -78.3  -1763 -0.421146   4907203  0.602220   171  0.075790  0.0000 0.000452 0.000587 0.001668 -0.020753 -0.001310 -0.067447
PET6 19FEB03 2019.0910 58517 2039 0  -78.3  -1763 -0.421903   4907203  0.603897   171  0.080330  0.0000 0.000453 0.000593 0.001685 -0.013601 -0.007487 -0.054588
PET6 19FEB04 2019.0938 58518 2039 1  -78.3  -1763 -0.422617   4907203  0.602214   171  0.087371  0.0000 0.000454 0.000596 0.001686 -0.014715 -0.019025 -0.044799
PET6 19FEB05 2019.0965 58519 2039 2  -78.3  -1763 -0.421641   4907203  0.604553   171  0.088645  0.0000 0.000452 0.000593 0.001683 -0.021560 -0.004600 -0.036702
PET6 19FEB06 2019.0992 58520 2039 3  -78.3  -1763 -0.423650   4907203  0.605337   171  0.081800  0.0000 0.000449 0.000590 0.001670 -0.022894  0.000639 -0.032552
PET6 19FEB07 2019.1020 58521 2039 4  -78.3  -1763 -0.423140   4907203  0.604189   171  0.084174  0.0000 0.000450 0.000595 0.001675 -0.025497  0.000051 -0.045337
PET6 19FEB08 2019.1047 58522 2039 5  -78.3  -1763 -0.424943   4907203  0.603746   171  0.079783  0.0000 0.000453 0.000599 0.001697 -0.016564 -0.008758 -0.045369
PET6 19FEB09 2019.1075 58523 2039 6  -78.3  -1763 -0.426713   4907203  0.606086   171  0.063973  0.0000 0.000453 0.000593 0.001683  0.003205 -0.012627 -0.070004
PET6 19FEB10 2019.1102 58524 2040 0  -78.3  -1763 -0.423095   4907203  0.604291   171  0.070919  0.0000 0.000458 0.000595 0.001698 -0.008974 -0.006036 -0.071720
PET6 19FEB11 2019.1129 58525 2040 1  -78.3  -1763 -0.422470   4907203  0.606791   171  0.072150  0.0000 0.000466 0.000601 0.001724 -0.016225 -0.003905 -0.069761
PET6 19FEB20 2019.1376 58534 2041 3  -78.3  -1763 -0.423123   4907203  0.604829   171  0.077078  0.0000 0.000453 0.000587 0.001682  0.000966 -0.011901 -0.079407
PET6 19FEB21 2019.1403 58535 2041 4  -78.3  -1763 -0.423866   4907203  0.605622   171  0.078955  0.0000 0.000451 0.000586 0.001673 -0.020669 -0.012957 -0.056233
PET6 19FEB22 2019.1431 58536 2041 5  -78.3  -1763 -0.423469   4907203  0.604938   171  0.073934  0.0000 0.000450 0.000586 0.001665 -0.020015 -0.004684 -0.046841
PET6 19FEB23 2019.1458 58537 2041 6  -78.3  -1763 -0.421689   4907203  0.604798   171  0.077743  0.0000 0.000454 0.000594 0.001692 -0.019218 -0.003113 -0.057781
PET6 19FEB24 2019.1485 58538 2042 0  -78.3  -1763 -0.423508   4907203  0.605523   171  0.085041  0.0000 0.000457 0.000596 0.001704 -0.026044  0.018282 -0.047823
