site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRB1 07JAN20 2007.0527 54120 1410 6 -122.3   2906  0.758936   4193552  0.263953    54  0.654754  0.0000 0.000627 0.000760 0.002753  0.051241 -0.060266 -0.197956
SRB1 07JAN21 2007.0554 54121 1411 0 -122.3   2906  0.759859   4193552  0.264181    54  0.648759  0.0000 0.000615 0.000736 0.002688  0.030837 -0.102566 -0.248819
SRB1 07JAN22 2007.0582 54122 1411 1 -122.3   2906  0.758499   4193552  0.264916    54  0.649674  0.0000 0.000638 0.000744 0.002713  0.016142 -0.133284 -0.186826
SRB1 07JAN23 2007.0609 54123 1411 2 -122.3   2906  0.756434   4193552  0.262815    54  0.661856  0.0000 0.000641 0.000754 0.002712  0.050660 -0.118625 -0.158111
SRB1 07JAN24 2007.0637 54124 1411 3 -122.3   2906  0.755237   4193552  0.261319    54  0.652471  0.0000 0.000611 0.000705 0.002526  0.055981 -0.151790 -0.175032
SRB1 07JAN25 2007.0664 54125 1411 4 -122.3   2906  0.756220   4193552  0.262941    54  0.656501  0.0000 0.000604 0.000725 0.002491  0.055644 -0.115240 -0.163365
SRB1 07JAN26 2007.0691 54126 1411 5 -122.3   2906  0.757377   4193552  0.263008    54  0.658465  0.0000 0.000600 0.000720 0.002522  0.051248 -0.089776 -0.203305
SRB1 07JAN27 2007.0719 54127 1411 6 -122.3   2906  0.755257   4193552  0.261332    54  0.660632  0.0000 0.000618 0.000713 0.002557  0.022621 -0.144653 -0.172264
SRB1 07JAN28 2007.0746 54128 1412 0 -122.3   2906  0.758155   4193552  0.262675    54  0.647299  0.0000 0.000608 0.000713 0.002475  0.047743 -0.139920 -0.196233
SRB1 07JAN29 2007.0773 54129 1412 1 -122.3   2906  0.757358   4193552  0.262581    54  0.648196  0.0000 0.000618 0.000739 0.002629  0.026729 -0.130045 -0.187550
SRB1 07JAN30 2007.0801 54130 1412 2 -122.3   2906  0.754794   4193552  0.261858    54  0.651968  0.0000 0.000607 0.000725 0.002529  0.038091 -0.079614 -0.182236
SRB1 07JAN31 2007.0828 54131 1412 3 -122.3   2906  0.756622   4193552  0.261639    54  0.662247  0.0000 0.000598 0.000694 0.002440  0.005862 -0.103998 -0.160221
SRB1 07FEB01 2007.0856 54132 1412 4 -122.3   2906  0.758044   4193552  0.262083    54  0.659506  0.0000 0.000632 0.000731 0.002641  0.034460 -0.116195 -0.233345
SRB1 07FEB02 2007.0883 54133 1412 5 -122.3   2906  0.756901   4193552  0.262274    54  0.658603  0.0000 0.000596 0.000703 0.002522 -0.031306 -0.061453 -0.199683
SRB1 07FEB03 2007.0910 54134 1412 6 -122.3   2906  0.756885   4193552  0.263699    54  0.659834  0.0000 0.000616 0.000729 0.002570 -0.015691 -0.094084 -0.156021
SRB1 07FEB04 2007.0938 54135 1413 0 -122.3   2906  0.756937   4193552  0.262450    54  0.659288  0.0000 0.000600 0.000712 0.002484  0.020637 -0.069353 -0.182256
SRB1 07FEB05 2007.0965 54136 1413 1 -122.3   2906  0.756375   4193552  0.263298    54  0.659820  0.0000 0.000595 0.000709 0.002503  0.017172 -0.077873 -0.195389
SRB1 07FEB06 2007.0992 54137 1413 2 -122.3   2906  0.756681   4193552  0.264054    54  0.656619  0.0000 0.000617 0.000730 0.002647  0.040555 -0.136352 -0.219912
SRB1 07FEB07 2007.1020 54138 1413 3 -122.3   2906  0.755177   4193552  0.264407    54  0.664964  0.0000 0.000605 0.000714 0.002539  0.013721 -0.092234 -0.179036
SRB1 07FEB08 2007.1047 54139 1413 4 -122.3   2906  0.757325   4193552  0.269082    54  0.658315  0.0000 0.000617 0.000752 0.002649  0.057412 -0.103556 -0.238153
SRB1 07FEB09 2007.1075 54140 1413 5 -122.3   2906  0.757970   4193552  0.268944    54  0.662722  0.0000 0.000619 0.000737 0.002628  0.004629 -0.089655 -0.248360
SRB1 07FEB10 2007.1102 54141 1413 6 -122.3   2906  0.754635   4193552  0.268087    54  0.655501  0.0000 0.000621 0.000725 0.002641  0.041925 -0.136550 -0.180395
SRB1 07FEB11 2007.1129 54142 1414 0 -122.3   2906  0.756116   4193552  0.269862    54  0.659439  0.0000 0.000601 0.000698 0.002447 -0.008458 -0.122553 -0.172034
SRB1 07FEB12 2007.1157 54143 1414 1 -122.3   2906  0.756748   4193552  0.268054    54  0.653766  0.0000 0.000598 0.000696 0.002469  0.037710 -0.142953 -0.215871
SRB1 07FEB13 2007.1184 54144 1414 2 -122.3   2906  0.756716   4193552  0.268761    54  0.654221  0.0000 0.000606 0.000710 0.002573  0.035887 -0.160032 -0.215900
SRB1 07FEB14 2007.1211 54145 1414 3 -122.3   2906  0.754925   4193552  0.266958    54  0.651283  0.0000 0.000602 0.000720 0.002518  0.017919 -0.140127 -0.153086
SRB1 07FEB15 2007.1239 54146 1414 4 -122.3   2906  0.756148   4193552  0.267859    54  0.652697  0.0000 0.000617 0.000730 0.002654  0.020818 -0.085534 -0.228995
SRB1 07FEB16 2007.1266 54147 1414 5 -122.3   2906  0.755182   4193552  0.265720    54  0.656331  0.0000 0.000612 0.000718 0.002569 -0.004769 -0.105964 -0.199735
SRB1 07FEB17 2007.1294 54148 1414 6 -122.3   2906  0.759642   4193552  0.267835    54  0.654920  0.0000 0.000615 0.000730 0.002605 -0.007777 -0.081336 -0.198650
SRB1 07FEB18 2007.1321 54149 1415 0 -122.3   2906  0.755582   4193552  0.263954    54  0.658013  0.0000 0.000597 0.000714 0.002538  0.002477 -0.112491 -0.187969
SRB1 07FEB19 2007.1348 54150 1415 1 -122.3   2906  0.753665   4193552  0.263806    54  0.665712  0.0000 0.000596 0.000730 0.002513  0.029227 -0.094088 -0.178975
SRB1 07FEB20 2007.1376 54151 1415 2 -122.3   2906  0.753577   4193552  0.264877    54  0.663068  0.0000 0.000607 0.000727 0.002555  0.034794 -0.095309 -0.142987
SRB1 07FEB21 2007.1403 54152 1415 3 -122.3   2906  0.755569   4193552  0.265523    54  0.652586  0.0000 0.000606 0.000715 0.002530 -0.002861 -0.100264 -0.159262
SRB1 07FEB22 2007.1431 54153 1415 4 -122.3   2906  0.756636   4193552  0.271535    54  0.657783  0.0000 0.000612 0.000730 0.002567  0.000911 -0.052145 -0.212783
SRB1 07FEB23 2007.1458 54154 1415 5 -122.3   2906  0.757415   4193552  0.266814    54  0.660464  0.0000 0.000595 0.000719 0.002507  0.007510 -0.112179 -0.144359
SRB1 07FEB24 2007.1485 54155 1415 6 -122.3   2906  0.757068   4193552  0.269976    54  0.656440  0.0000 0.000609 0.000717 0.002540  0.038387 -0.137978 -0.170651
SRB1 07FEB25 2007.1513 54156 1416 0 -122.3   2906  0.755668   4193552  0.269890    54  0.660924  0.0000 0.000601 0.000725 0.002511  0.036438 -0.128439 -0.166953
SRB1 07FEB26 2007.1540 54157 1416 1 -122.3   2906  0.754853   4193552  0.266211    54  0.669537  0.0000 0.000612 0.000716 0.002525 -0.010379 -0.081746 -0.161475
SRB1 07FEB27 2007.1567 54158 1416 2 -122.3   2906  0.754708   4193552  0.264381    54  0.661010  0.0000 0.000624 0.000735 0.002632  0.008991 -0.079795 -0.238953
SRB1 07FEB28 2007.1595 54159 1416 3 -122.3   2906  0.755561   4193552  0.266080    54  0.659612  0.0000 0.000597 0.000730 0.002527  0.031711 -0.115782 -0.198915
SRB1 07MAR01 2007.1622 54160 1416 4 -122.3   2906  0.755432   4193552  0.266520    54  0.654398  0.0000 0.000637 0.000737 0.002583  0.027083 -0.068136 -0.219482
SRB1 07MAR02 2007.1650 54161 1416 5 -122.3   2906  0.756315   4193552  0.266122    54  0.662295  0.0000 0.000620 0.000733 0.002538  0.049449 -0.118389 -0.193478
SRB1 07MAR03 2007.1677 54162 1416 6 -122.3   2906  0.756083   4193552  0.267349    54  0.659721  0.0000 0.000618 0.000716 0.002497  0.048547 -0.091122 -0.210888
SRB1 07MAR04 2007.1704 54163 1417 0 -122.3   2906  0.758010   4193552  0.266684    54  0.657169  0.0000 0.000634 0.000725 0.002555  0.071354 -0.123425 -0.207115
SRB1 07MAR05 2007.1732 54164 1417 1 -122.3   2906  0.757299   4193552  0.263634    54  0.655615  0.0000 0.000621 0.000724 0.002549  0.063981 -0.139655 -0.196825
SRB1 07MAR06 2007.1759 54165 1417 2 -122.3   2906  0.756110   4193552  0.264249    54  0.652613  0.0000 0.000627 0.000718 0.002489  0.058628 -0.133762 -0.184349
SRB1 07MAR07 2007.1786 54166 1417 3 -122.3   2906  0.753405   4193552  0.267271    54  0.661671  0.0000 0.000628 0.000739 0.002586  0.055898 -0.112316 -0.200077
SRB1 07MAR08 2007.1814 54167 1417 4 -122.3   2906  0.756435   4193552  0.266694    54  0.659546  0.0000 0.000621 0.000729 0.002581  0.026410 -0.053381 -0.252089
SRB1 07MAR09 2007.1841 54168 1417 5 -122.3   2906  0.756000   4193552  0.265447    54  0.662283  0.0000 0.000627 0.000724 0.002584  0.053051 -0.121496 -0.221158
SRB1 07MAR10 2007.1869 54169 1417 6 -122.3   2906  0.755038   4193552  0.265112    54  0.664424  0.0000 0.000615 0.000712 0.002512  0.067123 -0.092516 -0.194655
SRB1 07MAR11 2007.1896 54170 1418 0 -122.3   2906  0.758140   4193552  0.265130    54  0.656961  0.0000 0.000632 0.000750 0.002693  0.046839 -0.065994 -0.268463
SRB1 07MAR12 2007.1923 54171 1418 1 -122.3   2906  0.755782   4193552  0.265501    54  0.664551  0.0000 0.000641 0.000755 0.002726  0.002299 -0.073674 -0.233374
SRB1 07MAR13 2007.1951 54172 1418 2 -122.3   2906  0.751811   4193552  0.263672    54  0.665571  0.0000 0.000611 0.000737 0.002681 -0.017025 -0.045456 -0.248369
SRB1 07MAR14 2007.1978 54173 1418 3 -122.3   2906  0.757032   4193552  0.264670    54  0.661690  0.0000 0.000620 0.000752 0.002737  0.001957 -0.063326 -0.214489
SRB1 07MAR15 2007.2005 54174 1418 4 -122.3   2906  0.756310   4193552  0.265056    54  0.669708  0.0000 0.000625 0.000752 0.002663  0.084809 -0.087491 -0.188525
SRB1 07MAR16 2007.2033 54175 1418 5 -122.3   2906  0.755310   4193552  0.264500    54  0.665510  0.0000 0.000623 0.000749 0.002576  0.095720 -0.112638 -0.184520
SRB1 07MAR17 2007.2060 54176 1418 6 -122.3   2906  0.754503   4193552  0.264219    54  0.660907  0.0000 0.000605 0.000715 0.002468  0.061871 -0.128228 -0.133896
SRB1 07MAR18 2007.2088 54177 1419 0 -122.3   2906  0.754599   4193552  0.265783    54  0.663061  0.0000 0.000618 0.000728 0.002488  0.090674 -0.101612 -0.144636
SRB1 07MAR19 2007.2115 54178 1419 1 -122.3   2906  0.753688   4193552  0.266171    54  0.658412  0.0000 0.000597 0.000707 0.002487  0.041428 -0.093361 -0.183779
SRB1 07MAR20 2007.2142 54179 1419 2 -122.3   2906  0.753811   4193552  0.263878    54  0.663605  0.0000 0.000616 0.000759 0.002613  0.014133 -0.006021 -0.187547
SRB1 07MAR21 2007.2170 54180 1419 3 -122.3   2906  0.753301   4193552  0.264465    54  0.662411  0.0000 0.000619 0.000772 0.002682  0.038049 -0.078022 -0.233404
SRB1 07MAR22 2007.2197 54181 1419 4 -122.3   2906  0.751067   4193552  0.267060    54  0.661104  0.0000 0.000638 0.000759 0.002724  0.013466 -0.076937 -0.201942
SRB1 07MAR23 2007.2225 54182 1419 5 -122.3   2906  0.753565   4193552  0.267848    54  0.660941  0.0000 0.000619 0.000754 0.002659  0.005906 -0.010187 -0.226946
SRB1 07MAR24 2007.2252 54183 1419 6 -122.3   2906  0.752500   4193552  0.268301    54  0.662998  0.0000 0.000612 0.000755 0.002692  0.003034 -0.066067 -0.234577
SRB1 07MAR25 2007.2279 54184 1420 0 -122.3   2906  0.752266   4193552  0.265909    54  0.668772  0.0000 0.000605 0.000752 0.002635  0.028262 -0.033522 -0.214733
SRB1 07MAR26 2007.2307 54185 1420 1 -122.3   2906  0.753758   4193552  0.267458    54  0.662423  0.0000 0.000615 0.000750 0.002646  0.001385 -0.059147 -0.206488
SRB1 07MAR27 2007.2334 54186 1420 2 -122.3   2906  0.751122   4193552  0.267198    54  0.653822  0.0000 0.000593 0.000726 0.002464  0.005253 -0.032355 -0.187114
SRB1 07MAR28 2007.2361 54187 1420 3 -122.3   2906  0.752088   4193552  0.266753    54  0.658183  0.0000 0.000621 0.000757 0.002675  0.011749 -0.074682 -0.233133
SRB1 07MAR29 2007.2389 54188 1420 4 -122.3   2906  0.754493   4193552  0.267026    54  0.658497  0.0000 0.000619 0.000774 0.002733  0.004763  0.004209 -0.238861
SRB1 07MAR30 2007.2416 54189 1420 5 -122.3   2906  0.753327   4193552  0.266403    54  0.653838  0.0000 0.000625 0.000745 0.002646  0.030393 -0.098323 -0.249082
SRB1 07MAR31 2007.2444 54190 1420 6 -122.3   2906  0.752681   4193552  0.264131    54  0.666619  0.0000 0.000604 0.000744 0.002639  0.005993 -0.017624 -0.239576
SRB1 07APR01 2007.2471 54191 1421 0 -122.3   2906  0.753368   4193552  0.264266    54  0.663067  0.0000 0.000615 0.000739 0.002630 -0.003800 -0.010126 -0.231024
SRB1 07APR02 2007.2498 54192 1421 1 -122.3   2906  0.751882   4193552  0.265551    54  0.656890  0.0000 0.000631 0.000747 0.002634  0.006948 -0.048120 -0.192990
SRB1 07APR03 2007.2526 54193 1421 2 -122.3   2906  0.750974   4193552  0.268627    54  0.657679  0.0000 0.000640 0.000760 0.002730  0.010778 -0.084465 -0.227454
SRB1 07APR04 2007.2553 54194 1421 3 -122.3   2906  0.753438   4193552  0.266861    54  0.657131  0.0000 0.000639 0.000752 0.002756  0.028056 -0.090062 -0.227758
SRB1 07APR05 2007.2580 54195 1421 4 -122.3   2906  0.749168   4193552  0.266699    54  0.659819  0.0000 0.000621 0.000737 0.002662  0.005277 -0.024399 -0.228908
SRB1 07APR06 2007.2608 54196 1421 5 -122.3   2906  0.752260   4193552  0.265411    54  0.661616  0.0000 0.000645 0.000763 0.002800 -0.042381 -0.022578 -0.261696
SRB1 07APR07 2007.2635 54197 1421 6 -122.3   2906  0.749246   4193552  0.266951    54  0.663090  0.0000 0.000623 0.000756 0.002703 -0.017474 -0.021576 -0.183897
SRB1 07APR08 2007.2663 54198 1422 0 -122.3   2906  0.749449   4193552  0.267526    54  0.661898  0.0000 0.000638 0.000766 0.002746  0.031780 -0.074876 -0.211291
SRB1 07APR09 2007.2690 54199 1422 1 -122.3   2906  0.747875   4193552  0.267783    54  0.654288  0.0000 0.000625 0.000758 0.002718  0.051937 -0.056423 -0.241091
SRB1 07APR10 2007.2717 54200 1422 2 -122.3   2906  0.750965   4193552  0.266417    54  0.663435  0.0000 0.000631 0.000747 0.002675  0.060574 -0.132724 -0.168647
SRB1 07APR11 2007.2745 54201 1422 3 -122.3   2906  0.747206   4193552  0.264292    54  0.664942  0.0000 0.000609 0.000736 0.002620  0.002065 -0.079510 -0.139858
SRB1 07APR12 2007.2772 54202 1422 4 -122.3   2906  0.749717   4193552  0.265463    54  0.658272  0.0000 0.000602 0.000736 0.002654  0.014744 -0.056622 -0.213143
SRB1 07APR13 2007.2799 54203 1422 5 -122.3   2906  0.751069   4193552  0.266962    54  0.657062  0.0000 0.000617 0.000756 0.002678 -0.012572 -0.042063 -0.216874
SRB1 07APR14 2007.2827 54204 1422 6 -122.3   2906  0.747916   4193552  0.264569    54  0.666761  0.0000 0.000616 0.000769 0.002756 -0.004917 -0.067823 -0.214291
SRB1 07APR15 2007.2854 54205 1423 0 -122.3   2906  0.750110   4193552  0.266435    54  0.655193  0.0000 0.000615 0.000765 0.002712  0.001093 -0.051738 -0.205969
SRB1 07APR16 2007.2882 54206 1423 1 -122.3   2906  0.751107   4193552  0.265130    54  0.662307  0.0000 0.000617 0.000747 0.002723 -0.016781 -0.059180 -0.261833
SRB1 07APR17 2007.2909 54207 1423 2 -122.3   2906  0.748518   4193552  0.265591    54  0.654720  0.0000 0.000624 0.000755 0.002723  0.009416 -0.080576 -0.202922
SRB1 07APR18 2007.2936 54208 1423 3 -122.3   2906  0.748425   4193552  0.270538    54  0.657250  0.0000 0.000606 0.000750 0.002633 -0.048241 -0.017859 -0.189072
SRB1 07APR19 2007.2964 54209 1423 4 -122.3   2906  0.749613   4193552  0.267400    54  0.658284  0.0000 0.000628 0.000754 0.002788 -0.003195 -0.033812 -0.234922
SRB1 07APR20 2007.2991 54210 1423 5 -122.3   2906  0.749232   4193552  0.266947    54  0.649306  0.0000 0.000603 0.000749 0.002631 -0.030738 -0.067453 -0.176446
SRB1 07APR21 2007.3018 54211 1423 6 -122.3   2906  0.748240   4193552  0.267450    54  0.657173  0.0000 0.000616 0.000777 0.002802 -0.017176 -0.085888 -0.247453
SRB1 07APR22 2007.3046 54212 1424 0 -122.3   2906  0.749366   4193552  0.270668    54  0.652189  0.0000 0.000606 0.000756 0.002667 -0.013096 -0.024889 -0.183056
SRB1 07APR23 2007.3073 54213 1424 1 -122.3   2906  0.748332   4193552  0.270611    54  0.651834  0.0000 0.000611 0.000783 0.002772  0.018065 -0.080878 -0.246320
SRB1 07APR24 2007.3101 54214 1424 2 -122.3   2906  0.750696   4193552  0.268759    54  0.656118  0.0000 0.000620 0.000754 0.002759  0.014947 -0.060428 -0.237633
SRB1 07APR25 2007.3128 54215 1424 3 -122.3   2906  0.750954   4193552  0.269142    54  0.652164  0.0000 0.000624 0.000765 0.002723  0.033294 -0.103295 -0.199198
SRB1 07APR26 2007.3155 54216 1424 4 -122.3   2906  0.747012   4193552  0.269632    54  0.655112  0.0000 0.000619 0.000779 0.002771 -0.005861 -0.089596 -0.214289
SRB1 07APR27 2007.3183 54217 1424 5 -122.3   2906  0.749728   4193552  0.271433    54  0.661119  0.0000 0.000606 0.000739 0.002695 -0.014760 -0.095490 -0.233206
SRB1 07APR28 2007.3210 54218 1424 6 -122.3   2906  0.747140   4193552  0.270132    54  0.653888  0.0000 0.000604 0.000756 0.002729  0.011679 -0.030568 -0.253313
SRB1 07APR29 2007.3238 54219 1425 0 -122.3   2906  0.748512   4193552  0.270094    54  0.653966  0.0000 0.000649 0.000809 0.002986  0.029096 -0.071226 -0.235269
SRB1 07APR30 2007.3265 54220 1425 1 -122.3   2906  0.748535   4193552  0.268809    54  0.655948  0.0000 0.000596 0.000758 0.002656 -0.005368 -0.057283 -0.225220
SRB1 07MAY01 2007.3292 54221 1425 2 -122.3   2906  0.748722   4193552  0.269687    54  0.651938  0.0000 0.000611 0.000749 0.002758  0.005778 -0.090052 -0.249762
SRB1 07MAY02 2007.3320 54222 1425 3 -122.3   2906  0.748773   4193552  0.269092    54  0.647419  0.0000 0.000616 0.000776 0.002790  0.016459 -0.067380 -0.198050
SRB1 07MAY03 2007.3347 54223 1425 4 -122.3   2906  0.746692   4193552  0.269653    54  0.656221  0.0000 0.000632 0.000808 0.003002  0.030407 -0.066534 -0.274223
SRB1 07MAY04 2007.3374 54224 1425 5 -122.3   2906  0.748480   4193552  0.271492    54  0.657679  0.0000 0.000609 0.000758 0.002725 -0.044996 -0.057500 -0.202233
SRB1 07MAY08 2007.3484 54228 1426 2 -122.3   2906  0.745991   4193552  0.268453    54  0.647432  0.0000 0.000607 0.000775 0.002724 -0.016399 -0.077445 -0.210513
SRB1 07MAY09 2007.3511 54229 1426 3 -122.3   2906  0.748193   4193552  0.268010    54  0.654331  0.0000 0.000620 0.000785 0.002824 -0.028616 -0.084247 -0.200375
SRB1 07MAY10 2007.3539 54230 1426 4 -122.3   2906  0.745171   4193552  0.269309    54  0.655183  0.0000 0.000619 0.000790 0.002777 -0.059572 -0.002394 -0.153239
SRB1 07MAY11 2007.3566 54231 1426 5 -122.3   2906  0.747934   4193552  0.267729    54  0.653685  0.0000 0.000633 0.000798 0.002841 -0.087156 -0.025140 -0.205280
SRB1 07MAY12 2007.3593 54232 1426 6 -122.3   2906  0.747296   4193552  0.269463    54  0.662274  0.0000 0.000592 0.000751 0.002661 -0.040128 -0.015611 -0.230153
SRB1 07MAY13 2007.3621 54233 1427 0 -122.3   2906  0.747207   4193552  0.269678    54  0.649969  0.0000 0.000610 0.000769 0.002795 -0.041048 -0.021638 -0.264745
SRB1 07MAY14 2007.3648 54234 1427 1 -122.3   2906  0.748035   4193552  0.270277    54  0.651916  0.0000 0.000628 0.000770 0.002758 -0.051071 -0.097366 -0.202695
SRB1 07MAY15 2007.3676 54235 1427 2 -122.3   2906  0.745577   4193552  0.270771    54  0.656164  0.0000 0.000611 0.000745 0.002653  0.035588 -0.130719 -0.211411
SRB1 07MAY16 2007.3703 54236 1427 3 -122.3   2906  0.746043   4193552  0.269040    54  0.654486  0.0000 0.000608 0.000746 0.002642  0.043581 -0.136632 -0.219022
SRB1 07MAY17 2007.3730 54237 1427 4 -122.3   2906  0.747865   4193552  0.268868    54  0.655190  0.0000 0.000638 0.000768 0.002778  0.105390 -0.199359 -0.214065
SRB1 07MAY18 2007.3758 54238 1427 5 -122.3   2906  0.746989   4193552  0.268680    54  0.650350  0.0000 0.000612 0.000744 0.002646  0.024704 -0.124323 -0.193664
SRB1 07MAY19 2007.3785 54239 1427 6 -122.3   2906  0.746837   4193552  0.270477    54  0.658080  0.0000 0.000610 0.000755 0.002681  0.004657 -0.081947 -0.217924
SRB1 07MAY20 2007.3812 54240 1428 0 -122.3   2906  0.746719   4193552  0.270206    54  0.656628  0.0000 0.000604 0.000732 0.002617  0.009543 -0.084089 -0.191514
SRB1 07MAY21 2007.3840 54241 1428 1 -122.3   2906  0.748617   4193552  0.267316    54  0.646716  0.0000 0.000618 0.000743 0.002645  0.018711 -0.137139 -0.191013
SRB1 07MAY22 2007.3867 54242 1428 2 -122.3   2906  0.745455   4193552  0.267720    54  0.661278  0.0000 0.000611 0.000734 0.002643 -0.000325 -0.084553 -0.179039
SRB1 07JUN02 2007.4168 54253 1429 6 -122.3   2906  0.743946   4193552  0.267806    54  0.656841  0.0000 0.000617 0.000751 0.002657  0.057803 -0.125182 -0.181168
SRB1 07JUN11 2007.4415 54262 1431 1 -122.3   2906  0.741975   4193552  0.269867    54  0.659770  0.0000 0.000660 0.000765 0.002819  0.079533 -0.213302 -0.185902
SRB1 07JUN12 2007.4442 54263 1431 2 -122.3   2906  0.744770   4193552  0.269554    54  0.655253  0.0000 0.000636 0.000740 0.002653  0.050852 -0.170652 -0.162950
SRB1 07JUN13 2007.4470 54264 1431 3 -122.3   2906  0.743093   4193552  0.270115    54  0.651054  0.0000 0.000622 0.000730 0.002664  0.039883 -0.121460 -0.238592
SRB1 07JUN14 2007.4497 54265 1431 4 -122.3   2906  0.745216   4193552  0.265623    54  0.650409  0.0000 0.000620 0.000747 0.002665  0.057120 -0.178255 -0.195761
SRB1 07JUN15 2007.4524 54266 1431 5 -122.3   2906  0.741707   4193552  0.267998    54  0.654074  0.0000 0.000630 0.000742 0.002735  0.031828 -0.107838 -0.216730
SRB1 07JUN16 2007.4552 54267 1431 6 -122.3   2906  0.742885   4193552  0.269525    54  0.657886  0.0000 0.000614 0.000753 0.002655  0.016172 -0.087179 -0.215075
SRB1 07JUN17 2007.4579 54268 1432 0 -122.3   2906  0.743626   4193552  0.267806    54  0.659242  0.0000 0.000648 0.000764 0.002803  0.030309 -0.179708 -0.211564
SRB1 07JUN18 2007.4606 54269 1432 1 -122.3   2906  0.745192   4193552  0.268662    54  0.656498  0.0000 0.000611 0.000756 0.002672  0.011030 -0.098562 -0.210932
SRB1 07JUN19 2007.4634 54270 1432 2 -122.3   2906  0.744831   4193552  0.267375    54  0.666643  0.0000 0.000629 0.000741 0.002723  0.050099 -0.135843 -0.199958
SRB1 07JUN20 2007.4661 54271 1432 3 -122.3   2906  0.743576   4193552  0.267163    54  0.649941  0.0000 0.000608 0.000738 0.002590  0.070016 -0.150404 -0.173098
SRB1 07JUN21 2007.4689 54272 1432 4 -122.3   2906  0.744548   4193552  0.267745    54  0.649536  0.0000 0.000629 0.000767 0.002745  0.030382 -0.132974 -0.215569
