site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCHA 13JAN20 2013.0541 56312 1724 0  -69.4  -3358 -0.603641  -2197914 -0.905803  1683  0.116266  0.0000 0.000857 0.000744 0.003501  0.012186  0.020577  0.028814
PCHA 13JAN21 2013.0568 56313 1724 1  -69.4  -3358 -0.602931  -2197914 -0.906529  1683  0.097486  0.0000 0.000920 0.000782 0.003805 -0.010212 -0.019020  0.051980
PCHA 13JAN22 2013.0595 56314 1724 2  -69.4  -3358 -0.605173  -2197914 -0.905070  1683  0.112989  0.0000 0.000886 0.000763 0.003625 -0.007883 -0.045482  0.039134
PCHA 13JAN23 2013.0623 56315 1724 3  -69.4  -3358 -0.603488  -2197914 -0.905258  1683  0.103847  0.0000 0.000938 0.000793 0.003953 -0.018962 -0.011891  0.070140
PCHA 13JAN24 2013.0650 56316 1724 4  -69.4  -3358 -0.603641  -2197914 -0.904721  1683  0.110833  0.0000 0.000918 0.000761 0.003652 -0.013620 -0.017651  0.041436
PCHA 13JAN25 2013.0678 56317 1724 5  -69.4  -3358 -0.606221  -2197914 -0.900921  1683  0.091824  0.0000 0.000913 0.000792 0.003852 -0.007187 -0.029926  0.047272
PCHA 13JAN26 2013.0705 56318 1724 6  -69.4  -3358 -0.602890  -2197914 -0.903723  1683  0.103411  0.0000 0.000856 0.000741 0.003514  0.002534 -0.014484  0.022021
PCHA 13JAN27 2013.0732 56319 1725 0  -69.4  -3358 -0.605255  -2197914 -0.905899  1683  0.108317  0.0000 0.000853 0.000738 0.003504 -0.011416 -0.007570  0.027992
PCHA 13JAN28 2013.0760 56320 1725 1  -69.4  -3358 -0.606071  -2197914 -0.906180  1683  0.113368  0.0000 0.000909 0.000782 0.003776 -0.019411 -0.023291  0.019219
PCHA 13JAN29 2013.0787 56321 1725 2  -69.4  -3358 -0.604384  -2197914 -0.905426  1683  0.112162  0.0000 0.000870 0.000749 0.003577 -0.001202 -0.013220  0.055402
PCHA 13JAN30 2013.0815 56322 1725 3  -69.4  -3358 -0.605287  -2197914 -0.906123  1683  0.115086  0.0000 0.000902 0.000772 0.003731 -0.005372  0.052367  0.045243
PCHA 13JAN31 2013.0842 56323 1725 4  -69.4  -3358 -0.604425  -2197914 -0.905075  1683  0.110039  0.0000 0.000908 0.000788 0.003887  0.001681 -0.009206  0.080368
PCHA 13FEB01 2013.0869 56324 1725 5  -69.4  -3358 -0.602305  -2197914 -0.904427  1683  0.110433  0.0000 0.000879 0.000747 0.003516  0.007213  0.001120  0.026928
PCHA 13FEB02 2013.0897 56325 1725 6  -69.4  -3358 -0.602706  -2197914 -0.902934  1683  0.108685  0.0000 0.000904 0.000798 0.003799  0.030594 -0.002713  0.043558
PCHA 13FEB03 2013.0924 56326 1726 0  -69.4  -3358 -0.602128  -2197914 -0.904538  1683  0.112194  0.0000 0.000908 0.000770 0.003716 -0.019535 -0.008863  0.048664
PCHA 13FEB04 2013.0951 56327 1726 1  -69.4  -3358 -0.604585  -2197914 -0.906626  1683  0.108422  0.0000 0.000895 0.000774 0.003599  0.025444  0.017496  0.042778
PCHA 13FEB05 2013.0979 56328 1726 2  -69.4  -3358 -0.607318  -2197914 -0.899072  1683  0.118796  0.0000 0.000965 0.000854 0.004056  0.042630  0.030604  0.057424
PCHA 13FEB06 2013.1006 56329 1726 3  -69.4  -3358 -0.605342  -2197914 -0.906288  1683  0.111137  0.0000 0.000961 0.000779 0.003654  0.044613 -0.011919  0.036886
PCHA 13FEB07 2013.1034 56330 1726 4  -69.4  -3358 -0.606111  -2197914 -0.905241  1683  0.102611  0.0000 0.000935 0.000807 0.003879  0.021783 -0.005789  0.043963
PCHA 13FEB08 2013.1061 56331 1726 5  -69.4  -3358 -0.603493  -2197914 -0.905822  1683  0.099789  0.0000 0.000896 0.000781 0.003691 -0.001189  0.010019  0.029557
PCHA 13FEB09 2013.1088 56332 1726 6  -69.4  -3358 -0.605317  -2197914 -0.905655  1683  0.113327  0.0000 0.000900 0.000785 0.003737  0.010429 -0.002838  0.044868
PCHA 13FEB10 2013.1116 56333 1727 0  -69.4  -3358 -0.605769  -2197914 -0.906799  1683  0.115289  0.0000 0.000944 0.000823 0.003950  0.002749  0.043889  0.047879
PCHA 13FEB11 2013.1143 56334 1727 1  -69.4  -3358 -0.604754  -2197914 -0.906323  1683  0.113890  0.0000 0.000936 0.000818 0.003895  0.029181  0.021762  0.065265
PCHA 13FEB12 2013.1170 56335 1727 2  -69.4  -3358 -0.602417  -2197914 -0.903982  1683  0.105153  0.0000 0.000918 0.000802 0.003817  0.008631  0.008160  0.023402
PCHA 13FEB13 2013.1198 56336 1727 3  -69.4  -3358 -0.598092  -2197914 -0.904810  1683  0.106831  0.0000 0.000887 0.000780 0.003609  0.004393 -0.006446  0.044236
PCHA 13FEB14 2013.1225 56337 1727 4  -69.4  -3358 -0.601790  -2197914 -0.905674  1683  0.104240  0.0000 0.000938 0.000827 0.003938  0.012447  0.026782  0.058626
PCHA 13FEB15 2013.1253 56338 1727 5  -69.4  -3358 -0.605485  -2197914 -0.906194  1683  0.120782  0.0000 0.000893 0.000770 0.003593  0.005074  0.004615  0.028922
PCHA 13FEB16 2013.1280 56339 1727 6  -69.4  -3358 -0.602559  -2197914 -0.902942  1683  0.109220  0.0000 0.000903 0.000795 0.003664  0.002683  0.022721  0.025509
PCHA 13FEB17 2013.1307 56340 1728 0  -69.4  -3358 -0.601600  -2197914 -0.903549  1683  0.112264  0.0000 0.000892 0.000752 0.003533  0.006962  0.027868  0.036313
PCHA 13FEB18 2013.1335 56341 1728 1  -69.4  -3358 -0.600411  -2197914 -0.898529  1683  0.115200  0.0000 0.000874 0.000745 0.003505 -0.000350  0.026809  0.043202
PCHA 13FEB19 2013.1362 56342 1728 2  -69.4  -3358 -0.602740  -2197914 -0.901524  1683  0.114043  0.0000 0.000885 0.000757 0.003556  0.006869  0.035023  0.049853
PCHA 13FEB20 2013.1389 56343 1728 3  -69.4  -3358 -0.604833  -2197914 -0.904901  1683  0.110638  0.0000 0.000927 0.000819 0.003819  0.013021  0.058080  0.061259
PCHA 13FEB21 2013.1417 56344 1728 4  -69.4  -3358 -0.599427  -2197914 -0.906115  1683  0.107376  0.0000 0.000986 0.000883 0.004067  0.053660  0.130517  0.034456
PCHA 13FEB22 2013.1444 56345 1728 5  -69.4  -3358 -0.599605  -2197914 -0.899525  1683  0.105952  0.0000 0.000955 0.000822 0.003957  0.046182  0.096986  0.044293
PCHA 13FEB23 2013.1472 56346 1728 6  -69.4  -3358 -0.601975  -2197914 -0.904705  1683  0.114750  0.0000 0.000899 0.000779 0.003672  0.029347  0.069539  0.039535
PCHA 13FEB24 2013.1499 56347 1729 0  -69.4  -3358 -0.601611  -2197914 -0.903140  1683  0.117714  0.0000 0.000862 0.000739 0.003503  0.009503  0.030933  0.051432
PCHA 13FEB25 2013.1526 56348 1729 1  -69.4  -3358 -0.599456  -2197914 -0.901176  1683  0.106459  0.0000 0.000928 0.000831 0.003999  0.008675  0.066871  0.050067
PCHA 13FEB26 2013.1554 56349 1729 2  -69.4  -3358 -0.601116  -2197914 -0.902718  1683  0.105797  0.0000 0.000924 0.000841 0.003979  0.008035  0.056865  0.033992
PCHA 13FEB27 2013.1581 56350 1729 3  -69.4  -3358 -0.602244  -2197914 -0.904179  1683  0.105903  0.0000 0.000872 0.000771 0.003608  0.007418  0.007685  0.033496
PCHA 13FEB28 2013.1608 56351 1729 4  -69.4  -3358 -0.602755  -2197914 -0.903908  1683  0.102257  0.0000 0.000884 0.000794 0.003725  0.006959  0.028099  0.029784
PCHA 13MAR01 2013.1636 56352 1729 5  -69.4  -3358 -0.603115  -2197914 -0.902368  1683  0.113277  0.0000 0.000892 0.000807 0.003874  0.016486  0.052588  0.035425
PCHA 13MAR02 2013.1663 56353 1729 6  -69.4  -3358 -0.603498  -2197914 -0.902159  1683  0.113623  0.0000 0.000858 0.000744 0.003561 -0.003472  0.044187  0.068876
PCHA 13MAR03 2013.1691 56354 1730 0  -69.4  -3358 -0.602689  -2197914 -0.904264  1683  0.103136  0.0000 0.000867 0.000750 0.003566  0.004546  0.060884  0.044455
PCHA 13MAR04 2013.1718 56355 1730 1  -69.4  -3358 -0.603891  -2197914 -0.904363  1683  0.100918  0.0000 0.000850 0.000748 0.003526  0.001838  0.034346  0.054378
PCHA 13MAR05 2013.1745 56356 1730 2  -69.4  -3358 -0.604434  -2197914 -0.905270  1683  0.096956  0.0000 0.000883 0.000784 0.003594  0.018125  0.024463  0.029688
PCHA 13MAR06 2013.1773 56357 1730 3  -69.4  -3358 -0.603982  -2197914 -0.905291  1683  0.098300  0.0000 0.000908 0.000771 0.003644 -0.022387  0.017568  0.045407
PCHA 13MAR07 2013.1800 56358 1730 4  -69.4  -3358 -0.603302  -2197914 -0.904929  1683  0.108408  0.0000 0.000953 0.000825 0.003856 -0.019123  0.004238  0.065368
PCHA 13MAR08 2013.1828 56359 1730 5  -69.4  -3358 -0.602587  -2197914 -0.904372  1683  0.094088  0.0000 0.000941 0.000829 0.003823  0.017345  0.080483  0.054498
PCHA 13MAR09 2013.1855 56360 1730 6  -69.4  -3358 -0.599885  -2197914 -0.904809  1683  0.102951  0.0000 0.000901 0.000792 0.003723  0.022393  0.083724  0.060042
PCHA 13MAR10 2013.1882 56361 1731 0  -69.4  -3358 -0.602710  -2197914 -0.906117  1683  0.109698  0.0000 0.000951 0.000889 0.003930 -0.005592  0.076443 -0.012618
PCHA 13MAR11 2013.1910 56362 1731 1  -69.4  -3358 -0.603231  -2197914 -0.903985  1683  0.104479  0.0000 0.000912 0.000852 0.003842  0.004615  0.071803  0.015970
PCHA 13MAR12 2013.1937 56363 1731 2  -69.4  -3358 -0.603444  -2197914 -0.902368  1683  0.103773  0.0000 0.000953 0.000865 0.003931 -0.008107  0.073785  0.007581
PCHA 13MAR13 2013.1964 56364 1731 3  -69.4  -3358 -0.602845  -2197914 -0.905597  1683  0.100555  0.0000 0.000932 0.000816 0.003786 -0.020859  0.068167  0.042209
PCHA 13MAR14 2013.1992 56365 1731 4  -69.4  -3358 -0.600693  -2197914 -0.905389  1683  0.105570  0.0000 0.000896 0.000777 0.003647 -0.023106  0.065334  0.045144
PCHA 13MAR15 2013.2019 56366 1731 5  -69.4  -3358 -0.600761  -2197914 -0.903394  1683  0.109219  0.0000 0.000908 0.000782 0.003677 -0.016021  0.081507  0.036947
PCHA 13MAR16 2013.2047 56367 1731 6  -69.4  -3358 -0.602218  -2197914 -0.903734  1683  0.107529  0.0000 0.000916 0.000799 0.003686  0.006271  0.063496  0.016992
PCHA 13MAR17 2013.2074 56368 1732 0  -69.4  -3358 -0.602147  -2197914 -0.903202  1683  0.103822  0.0000 0.000927 0.000820 0.003863 -0.032393  0.048797  0.045928
PCHA 13MAR18 2013.2101 56369 1732 1  -69.4  -3358 -0.602119  -2197914 -0.901750  1683  0.098486  0.0000 0.000853 0.000743 0.003530 -0.009803  0.004745  0.059403
PCHA 13MAR19 2013.2129 56370 1732 2  -69.4  -3358 -0.597797  -2197914 -0.904373  1683  0.102860  0.0000 0.000905 0.000822 0.003894  0.026082  0.084671  0.050896
PCHA 13MAR20 2013.2156 56371 1732 3  -69.4  -3358 -0.600873  -2197914 -0.902560  1683  0.109167  0.0000 0.000911 0.000818 0.003800  0.013884  0.059320  0.036718
PCHA 13MAR21 2013.2183 56372 1732 4  -69.4  -3358 -0.599493  -2197914 -0.904192  1683  0.107906  0.0000 0.000854 0.000746 0.003506  0.008216  0.026149  0.041144
PCHA 13MAR22 2013.2211 56373 1732 5  -69.4  -3358 -0.603240  -2197914 -0.904059  1683  0.113097  0.0000 0.000853 0.000749 0.003540  0.023120  0.018638  0.048912
PCHA 13MAR23 2013.2238 56374 1732 6  -69.4  -3358 -0.600046  -2197914 -0.902896  1683  0.106289  0.0000 0.000882 0.000764 0.003607  0.013646  0.027891  0.067996
PCHA 13MAR24 2013.2266 56375 1733 0  -69.4  -3358 -0.602821  -2197914 -0.901530  1683  0.111237  0.0000 0.000888 0.000774 0.003545 -0.003138  0.023878  0.045162
PCHA 13MAR25 2013.2293 56376 1733 1  -69.4  -3358 -0.601623  -2197914 -0.903908  1683  0.110527  0.0000 0.000918 0.000801 0.003724 -0.012251  0.045123  0.041590
PCHA 13MAR26 2013.2320 56377 1733 2  -69.4  -3358 -0.598362  -2197914 -0.904592  1683  0.109086  0.0000 0.000881 0.000782 0.003645  0.015705  0.042514  0.052339
PCHA 13MAR27 2013.2348 56378 1733 3  -69.4  -3358 -0.601272  -2197914 -0.901271  1683  0.119801  0.0000 0.000872 0.000769 0.003566  0.003762  0.026680  0.055854
PCHA 13MAR28 2013.2375 56379 1733 4  -69.4  -3358 -0.607447  -2197914 -0.900960  1683  0.107374  0.0000 0.000858 0.000758 0.003494  0.027631  0.003728  0.026913
PCHA 13MAR29 2013.2402 56380 1733 5  -69.4  -3358 -0.602336  -2197914 -0.901550  1683  0.101835  0.0000 0.000911 0.000815 0.003688  0.005303  0.032085  0.050602
PCHA 13MAR30 2013.2430 56381 1733 6  -69.4  -3358 -0.598269  -2197914 -0.904423  1683  0.101592  0.0000 0.000841 0.000747 0.003461 -0.005705  0.011144  0.037235
PCHA 13MAR31 2013.2457 56382 1734 0  -69.4  -3358 -0.602071  -2197914 -0.900650  1683  0.110855  0.0000 0.000846 0.000754 0.003507 -0.006619  0.005442  0.020136
PCHA 13APR01 2013.2485 56383 1734 1  -69.4  -3358 -0.603042  -2197914 -0.901756  1683  0.117034  0.0000 0.000884 0.000786 0.003628  0.005271  0.035670  0.015683
PCHA 13APR02 2013.2512 56384 1734 2  -69.4  -3358 -0.602407  -2197914 -0.900675  1683  0.105189  0.0000 0.000928 0.000847 0.003800 -0.018512  0.025358  0.005775
PCHA 13APR03 2013.2539 56385 1734 3  -69.4  -3358 -0.599123  -2197914 -0.903664  1683  0.104734  0.0000 0.000866 0.000767 0.003536  0.006259  0.043891  0.019046
PCHA 13APR04 2013.2567 56386 1734 4  -69.4  -3358 -0.597329  -2197914 -0.903859  1683  0.112770  0.0000 0.000871 0.000760 0.003602 -0.003067  0.035677  0.026732
PCHA 13APR05 2013.2594 56387 1734 5  -69.4  -3358 -0.600239  -2197914 -0.901451  1683  0.114947  0.0000 0.000899 0.000790 0.003645  0.009614  0.075235  0.019747
PCHA 13APR06 2013.2621 56388 1734 6  -69.4  -3358 -0.604542  -2197914 -0.902447  1683  0.109747  0.0000 0.000900 0.000786 0.003699  0.007041  0.025425  0.064216
PCHA 13APR07 2013.2649 56389 1735 0  -69.4  -3358 -0.603034  -2197914 -0.905455  1683  0.112274  0.0000 0.000895 0.000789 0.003644  0.012301  0.041818  0.050927
PCHA 13APR08 2013.2676 56390 1735 1  -69.4  -3358 -0.600519  -2197914 -0.902923  1683  0.102417  0.0000 0.000956 0.000843 0.003806 -0.004776  0.075235 -0.004513
PCHA 13APR09 2013.2704 56391 1735 2  -69.4  -3358 -0.601461  -2197914 -0.906608  1683  0.115140  0.0000 0.000930 0.000838 0.003817 -0.025055  0.042223  0.015027
PCHA 13APR10 2013.2731 56392 1735 3  -69.4  -3358 -0.600422  -2197914 -0.902704  1683  0.120022  0.0000 0.000915 0.000773 0.003587  0.012264  0.052015  0.032736
PCHA 13APR11 2013.2758 56393 1735 4  -69.4  -3358 -0.602879  -2197914 -0.903973  1683  0.120372  0.0000 0.000893 0.000767 0.003536  0.003141  0.027954  0.033623
PCHA 13APR12 2013.2786 56394 1735 5  -69.4  -3358 -0.606440  -2197914 -0.899419  1683  0.110372  0.0000 0.000865 0.000791 0.003599 -0.018477 -0.000183  0.040683
PCHA 13APR13 2013.2813 56395 1735 6  -69.4  -3358 -0.603124  -2197914 -0.902606  1683  0.115785  0.0000 0.000853 0.000768 0.003521  0.019167  0.023896  0.046364
PCHA 13APR14 2013.2841 56396 1736 0  -69.4  -3358 -0.601258  -2197914 -0.902332  1683  0.116041  0.0000 0.000861 0.000769 0.003572 -0.012100  0.037214  0.007053
PCHA 13APR15 2013.2868 56397 1736 1  -69.4  -3358 -0.596973  -2197914 -0.902381  1683  0.109628  0.0000 0.000843 0.000754 0.003479  0.003105  0.020821  0.034962
PCHA 13APR16 2013.2895 56398 1736 2  -69.4  -3358 -0.604342  -2197914 -0.898880  1683  0.111984  0.0000 0.000853 0.000755 0.003506  0.009055  0.019896  0.047975
PCHA 13APR17 2013.2923 56399 1736 3  -69.4  -3358 -0.602783  -2197914 -0.902148  1683  0.105271  0.0000 0.000856 0.000764 0.003540  0.013000  0.016338  0.042556
PCHA 13APR18 2013.2950 56400 1736 4  -69.4  -3358 -0.601162  -2197914 -0.901038  1683  0.106990  0.0000 0.000893 0.000789 0.003661  0.004910  0.031130  0.062726
PCHA 13APR19 2013.2977 56401 1736 5  -69.4  -3358 -0.603044  -2197914 -0.904857  1683  0.106211  0.0000 0.000869 0.000770 0.003578  0.004611  0.056396  0.048622
PCHA 13APR20 2013.3005 56402 1736 6  -69.4  -3358 -0.601846  -2197914 -0.902430  1683  0.114699  0.0000 0.000844 0.000749 0.003458 -0.000038  0.027869  0.033981
PCHA 13APR21 2013.3032 56403 1737 0  -69.4  -3358 -0.602236  -2197914 -0.900802  1683  0.111844  0.0000 0.000855 0.000760 0.003523  0.005666  0.027826  0.048084
PCHA 13APR22 2013.3060 56404 1737 1  -69.4  -3358 -0.601668  -2197914 -0.903294  1683  0.108781  0.0000 0.000859 0.000760 0.003514  0.016254  0.044002  0.038064
PCHA 13APR23 2013.3087 56405 1737 2  -69.4  -3358 -0.598632  -2197914 -0.903252  1683  0.106602  0.0000 0.000861 0.000762 0.003519  0.014494  0.030575  0.019046
PCHA 13APR24 2013.3114 56406 1737 3  -69.4  -3358 -0.598308  -2197914 -0.903612  1683  0.110826  0.0000 0.000899 0.000803 0.003778 -0.012613  0.034525  0.029498
PCHA 13APR25 2013.3142 56407 1737 4  -69.4  -3358 -0.603546  -2197914 -0.902743  1683  0.107070  0.0000 0.000847 0.000761 0.003492  0.000390  0.024005  0.042146
PCHA 13APR26 2013.3169 56408 1737 5  -69.4  -3358 -0.603871  -2197914 -0.904436  1683  0.105557  0.0000 0.000851 0.000753 0.003484  0.009042  0.036449  0.042998
PCHA 13APR27 2013.3196 56409 1737 6  -69.4  -3358 -0.605092  -2197914 -0.904086  1683  0.101099  0.0000 0.000859 0.000759 0.003549  0.006510  0.036033  0.053856
PCHA 13APR28 2013.3224 56410 1738 0  -69.4  -3358 -0.601318  -2197914 -0.897338  1683  0.108984  0.0000 0.000849 0.000756 0.003462  0.005709  0.027108  0.013317
PCHA 13APR29 2013.3251 56411 1738 1  -69.4  -3358 -0.601297  -2197914 -0.902613  1683  0.116031  0.0000 0.000854 0.000762 0.003511  0.011646  0.042121  0.028316
PCHA 13APR30 2013.3279 56412 1738 2  -69.4  -3358 -0.599047  -2197914 -0.903190  1683  0.116379  0.0000 0.000843 0.000761 0.003479 -0.000370  0.033961  0.022620
PCHA 13MAY01 2013.3306 56413 1738 3  -69.4  -3358 -0.600845  -2197914 -0.904279  1683  0.112553  0.0000 0.000847 0.000754 0.003467 -0.002346  0.026616  0.038778
PCHA 13MAY02 2013.3333 56414 1738 4  -69.4  -3358 -0.603953  -2197914 -0.902207  1683  0.118228  0.0000 0.000862 0.000760 0.003534  0.001077  0.047726  0.042185
PCHA 13MAY03 2013.3361 56415 1738 5  -69.4  -3358 -0.601054  -2197914 -0.900747  1683  0.116289  0.0000 0.000866 0.000760 0.003543  0.013647  0.052767  0.052255
PCHA 13MAY04 2013.3388 56416 1738 6  -69.4  -3358 -0.599132  -2197914 -0.901654  1683  0.110994  0.0000 0.000863 0.000772 0.003532  0.003222  0.045723  0.013136
PCHA 13MAY05 2013.3415 56417 1739 0  -69.4  -3358 -0.601853  -2197914 -0.902343  1683  0.106062  0.0000 0.000850 0.000759 0.003478  0.004264  0.035762  0.026136
PCHA 13MAY06 2013.3443 56418 1739 1  -69.4  -3358 -0.601212  -2197914 -0.903303  1683  0.104692  0.0000 0.000858 0.000758 0.003496  0.009965  0.035026  0.035086
PCHA 13MAY07 2013.3470 56419 1739 2  -69.4  -3358 -0.603017  -2197914 -0.902910  1683  0.112983  0.0000 0.000855 0.000754 0.003481  0.007909  0.040974  0.043828
PCHA 13MAY08 2013.3498 56420 1739 3  -69.4  -3358 -0.597786  -2197914 -0.901639  1683  0.109448  0.0000 0.000856 0.000753 0.003495 -0.000412  0.046010  0.032937
PCHA 13MAY09 2013.3525 56421 1739 4  -69.4  -3358 -0.604495  -2197914 -0.904995  1683  0.107760  0.0000 0.000861 0.000754 0.003508  0.003147  0.038713  0.028685
PCHA 13MAY10 2013.3552 56422 1739 5  -69.4  -3358 -0.598525  -2197914 -0.901829  1683  0.109766  0.0000 0.000886 0.000768 0.003527  0.027209  0.064550  0.003114
PCHA 13MAY11 2013.3580 56423 1739 6  -69.4  -3358 -0.599448  -2197914 -0.902731  1683  0.109772  0.0000 0.000855 0.000761 0.003503  0.009363  0.035141  0.027565
PCHA 13MAY12 2013.3607 56424 1740 0  -69.4  -3358 -0.602774  -2197914 -0.901736  1683  0.107617  0.0000 0.000863 0.000760 0.003546  0.011779  0.057226  0.044001
PCHA 13MAY13 2013.3634 56425 1740 1  -69.4  -3358 -0.597189  -2197914 -0.900534  1683  0.116770  0.0000 0.000856 0.000754 0.003508  0.003368  0.046308  0.028396
PCHA 13MAY14 2013.3662 56426 1740 2  -69.4  -3358 -0.596622  -2197914 -0.902872  1683  0.113742  0.0000 0.000853 0.000753 0.003502 -0.006373  0.038173  0.040521
PCHA 13MAY15 2013.3689 56427 1740 3  -69.4  -3358 -0.597382  -2197914 -0.901987  1683  0.110418  0.0000 0.000856 0.000758 0.003507 -0.004040  0.029869  0.028742
PCHA 13MAY16 2013.3717 56428 1740 4  -69.4  -3358 -0.595348  -2197914 -0.901335  1683  0.107931  0.0000 0.000897 0.000771 0.003580  0.028698  0.082996  0.028635
PCHA 13MAY17 2013.3744 56429 1740 5  -69.4  -3358 -0.596269  -2197914 -0.900116  1683  0.108248  0.0000 0.000885 0.000765 0.003551  0.021260  0.075885  0.035020
PCHA 13MAY18 2013.3771 56430 1740 6  -69.4  -3358 -0.598607  -2197914 -0.899398  1683  0.127294  0.0000 0.000859 0.000751 0.003504  0.005832  0.052264  0.026637
PCHA 13MAY19 2013.3799 56431 1741 0  -69.4  -3358 -0.598591  -2197914 -0.898597  1683  0.118015  0.0000 0.000859 0.000752 0.003491  0.011930  0.058399  0.035661
PCHA 13MAY20 2013.3826 56432 1741 1  -69.4  -3358 -0.597206  -2197914 -0.900016  1683  0.110384  0.0000 0.000866 0.000754 0.003509  0.006461  0.043276  0.031309
PCHA 13MAY21 2013.3854 56433 1741 2  -69.4  -3358 -0.596006  -2197914 -0.902234  1683  0.123686  0.0000 0.000863 0.000762 0.003493  0.007949  0.036343  0.013247
PCHA 13MAY22 2013.3881 56434 1741 3  -69.4  -3358 -0.598872  -2197914 -0.900697  1683  0.125510  0.0000 0.000859 0.000766 0.003531  0.015888  0.056130  0.036586
PCHA 13MAY23 2013.3908 56435 1741 4  -69.4  -3358 -0.597418  -2197914 -0.903334  1683  0.113492  0.0000 0.000852 0.000755 0.003454  0.005091  0.044535  0.018748
PCHA 13MAY24 2013.3936 56436 1741 5  -69.4  -3358 -0.600767  -2197914 -0.901235  1683  0.121336  0.0000 0.000857 0.000751 0.003507  0.000628  0.041016  0.024408
PCHA 13MAY25 2013.3963 56437 1741 6  -69.4  -3358 -0.600484  -2197914 -0.901362  1683  0.121241  0.0000 0.000868 0.000758 0.003541  0.007801  0.058052  0.046748
PCHA 13MAY26 2013.3990 56438 1742 0  -69.4  -3358 -0.603476  -2197914 -0.897666  1683  0.126897  0.0000 0.000855 0.000755 0.003495  0.003068  0.043958  0.037494
