site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STHM 07MAR18 2007.2088 54177 1419 0 -122.7  -2726 -0.956399   4917844  0.505207   144  0.664364  0.0000 0.000578 0.000743 0.002282 -0.044502  0.056051 -0.130030
STHM 07MAR19 2007.2115 54178 1419 1 -122.7  -2726 -0.957987   4917844  0.507452   144  0.668137  0.0000 0.000579 0.000741 0.002291 -0.056012  0.040949 -0.122163
STHM 07MAR20 2007.2142 54179 1419 2 -122.7  -2726 -0.959594   4917844  0.505063   144  0.667528  0.0000 0.000585 0.000777 0.002332 -0.038898  0.055453 -0.124285
STHM 07MAR21 2007.2170 54180 1419 3 -122.7  -2726 -0.957594   4917844  0.505057   144  0.668833  0.0000 0.000585 0.000771 0.002297 -0.040346  0.050528 -0.115402
STHM 07MAR22 2007.2197 54181 1419 4 -122.7  -2726 -0.959952   4917844  0.506403   144  0.671568  0.0000 0.000579 0.000743 0.002281 -0.069687  0.074287 -0.107227
STHM 07MAR23 2007.2225 54182 1419 5 -122.7  -2726 -0.958459   4917844  0.506036   144  0.670159  0.0000 0.000581 0.000742 0.002300 -0.049041  0.084341 -0.137117
STHM 07MAR24 2007.2252 54183 1419 6 -122.7  -2726 -0.958469   4917844  0.506046   144  0.669040  0.0000 0.000580 0.000744 0.002296 -0.052981  0.073442 -0.130532
STHM 07MAR25 2007.2279 54184 1420 0 -122.7  -2726 -0.961397   4917844  0.504695   144  0.672036  0.0000 0.000584 0.000746 0.002317 -0.064007  0.060712 -0.112682
STHM 07MAR26 2007.2307 54185 1420 1 -122.7  -2726 -0.958255   4917844  0.505569   144  0.659050  0.0000 0.000581 0.000747 0.002289 -0.054255  0.057119 -0.107730
STHM 07MAR27 2007.2334 54186 1420 2 -122.7  -2726 -0.959873   4917844  0.506995   144  0.667210  0.0000 0.000586 0.000767 0.002349 -0.070172  0.071780 -0.123510
STHM 07MAR28 2007.2361 54187 1420 3 -122.7  -2726 -0.958203   4917844  0.507024   144  0.665883  0.0000 0.000586 0.000758 0.002331 -0.083231  0.085311 -0.114237
STHM 07MAR29 2007.2389 54188 1420 4 -122.7  -2726 -0.958021   4917844  0.507281   144  0.663974  0.0000 0.000582 0.000746 0.002300 -0.053601  0.072459 -0.127449
STHM 07MAR30 2007.2416 54189 1420 5 -122.7  -2726 -0.958048   4917844  0.507446   144  0.665012  0.0000 0.000575 0.000750 0.002286 -0.050209  0.063930 -0.126059
STHM 07MAR31 2007.2444 54190 1420 6 -122.7  -2726 -0.959756   4917844  0.506012   144  0.665441  0.0000 0.000582 0.000757 0.002311 -0.055932  0.044395 -0.116390
STHM 07APR01 2007.2471 54191 1421 0 -122.7  -2726 -0.958707   4917844  0.506875   144  0.668880  0.0000 0.000580 0.000746 0.002302 -0.058365  0.049817 -0.124162
STHM 07APR02 2007.2498 54192 1421 1 -122.7  -2726 -0.960394   4917844  0.507012   144  0.664082  0.0000 0.000574 0.000748 0.002295 -0.059915  0.050888 -0.114568
STHM 07APR03 2007.2526 54193 1421 2 -122.7  -2726 -0.960049   4917844  0.506888   144  0.659009  0.0000 0.000579 0.000758 0.002340 -0.036734  0.047360 -0.144225
STHM 07APR04 2007.2553 54194 1421 3 -122.7  -2726 -0.958651   4917844  0.507509   144  0.664237  0.0000 0.000577 0.000751 0.002302 -0.055538  0.063927 -0.140550
STHM 07APR05 2007.2580 54195 1421 4 -122.7  -2726 -0.960958   4917844  0.507793   144  0.664585  0.0000 0.000591 0.000776 0.002335 -0.031337  0.038968 -0.112529
STHM 07APR06 2007.2608 54196 1421 5 -122.7  -2726 -0.959194   4917844  0.506883   144  0.666349  0.0000 0.000590 0.000763 0.002335 -0.076683  0.036365 -0.115388
STHM 07APR07 2007.2635 54197 1421 6 -122.7  -2726 -0.962249   4917844  0.507777   144  0.674485  0.0000 0.000577 0.000749 0.002301 -0.045287  0.019100 -0.141541
STHM 07APR08 2007.2663 54198 1422 0 -122.7  -2726 -0.960590   4917844  0.506940   144  0.666725  0.0000 0.000579 0.000752 0.002292 -0.044428  0.037139 -0.133146
STHM 07APR09 2007.2690 54199 1422 1 -122.7  -2726 -0.961811   4917844  0.508110   144  0.655380  0.0000 0.000583 0.000755 0.002309 -0.056441  0.049432 -0.134700
STHM 07APR10 2007.2717 54200 1422 2 -122.7  -2726 -0.961397   4917844  0.505782   144  0.659188  0.0000 0.000593 0.000777 0.002381 -0.009042  0.019538 -0.138289
STHM 07APR11 2007.2745 54201 1422 3 -122.7  -2726 -0.963257   4917844  0.506233   144  0.668534  0.0000 0.000576 0.000759 0.002301 -0.045252  0.035972 -0.126939
STHM 07APR12 2007.2772 54202 1422 4 -122.7  -2726 -0.959969   4917844  0.505510   144  0.670923  0.0000 0.000582 0.000761 0.002317 -0.042512  0.039673 -0.144561
STHM 07APR13 2007.2799 54203 1422 5 -122.7  -2726 -0.960461   4917844  0.507695   144  0.663119  0.0000 0.000582 0.000763 0.002329 -0.049565  0.032723 -0.129759
STHM 07APR14 2007.2827 54204 1422 6 -122.7  -2726 -0.963326   4917844  0.505214   144  0.664181  0.0000 0.000582 0.000756 0.002301 -0.054729  0.050333 -0.123629
STHM 07APR15 2007.2854 54205 1423 0 -122.7  -2726 -0.962171   4917844  0.505574   144  0.656178  0.0000 0.000579 0.000758 0.002301 -0.053934  0.034727 -0.126449
STHM 07APR16 2007.2882 54206 1423 1 -122.7  -2726 -0.961134   4917844  0.505243   144  0.669914  0.0000 0.000584 0.000772 0.002330 -0.045337  0.060288 -0.134861
STHM 07APR17 2007.2909 54207 1423 2 -122.7  -2726 -0.963407   4917844  0.506471   144  0.657161  0.0000 0.000581 0.000760 0.002337 -0.030308  0.019473 -0.166378
STHM 07APR18 2007.2936 54208 1423 3 -122.7  -2726 -0.961338   4917844  0.507752   144  0.659590  0.0000 0.000583 0.000759 0.002316 -0.051752  0.037847 -0.150172
STHM 07APR19 2007.2964 54209 1423 4 -122.7  -2726 -0.962420   4917844  0.507695   144  0.659427  0.0000 0.000581 0.000755 0.002309 -0.054780  0.027462 -0.146522
STHM 07APR20 2007.2991 54210 1423 5 -122.7  -2726 -0.962566   4917844  0.504562   144  0.657126  0.0000 0.000572 0.000755 0.002268 -0.052662  0.045782 -0.119245
STHM 07APR21 2007.3018 54211 1423 6 -122.7  -2726 -0.962700   4917844  0.505278   144  0.666296  0.0000 0.000580 0.000761 0.002316 -0.044708  0.018647 -0.156489
STHM 07APR22 2007.3046 54212 1424 0 -122.7  -2726 -0.962782   4917844  0.507089   144  0.662117  0.0000 0.000575 0.000761 0.002293 -0.050727  0.050441 -0.110928
STHM 07APR23 2007.3073 54213 1424 1 -122.7  -2726 -0.960280   4917844  0.506232   144  0.669167  0.0000 0.000588 0.000768 0.002330 -0.047014  0.034746 -0.129863
STHM 07APR24 2007.3101 54214 1424 2 -122.7  -2726 -0.961575   4917844  0.505899   144  0.673309  0.0000 0.000592 0.000767 0.002344 -0.052755  0.033042 -0.125679
STHM 07APR25 2007.3128 54215 1424 3 -122.7  -2726 -0.960868   4917844  0.504368   144  0.665885  0.0000 0.000582 0.000760 0.002316 -0.044182  0.041180 -0.104499
STHM 07APR26 2007.3155 54216 1424 4 -122.7  -2726 -0.962933   4917844  0.505719   144  0.660084  0.0000 0.000579 0.000763 0.002300 -0.053188  0.040110 -0.109385
STHM 07APR27 2007.3183 54217 1424 5 -122.7  -2726 -0.960947   4917844  0.506527   144  0.666522  0.0000 0.000580 0.000760 0.002313 -0.044854  0.011166 -0.141626
STHM 07APR28 2007.3210 54218 1424 6 -122.7  -2726 -0.962279   4917844  0.503158   144  0.666777  0.0000 0.000580 0.000762 0.002327 -0.056330  0.031123 -0.138881
STHM 07APR29 2007.3238 54219 1425 0 -122.7  -2726 -0.962592   4917844  0.504714   144  0.670336  0.0000 0.000582 0.000756 0.002319 -0.054408  0.027567 -0.148962
STHM 07APR30 2007.3265 54220 1425 1 -122.7  -2726 -0.962381   4917844  0.503485   144  0.661640  0.0000 0.000579 0.000754 0.002311 -0.059217  0.033394 -0.141509
STHM 07MAY01 2007.3292 54221 1425 2 -122.7  -2726 -0.963907   4917844  0.504007   144  0.667862  0.0000 0.000581 0.000759 0.002333 -0.055561  0.039878 -0.113827
STHM 07MAY02 2007.3320 54222 1425 3 -122.7  -2726 -0.963911   4917844  0.504935   144  0.658023  0.0000 0.000593 0.000787 0.002438 -0.033407  0.015908 -0.085740
STHM 07MAY03 2007.3347 54223 1425 4 -122.7  -2726 -0.965365   4917844  0.501816   144  0.662107  0.0000 0.000593 0.000783 0.002411 -0.043420  0.021107 -0.119790
STHM 07MAY04 2007.3374 54224 1425 5 -122.7  -2726 -0.961897   4917844  0.507277   144  0.664359  0.0000 0.000580 0.000763 0.002343 -0.054356  0.050307 -0.138328
STHM 07MAY05 2007.3402 54225 1425 6 -122.7  -2726 -0.962160   4917844  0.506750   144  0.662809  0.0000 0.000578 0.000760 0.002337 -0.066193  0.035557 -0.112377
STHM 07MAY06 2007.3429 54226 1426 0 -122.7  -2726 -0.961638   4917844  0.505527   144  0.667461  0.0000 0.000577 0.000754 0.002326 -0.045198  0.023080 -0.144476
STHM 07MAY07 2007.3457 54227 1426 1 -122.7  -2726 -0.963967   4917844  0.504206   144  0.663475  0.0000 0.000578 0.000755 0.002348 -0.058067  0.025012 -0.133891
STHM 07MAY08 2007.3484 54228 1426 2 -122.7  -2726 -0.965299   4917844  0.505919   144  0.666748  0.0000 0.000578 0.000763 0.002342 -0.036836  0.013814 -0.134961
STHM 07MAY09 2007.3511 54229 1426 3 -122.7  -2726 -0.963761   4917844  0.503457   144  0.661591  0.0000 0.000579 0.000766 0.002353 -0.042293  0.038576 -0.147129
STHM 07MAY10 2007.3539 54230 1426 4 -122.7  -2726 -0.966427   4917844  0.504898   144  0.653545  0.0000 0.000601 0.000787 0.002448 -0.092380  0.068917 -0.084377
STHM 07MAY11 2007.3566 54231 1426 5 -122.7  -2726 -0.963909   4917844  0.505352   144  0.711112 -0.0533 0.000594 0.000783 0.002435 -0.057344  0.024601 -0.092580
STHM 07MAY12 2007.3593 54232 1426 6 -122.7  -2726 -0.964426   4917844  0.504355   144  0.710253 -0.0533 0.000565 0.000757 0.002286 -0.035146  0.015387 -0.107560
STHM 07MAY13 2007.3621 54233 1427 0 -122.7  -2726 -0.963910   4917844  0.503682   144  0.717836 -0.0533 0.000567 0.000752 0.002287 -0.034264  0.034831 -0.122561
STHM 07MAY14 2007.3648 54234 1427 1 -122.7  -2726 -0.963103   4917844  0.506353   144  0.720212 -0.0533 0.000615 0.000803 0.002457  0.009045 -0.010528 -0.092406
STHM 07MAY15 2007.3676 54235 1427 2 -122.7  -2726 -0.963974   4917844  0.505080   144  0.711298 -0.0533 0.000627 0.000848 0.002537 -0.068181  0.050782 -0.179819
STHM 07MAY16 2007.3703 54236 1427 3 -122.7  -2726 -0.963436   4917844  0.503924   144  0.715554 -0.0533 0.000582 0.000762 0.002359 -0.038847  0.033257 -0.150375
STHM 07MAY17 2007.3730 54237 1427 4 -122.7  -2726 -0.966729   4917844  0.503418   144  0.709917 -0.0533 0.000598 0.000772 0.002416 -0.015644  0.001584 -0.151061
STHM 07MAY18 2007.3758 54238 1427 5 -122.7  -2726 -0.964556   4917844  0.502727   144  0.721770 -0.0533 0.000597 0.000772 0.002413 -0.021448 -0.002328 -0.145670
STHM 07MAY19 2007.3785 54239 1427 6 -122.7  -2726 -0.966043   4917844  0.504680   144  0.720037 -0.0533 0.000588 0.000770 0.002384 -0.030247 -0.007716 -0.148330
STHM 07MAY20 2007.3812 54240 1428 0 -122.7  -2726 -0.965836   4917844  0.504855   144  0.719777 -0.0533 0.000580 0.000761 0.002339 -0.045249  0.028131 -0.145041
STHM 07MAY21 2007.3840 54241 1428 1 -122.7  -2726 -0.966190   4917844  0.502645   144  0.711679 -0.0533 0.000583 0.000760 0.002331 -0.049073  0.053046 -0.111738
STHM 07MAY22 2007.3867 54242 1428 2 -122.7  -2726 -0.965264   4917844  0.504049   144  0.717445 -0.0533 0.000585 0.000763 0.002359 -0.038821  0.034321 -0.141726
STHM 07MAY23 2007.3895 54243 1428 3 -122.7  -2726 -0.964923   4917844  0.504648   144  0.707721 -0.0533 0.000581 0.000758 0.002351 -0.030172  0.025798 -0.141424
STHM 07MAY24 2007.3922 54244 1428 4 -122.7  -2726 -0.968043   4917844  0.504307   144  0.719434 -0.0533 0.000601 0.000774 0.002403 -0.054424  0.060548 -0.152910
STHM 07MAY25 2007.3949 54245 1428 5 -122.7  -2726 -0.965954   4917844  0.504210   144  0.717378 -0.0533 0.000578 0.000760 0.002357 -0.048443  0.038581 -0.124347
STHM 07MAY26 2007.3977 54246 1428 6 -122.7  -2726 -0.963926   4917844  0.503888   144  0.720216 -0.0533 0.000583 0.000754 0.002340 -0.046028  0.073341 -0.128368
STHM 07MAY27 2007.4004 54247 1429 0 -122.7  -2726 -0.968466   4917844  0.505395   144  0.730121 -0.0533 0.000582 0.000759 0.002339 -0.054963  0.047046 -0.126591
STHM 07MAY28 2007.4031 54248 1429 1 -122.7  -2726 -0.966179   4917844  0.503203   144  0.723285 -0.0533 0.000583 0.000759 0.002333 -0.042596  0.037776 -0.136857
STHM 07MAY29 2007.4059 54249 1429 2 -122.7  -2726 -0.966520   4917844  0.502367   144  0.718486 -0.0533 0.000583 0.000763 0.002350 -0.044935  0.042096 -0.126897
STHM 07MAY30 2007.4086 54250 1429 3 -122.7  -2726 -0.970103   4917844  0.502117   144  0.717019 -0.0533 0.000589 0.000777 0.002381 -0.070466  0.054684 -0.130093
STHM 07MAY31 2007.4114 54251 1429 4 -122.7  -2726 -0.966919   4917844  0.500784   144  0.726161 -0.0533 0.000582 0.000755 0.002333 -0.053527  0.058074 -0.126924
STHM 07JUN01 2007.4141 54252 1429 5 -122.7  -2726 -0.966358   4917844  0.503787   144  0.721475 -0.0533 0.000584 0.000757 0.002345 -0.032028  0.052981 -0.150186
STHM 07JUN02 2007.4168 54253 1429 6 -122.7  -2726 -0.969868   4917844  0.502590   144  0.721218 -0.0533 0.000584 0.000759 0.002340 -0.043698  0.058820 -0.149067
STHM 07JUN03 2007.4196 54254 1430 0 -122.7  -2726 -0.966792   4917844  0.502009   144  0.725570 -0.0533 0.000590 0.000761 0.002369 -0.023188  0.040554 -0.158028
STHM 07JUN04 2007.4223 54255 1430 1 -122.7  -2726 -0.967348   4917844  0.500669   144  0.716891 -0.0533 0.000585 0.000757 0.002347 -0.057270  0.045223 -0.118296
STHM 07JUN05 2007.4251 54256 1430 2 -122.7  -2726 -0.968602   4917844  0.500109   144  0.716572 -0.0533 0.000586 0.000767 0.002382 -0.049800  0.044918 -0.164371
STHM 07JUN06 2007.4278 54257 1430 3 -122.7  -2726 -0.967990   4917844  0.501584   144  0.719831 -0.0533 0.000575 0.000753 0.002301 -0.048488  0.046941 -0.120408
STHM 07JUN07 2007.4305 54258 1430 4 -122.7  -2726 -0.968934   4917844  0.503392   144  0.711508 -0.0533 0.000577 0.000758 0.002326 -0.041232  0.033072 -0.133931
STHM 07JUN08 2007.4333 54259 1430 5 -122.7  -2726 -0.966518   4917844  0.499961   144  0.716785 -0.0533 0.000582 0.000763 0.002335 -0.048122  0.030529 -0.137188
STHM 07JUN09 2007.4360 54260 1430 6 -122.7  -2726 -0.968171   4917844  0.499558   144  0.722708 -0.0533 0.000587 0.000764 0.002370 -0.028162  0.048324 -0.150153
STHM 07JUN10 2007.4387 54261 1431 0 -122.7  -2726 -0.967018   4917844  0.502746   144  0.714449 -0.0533 0.000578 0.000755 0.002327 -0.042014  0.054568 -0.131234
STHM 07JUN11 2007.4415 54262 1431 1 -122.7  -2726 -0.966957   4917844  0.503516   144  0.717228 -0.0533 0.000591 0.000762 0.002366 -0.038337  0.037792 -0.114530
STHM 07JUN12 2007.4442 54263 1431 2 -122.7  -2726 -0.965673   4917844  0.502855   144  0.713648 -0.0533 0.000586 0.000754 0.002325 -0.038093  0.052036 -0.105677
STHM 07JUN13 2007.4470 54264 1431 3 -122.7  -2726 -0.969147   4917844  0.503557   144  0.717880 -0.0533 0.000577 0.000760 0.002323 -0.030268  0.031012 -0.157180
STHM 07JUN14 2007.4497 54265 1431 4 -122.7  -2726 -0.966298   4917844  0.499342   144  0.720502 -0.0533 0.000582 0.000759 0.002345 -0.014332  0.013821 -0.182181
STHM 07JUN15 2007.4524 54266 1431 5 -122.7  -2726 -0.968376   4917844  0.501035   144  0.718525 -0.0533 0.000582 0.000752 0.002321 -0.045999  0.037303 -0.151122
STHM 07JUN16 2007.4552 54267 1431 6 -122.7  -2726 -0.966990   4917844  0.501941   144  0.712825 -0.0533 0.000577 0.000750 0.002314 -0.043830  0.036495 -0.137068
STHM 07JUN17 2007.4579 54268 1432 0 -122.7  -2726 -0.967224   4917844  0.500714   144  0.718817 -0.0533 0.000579 0.000752 0.002311 -0.030748  0.032680 -0.143120
STHM 07JUN18 2007.4606 54269 1432 1 -122.7  -2726 -0.966850   4917844  0.499269   144  0.720301 -0.0533 0.000583 0.000761 0.002339 -0.037171  0.028604 -0.146491
STHM 07JUN19 2007.4634 54270 1432 2 -122.7  -2726 -0.966653   4917844  0.502145   144  0.718371 -0.0533 0.000587 0.000762 0.002373 -0.020798  0.007056 -0.187541
STHM 07JUN20 2007.4661 54271 1432 3 -122.7  -2726 -0.968090   4917844  0.502309   144  0.719317 -0.0533 0.000583 0.000760 0.002348 -0.031851  0.027678 -0.159106
STHM 07JUN21 2007.4689 54272 1432 4 -122.7  -2726 -0.965904   4917844  0.499594   144  0.726270 -0.0533 0.000711 0.000952 0.002921 -0.034235  0.006002 -0.271757
STHM 07JUN22 2007.4716 54273 1432 5 -122.7  -2726 -0.966907   4917844  0.500730   144  0.721136 -0.0533 0.000581 0.000759 0.002347 -0.039083  0.032169 -0.161860
STHM 07JUN23 2007.4743 54274 1432 6 -122.7  -2726 -0.966656   4917844  0.500135   144  0.718884 -0.0533 0.000590 0.000765 0.002369 -0.035057  0.035231 -0.163439
STHM 07JUN24 2007.4771 54275 1433 0 -122.7  -2726 -0.965925   4917844  0.498648   144  0.712434 -0.0533 0.000601 0.000776 0.002415 -0.016045  0.025881 -0.190894
STHM 07JUN25 2007.4798 54276 1433 1 -122.7  -2726 -0.969615   4917844  0.500108   144  0.720550 -0.0533 0.002872 0.003476 0.012764 -0.014568 -0.098121 -0.369397
STHM 07JUN26 2007.4825 54277 1433 2 -122.7  -2726 -0.967486   4917844  0.501233   144  0.714527 -0.0533 0.000578 0.000761 0.002345 -0.027128  0.041012 -0.140842
STHM 07JUN27 2007.4853 54278 1433 3 -122.7  -2726 -0.966823   4917844  0.500319   144  0.713597 -0.0533 0.000579 0.000752 0.002332 -0.028165  0.034365 -0.169501
STHM 07JUN28 2007.4880 54279 1433 4 -122.7  -2726 -0.964785   4917844  0.497950   144  0.720883 -0.0533 0.000578 0.000757 0.002319 -0.028955  0.041225 -0.151674
STHM 07JUN29 2007.4908 54280 1433 5 -122.7  -2726 -0.964602   4917844  0.502270   144  0.709641 -0.0533 0.000584 0.000758 0.002335 -0.038107  0.053166 -0.156298
STHM 07JUN30 2007.4935 54281 1433 6 -122.7  -2726 -0.966167   4917844  0.501579   144  0.710971 -0.0533 0.000574 0.000754 0.002307 -0.037427  0.037709 -0.165636
STHM 07JUL01 2007.4962 54282 1434 0 -122.7  -2726 -0.966249   4917844  0.500911   144  0.719255 -0.0533 0.000579 0.000762 0.002360 -0.032111  0.037869 -0.152172
STHM 07JUL02 2007.4990 54283 1434 1 -122.7  -2726 -0.964212   4917844  0.502092   144  0.718863 -0.0533 0.000578 0.000756 0.002326 -0.032014  0.045126 -0.135631
STHM 07JUL03 2007.5017 54284 1434 2 -122.7  -2726 -0.967650   4917844  0.499069   144  0.715267 -0.0533 0.000583 0.000762 0.002374 -0.024344  0.023674 -0.173867
STHM 07JUL04 2007.5044 54285 1434 3 -122.7  -2726 -0.966868   4917844  0.497992   144  0.717339 -0.0533 0.000583 0.000764 0.002340 -0.026436  0.030432 -0.146513
STHM 07JUL05 2007.5072 54286 1434 4 -122.7  -2726 -0.966054   4917844  0.499692   144  0.722669 -0.0533 0.000576 0.000761 0.002332 -0.033657  0.042062 -0.132585
STHM 07JUL06 2007.5099 54287 1434 5 -122.7  -2726 -0.967216   4917844  0.497055   144  0.727120 -0.0533 0.000584 0.000768 0.002374 -0.031499  0.000862 -0.150836
STHM 07JUL07 2007.5127 54288 1434 6 -122.7  -2726 -0.967905   4917844  0.499385   144  0.721930 -0.0533 0.000578 0.000752 0.002306 -0.050636  0.043079 -0.122780
STHM 07JUL08 2007.5154 54289 1435 0 -122.7  -2726 -0.967633   4917844  0.496733   144  0.721714 -0.0533 0.000582 0.000755 0.002356 -0.035540  0.041821 -0.158394
STHM 07JUL09 2007.5181 54290 1435 1 -122.7  -2726 -0.967842   4917844  0.498469   144  0.726557 -0.0533 0.000577 0.000753 0.002320 -0.034827  0.058373 -0.147479
STHM 07JUL10 2007.5209 54291 1435 2 -122.7  -2726 -0.966969   4917844  0.499541   144  0.720902 -0.0533 0.000581 0.000760 0.002337 -0.036664  0.054875 -0.149181
STHM 07JUL11 2007.5236 54292 1435 3 -122.7  -2726 -0.968787   4917844  0.495849   144  0.723667 -0.0533 0.000583 0.000765 0.002350 -0.038246  0.030634 -0.154746
STHM 07JUL12 2007.5264 54293 1435 4 -122.7  -2726 -0.965516   4917844  0.498916   144  0.717627 -0.0533 0.000572 0.000757 0.002305 -0.031643  0.041247 -0.139339
STHM 07JUL13 2007.5291 54294 1435 5 -122.7  -2726 -0.968016   4917844  0.498739   144  0.718982 -0.0533 0.000591 0.000760 0.002373 -0.051384  0.060496 -0.161997
STHM 07JUL14 2007.5318 54295 1435 6 -122.7  -2726 -0.970210   4917844  0.499188   144  0.726791 -0.0533 0.000587 0.000764 0.002374 -0.037654  0.053168 -0.173238
STHM 07JUL15 2007.5346 54296 1436 0 -122.7  -2726 -0.968820   4917844  0.498675   144  0.724616 -0.0533 0.000581 0.000756 0.002327 -0.037915  0.042615 -0.162949
STHM 07JUL16 2007.5373 54297 1436 1 -122.7  -2726 -0.967497   4917844  0.495674   144  0.726349 -0.0533 0.000578 0.000763 0.002342 -0.020532  0.032478 -0.164135
STHM 07JUL21 2007.5510 54302 1436 6 -122.7  -2726 -0.965725   4917844  0.504616   144  0.723559 -0.0533 0.001424 0.002018 0.006431 -0.043857  0.109919 -0.357863
STHM 07JUL22 2007.5537 54303 1437 0 -122.7  -2726 -0.965266   4917844  0.500263   144  0.729958 -0.0533 0.000587 0.000766 0.002376 -0.031263  0.017294 -0.129694
STHM 07JUL23 2007.5565 54304 1437 1 -122.7  -2726 -0.963982   4917844  0.499227   144  0.728993 -0.0533 0.000578 0.000766 0.002358 -0.045298  0.047978 -0.117067
STHM 07JUL24 2007.5592 54305 1437 2 -122.7  -2726 -0.966133   4917844  0.499081   144  0.727252 -0.0533 0.000585 0.000763 0.002358 -0.037711  0.074725 -0.147763
STHM 07JUL25 2007.5619 54306 1437 3 -122.7  -2726 -0.967268   4917844  0.499747   144  0.724759 -0.0533 0.000581 0.000752 0.002323 -0.054142  0.062933 -0.123166
STHM 07JUL26 2007.5647 54307 1437 4 -122.7  -2726 -0.967999   4917844  0.498229   144  0.726960 -0.0533 0.000576 0.000751 0.002305 -0.030195  0.064105 -0.126548
STHM 07JUL27 2007.5674 54308 1437 5 -122.7  -2726 -0.966253   4917844  0.501669   144  0.718210 -0.0533 0.000588 0.000778 0.002380  0.004178  0.030394 -0.147853
STHM 07JUL28 2007.5702 54309 1437 6 -122.7  -2726 -0.967743   4917844  0.497207   144  0.729293 -0.0533 0.000583 0.000763 0.002346 -0.027679  0.037797 -0.129934
