site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIMO 16AUG07 2016.5996 57607 1909 0  -91.7   3791  0.926056   4937285  0.312857   222  0.577464  0.0000 0.000468 0.000612 0.001777 -0.015395 -0.001514 -0.135387
WIMO 16AUG08 2016.6023 57608 1909 1  -91.7   3791  0.923770   4937285  0.312779   222  0.582369  0.0000 0.000474 0.000617 0.001810  0.019266 -0.005244 -0.144620
WIMO 16AUG09 2016.6051 57609 1909 2  -91.7   3791  0.924515   4937285  0.309896   222  0.593898  0.0000 0.000469 0.000609 0.001760 -0.018447  0.014308 -0.121350
WIMO 16AUG10 2016.6078 57610 1909 3  -91.7   3791  0.921987   4937285  0.309679   222  0.593482  0.0000 0.000471 0.000614 0.001794 -0.007153  0.005957 -0.114562
WIMO 16AUG11 2016.6105 57611 1909 4  -91.7   3791  0.925400   4937285  0.312458   222  0.607879  0.0000 0.000482 0.000633 0.001870 -0.028523  0.009844 -0.151466
WIMO 16AUG12 2016.6133 57612 1909 5  -91.7   3791  0.922645   4937285  0.312373   222  0.586879  0.0000 0.000489 0.000637 0.001870 -0.021967  0.025157 -0.181619
WIMO 16AUG13 2016.6160 57613 1909 6  -91.7   3791  0.922533   4937285  0.308601   222  0.574235  0.0000 0.000477 0.000622 0.001846 -0.002983 -0.024299 -0.156062
WIMO 16AUG14 2016.6188 57614 1910 0  -91.7   3791  0.924251   4937285  0.310000   222  0.576357  0.0000 0.000474 0.000619 0.001833 -0.006151  0.009608 -0.119298
WIMO 16AUG15 2016.6215 57615 1910 1  -91.7   3791  0.923640   4937285  0.310901   222  0.578624  0.0000 0.000470 0.000613 0.001793 -0.000172  0.022166 -0.130502
WIMO 16AUG16 2016.6242 57616 1910 2  -91.7   3791  0.926129   4937285  0.308631   222  0.578081  0.0000 0.000479 0.000637 0.001861 -0.033421 -0.000350 -0.140427
WIMO 16AUG17 2016.6270 57617 1910 3  -91.7   3791  0.922722   4937285  0.311818   222  0.578149  0.0000 0.000483 0.000629 0.001874 -0.015890  0.014430 -0.159357
WIMO 16AUG18 2016.6297 57618 1910 4  -91.7   3791  0.925552   4937285  0.308706   222  0.583015  0.0000 0.000495 0.000652 0.001933  0.036545 -0.018141 -0.164735
WIMO 16AUG19 2016.6324 57619 1910 5  -91.7   3791  0.924668   4937285  0.312385   222  0.595386  0.0000 0.000528 0.000691 0.002059  0.027914 -0.025864 -0.140436
WIMO 16AUG20 2016.6352 57620 1910 6  -91.7   3791  0.922245   4937285  0.310792   222  0.582255  0.0000 0.000472 0.000612 0.001788 -0.006070  0.022739 -0.125285
WIMO 16AUG21 2016.6379 57621 1911 0  -91.7   3791  0.925042   4937285  0.312831   222  0.581279  0.0000 0.000472 0.000620 0.001806  0.009347 -0.009113 -0.155254
WIMO 16AUG22 2016.6407 57622 1911 1  -91.7   3791  0.926186   4937285  0.312242   222  0.582086  0.0000 0.000468 0.000618 0.001781 -0.009254 -0.003007 -0.149502
WIMO 16AUG23 2016.6434 57623 1911 2  -91.7   3791  0.924110   4937285  0.310327   222  0.583421  0.0000 0.000476 0.000627 0.001832  0.001003  0.010964 -0.162180
WIMO 16AUG24 2016.6461 57624 1911 3  -91.7   3791  0.924042   4937285  0.311859   222  0.586421  0.0000 0.000476 0.000619 0.001817  0.013346  0.011004 -0.151093
WIMO 16AUG25 2016.6489 57625 1911 4  -91.7   3791  0.925888   4937285  0.310149   222  0.589015  0.0000 0.000470 0.000616 0.001791  0.000897  0.006601 -0.135335
WIMO 16AUG26 2016.6516 57626 1911 5  -91.7   3791  0.924884   4937285  0.313191   222  0.580299  0.0000 0.000482 0.000641 0.001862 -0.017902  0.019175 -0.168888
WIMO 16AUG27 2016.6543 57627 1911 6  -91.7   3791  0.924972   4937285  0.310527   222  0.586238  0.0000 0.000473 0.000626 0.001838 -0.014657  0.010796 -0.181531
WIMO 16AUG28 2016.6571 57628 1912 0  -91.7   3791  0.925559   4937285  0.310505   222  0.573921  0.0000 0.000471 0.000627 0.001823 -0.008655  0.008006 -0.136319
WIMO 16AUG29 2016.6598 57629 1912 1  -91.7   3791  0.924198   4937285  0.311567   222  0.575647  0.0000 0.000479 0.000629 0.001866 -0.003299  0.010128 -0.175545
WIMO 16AUG30 2016.6626 57630 1912 2  -91.7   3791  0.921523   4937285  0.311654   222  0.578590  0.0000 0.000476 0.000623 0.001851  0.010641 -0.037059 -0.169804
WIMO 16AUG31 2016.6653 57631 1912 3  -91.7   3791  0.924953   4937285  0.312175   222  0.577569  0.0000 0.000469 0.000615 0.001798  0.003338 -0.006131 -0.171738
WIMO 16SEP01 2016.6680 57632 1912 4  -91.7   3791  0.925286   4937285  0.311893   222  0.579299  0.0000 0.000471 0.000617 0.001828  0.010241 -0.028034 -0.162834
WIMO 16SEP02 2016.6708 57633 1912 5  -91.7   3791  0.923597   4937285  0.308995   222  0.585485  0.0000 0.000490 0.000636 0.001870 -0.005268 -0.007863 -0.171182
WIMO 16SEP03 2016.6735 57634 1912 6  -91.7   3791  0.924610   4937285  0.308587   222  0.582422  0.0000 0.000476 0.000619 0.001841 -0.006665  0.009340 -0.144710
WIMO 16SEP04 2016.6762 57635 1913 0  -91.7   3791  0.922853   4937285  0.309620   222  0.590869  0.0000 0.000481 0.000620 0.001838  0.004643 -0.029184 -0.150505
WIMO 16SEP05 2016.6790 57636 1913 1  -91.7   3791  0.923110   4937285  0.307605   222  0.586790  0.0000 0.000475 0.000619 0.001832 -0.003414  0.014865 -0.141118
WIMO 16SEP06 2016.6817 57637 1913 2  -91.7   3791  0.922835   4937285  0.304865   222  0.584188  0.0000 0.000484 0.000634 0.001902  0.001380  0.030482 -0.169472
WIMO 16SEP07 2016.6845 57638 1913 3  -91.7   3791  0.923901   4937285  0.311112   222  0.601977  0.0000 0.000502 0.000656 0.001972  0.010804  0.004822 -0.186473
WIMO 16SEP08 2016.6872 57639 1913 4  -91.7   3791  0.923848   4937285  0.308669   222  0.592601  0.0000 0.000497 0.000629 0.001873  0.005097 -0.010733 -0.131180
WIMO 16SEP09 2016.6899 57640 1913 5  -91.7   3791  0.924298   4937285  0.309326   222  0.581810  0.0000 0.000480 0.000629 0.001861 -0.008069  0.007797 -0.130184
WIMO 16SEP10 2016.6927 57641 1913 6  -91.7   3791  0.922321   4937285  0.311933   222  0.577932  0.0000 0.000474 0.000617 0.001817 -0.003615 -0.022424 -0.138426
WIMO 16SEP11 2016.6954 57642 1914 0  -91.7   3791  0.925373   4937285  0.308733   222  0.585163  0.0000 0.000470 0.000617 0.001818 -0.006430 -0.011936 -0.158589
WIMO 16SEP12 2016.6982 57643 1914 1  -91.7   3791  0.922920   4937285  0.310248   222  0.581395  0.0000 0.000466 0.000614 0.001807  0.006392 -0.005250 -0.166278
WIMO 16SEP13 2016.7009 57644 1914 2  -91.7   3791  0.924998   4937285  0.309153   222  0.590918  0.0000 0.000473 0.000619 0.001824 -0.000979 -0.038167 -0.153368
WIMO 16SEP14 2016.7036 57645 1914 3  -91.7   3791  0.924122   4937285  0.309731   222  0.579998  0.0000 0.000473 0.000616 0.001831 -0.002467  0.011094 -0.158733
WIMO 16SEP15 2016.7064 57646 1914 4  -91.7   3791  0.921373   4937285  0.311731   222  0.584438  0.0000 0.000487 0.000627 0.001858 -0.027203  0.002812 -0.110489
WIMO 16SEP16 2016.7091 57647 1914 5  -91.7   3791  0.920192   4937285  0.309035   222  0.591430  0.0000 0.000486 0.000619 0.001852 -0.002371  0.005066 -0.121498
WIMO 16SEP17 2016.7118 57648 1914 6  -91.7   3791  0.922912   4937285  0.311622   222  0.580093  0.0000 0.000472 0.000620 0.001822  0.005980 -0.028313 -0.149069
WIMO 16SEP18 2016.7146 57649 1915 0  -91.7   3791  0.924766   4937285  0.309503   222  0.580392  0.0000 0.000467 0.000616 0.001803  0.002150 -0.000067 -0.168372
WIMO 16SEP19 2016.7173 57650 1915 1  -91.7   3791  0.921719   4937285  0.310828   222  0.592250  0.0000 0.000476 0.000618 0.001817 -0.005987  0.001620 -0.156158
WIMO 16SEP20 2016.7201 57651 1915 2  -91.7   3791  0.923901   4937285  0.309895   222  0.588816  0.0000 0.000471 0.000613 0.001808 -0.013821  0.023899 -0.134811
WIMO 16SEP21 2016.7228 57652 1915 3  -91.7   3791  0.923975   4937285  0.308343   222  0.583897  0.0000 0.000499 0.000657 0.001977 -0.022459  0.005283 -0.178302
WIMO 16SEP22 2016.7255 57653 1915 4  -91.7   3791  0.926240   4937285  0.313384   222  0.587251  0.0000 0.000477 0.000635 0.001825 -0.015556 -0.009409 -0.158887
WIMO 16SEP23 2016.7283 57654 1915 5  -91.7   3791  0.923943   4937285  0.309129   222  0.584333  0.0000 0.000473 0.000631 0.001831 -0.025220 -0.015777 -0.167834
WIMO 16SEP24 2016.7310 57655 1915 6  -91.7   3791  0.922464   4937285  0.308334   222  0.593424  0.0000 0.000475 0.000617 0.001827 -0.023204  0.014923 -0.170322
WIMO 16SEP25 2016.7337 57656 1916 0  -91.7   3791  0.924152   4937285  0.306059   222  0.578351  0.0000 0.000473 0.000619 0.001818 -0.010487  0.018191 -0.156568
WIMO 16SEP26 2016.7365 57657 1916 1  -91.7   3791  0.920881   4937285  0.310461   222  0.578114  0.0000 0.000475 0.000622 0.001814 -0.014985  0.013133 -0.133743
WIMO 16SEP27 2016.7392 57658 1916 2  -91.7   3791  0.923557   4937285  0.310712   222  0.576199  0.0000 0.000470 0.000617 0.001793  0.004827 -0.001871 -0.146340
WIMO 16SEP28 2016.7420 57659 1916 3  -91.7   3791  0.922877   4937285  0.312111   222  0.573790  0.0000 0.000477 0.000619 0.001848  0.006216  0.005781 -0.178152
WIMO 16SEP29 2016.7447 57660 1916 4  -91.7   3791  0.923148   4937285  0.308933   222  0.586267  0.0000 0.000476 0.000617 0.001837 -0.005203  0.014206 -0.172732
WIMO 16SEP30 2016.7474 57661 1916 5  -91.7   3791  0.921675   4937285  0.311134   222  0.573936  0.0000 0.000473 0.000619 0.001823 -0.005359  0.015073 -0.161378
WIMO 16OCT01 2016.7502 57662 1916 6  -91.7   3791  0.924097   4937285  0.310479   222  0.581145  0.0000 0.000473 0.000621 0.001826 -0.013084 -0.001780 -0.154582
WIMO 16OCT02 2016.7529 57663 1917 0  -91.7   3791  0.922592   4937285  0.312244   222  0.583107  0.0000 0.000479 0.000622 0.001854 -0.018659  0.007519 -0.154983
WIMO 16OCT03 2016.7556 57664 1917 1  -91.7   3791  0.922874   4937285  0.311452   222  0.581358  0.0000 0.000468 0.000616 0.001787  0.002781 -0.011514 -0.141318
WIMO 16OCT04 2016.7584 57665 1917 2  -91.7   3791  0.922002   4937285  0.310376   222  0.584650  0.0000 0.000472 0.000614 0.001807 -0.016623  0.014881 -0.162535
WIMO 16OCT05 2016.7611 57666 1917 3  -91.7   3791  0.921873   4937285  0.310131   222  0.589544  0.0000 0.000474 0.000619 0.001824 -0.019808  0.027444 -0.159864
WIMO 16OCT06 2016.7639 57667 1917 4  -91.7   3791  0.923191   4937285  0.308795   222  0.585827  0.0000 0.000472 0.000616 0.001806  0.000881 -0.018812 -0.116320
WIMO 16OCT07 2016.7666 57668 1917 5  -91.7   3791  0.921767   4937285  0.309291   222  0.579789  0.0000 0.000480 0.000623 0.001861 -0.011869 -0.003952 -0.152537
WIMO 16OCT08 2016.7693 57669 1917 6  -91.7   3791  0.923208   4937285  0.312992   222  0.577127  0.0000 0.000470 0.000619 0.001813 -0.001896 -0.000085 -0.160892
WIMO 16OCT09 2016.7721 57670 1918 0  -91.7   3791  0.922976   4937285  0.311987   222  0.581565  0.0000 0.000466 0.000618 0.001793 -0.008219  0.007230 -0.163186
WIMO 16OCT10 2016.7748 57671 1918 1  -91.7   3791  0.922636   4937285  0.311562   222  0.579565  0.0000 0.000467 0.000621 0.001813 -0.001054 -0.002599 -0.171448
WIMO 16OCT11 2016.7775 57672 1918 2  -91.7   3791  0.921041   4937285  0.309763   222  0.587020  0.0000 0.000471 0.000622 0.001826 -0.015545  0.010861 -0.154041
WIMO 16OCT12 2016.7803 57673 1918 3  -91.7   3791  0.922561   4937285  0.309703   222  0.586280  0.0000 0.000473 0.000621 0.001831 -0.011780 -0.005196 -0.154091
WIMO 16OCT13 2016.7830 57674 1918 4  -91.7   3791  0.922899   4937285  0.310366   222  0.573484  0.0000 0.000474 0.000623 0.001841 -0.012749  0.008064 -0.162493
WIMO 16OCT14 2016.7858 57675 1918 5  -91.7   3791  0.924335   4937285  0.312305   222  0.584517  0.0000 0.000468 0.000618 0.001805 -0.003265 -0.009308 -0.142491
WIMO 16OCT15 2016.7885 57676 1918 6  -91.7   3791  0.923055   4937285  0.304140   222  0.598386  0.0000 0.000465 0.000615 0.001775 -0.003992 -0.000580 -0.144069
WIMO 16OCT16 2016.7912 57677 1919 0  -91.7   3791  0.922527   4937285  0.312275   222  0.599298  0.0000 0.000465 0.000615 0.001776 -0.015215 -0.001614 -0.150895
WIMO 16OCT17 2016.7940 57678 1919 1  -91.7   3791  0.920863   4937285  0.311161   222  0.597540  0.0000 0.000478 0.000626 0.001868 -0.022242  0.002925 -0.167992
WIMO 16OCT18 2016.7967 57679 1919 2  -91.7   3791  0.919970   4937285  0.309579   222  0.584549  0.0000 0.000475 0.000623 0.001849 -0.000893 -0.022636 -0.161976
WIMO 16OCT19 2016.7995 57680 1919 3  -91.7   3791  0.922615   4937285  0.313625   222  0.576141  0.0000 0.000480 0.000628 0.001870 -0.005871  0.030612 -0.188677
WIMO 16OCT20 2016.8022 57681 1919 4  -91.7   3791  0.922967   4937285  0.311989   222  0.573718  0.0000 0.000470 0.000620 0.001821 -0.007193  0.009129 -0.161198
WIMO 16OCT21 2016.8049 57682 1919 5  -91.7   3791  0.923604   4937285  0.310547   222  0.582040  0.0000 0.000470 0.000621 0.001825 -0.018305  0.037042 -0.159582
WIMO 16OCT22 2016.8077 57683 1919 6  -91.7   3791  0.922318   4937285  0.310707   222  0.588995  0.0000 0.000470 0.000621 0.001821 -0.021525  0.025812 -0.151600
WIMO 16OCT23 2016.8104 57684 1920 0  -91.7   3791  0.923257   4937285  0.310767   222  0.578911  0.0000 0.000477 0.000624 0.001851 -0.020798  0.003453 -0.180997
WIMO 16OCT24 2016.8131 57685 1920 1  -91.7   3791  0.924428   4937285  0.313027   222  0.582198  0.0000 0.000472 0.000624 0.001825 -0.013887  0.004329 -0.153690
WIMO 16OCT25 2016.8159 57686 1920 2  -91.7   3791  0.925136   4937285  0.310650   222  0.586674  0.0000 0.000473 0.000622 0.001825 -0.027069  0.020786 -0.167153
WIMO 16OCT26 2016.8186 57687 1920 3  -91.7   3791  0.922459   4937285  0.310668   222  0.585470  0.0000 0.000475 0.000627 0.001844 -0.009695  0.000746 -0.170823
WIMO 16OCT27 2016.8214 57688 1920 4  -91.7   3791  0.924812   4937285  0.312152   222  0.583947  0.0000 0.000474 0.000627 0.001837 -0.014840  0.007364 -0.153273
WIMO 16OCT28 2016.8241 57689 1920 5  -91.7   3791  0.923981   4937285  0.311025   222  0.591926  0.0000 0.000470 0.000620 0.001824 -0.003726 -0.016722 -0.155322
WIMO 16OCT29 2016.8268 57690 1920 6  -91.7   3791  0.922390   4937285  0.310031   222  0.592297  0.0000 0.000470 0.000620 0.001814  0.005635 -0.017411 -0.158704
WIMO 16OCT30 2016.8296 57691 1921 0  -91.7   3791  0.923433   4937285  0.312611   222  0.586303  0.0000 0.000471 0.000617 0.001812 -0.003360  0.003169 -0.149866
WIMO 16OCT31 2016.8323 57692 1921 1  -91.7   3791  0.922545   4937285  0.310337   222  0.599825  0.0000 0.000472 0.000627 0.001841 -0.007303  0.003404 -0.157876
WIMO 16NOV01 2016.8350 57693 1921 2  -91.7   3791  0.920695   4937285  0.311376   222  0.586896  0.0000 0.000479 0.000631 0.001876 -0.028832  0.015511 -0.168657
WIMO 16NOV02 2016.8378 57694 1921 3  -91.7   3791  0.922807   4937285  0.305340   222  0.587605  0.0000 0.000492 0.000626 0.001889 -0.005948  0.047327 -0.132141
WIMO 16NOV03 2016.8405 57695 1921 4  -91.7   3791  0.923226   4937285  0.309674   222  0.576416  0.0000 0.000475 0.000615 0.001812  0.014559  0.004919 -0.122756
WIMO 16NOV04 2016.8433 57696 1921 5  -91.7   3791  0.921978   4937285  0.307693   222  0.589492  0.0000 0.000469 0.000614 0.001800 -0.011401  0.017015 -0.162196
WIMO 16NOV05 2016.8460 57697 1921 6  -91.7   3791  0.921566   4937285  0.310525   222  0.585976  0.0000 0.000478 0.000625 0.001864 -0.012343 -0.003084 -0.181104
WIMO 16NOV06 2016.8487 57698 1922 0  -91.7   3791  0.923760   4937285  0.309755   222  0.586844  0.0000 0.000479 0.000622 0.001852 -0.015392  0.018706 -0.169033
WIMO 16NOV07 2016.8515 57699 1922 1  -91.7   3791  0.922232   4937285  0.308943   222  0.587718  0.0000 0.000484 0.000629 0.001881 -0.039420  0.020911 -0.153865
WIMO 16NOV08 2016.8542 57700 1922 2  -91.7   3791  0.920739   4937285  0.311547   222  0.584148  0.0000 0.000469 0.000618 0.001810  0.005815 -0.020572 -0.140661
WIMO 16NOV09 2016.8569 57701 1922 3  -91.7   3791  0.922120   4937285  0.312395   222  0.580492  0.0000 0.000467 0.000616 0.001794 -0.020478  0.007013 -0.149694
WIMO 16NOV10 2016.8597 57702 1922 4  -91.7   3791  0.920823   4937285  0.309367   222  0.586946  0.0000 0.000477 0.000632 0.001839  0.030219 -0.015658 -0.166441
WIMO 16NOV11 2016.8624 57703 1922 5  -91.7   3791  0.921347   4937285  0.312422   222  0.582673  0.0000 0.000472 0.000619 0.001832  0.001809 -0.030482 -0.160326
WIMO 16NOV12 2016.8652 57704 1922 6  -91.7   3791  0.925905   4937285  0.310555   222  0.591641  0.0000 0.000469 0.000622 0.001822 -0.011130 -0.028805 -0.153701
WIMO 16NOV13 2016.8679 57705 1923 0  -91.7   3791  0.923198   4937285  0.312200   222  0.595467  0.0000 0.000474 0.000627 0.001847 -0.028573  0.005801 -0.149450
WIMO 16NOV14 2016.8706 57706 1923 1  -91.7   3791  0.921429   4937285  0.312646   222  0.592331  0.0000 0.000468 0.000617 0.001807 -0.010727 -0.015011 -0.140485
WIMO 16NOV15 2016.8734 57707 1923 2  -91.7   3791  0.924427   4937285  0.310085   222  0.588374  0.0000 0.000471 0.000618 0.001813 -0.004197  0.009591 -0.152948
WIMO 16NOV16 2016.8761 57708 1923 3  -91.7   3791  0.923134   4937285  0.310233   222  0.591123  0.0000 0.000473 0.000624 0.001826 -0.014010  0.013309 -0.141642
WIMO 16NOV17 2016.8789 57709 1923 4  -91.7   3791  0.924512   4937285  0.312056   222  0.600861  0.0000 0.000473 0.000618 0.001817 -0.004475 -0.027103 -0.143471
WIMO 16NOV18 2016.8816 57710 1923 5  -91.7   3791  0.920766   4937285  0.310756   222  0.591542  0.0000 0.000475 0.000621 0.001832 -0.006957 -0.018318 -0.142969
WIMO 16NOV19 2016.8843 57711 1923 6  -91.7   3791  0.921046   4937285  0.313954   222  0.578963  0.0000 0.000468 0.000611 0.001799 -0.016874  0.009137 -0.133884
WIMO 16NOV20 2016.8871 57712 1924 0  -91.7   3791  0.923407   4937285  0.311862   222  0.585540  0.0000 0.000471 0.000618 0.001838 -0.005025  0.018799 -0.164976
WIMO 16NOV21 2016.8898 57713 1924 1  -91.7   3791  0.924751   4937285  0.313519   222  0.585438  0.0000 0.000471 0.000616 0.001814 -0.006220 -0.000373 -0.146825
WIMO 16NOV22 2016.8925 57714 1924 2  -91.7   3791  0.923485   4937285  0.310487   222  0.587783  0.0000 0.000469 0.000615 0.001802 -0.009072 -0.007161 -0.141899
WIMO 16NOV23 2016.8953 57715 1924 3  -91.7   3791  0.924927   4937285  0.311077   222  0.579656  0.0000 0.000486 0.000632 0.001900  0.005161 -0.070889 -0.165482
WIMO 16NOV24 2016.8980 57716 1924 4  -91.7   3791  0.926054   4937285  0.311539   222  0.575433  0.0000 0.000494 0.000628 0.001944  0.008679 -0.126028 -0.150044
WIMO 16NOV25 2016.9008 57717 1924 5  -91.7   3791  0.922726   4937285  0.310848   222  0.577201  0.0000 0.000467 0.000611 0.001786  0.006800 -0.003753 -0.128600
WIMO 16NOV26 2016.9035 57718 1924 6  -91.7   3791  0.924087   4937285  0.311611   222  0.574045  0.0000 0.000490 0.000657 0.001900 -0.005113  0.022994 -0.172474
WIMO 16NOV27 2016.9062 57719 1925 0  -91.7   3791  0.924053   4937285  0.310303   222  0.589688  0.0000 0.000471 0.000622 0.001822  0.007192 -0.025896 -0.164689
WIMO 16NOV28 2016.9090 57720 1925 1  -91.7   3791  0.924162   4937285  0.311998   222  0.593878  0.0000 0.000466 0.000612 0.001774 -0.006867 -0.002834 -0.136292
WIMO 16NOV29 2016.9117 57721 1925 2  -91.7   3791  0.925357   4937285  0.309551   222  0.592435  0.0000 0.000470 0.000621 0.001828 -0.018047 -0.013446 -0.151516
WIMO 16NOV30 2016.9144 57722 1925 3  -91.7   3791  0.924065   4937285  0.311201   222  0.576845  0.0000 0.000475 0.000615 0.001825 -0.010481  0.011618 -0.150990
WIMO 16DEC01 2016.9172 57723 1925 4  -91.7   3791  0.923209   4937285  0.309901   222  0.576706  0.0000 0.000479 0.000639 0.001870  0.015458 -0.001303 -0.172601
WIMO 16DEC02 2016.9199 57724 1925 5  -91.7   3791  0.923981   4937285  0.311936   222  0.578891  0.0000 0.000477 0.000637 0.001844  0.002910 -0.013802 -0.148734
WIMO 16DEC03 2016.9227 57725 1925 6  -91.7   3791  0.924235   4937285  0.311781   222  0.576530  0.0000 0.000466 0.000614 0.001779 -0.007567 -0.028067 -0.126665
WIMO 16DEC04 2016.9254 57726 1926 0  -91.7   3791  0.924087   4937285  0.311004   222  0.576269  0.0000 0.000479 0.000626 0.001886 -0.004418 -0.048889 -0.163019
WIMO 16DEC05 2016.9281 57727 1926 1  -91.7   3791  0.923303   4937285  0.313088   222  0.584473  0.0000 0.000509 0.000627 0.002021  0.034055 -0.166297 -0.174645
WIMO 16DEC06 2016.9309 57728 1926 2  -91.7   3791  0.923417   4937285  0.314790   222  0.563317  0.0000 0.000497 0.000637 0.001998  0.052934 -0.139429 -0.185007
WIMO 16DEC07 2016.9336 57729 1926 3  -91.7   3791  0.923421   4937285  0.311480   222  0.572148  0.0000 0.000507 0.000634 0.002008  0.036641 -0.137121 -0.195294
WIMO 16DEC08 2016.9363 57730 1926 4  -91.7   3791  0.920450   4937285  0.310153   222  0.577588  0.0000 0.000512 0.000640 0.002010  0.035410 -0.111654 -0.153856
WIMO 16DEC09 2016.9391 57731 1926 5  -91.7   3791  0.922363   4937285  0.311132   222  0.572158  0.0000 0.000513 0.000637 0.002006  0.034373 -0.107408 -0.144795
WIMO 16DEC10 2016.9418 57732 1926 6  -91.7   3791  0.923204   4937285  0.312635   222  0.573910  0.0000 0.000503 0.000641 0.002041  0.020690 -0.129609 -0.202834
WIMO 16DEC11 2016.9446 57733 1927 0  -91.7   3791  0.925164   4937285  0.310180   222  0.572997  0.0000 0.000480 0.000622 0.001875  0.033276 -0.125882 -0.162623
WIMO 16DEC12 2016.9473 57734 1927 1  -91.7   3791  0.925005   4937285  0.311169   222  0.572821  0.0000 0.000473 0.000621 0.001794  0.002498 -0.041537 -0.158183
WIMO 16DEC13 2016.9500 57735 1927 2  -91.7   3791  0.923644   4937285  0.310948   222  0.571516  0.0000 0.000477 0.000622 0.001801 -0.013344 -0.028406 -0.138715
WIMO 16DEC14 2016.9528 57736 1927 3  -91.7   3791  0.923983   4937285  0.311289   222  0.566139  0.0000 0.000493 0.000632 0.001922  0.005590 -0.114771 -0.162112
WIMO 16DEC15 2016.9555 57737 1927 4  -91.7   3791  0.920857   4937285  0.312906   222  0.572440  0.0000 0.000499 0.000629 0.002025  0.031729 -0.154489 -0.194814
WIMO 16DEC16 2016.9582 57738 1927 5  -91.7   3791  0.922368   4937285  0.313437   222  0.577746  0.0000 0.000496 0.000619 0.001982  0.037088 -0.177115 -0.180359
WIMO 16DEC17 2016.9610 57739 1927 6  -91.7   3791  0.922311   4937285  0.310903   222  0.577536  0.0000 0.000470 0.000614 0.001810  0.027639 -0.081927 -0.165484
WIMO 16DEC18 2016.9637 57740 1928 0  -91.7   3791  0.922944   4937285  0.311477   222  0.567514  0.0000 0.000468 0.000609 0.001789  0.015397 -0.033347 -0.157613
WIMO 16DEC19 2016.9665 57741 1928 1  -91.7   3791  0.921856   4937285  0.307143   222  0.576954  0.0000 0.000476 0.000610 0.001801  0.003420 -0.002637 -0.157588
WIMO 16DEC20 2016.9692 57742 1928 2  -91.7   3791  0.920951   4937285  0.309435   222  0.579591  0.0000 0.000480 0.000617 0.001844  0.022834 -0.055933 -0.178835
