site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAR2 11JUN06 2011.4278 55718 1639 1  148.2  -2779 -0.473192  -3668407 -0.388068   344  0.419069  0.0000 0.001679 0.002299 0.007268  0.062263 -0.201859 -0.159250
PAR2 11JUN07 2011.4305 55719 1639 2  148.2  -2779 -0.463890  -3668407 -0.390407   344  0.423447  0.0000 0.001130 0.001436 0.005168  0.129038  0.003358 -0.173960
PAR2 11JUN08 2011.4333 55720 1639 3  148.2  -2779 -0.468067  -3668407 -0.387506   344  0.429644  0.0000 0.000653 0.000832 0.003106  0.148561 -0.090945 -0.222752
PAR2 11JUN09 2011.4360 55721 1639 4  148.2  -2779 -0.467997  -3668407 -0.390752   344  0.429305  0.0000 0.000620 0.000785 0.002971  0.152105 -0.060034 -0.256136
PAR2 11JUN10 2011.4387 55722 1639 5  148.2  -2779 -0.468497  -3668407 -0.391425   344  0.428081  0.0000 0.000611 0.000774 0.002947  0.159897 -0.056567 -0.248556
PAR2 11JUN11 2011.4415 55723 1639 6  148.2  -2779 -0.466478  -3668407 -0.390341   344  0.424612  0.0000 0.000615 0.000775 0.003006  0.148249 -0.053532 -0.248068
PAR2 11JUN12 2011.4442 55724 1640 0  148.2  -2779 -0.466391  -3668407 -0.390778   344  0.425734  0.0000 0.000608 0.000766 0.002935  0.134808 -0.047229 -0.240483
PAR2 11JUN13 2011.4470 55725 1640 1  148.2  -2779 -0.468294  -3668407 -0.390943   344  0.427456  0.0000 0.000610 0.000760 0.002903  0.170570 -0.053044 -0.229285
PAR2 11JUN14 2011.4497 55726 1640 2  148.2  -2779 -0.471927  -3668407 -0.388042   344  0.423203  0.0000 0.000603 0.000758 0.002863  0.169690 -0.055096 -0.250566
PAR2 11JUN15 2011.4524 55727 1640 3  148.2  -2779 -0.464142  -3668407 -0.388404   344  0.423331  0.0000 0.000630 0.000797 0.003011  0.182950 -0.057181 -0.247420
PAR2 11JUN16 2011.4552 55728 1640 4  148.2  -2779 -0.468783  -3668407 -0.390436   344  0.433591  0.0000 0.000597 0.000760 0.002843  0.156510 -0.044747 -0.244052
PAR2 11JUN17 2011.4579 55729 1640 5  148.2  -2779 -0.465429  -3668407 -0.388120   344  0.423665  0.0000 0.000594 0.000763 0.002838  0.145377 -0.054277 -0.253843
PAR2 11JUN18 2011.4606 55730 1640 6  148.2  -2779 -0.463910  -3668407 -0.389059   344  0.423442  0.0000 0.000609 0.000760 0.002874  0.158668 -0.066894 -0.233215
PAR2 11JUN19 2011.4634 55731 1641 0  148.2  -2779 -0.466300  -3668407 -0.390033   344  0.434522  0.0000 0.000642 0.000809 0.003258  0.152023 -0.051799 -0.285813
PAR2 11JUN20 2011.4661 55732 1641 1  148.2  -2779 -0.464330  -3668407 -0.390273   344  0.427277  0.0000 0.000621 0.000783 0.002950  0.173740 -0.054134 -0.241348
PAR2 11JUN21 2011.4689 55733 1641 2  148.2  -2779 -0.465973  -3668407 -0.389486   344  0.437700  0.0000 0.000630 0.000816 0.002951  0.179608 -0.119203 -0.246676
PAR2 11JUN22 2011.4716 55734 1641 3  148.2  -2779 -0.467120  -3668407 -0.387775   344  0.426385  0.0000 0.000627 0.000816 0.003012  0.159053 -0.117089 -0.252406
PAR2 11JUN23 2011.4743 55735 1641 4  148.2  -2779 -0.466818  -3668407 -0.388623   344  0.435498  0.0000 0.001085 0.001288 0.005250  0.137776  0.028804 -0.259861
PAR2 11JUN24 2011.4771 55736 1641 5  148.2  -2779 -0.466151  -3668407 -0.385699   344  0.423997  0.0000 0.000658 0.000811 0.003111  0.194133 -0.073024 -0.236859
PAR2 11JUN25 2011.4798 55737 1641 6  148.2  -2779 -0.468295  -3668407 -0.388030   344  0.430851  0.0000 0.000641 0.000790 0.003105  0.131246 -0.010135 -0.249320
PAR2 11JUN26 2011.4825 55738 1642 0  148.2  -2779 -0.466733  -3668407 -0.389200   344  0.433046  0.0000 0.000630 0.000800 0.002960  0.170158 -0.063692 -0.240022
PAR2 11JUN27 2011.4853 55739 1642 1  148.2  -2779 -0.468265  -3668407 -0.388460   344  0.431127  0.0000 0.000624 0.000818 0.003000  0.132101 -0.085907 -0.213176
PAR2 11JUN28 2011.4880 55740 1642 2  148.2  -2779 -0.465720  -3668407 -0.388422   344  0.419444  0.0000 0.000627 0.000791 0.002895  0.191424 -0.069795 -0.226416
PAR2 11JUN29 2011.4908 55741 1642 3  148.2  -2779 -0.470596  -3668407 -0.388053   344  0.429229  0.0000 0.000664 0.000841 0.003102  0.189878 -0.049834 -0.249080
PAR2 11JUN30 2011.4935 55742 1642 4  148.2  -2779 -0.468426  -3668407 -0.388869   344  0.425041  0.0000 0.000660 0.000826 0.003156  0.172938 -0.083179 -0.240802
PAR2 11JUL01 2011.4962 55743 1642 5  148.2  -2779 -0.467044  -3668407 -0.390301   344  0.437389  0.0000 0.000629 0.000796 0.002933  0.198379 -0.071562 -0.256171
PAR2 11JUL02 2011.4990 55744 1642 6  148.2  -2779 -0.466597  -3668407 -0.386627   344  0.422293  0.0000 0.000622 0.000817 0.002942  0.173257 -0.057217 -0.260460
PAR2 11JUL03 2011.5017 55745 1643 0  148.2  -2779 -0.466267  -3668407 -0.388439   344  0.441345  0.0000 0.000620 0.000814 0.002994  0.166723 -0.044273 -0.287221
PAR2 11JUL04 2011.5044 55746 1643 1  148.2  -2779 -0.465452  -3668407 -0.388613   344  0.435611  0.0000 0.000621 0.000796 0.002934  0.187802 -0.086033 -0.267134
PAR2 11JUL05 2011.5072 55747 1643 2  148.2  -2779 -0.466207  -3668407 -0.389043   344  0.431345  0.0000 0.000633 0.000808 0.003098  0.166056 -0.050927 -0.266977
PAR2 11JUL06 2011.5099 55748 1643 3  148.2  -2779 -0.466142  -3668407 -0.389664   344  0.428583  0.0000 0.000630 0.000797 0.002953  0.177875 -0.075979 -0.215559
PAR2 11JUL07 2011.5127 55749 1643 4  148.2  -2779 -0.469853  -3668407 -0.387894   344  0.429724  0.0000 0.000633 0.000791 0.002922  0.198734 -0.042776 -0.243962
PAR2 11JUL08 2011.5154 55750 1643 5  148.2  -2779 -0.467201  -3668407 -0.386528   344  0.430154  0.0000 0.000621 0.000775 0.002878  0.166418 -0.036767 -0.224736
PAR2 11JUL09 2011.5181 55751 1643 6  148.2  -2779 -0.469466  -3668407 -0.386426   344  0.425723  0.0000 0.000642 0.000819 0.003166  0.142479 -0.003079 -0.272778
PAR2 11JUL10 2011.5209 55752 1644 0  148.2  -2779 -0.464934  -3668407 -0.387911   344  0.433999  0.0000 0.000619 0.000789 0.002970  0.160242 -0.012895 -0.245154
PAR2 11JUL11 2011.5236 55753 1644 1  148.2  -2779 -0.466452  -3668407 -0.387988   344  0.431101  0.0000 0.000608 0.000784 0.002920  0.155301 -0.083147 -0.267167
PAR2 11JUL12 2011.5264 55754 1644 2  148.2  -2779 -0.466481  -3668407 -0.384180   344  0.429244  0.0000 0.000627 0.000800 0.003008  0.180797 -0.076441 -0.259046
PAR2 11JUL13 2011.5291 55755 1644 3  148.2  -2779 -0.466254  -3668407 -0.385102   344  0.431108  0.0000 0.000616 0.000792 0.002921  0.177975 -0.058340 -0.258078
PAR2 11JUL14 2011.5318 55756 1644 4  148.2  -2779 -0.466953  -3668407 -0.387781   344  0.428864  0.0000 0.000620 0.000796 0.002992  0.168237 -0.045410 -0.229901
PAR2 11JUL15 2011.5346 55757 1644 5  148.2  -2779 -0.466908  -3668407 -0.386294   344  0.432407  0.0000 0.000606 0.000786 0.002897  0.145571 -0.059690 -0.229575
PAR2 11JUL16 2011.5373 55758 1644 6  148.2  -2779 -0.466705  -3668407 -0.385387   344  0.436186  0.0000 0.000626 0.000803 0.002962  0.147835 -0.057739 -0.222584
PAR2 11JUL17 2011.5400 55759 1645 0  148.2  -2779 -0.465963  -3668407 -0.387433   344  0.433294  0.0000 0.000647 0.000847 0.003244  0.132303 -0.040696 -0.300774
PAR2 11JUL18 2011.5428 55760 1645 1  148.2  -2779 -0.465843  -3668407 -0.386335   344  0.432997  0.0000 0.000635 0.000809 0.002987  0.150050 -0.040062 -0.224560
PAR2 11JUL19 2011.5455 55761 1645 2  148.2  -2779 -0.463129  -3668407 -0.385814   344  0.431027  0.0000 0.000624 0.000800 0.002975  0.167767 -0.048895 -0.268619
PAR2 11JUL20 2011.5483 55762 1645 3  148.2  -2779 -0.466822  -3668407 -0.389838   344  0.435790  0.0000 0.001000 0.001303 0.005014  0.141725 -0.069880 -0.236935
PAR2 11JUL21 2011.5510 55763 1645 4  148.2  -2779 -0.466451  -3668407 -0.386594   344  0.442996  0.0000 0.000689 0.000885 0.003498  0.118206 -0.043599 -0.270258
PAR2 11JUL22 2011.5537 55764 1645 5  148.2  -2779 -0.466141  -3668407 -0.386435   344  0.432662  0.0000 0.000618 0.000778 0.002964  0.148401 -0.028559 -0.238426
PAR2 11JUL24 2011.5592 55766 1646 0  148.2  -2779 -0.465439  -3668407 -0.386589   344  0.424830  0.0000 0.000903 0.001105 0.003990  0.216710 -0.072813 -0.312985
PAR2 11JUL25 2011.5619 55767 1646 1  148.2  -2779 -0.464789  -3668407 -0.386667   344  0.437260  0.0000 0.000756 0.001023 0.003814  0.144619 -0.093099 -0.227016
PAR2 11JUL26 2011.5647 55768 1646 2  148.2  -2779 -0.459002  -3668407 -0.384049   344  0.424883  0.0000 0.001490 0.002041 0.006667  0.337597 -0.223954 -0.257237
PAR2 11JUL27 2011.5674 55769 1646 3  148.2  -2779 -0.463724  -3668407 -0.382806   344  0.430438  0.0000 0.000626 0.000804 0.002977  0.167658 -0.061442 -0.227802
PAR2 11JUL28 2011.5702 55770 1646 4  148.2  -2779 -0.464997  -3668407 -0.380070   344  0.431608  0.0000 0.000634 0.000790 0.003017  0.150160 -0.035737 -0.232957
PAR2 11JUL29 2011.5729 55771 1646 5  148.2  -2779 -0.465699  -3668407 -0.381995   344  0.423295  0.0000 0.000662 0.000811 0.003064  0.211079 -0.013842 -0.219307
PAR2 11JUL30 2011.5756 55772 1646 6  148.2  -2779 -0.464090  -3668407 -0.386456   344  0.436824  0.0000 0.000639 0.000803 0.003083  0.202345 -0.022622 -0.277155
PAR2 11JUL31 2011.5784 55773 1647 0  148.2  -2779 -0.464476  -3668407 -0.384656   344  0.430693  0.0000 0.000672 0.000863 0.003175  0.180734 -0.062644 -0.227895
PAR2 11AUG01 2011.5811 55774 1647 1  148.2  -2779 -0.463790  -3668407 -0.384741   344  0.433221  0.0000 0.000688 0.000856 0.003173  0.191379 -0.032666 -0.251806
PAR2 11AUG02 2011.5838 55775 1647 2  148.2  -2779 -0.461570  -3668407 -0.383765   344  0.434641  0.0000 0.000626 0.000805 0.003106  0.145482 -0.018659 -0.271869
PAR2 11AUG03 2011.5866 55776 1647 3  148.2  -2779 -0.465118  -3668407 -0.383670   344  0.431860  0.0000 0.000618 0.000810 0.003104  0.155043 -0.016766 -0.299230
PAR2 11AUG04 2011.5893 55777 1647 4  148.2  -2779 -0.466196  -3668407 -0.383661   344  0.432720  0.0000 0.000618 0.000777 0.002960  0.188357 -0.065738 -0.249682
PAR2 11AUG05 2011.5921 55778 1647 5  148.2  -2779 -0.465544  -3668407 -0.384707   344  0.425209  0.0000 0.000626 0.000791 0.002998  0.183161 -0.051314 -0.243853
PAR2 11AUG06 2011.5948 55779 1647 6  148.2  -2779 -0.460393  -3668407 -0.387859   344  0.449642  0.0000 0.000675 0.000838 0.003150  0.134948 -0.066601 -0.233262
PAR2 11AUG07 2011.5975 55780 1648 0  148.2  -2779 -0.463901  -3668407 -0.383454   344  0.439424  0.0000 0.000633 0.000799 0.003036  0.160499 -0.055856 -0.243715
PAR2 11AUG08 2011.6003 55781 1648 1  148.2  -2779 -0.465646  -3668407 -0.386421   344  0.439199  0.0000 0.000618 0.000783 0.002960  0.166166 -0.047833 -0.248965
PAR2 11AUG09 2011.6030 55782 1648 2  148.2  -2779 -0.464635  -3668407 -0.385823   344  0.432296  0.0000 0.000638 0.000828 0.003228  0.168934 -0.032382 -0.309410
PAR2 11AUG10 2011.6057 55783 1648 3  148.2  -2779 -0.465138  -3668407 -0.384282   344  0.429072  0.0000 0.000648 0.000808 0.003192  0.164501 -0.043405 -0.285672
PAR2 11AUG11 2011.6085 55784 1648 4  148.2  -2779 -0.461288  -3668407 -0.381790   344  0.438828  0.0000 0.000621 0.000826 0.003076  0.179008 -0.127634 -0.274550
PAR2 11AUG12 2011.6112 55785 1648 5  148.2  -2779 -0.463965  -3668407 -0.383700   344  0.434329  0.0000 0.000628 0.000821 0.003232  0.139319 -0.083576 -0.259248
PAR2 11AUG13 2011.6140 55786 1648 6  148.2  -2779 -0.463548  -3668407 -0.384159   344  0.436284  0.0000 0.000614 0.000783 0.002897  0.159225 -0.069829 -0.213122
PAR2 11AUG14 2011.6167 55787 1649 0  148.2  -2779 -0.461626  -3668407 -0.382600   344  0.444661  0.0000 0.000624 0.000793 0.003110  0.130704 -0.050072 -0.265859
PAR2 11AUG15 2011.6194 55788 1649 1  148.2  -2779 -0.461110  -3668407 -0.382187   344  0.439249  0.0000 0.000609 0.000793 0.002941  0.183565 -0.100320 -0.236424
PAR2 11AUG16 2011.6222 55789 1649 2  148.2  -2779 -0.465101  -3668407 -0.381183   344  0.440437  0.0000 0.000627 0.000812 0.003099  0.153151 -0.106361 -0.249847
PAR2 11AUG17 2011.6249 55790 1649 3  148.2  -2779 -0.458481  -3668407 -0.380152   344  0.439332  0.0000 0.000649 0.000813 0.003033  0.207241 -0.023863 -0.226042
PAR2 11AUG18 2011.6277 55791 1649 4  148.2  -2779 -0.463606  -3668407 -0.380463   344  0.438803  0.0000 0.000726 0.000895 0.003387  0.221882  0.014689 -0.238335
PAR2 11AUG19 2011.6304 55792 1649 5  148.2  -2779 -0.464750  -3668407 -0.381420   344  0.429573  0.0000 0.000629 0.000797 0.003070  0.178386 -0.084523 -0.248371
PAR2 11AUG20 2011.6331 55793 1649 6  148.2  -2779 -0.462397  -3668407 -0.379389   344  0.435000  0.0000 0.000654 0.000850 0.003352  0.109755  0.040121 -0.294062
PAR2 11AUG21 2011.6359 55794 1650 0  148.2  -2779 -0.463479  -3668407 -0.378382   344  0.432065  0.0000 0.000649 0.000838 0.003225  0.146950 -0.018001 -0.278556
PAR2 11AUG22 2011.6386 55795 1650 1  148.2  -2779 -0.461138  -3668407 -0.379865   344  0.431359  0.0000 0.000647 0.000821 0.003275  0.173754 -0.063761 -0.279703
PAR2 11AUG23 2011.6413 55796 1650 2  148.2  -2779 -0.461466  -3668407 -0.377343   344  0.435968  0.0000 0.000699 0.000877 0.003372  0.206514 -0.029346 -0.280861
PAR2 11AUG24 2011.6441 55797 1650 3  148.2  -2779 -0.462341  -3668407 -0.379478   344  0.436828  0.0000 0.000652 0.000833 0.003194  0.152840 -0.049672 -0.247605
PAR2 11AUG25 2011.6468 55798 1650 4  148.2  -2779 -0.462911  -3668407 -0.381313   344  0.442036  0.0000 0.000626 0.000813 0.003184  0.157380 -0.017566 -0.274672
PAR2 11AUG26 2011.6496 55799 1650 5  148.2  -2779 -0.459871  -3668407 -0.378752   344  0.435224  0.0000 0.000642 0.000815 0.003136  0.180596  0.030610 -0.289070
PAR2 11AUG27 2011.6523 55800 1650 6  148.2  -2779 -0.460401  -3668407 -0.380058   344  0.430924  0.0000 0.000647 0.000815 0.003039  0.175350 -0.071339 -0.214845
PAR2 11AUG28 2011.6550 55801 1651 0  148.2  -2779 -0.463647  -3668407 -0.382476   344  0.429381  0.0000 0.000629 0.000806 0.003004  0.141526 -0.043075 -0.244038
PAR2 11AUG29 2011.6578 55802 1651 1  148.2  -2779 -0.464051  -3668407 -0.381330   344  0.437206  0.0000 0.000631 0.000800 0.003047  0.205125 -0.027011 -0.250507
PAR2 11AUG30 2011.6605 55803 1651 2  148.2  -2779 -0.461315  -3668407 -0.380903   344  0.442756  0.0000 0.000631 0.000826 0.003216  0.156176 -0.008028 -0.258152
PAR2 11AUG31 2011.6632 55804 1651 3  148.2  -2779 -0.461822  -3668407 -0.382479   344  0.441895  0.0000 0.000628 0.000813 0.003162  0.160477 -0.025740 -0.244330
PAR2 11SEP01 2011.6660 55805 1651 4  148.2  -2779 -0.463654  -3668407 -0.379998   344  0.429760  0.0000 0.000667 0.000834 0.003370  0.177177  0.065745 -0.293157
PAR2 11SEP02 2011.6687 55806 1651 5  148.2  -2779 -0.463319  -3668407 -0.382926   344  0.439193  0.0000 0.000649 0.000831 0.003314  0.150112  0.064487 -0.268276
PAR2 11SEP03 2011.6715 55807 1651 6  148.2  -2779 -0.460387  -3668407 -0.377713   344  0.431679  0.0000 0.000645 0.000812 0.003279  0.125066  0.019816 -0.301738
PAR2 11SEP04 2011.6742 55808 1652 0  148.2  -2779 -0.457468  -3668407 -0.376776   344  0.435080  0.0000 0.000628 0.000808 0.003221  0.150559 -0.008524 -0.304722
PAR2 11SEP05 2011.6769 55809 1652 1  148.2  -2779 -0.460722  -3668407 -0.380164   344  0.443142  0.0000 0.000640 0.000815 0.003217  0.123636 -0.008996 -0.295263
PAR2 11SEP06 2011.6797 55810 1652 2  148.2  -2779 -0.460291  -3668407 -0.382986   344  0.452242  0.0000 0.000639 0.000804 0.003149  0.127666 -0.019383 -0.270871
PAR2 11OCT03 2011.7536 55837 1656 1  148.2  -2779 -0.457571  -3668407 -0.371247   344  0.441979  0.0000 0.000614 0.000846 0.003111  0.104532 -0.103502 -0.281084
PAR2 11OCT04 2011.7563 55838 1656 2  148.2  -2779 -0.458874  -3668407 -0.374567   344  0.441455  0.0000 0.000682 0.000940 0.003405  0.171127 -0.128194 -0.315196
PAR2 11OCT05 2011.7591 55839 1656 3  148.2  -2779 -0.462295  -3668407 -0.374890   344  0.448138  0.0000 0.000635 0.000858 0.003183  0.127693 -0.128903 -0.283975
PAR2 11OCT06 2011.7618 55840 1656 4  148.2  -2779 -0.459617  -3668407 -0.372245   344  0.449884  0.0000 0.000651 0.000869 0.003277  0.127633 -0.083609 -0.312980
PAR2 11OCT07 2011.7645 55841 1656 5  148.2  -2779 -0.458066  -3668407 -0.374888   344  0.449394  0.0000 0.000739 0.000978 0.003871  0.154900 -0.001058 -0.315254
PAR2 11OCT08 2011.7673 55842 1656 6  148.2  -2779 -0.457885  -3668407 -0.372705   344  0.437856  0.0000 0.000638 0.000843 0.003141  0.157755 -0.076016 -0.285051
PAR2 11OCT09 2011.7700 55843 1657 0  148.2  -2779 -0.454937  -3668407 -0.371642   344  0.432483  0.0000 0.000696 0.000938 0.003461  0.129683 -0.061535 -0.291891
PAR2 11OCT10 2011.7728 55844 1657 1  148.2  -2779 -0.459909  -3668407 -0.374412   344  0.443941  0.0000 0.000726 0.000975 0.003569  0.096408 -0.147840 -0.279733
PAR2 11OCT11 2011.7755 55845 1657 2  148.2  -2779 -0.451846  -3668407 -0.372249   344  0.437934  0.0000 0.000851 0.001172 0.004567  0.032404 -0.264870 -0.221755
PAR2 11OCT12 2011.7782 55846 1657 3  148.2  -2779 -0.457444  -3668407 -0.369701   344  0.433340  0.0000 0.001281 0.001800 0.006135  0.032623 -0.185224 -0.180907
PAR2 11OCT14 2011.7837 55848 1657 5  148.2  -2779 -0.457467  -3668407 -0.371815   344  0.446078  0.0000 0.000555 0.000728 0.002781  0.044310 -0.153101 -0.252281
PAR2 11OCT15 2011.7864 55849 1657 6  148.2  -2779 -0.457574  -3668407 -0.371920   344  0.426737  0.0000 0.000624 0.000787 0.002972  0.036079 -0.157749 -0.235041
PAR2 11OCT16 2011.7892 55850 1658 0  148.2  -2779 -0.458664  -3668407 -0.373044   344  0.435254  0.0000 0.000552 0.000720 0.002737  0.037858 -0.108551 -0.263356
PAR2 11OCT17 2011.7919 55851 1658 1  148.2  -2779 -0.459682  -3668407 -0.369973   344  0.433800  0.0000 0.000668 0.000869 0.003437 -0.012638 -0.189266 -0.286943
PAR2 11OCT18 2011.7947 55852 1658 2  148.2  -2779 -0.455429  -3668407 -0.370460   344  0.427369  0.0000 0.000560 0.000739 0.002716  0.030263 -0.125160 -0.247489
PAR2 11OCT19 2011.7974 55853 1658 3  148.2  -2779 -0.460065  -3668407 -0.372578   344  0.436805  0.0000 0.000540 0.000722 0.002731  0.025564 -0.118272 -0.268742
PAR2 11OCT20 2011.8001 55854 1658 4  148.2  -2779 -0.458592  -3668407 -0.369961   344  0.432477  0.0000 0.000587 0.000780 0.002863  0.048721 -0.118071 -0.258279
PAR2 11OCT21 2011.8029 55855 1658 5  148.2  -2779 -0.454897  -3668407 -0.370523   344  0.437532  0.0000 0.000584 0.000757 0.002878  0.024893 -0.118187 -0.254068
PAR2 12JAN18 2012.0465 55944 1671 3  148.2  -2779 -0.454384  -3668407 -0.363298   344  0.445558  0.0000 0.000951 0.001207 0.005155  0.006102 -0.057874 -0.270259
PAR2 12JAN20 2012.0520 55946 1671 5  148.2  -2779 -0.455357  -3668407 -0.361186   344  0.441678  0.0000 0.000983 0.001245 0.005310  0.002024 -0.068109 -0.269350
PAR2 12JAN25 2012.0657 55951 1672 3  148.2  -2779 -0.456103  -3668407 -0.361650   344  0.441515  0.0000 0.001008 0.001250 0.005294  0.008651 -0.079517 -0.271594
PAR2 12JAN29 2012.0767 55955 1673 0  148.2  -2779 -0.444624  -3668407 -0.359127   344  0.436782  0.0000 0.001086 0.001341 0.005647 -0.026993 -0.070434 -0.267969
PAR2 12FEB02 2012.0876 55959 1673 4  148.2  -2779 -0.449722  -3668407 -0.352727   344  0.449584  0.0000 0.001087 0.001361 0.005457 -0.056488 -0.074631 -0.311855
PAR2 12FEB03 2012.0903 55960 1673 5  148.2  -2779 -0.456258  -3668407 -0.352679   344  0.436151  0.0000 0.001082 0.001286 0.005269 -0.077014 -0.100332 -0.211579
PAR2 12FEB08 2012.1040 55965 1674 3  148.2  -2779 -0.451018  -3668407 -0.353814   344  0.435115  0.0000 0.001068 0.001281 0.005050  0.006678 -0.155911 -0.202461
PAR2 12FEB16 2012.1259 55973 1675 4  148.2  -2779 -0.450266  -3668407 -0.346309   344  0.463795  0.0000 0.001125 0.001346 0.005038 -0.002521 -0.106960 -0.241562
PAR2 12FEB17 2012.1287 55974 1675 5  148.2  -2779 -0.436766  -3668407 -0.348873   344  0.402390  0.0000 0.001074 0.001347 0.004894 -0.004101 -0.151108 -0.237099
PAR2 12FEB26 2012.1533 55983 1677 0  148.2  -2779 -0.452131  -3668407 -0.354061   344  0.443799  0.0000 0.000861 0.001077 0.004401  0.052195 -0.119398 -0.346066
PAR2 12MAR04 2012.1725 55990 1678 0  148.2  -2779 -0.451399  -3668407 -0.348848   344  0.438059  0.0000 0.000562 0.000736 0.002850  0.005184 -0.180910 -0.282543
PAR2 12MAR07 2012.1807 55993 1678 3  148.2  -2779 -0.455568  -3668407 -0.349359   344  0.438044  0.0000 0.001046 0.001327 0.005047 -0.035270 -0.090423 -0.336023
