site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STR6 18OCT21 2018.8036 58412 2024 0 -113.4    720  0.745234   5656521  0.056307   962  0.934970  0.0000 0.000441 0.000602 0.001672  0.013842 -0.028232 -0.003571
STR6 18OCT22 2018.8063 58413 2024 1 -113.4    720  0.741786   5656521  0.054288   962  0.931563  0.0000 0.000454 0.000615 0.001729 -0.001272 -0.012599  0.005046
STR6 18OCT23 2018.8090 58414 2024 2 -113.4    720  0.744441   5656521  0.056783   962  0.934708  0.0000 0.000438 0.000603 0.001675  0.012789 -0.023343  0.026234
STR6 18OCT24 2018.8118 58415 2024 3 -113.4    720  0.743721   5656521  0.055443   962  0.936748  0.0000 0.000468 0.000631 0.001757  0.005148 -0.011471 -0.016795
STR6 18OCT25 2018.8145 58416 2024 4 -113.4    720  0.745880   5656521  0.055111   962  0.936063  0.0000 0.000449 0.000615 0.001716  0.004805 -0.008443  0.028477
STR6 18OCT26 2018.8172 58417 2024 5 -113.4    720  0.743314   5656521  0.055194   962  0.938659  0.0000 0.000439 0.000599 0.001667  0.003382  0.009874  0.017822
STR6 18OCT27 2018.8200 58418 2024 6 -113.4    720  0.743623   5656521  0.054796   962  0.931935  0.0000 0.000445 0.000603 0.001698 -0.006858 -0.003264  0.005839
STR6 18OCT28 2018.8227 58419 2025 0 -113.4    720  0.741870   5656521  0.056667   962  0.940357  0.0000 0.000442 0.000609 0.001697  0.017318 -0.026486  0.011334
STR6 18OCT29 2018.8255 58420 2025 1 -113.4    720  0.742470   5656521  0.056361   962  0.930497  0.0000 0.000442 0.000603 0.001689  0.001649 -0.039590  0.014499
STR6 18OCT30 2018.8282 58421 2025 2 -113.4    720  0.743037   5656521  0.056909   962  0.926407  0.0000 0.000664 0.000879 0.002494 -0.008173  0.139292  0.008930
STR6 18OCT31 2018.8309 58422 2025 3 -113.4    720  0.743002   5656521  0.054196   962  0.927081  0.0000 0.000448 0.000618 0.001703  0.012712 -0.021654 -0.009684
STR6 18NOV01 2018.8337 58423 2025 4 -113.4    720  0.745851   5656521  0.056297   962  0.930272  0.0000 0.000456 0.000617 0.001732  0.017193  0.013681  0.009012
STR6 18NOV02 2018.8364 58424 2025 5 -113.4    720  0.742386   5656521  0.055095   962  0.930973  0.0000 0.000479 0.000661 0.001842 -0.024183 -0.051949  0.011227
STR6 18NOV03 2018.8392 58425 2025 6 -113.4    720  0.742093   5656521  0.057615   962  0.927489  0.0000 0.000438 0.000603 0.001668  0.007030 -0.006282  0.027027
STR6 18NOV04 2018.8419 58426 2026 0 -113.4    720  0.742510   5656521  0.054220   962  0.933493  0.0000 0.000438 0.000602 0.001666 -0.003044 -0.009545  0.021047
STR6 18NOV05 2018.8446 58427 2026 1 -113.4    720  0.740617   5656521  0.057813   962  0.924172  0.0000 0.000441 0.000607 0.001692  0.021236 -0.031531 -0.012777
STR6 18NOV06 2018.8474 58428 2026 2 -113.4    720  0.742426   5656521  0.055829   962  0.919584  0.0000 0.000443 0.000605 0.001685  0.009754 -0.015795  0.002374
STR6 18NOV07 2018.8501 58429 2026 3 -113.4    720  0.742176   5656521  0.055539   962  0.921267  0.0000 0.000439 0.000604 0.001692 -0.006965 -0.010664 -0.023179
STR6 18NOV08 2018.8528 58430 2026 4 -113.4    720  0.743461   5656521  0.057395   962  0.920651  0.0000 0.000439 0.000602 0.001684 -0.008526 -0.016138  0.003888
STR6 18NOV09 2018.8556 58431 2026 5 -113.4    720  0.743865   5656521  0.056875   962  0.924516  0.0000 0.000439 0.000603 0.001683 -0.006216 -0.015108  0.010904
STR6 18NOV10 2018.8583 58432 2026 6 -113.4    720  0.742340   5656521  0.055656   962  0.919998  0.0000 0.000438 0.000599 0.001668 -0.014174 -0.010626  0.024276
STR6 18NOV11 2018.8611 58433 2027 0 -113.4    720  0.740976   5656521  0.058013   962  0.921099  0.0000 0.000441 0.000603 0.001680 -0.011391 -0.008729  0.000010
STR6 18NOV12 2018.8638 58434 2027 1 -113.4    720  0.741681   5656521  0.057561   962  0.929292  0.0000 0.000448 0.000620 0.001707  0.008906 -0.017686 -0.002526
STR6 18NOV13 2018.8665 58435 2027 2 -113.4    720  0.744849   5656521  0.055120   962  0.933894  0.0000 0.000439 0.000599 0.001669 -0.011003 -0.020801 -0.000606
STR6 18NOV14 2018.8693 58436 2027 3 -113.4    720  0.742781   5656521  0.056164   962  0.931805  0.0000 0.000439 0.000602 0.001668 -0.003913 -0.005425  0.018585
STR6 18NOV15 2018.8720 58437 2027 4 -113.4    720  0.742163   5656521  0.055590   962  0.927543  0.0000 0.000440 0.000603 0.001678 -0.000859 -0.024421  0.017473
STR6 18NOV16 2018.8747 58438 2027 5 -113.4    720  0.741082   5656521  0.054404   962  0.926167  0.0000 0.000438 0.000598 0.001665 -0.012340 -0.001640  0.028804
STR6 18NOV17 2018.8775 58439 2027 6 -113.4    720  0.742916   5656521  0.056056   962  0.921962  0.0000 0.000449 0.000617 0.001702  0.007968 -0.026420  0.018256
STR6 18NOV18 2018.8802 58440 2028 0 -113.4    720  0.742633   5656521  0.057167   962  0.934669  0.0000 0.000447 0.000618 0.001690 -0.003140 -0.018623 -0.002873
STR6 18NOV19 2018.8830 58441 2028 1 -113.4    720  0.741273   5656521  0.057940   962  0.932300  0.0000 0.000444 0.000620 0.001689 -0.001296 -0.022143  0.003572
STR6 18NOV20 2018.8857 58442 2028 2 -113.4    720  0.742545   5656521  0.056040   962  0.931682  0.0000 0.000443 0.000614 0.001686  0.011137 -0.025594  0.009095
STR6 18NOV21 2018.8884 58443 2028 3 -113.4    720  0.741485   5656521  0.053414   962  0.934286  0.0000 0.000450 0.000616 0.001713 -0.000328 -0.032161  0.032536
STR6 18NOV22 2018.8912 58444 2028 4 -113.4    720  0.741595   5656521  0.055370   962  0.936638  0.0000 0.000448 0.000616 0.001703 -0.003357 -0.019484  0.015397
STR6 18NOV23 2018.8939 58445 2028 5 -113.4    720  0.741400   5656521  0.054710   962  0.931125  0.0000 0.000447 0.000618 0.001696  0.001749 -0.018910  0.009540
STR6 18NOV24 2018.8966 58446 2028 6 -113.4    720  0.742436   5656521  0.055683   962  0.930911  0.0000 0.000459 0.000626 0.001706  0.005470 -0.029990  0.006792
STR6 18NOV25 2018.8994 58447 2029 0 -113.4    720  0.742927   5656521  0.054465   962  0.926101  0.0000 0.000444 0.000611 0.001673  0.001667 -0.007160  0.005641
STR6 18NOV26 2018.9021 58448 2029 1 -113.4    720  0.741978   5656521  0.055456   962  0.936113  0.0000 0.000444 0.000604 0.001675  0.002200 -0.027590  0.020734
STR6 18NOV27 2018.9049 58449 2029 2 -113.4    720  0.740942   5656521  0.053266   962  0.938599  0.0000 0.000441 0.000609 0.001675  0.003803 -0.017092  0.038675
STR6 18NOV28 2018.9076 58450 2029 3 -113.4    720  0.740485   5656521  0.054983   962  0.936340  0.0000 0.000447 0.000621 0.001706  0.002055 -0.013985  0.035439
STR6 18NOV29 2018.9103 58451 2029 4 -113.4    720  0.741043   5656521  0.056141   962  0.940781  0.0000 0.000446 0.000615 0.001681 -0.013935 -0.015814  0.025968
STR6 18NOV30 2018.9131 58452 2029 5 -113.4    720  0.740760   5656521  0.053871   962  0.931770  0.0000 0.000455 0.000624 0.001714 -0.017749 -0.025805  0.020818
STR6 18DEC01 2018.9158 58453 2029 6 -113.4    720  0.740520   5656521  0.055330   962  0.931729  0.0000 0.000447 0.000612 0.001694  0.000630 -0.021047  0.018418
STR6 18DEC02 2018.9185 58454 2030 0 -113.4    720  0.740360   5656521  0.058196   962  0.930461  0.0000 0.000445 0.000611 0.001693 -0.011697  0.008557  0.014388
STR6 18DEC03 2018.9213 58455 2030 1 -113.4    720  0.739827   5656521  0.058332   962  0.926529  0.0000 0.000442 0.000613 0.001678 -0.006250 -0.010475  0.028356
STR6 18DEC04 2018.9240 58456 2030 2 -113.4    720  0.741771   5656521  0.055060   962  0.934001  0.0000 0.000445 0.000617 0.001694  0.001335 -0.015201  0.002565
STR6 18DEC05 2018.9268 58457 2030 3 -113.4    720  0.741392   5656521  0.054826   962  0.927568  0.0000 0.000447 0.000620 0.001701 -0.001122 -0.022260 -0.007373
STR6 18DEC06 2018.9295 58458 2030 4 -113.4    720  0.740600   5656521  0.055418   962  0.932619  0.0000 0.000447 0.000619 0.001700  0.000300 -0.014576  0.003989
STR6 18DEC07 2018.9322 58459 2030 5 -113.4    720  0.741205   5656521  0.054385   962  0.935242  0.0000 0.000460 0.000634 0.001722  0.011768 -0.002502  0.001995
STR6 18DEC08 2018.9350 58460 2030 6 -113.4    720  0.739155   5656521  0.054669   962  0.936095  0.0000 0.000447 0.000618 0.001698 -0.008640 -0.013015  0.022528
STR6 18DEC09 2018.9377 58461 2031 0 -113.4    720  0.738316   5656521  0.054867   962  0.934043  0.0000 0.000445 0.000618 0.001696  0.004000 -0.019479  0.031522
STR6 18DEC10 2018.9405 58462 2031 1 -113.4    720  0.741306   5656521  0.050555   962  0.941805  0.0000 0.000446 0.000617 0.001694 -0.006392 -0.017294  0.023335
STR6 18DEC11 2018.9432 58463 2031 2 -113.4    720  0.739728   5656521  0.054109   962  0.936263  0.0000 0.000443 0.000604 0.001679 -0.013203 -0.003728  0.003394
STR6 18DEC12 2018.9459 58464 2031 3 -113.4    720  0.738695   5656521  0.051661   962  0.944529  0.0000 0.000451 0.000612 0.001709 -0.024218  0.002623  0.016230
STR6 18DEC13 2018.9487 58465 2031 4 -113.4    720  0.739432   5656521  0.055449   962  0.935372  0.0000 0.000444 0.000609 0.001697 -0.002843 -0.014938  0.001500
STR6 18DEC14 2018.9514 58466 2031 5 -113.4    720  0.740372   5656521  0.052779   962  0.942841  0.0000 0.000450 0.000618 0.001701  0.004592 -0.026683  0.021730
STR6 18DEC15 2018.9541 58467 2031 6 -113.4    720  0.742251   5656521  0.052766   962  0.941465  0.0000 0.000436 0.000595 0.001655 -0.004735 -0.015260  0.031158
STR6 18DEC16 2018.9569 58468 2032 0 -113.4    720  0.742470   5656521  0.054618   962  0.943359  0.0000 0.000446 0.000609 0.001685 -0.021545 -0.000553  0.004601
STR6 18DEC17 2018.9596 58469 2032 1 -113.4    720  0.742365   5656521  0.053810   962  0.943789  0.0000 0.000457 0.000624 0.001712 -0.018789 -0.003391  0.037248
