site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TTMN 18SEP23 2018.7269 58384 2020 0  -81.4   -686 -0.470211   5370907  0.591051   250  0.402878  0.0000 0.000446 0.000595 0.001676 -0.013551 -0.006381 -0.040332
TTMN 18SEP24 2018.7296 58385 2020 1  -81.4   -686 -0.468550   5370907  0.592263   250  0.411189  0.0000 0.000446 0.000590 0.001673 -0.013276 -0.002333 -0.019334
TTMN 18SEP25 2018.7324 58386 2020 2  -81.4   -686 -0.468941   5370907  0.593959   250  0.415424  0.0000 0.000448 0.000596 0.001679 -0.016973 -0.001421 -0.029162
TTMN 18SEP26 2018.7351 58387 2020 3  -81.4   -686 -0.471353   5370907  0.591054   250  0.411804  0.0000 0.000449 0.000592 0.001684 -0.007563 -0.026319 -0.028357
TTMN 18SEP27 2018.7379 58388 2020 4  -81.4   -686 -0.469807   5370907  0.590996   250  0.410607  0.0000 0.000447 0.000597 0.001676 -0.011900 -0.017556 -0.005382
TTMN 18SEP28 2018.7406 58389 2020 5  -81.4   -686 -0.469830   5370907  0.591461   250  0.408922  0.0000 0.000447 0.000598 0.001686 -0.018349 -0.005798 -0.012523
TTMN 18SEP29 2018.7433 58390 2020 6  -81.4   -686 -0.468729   5370907  0.591306   250  0.398282  0.0000 0.000444 0.000592 0.001665 -0.010622 -0.012192 -0.019173
TTMN 18SEP30 2018.7461 58391 2021 0  -81.4   -686 -0.471486   5370907  0.591854   250  0.400826  0.0000 0.000448 0.000595 0.001670 -0.017468  0.000298 -0.026364
TTMN 18OCT01 2018.7488 58392 2021 1  -81.4   -686 -0.471229   5370907  0.590614   250  0.404245  0.0000 0.000448 0.000596 0.001681 -0.014613 -0.005419 -0.039662
TTMN 18OCT02 2018.7515 58393 2021 2  -81.4   -686 -0.470271   5370907  0.593238   250  0.414908  0.0000 0.000452 0.000593 0.001682 -0.020477 -0.007360 -0.015880
TTMN 18OCT03 2018.7543 58394 2021 3  -81.4   -686 -0.469586   5370907  0.589751   250  0.423759  0.0000 0.000447 0.000597 0.001672 -0.023136 -0.002422 -0.019220
TTMN 18OCT04 2018.7570 58395 2021 4  -81.4   -686 -0.471430   5370907  0.592997   250  0.418344  0.0000 0.000458 0.000609 0.001702 -0.015653 -0.006627 -0.045735
TTMN 18OCT05 2018.7598 58396 2021 5  -81.4   -686 -0.472022   5370907  0.592019   250  0.406843  0.0000 0.000448 0.000595 0.001679 -0.014671  0.007289 -0.045359
TTMN 18OCT06 2018.7625 58397 2021 6  -81.4   -686 -0.470274   5370907  0.591599   250  0.414648  0.0000 0.000449 0.000593 0.001675 -0.007161 -0.005973 -0.042958
TTMN 18OCT07 2018.7652 58398 2022 0  -81.4   -686 -0.471056   5370907  0.590552   250  0.411151  0.0000 0.000457 0.000611 0.001730 -0.010715  0.006950 -0.036174
TTMN 18OCT08 2018.7680 58399 2022 1  -81.4   -686 -0.470247   5370907  0.590653   250  0.421275  0.0000 0.000447 0.000594 0.001681 -0.013348 -0.005634 -0.023296
TTMN 18OCT09 2018.7707 58400 2022 2  -81.4   -686 -0.471457   5370907  0.590052   250  0.428678  0.0000 0.000446 0.000591 0.001664 -0.015565 -0.005346 -0.028066
TTMN 18OCT10 2018.7734 58401 2022 3  -81.4   -686 -0.470883   5370907  0.593281   250  0.424707  0.0000 0.000445 0.000592 0.001661 -0.021054 -0.002634 -0.038201
TTMN 18OCT11 2018.7762 58402 2022 4  -81.4   -686 -0.473985   5370907  0.590830   250  0.417619  0.0000 0.000446 0.000589 0.001660 -0.011766 -0.005503 -0.030309
TTMN 18OCT12 2018.7789 58403 2022 5  -81.4   -686 -0.472024   5370907  0.589261   250  0.412907  0.0000 0.000455 0.000603 0.001709 -0.023861 -0.011351 -0.020179
TTMN 18OCT13 2018.7817 58404 2022 6  -81.4   -686 -0.470111   5370907  0.589483   250  0.411961  0.0000 0.000451 0.000598 0.001668 -0.015136 -0.012278 -0.012935
TTMN 18OCT14 2018.7844 58405 2023 0  -81.4   -686 -0.468907   5370907  0.590255   250  0.412516  0.0000 0.000443 0.000595 0.001654 -0.016091 -0.013102  0.002177
TTMN 18OCT15 2018.7871 58406 2023 1  -81.4   -686 -0.471590   5370907  0.588102   250  0.409234  0.0000 0.000447 0.000590 0.001655 -0.020147 -0.001588 -0.029278
TTMN 18OCT16 2018.7899 58407 2023 2  -81.4   -686 -0.471318   5370907  0.587748   250  0.405935  0.0000 0.000451 0.000610 0.001705  0.004112 -0.001746 -0.011393
TTMN 18OCT17 2018.7926 58408 2023 3  -81.4   -686 -0.470856   5370907  0.589621   250  0.401367  0.0000 0.000449 0.000597 0.001689 -0.015344 -0.001431 -0.023973
TTMN 18OCT18 2018.7953 58409 2023 4  -81.4   -686 -0.470048   5370907  0.588530   250  0.406485  0.0000 0.000447 0.000602 0.001687 -0.005388 -0.006793 -0.011050
TTMN 18OCT19 2018.7981 58410 2023 5  -81.4   -686 -0.469447   5370907  0.590957   250  0.417723  0.0000 0.000448 0.000595 0.001684 -0.009580  0.000986 -0.022215
TTMN 18OCT20 2018.8008 58411 2023 6  -81.4   -686 -0.474305   5370907  0.587026   250  0.415884  0.0000 0.000443 0.000591 0.001656 -0.016778 -0.003930 -0.010898
TTMN 18OCT21 2018.8036 58412 2024 0  -81.4   -686 -0.471708   5370907  0.588494   250  0.407469  0.0000 0.000447 0.000598 0.001675 -0.017974 -0.024930 -0.011406
TTMN 18OCT22 2018.8063 58413 2024 1  -81.4   -686 -0.474539   5370907  0.589211   250  0.406717  0.0000 0.000454 0.000614 0.001725  0.000308 -0.003926 -0.027805
TTMN 18OCT23 2018.8090 58414 2024 2  -81.4   -686 -0.472078   5370907  0.591086   250  0.403991  0.0000 0.000448 0.000598 0.001697 -0.008762 -0.003045 -0.012765
TTMN 18OCT24 2018.8118 58415 2024 3  -81.4   -686 -0.471889   5370907  0.590555   250  0.399794  0.0000 0.000462 0.000628 0.001761  0.004627  0.010961 -0.018067
TTMN 18OCT25 2018.8145 58416 2024 4  -81.4   -686 -0.469547   5370907  0.590570   250  0.411665  0.0000 0.000447 0.000591 0.001676 -0.007879 -0.006045 -0.025646
TTMN 18OCT26 2018.8172 58417 2024 5  -81.4   -686 -0.470457   5370907  0.590747   250  0.411882  0.0000 0.000445 0.000590 0.001662 -0.021956  0.008578 -0.029296
TTMN 18OCT27 2018.8200 58418 2024 6  -81.4   -686 -0.470984   5370907  0.589853   250  0.410703  0.0000 0.000444 0.000596 0.001663 -0.020199 -0.010805 -0.005019
TTMN 18OCT28 2018.8227 58419 2025 0  -81.4   -686 -0.471954   5370907  0.590196   250  0.416822  0.0000 0.000448 0.000598 0.001687 -0.018328 -0.008011 -0.036111
TTMN 18OCT29 2018.8255 58420 2025 1  -81.4   -686 -0.472380   5370907  0.590771   250  0.413999  0.0000 0.000446 0.000594 0.001671 -0.013221  0.004407 -0.025757
TTMN 18OCT30 2018.8282 58421 2025 2  -81.4   -686 -0.470789   5370907  0.588654   250  0.418449  0.0000 0.000447 0.000592 0.001664 -0.008031 -0.011028 -0.026592
TTMN 18NOV08 2018.8528 58430 2026 4  -81.4   -686 -0.473154   5370907  0.589716   250  0.406368  0.0000 0.000443 0.000592 0.001651 -0.016224 -0.002315 -0.021627
TTMN 18NOV09 2018.8556 58431 2026 5  -81.4   -686 -0.473247   5370907  0.588715   250  0.401893  0.0000 0.000448 0.000595 0.001684 -0.022054 -0.004725 -0.040122
TTMN 18NOV10 2018.8583 58432 2026 6  -81.4   -686 -0.472955   5370907  0.587278   250  0.405666  0.0000 0.000447 0.000591 0.001670 -0.014611 -0.006152 -0.008877
TTMN 18NOV11 2018.8611 58433 2027 0  -81.4   -686 -0.474518   5370907  0.588600   250  0.405821  0.0000 0.000446 0.000596 0.001679 -0.013543 -0.007227 -0.025229
TTMN 18NOV12 2018.8638 58434 2027 1  -81.4   -686 -0.473008   5370907  0.588991   250  0.400609  0.0000 0.000459 0.000612 0.001708 -0.014984 -0.007589 -0.046093
TTMN 18NOV13 2018.8665 58435 2027 2  -81.4   -686 -0.472701   5370907  0.585903   250  0.403859  0.0000 0.000452 0.000604 0.001685 -0.024645 -0.007546 -0.014039
TTMN 18NOV14 2018.8693 58436 2027 3  -81.4   -686 -0.474060   5370907  0.587523   250  0.398159  0.0000 0.000452 0.000595 0.001678 -0.019786  0.008265 -0.035427
TTMN 18NOV15 2018.8720 58437 2027 4  -81.4   -686 -0.472352   5370907  0.588617   250  0.412116  0.0000 0.000445 0.000591 0.001661 -0.013070 -0.011947 -0.014519
TTMN 18NOV16 2018.8747 58438 2027 5  -81.4   -686 -0.474262   5370907  0.587252   250  0.413001  0.0000 0.000447 0.000593 0.001669  0.004290 -0.013978 -0.023027
TTMN 18NOV17 2018.8775 58439 2027 6  -81.4   -686 -0.473128   5370907  0.586437   250  0.398999  0.0000 0.000460 0.000613 0.001717 -0.015170 -0.001786 -0.041187
TTMN 18NOV18 2018.8802 58440 2028 0  -81.4   -686 -0.472451   5370907  0.586994   250  0.400262  0.0000 0.000460 0.000613 0.001707 -0.019857 -0.008133 -0.032237
TTMN 18NOV19 2018.8830 58441 2028 1  -81.4   -686 -0.473327   5370907  0.588765   250  0.398228  0.0000 0.000459 0.000607 0.001693 -0.026678 -0.009267 -0.048626
TTMN 18NOV20 2018.8857 58442 2028 2  -81.4   -686 -0.474146   5370907  0.586593   250  0.395787  0.0000 0.000459 0.000607 0.001707 -0.021812 -0.009593 -0.034422
TTMN 18NOV21 2018.8884 58443 2028 3  -81.4   -686 -0.474153   5370907  0.585617   250  0.390409  0.0000 0.000461 0.000610 0.001717 -0.012772 -0.018120 -0.027073
TTMN 18NOV22 2018.8912 58444 2028 4  -81.4   -686 -0.472840   5370907  0.586451   250  0.398029  0.0000 0.000459 0.000609 0.001717 -0.021368 -0.008419 -0.030070
TTMN 18NOV23 2018.8939 58445 2028 5  -81.4   -686 -0.470791   5370907  0.587744   250  0.416205  0.0000 0.000462 0.000613 0.001722 -0.018860 -0.017395 -0.038545
TTMN 18NOV24 2018.8966 58446 2028 6  -81.4   -686 -0.471681   5370907  0.590887   250  0.418020  0.0000 0.000475 0.000631 0.001751 -0.044753 -0.010961 -0.048399
TTMN 18NOV29 2018.9103 58451 2029 4  -81.4   -686 -0.474375   5370907  0.589364   250  0.418330  0.0000 0.000439 0.000583 0.001647 -0.012018 -0.016313 -0.014269
TTMN 18NOV30 2018.9131 58452 2029 5  -81.4   -686 -0.473693   5370907  0.589539   250  0.407951  0.0000 0.000446 0.000599 0.001666 -0.013501 -0.024773 -0.013319
TTMN 18DEC01 2018.9158 58453 2029 6  -81.4   -686 -0.472532   5370907  0.588604   250  0.411648  0.0000 0.000436 0.000582 0.001628 -0.018530 -0.002630 -0.005977
TTMN 18DEC02 2018.9185 58454 2030 0  -81.4   -686 -0.473347   5370907  0.590776   250  0.417470  0.0000 0.000442 0.000593 0.001654 -0.009525 -0.012113 -0.011501
TTMN 18DEC03 2018.9213 58455 2030 1  -81.4   -686 -0.474702   5370907  0.590202   250  0.411751  0.0000 0.000443 0.000595 0.001663 -0.011056 -0.005102 -0.005538
TTMN 18DEC04 2018.9240 58456 2030 2  -81.4   -686 -0.473692   5370907  0.587947   250  0.413496  0.0000 0.000448 0.000604 0.001690 -0.015459  0.001161 -0.001280
TTMN 18DEC05 2018.9268 58457 2030 3  -81.4   -686 -0.473928   5370907  0.589781   250  0.411696  0.0000 0.000439 0.000586 0.001645 -0.014977 -0.020476 -0.007569
TTMN 18DEC06 2018.9295 58458 2030 4  -81.4   -686 -0.475907   5370907  0.589063   250  0.403393  0.0000 0.000445 0.000597 0.001655 -0.012427 -0.010711 -0.006919
TTMN 18DEC07 2018.9322 58459 2030 5  -81.4   -686 -0.476011   5370907  0.587108   250  0.400415  0.0000 0.000460 0.000615 0.001704 -0.020165 -0.006365 -0.011569
TTMN 18DEC08 2018.9350 58460 2030 6  -81.4   -686 -0.476149   5370907  0.588135   250  0.398507  0.0000 0.000441 0.000597 0.001652 -0.015172 -0.010020 -0.003089
TTMN 18DEC09 2018.9377 58461 2031 0  -81.4   -686 -0.472796   5370907  0.586385   250  0.402913  0.0000 0.000446 0.000591 0.001670 -0.016412  0.005637 -0.013849
TTMN 18DEC10 2018.9405 58462 2031 1  -81.4   -686 -0.472801   5370907  0.585571   250  0.412261  0.0000 0.000437 0.000583 0.001644 -0.011829 -0.023491 -0.010736
TTMN 18DEC11 2018.9432 58463 2031 2  -81.4   -686 -0.473752   5370907  0.587213   250  0.408088  0.0000 0.000441 0.000588 0.001654 -0.023841 -0.030682  0.003898
TTMN 18DEC12 2018.9459 58464 2031 3  -81.4   -686 -0.474392   5370907  0.586770   250  0.415302  0.0000 0.000440 0.000584 0.001642 -0.013956 -0.022040 -0.013068
TTMN 18DEC13 2018.9487 58465 2031 4  -81.4   -686 -0.472718   5370907  0.588548   250  0.412530  0.0000 0.000446 0.000593 0.001652 -0.013302 -0.011140 -0.025790
TTMN 18DEC14 2018.9514 58466 2031 5  -81.4   -686 -0.473458   5370907  0.590703   250  0.413844  0.0000 0.000460 0.000603 0.001684 -0.014867  0.003666 -0.022691
TTMN 18DEC15 2018.9541 58467 2031 6  -81.4   -686 -0.471846   5370907  0.589256   250  0.421159  0.0000 0.000439 0.000578 0.001640 -0.011241 -0.016077 -0.010302
TTMN 18DEC16 2018.9569 58468 2032 0  -81.4   -686 -0.474385   5370907  0.588310   250  0.430442  0.0000 0.000437 0.000582 0.001638 -0.005365 -0.015658 -0.000990
TTMN 18DEC17 2018.9596 58469 2032 1  -81.4   -686 -0.473965   5370907  0.588124   250  0.417636  0.0000 0.000442 0.000594 0.001660 -0.019520 -0.015733 -0.016466
TTMN 18DEC18 2018.9624 58470 2032 2  -81.4   -686 -0.474764   5370907  0.588509   250  0.415984  0.0000 0.000440 0.000588 0.001648 -0.014078 -0.017227 -0.008803
TTMN 18DEC19 2018.9651 58471 2032 3  -81.4   -686 -0.471649   5370907  0.588648   250  0.426248  0.0000 0.000441 0.000583 0.001640 -0.017451 -0.011342 -0.007974
TTMN 18DEC20 2018.9678 58472 2032 4  -81.4   -686 -0.475148   5370907  0.592315   250  0.424596  0.0000 0.000437 0.000580 0.001635 -0.016785 -0.008561 -0.010704
TTMN 18DEC21 2018.9706 58473 2032 5  -81.4   -686 -0.474849   5370907  0.591507   250  0.424527  0.0000 0.000440 0.000584 0.001661 -0.008505 -0.018710 -0.008689
TTMN 18DEC22 2018.9733 58474 2032 6  -81.4   -686 -0.474728   5370907  0.586639   250  0.423203  0.0000 0.000441 0.000587 0.001656 -0.010457 -0.017116  0.001551
TTMN 18DEC23 2018.9760 58475 2033 0  -81.4   -686 -0.475734   5370907  0.588648   250  0.415794  0.0000 0.000441 0.000587 0.001646 -0.005562 -0.024430 -0.027930
TTMN 18DEC24 2018.9788 58476 2033 1  -81.4   -686 -0.475104   5370907  0.589225   250  0.407453  0.0000 0.000440 0.000586 0.001651 -0.014707 -0.020593 -0.003348
TTMN 18DEC25 2018.9815 58477 2033 2  -81.4   -686 -0.476715   5370907  0.587811   250  0.409400  0.0000 0.000446 0.000591 0.001656 -0.015963 -0.011246 -0.015679
TTMN 18DEC26 2018.9843 58478 2033 3  -81.4   -686 -0.475672   5370907  0.589113   250  0.406073  0.0000 0.000454 0.000603 0.001686  0.005659 -0.002365 -0.017997
TTMN 18DEC27 2018.9870 58479 2033 4  -81.4   -686 -0.476967   5370907  0.587729   250  0.412582  0.0000 0.000456 0.000608 0.001700 -0.018948 -0.010647 -0.022008
TTMN 18DEC28 2018.9897 58480 2033 5  -81.4   -686 -0.473080   5370907  0.590128   250  0.415107  0.0000 0.000455 0.000611 0.001707 -0.016965  0.011509 -0.039128
TTMN 18DEC29 2018.9925 58481 2033 6  -81.4   -686 -0.475110   5370907  0.585403   250  0.403592  0.0000 0.000463 0.000621 0.001735 -0.012968 -0.018874 -0.027973
TTMN 18DEC30 2018.9952 58482 2034 0  -81.4   -686 -0.474190   5370907  0.590070   250  0.403965  0.0000 0.000460 0.000609 0.001705 -0.025341 -0.001920 -0.037755
TTMN 18DEC31 2018.9979 58483 2034 1  -81.4   -686 -0.473162   5370907  0.589817   250  0.412800  0.0000 0.000458 0.000611 0.001714 -0.020810 -0.004331 -0.033903
TTMN 19JAN01 2019.0007 58484 2034 2  -81.4   -686 -0.476190   5370907  0.585768   250  0.403590  0.0000 0.000455 0.000609 0.001699 -0.015964 -0.005397 -0.041490
TTMN 19JAN02 2019.0034 58485 2034 3  -81.4   -686 -0.472123   5370907  0.585037   250  0.406555  0.0000 0.000456 0.000612 0.001710 -0.019868  0.002685 -0.042007
TTMN 19JAN03 2019.0062 58486 2034 4  -81.4   -686 -0.472403   5370907  0.587974   250  0.411745  0.0000 0.000448 0.000597 0.001682 -0.004268 -0.011354 -0.016944
TTMN 19JAN04 2019.0089 58487 2034 5  -81.4   -686 -0.474329   5370907  0.588478   250  0.421022  0.0000 0.000451 0.000602 0.001683 -0.027588 -0.011197 -0.013600
TTMN 19JAN05 2019.0116 58488 2034 6  -81.4   -686 -0.474367   5370907  0.590434   250  0.422390  0.0000 0.000448 0.000595 0.001667 -0.017062 -0.014393 -0.016881
TTMN 19JAN06 2019.0144 58489 2035 0  -81.4   -686 -0.475415   5370907  0.589215   250  0.409324  0.0000 0.000448 0.000597 0.001671 -0.020312 -0.019351 -0.021722
TTMN 19JAN07 2019.0171 58490 2035 1  -81.4   -686 -0.475170   5370907  0.588482   250  0.415632  0.0000 0.000443 0.000594 0.001663 -0.012817 -0.019305 -0.017150
TTMN 19JAN08 2019.0198 58491 2035 2  -81.4   -686 -0.475875   5370907  0.590977   250  0.416381  0.0000 0.000445 0.000601 0.001664 -0.004282 -0.010570 -0.003002
TTMN 19JAN09 2019.0226 58492 2035 3  -81.4   -686 -0.475669   5370907  0.590642   250  0.409274  0.0000 0.000447 0.000603 0.001680 -0.013789 -0.015740 -0.005693
TTMN 19JAN10 2019.0253 58493 2035 4  -81.4   -686 -0.477161   5370907  0.587089   250  0.407511  0.0000 0.000456 0.000620 0.001732 -0.016258 -0.003607 -0.009364
TTMN 19JAN11 2019.0281 58494 2035 5  -81.4   -686 -0.477213   5370907  0.587726   250  0.404252  0.0000 0.000454 0.000606 0.001710  0.000300 -0.024261  0.002766
TTMN 19JAN12 2019.0308 58495 2035 6  -81.4   -686 -0.477058   5370907  0.587400   250  0.401894  0.0000 0.000453 0.000606 0.001702 -0.007004 -0.012784 -0.002277
TTMN 19JAN13 2019.0335 58496 2036 0  -81.4   -686 -0.477830   5370907  0.585037   250  0.405344  0.0000 0.000442 0.000604 0.001671 -0.019275 -0.012574 -0.009450
TTMN 19JAN14 2019.0363 58497 2036 1  -81.4   -686 -0.478389   5370907  0.588389   250  0.409320  0.0000 0.000445 0.000602 0.001678 -0.011450  0.001501  0.001212
TTMN 19JAN28 2019.0746 58511 2038 1  -81.4   -686 -0.479420   5370907  0.586342   250  0.399619  0.0000 0.000448 0.000599 0.001680 -0.027054 -0.022071 -0.007729
TTMN 19JAN29 2019.0773 58512 2038 2  -81.4   -686 -0.480873   5370907  0.589249   250  0.402758  0.0000 0.000448 0.000595 0.001666 -0.016876 -0.011863 -0.012669
TTMN 19JAN30 2019.0801 58513 2038 3  -81.4   -686 -0.479925   5370907  0.587213   250  0.399712  0.0000 0.000447 0.000598 0.001662 -0.022055 -0.012500 -0.013756
TTMN 19JAN31 2019.0828 58514 2038 4  -81.4   -686 -0.480051   5370907  0.586560   250  0.397073  0.0000 0.000454 0.000622 0.001703 -0.037392  0.005151 -0.022308
TTMN 19FEB01 2019.0856 58515 2038 5  -81.4   -686 -0.478407   5370907  0.586418   250  0.402506  0.0000 0.000449 0.000602 0.001684 -0.018658 -0.008763  0.002208
TTMN 19FEB02 2019.0883 58516 2038 6  -81.4   -686 -0.477648   5370907  0.589717   250  0.410788  0.0000 0.000448 0.000603 0.001679 -0.020092 -0.016026  0.001064
TTMN 19FEB03 2019.0910 58517 2039 0  -81.4   -686 -0.478676   5370907  0.590550   250  0.416595  0.0000 0.000448 0.000598 0.001667 -0.012588 -0.008359 -0.018656
TTMN 19FEB04 2019.0938 58518 2039 1  -81.4   -686 -0.479893   5370907  0.589635   250  0.416477  0.0000 0.000449 0.000600 0.001668 -0.021113 -0.013864 -0.015405
TTMN 19FEB05 2019.0965 58519 2039 2  -81.4   -686 -0.478227   5370907  0.589669   250  0.412151  0.0000 0.000447 0.000598 0.001660 -0.014450 -0.008444 -0.015703
TTMN 19FEB06 2019.0992 58520 2039 3  -81.4   -686 -0.480273   5370907  0.589651   250  0.410712  0.0000 0.000445 0.000594 0.001660 -0.017060 -0.000878 -0.012450
TTMN 19FEB07 2019.1020 58521 2039 4  -81.4   -686 -0.480173   5370907  0.591195   250  0.412733  0.0000 0.000446 0.000596 0.001672 -0.015909 -0.007294 -0.005107
TTMN 19FEB08 2019.1047 58522 2039 5  -81.4   -686 -0.482593   5370907  0.589793   250  0.409393  0.0000 0.000446 0.000596 0.001659 -0.011601 -0.012110 -0.011599
TTMN 19FEB09 2019.1075 58523 2039 6  -81.4   -686 -0.483662   5370907  0.590720   250  0.401346  0.0000 0.000447 0.000596 0.001663 -0.017563 -0.002392 -0.020029
TTMN 19FEB10 2019.1102 58524 2040 0  -81.4   -686 -0.480007   5370907  0.589832   250  0.402576  0.0000 0.000446 0.000597 0.001659 -0.013600 -0.004153 -0.025891
TTMN 19FEB11 2019.1129 58525 2040 1  -81.4   -686 -0.480154   5370907  0.592166   250  0.399736  0.0000 0.000462 0.000612 0.001712 -0.022228 -0.001782 -0.050224
TTMN 19FEB21 2019.1403 58535 2041 4  -81.4   -686 -0.480127   5370907  0.592808   250  0.407719  0.0000 0.000447 0.000599 0.001661 -0.011035 -0.015762 -0.029972
TTMN 19FEB22 2019.1431 58536 2041 5  -81.4   -686 -0.479366   5370907  0.593729   250  0.405637  0.0000 0.000447 0.000598 0.001661 -0.018534 -0.009052 -0.030810
TTMN 19FEB23 2019.1458 58537 2041 6  -81.4   -686 -0.478282   5370907  0.593902   250  0.410205  0.0000 0.000448 0.000599 0.001667 -0.021875 -0.004264 -0.018622
TTMN 19FEB24 2019.1485 58538 2042 0  -81.4   -686 -0.479665   5370907  0.594198   250  0.418624  0.0000 0.000449 0.000599 0.001674 -0.014889 -0.001143 -0.020198
TTMN 19FEB25 2019.1513 58539 2042 1  -81.4   -686 -0.481551   5370907  0.589869   250  0.405970  0.0000 0.000448 0.000596 0.001665 -0.015688  0.007785 -0.022954
TTMN 19FEB26 2019.1540 58540 2042 2  -81.4   -686 -0.482707   5370907  0.589868   250  0.386531  0.0000 0.000452 0.000595 0.001670 -0.026004 -0.004189 -0.024533
TTMN 19FEB27 2019.1567 58541 2042 3  -81.4   -686 -0.479154   5370907  0.590994   250  0.394985  0.0000 0.000448 0.000602 0.001666 -0.019966 -0.017219 -0.015828
TTMN 19FEB28 2019.1595 58542 2042 4  -81.4   -686 -0.480659   5370907  0.591208   250  0.393268  0.0000 0.000447 0.000601 0.001679 -0.028351 -0.017710 -0.012000
