site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LHAS 96APR08 1996.2683 50181  848 1   91.1    385  0.938358   3282129  0.636041  3624  0.644463  0.0580 0.001438 0.001330 0.006499 -0.048926  0.222137 -0.011868
LHAS 96APR09 1996.2710 50182  848 2   91.1    385  0.919348   3282129  0.631917  3624  0.642601  0.0580 0.001262 0.001203 0.006022  0.019656  0.111572 -0.253854
LHAS 96APR11 1996.2765 50184  848 4   91.1    385  0.941258   3282129  0.626098  3624  0.685457  0.0580 0.000865 0.000875 0.003827 -0.046916  0.105292 -0.284561
LHAS 96APR12 1996.2793 50185  848 5   91.1    385  0.929227   3282129  0.635243  3624  0.628111  0.0580 0.000949 0.000924 0.003897 -0.009303  0.070114 -0.130980
LHAS 96APR13 1996.2820 50186  848 6   91.1    385  0.938481   3282129  0.631690  3624  0.661459  0.0580 0.000843 0.000860 0.003554 -0.092854  0.118660 -0.144164
LHAS 96APR14 1996.2847 50187  849 0   91.1    385  0.925165   3282129  0.626699  3624  0.665049  0.0580 0.000876 0.000911 0.003885  0.017837  0.086161 -0.248720
LHAS 96APR15 1996.2875 50188  849 1   91.1    385  0.928883   3282129  0.630596  3624  0.649535  0.0580 0.000887 0.000884 0.003745 -0.046542  0.048690 -0.169974
LHAS 96APR16 1996.2902 50189  849 2   91.1    385  0.929046   3282129  0.632622  3624  0.644006  0.0580 0.000833 0.000881 0.003605 -0.027492  0.199347 -0.158202
LHAS 96APR17 1996.2930 50190  849 3   91.1    385  0.936533   3282129  0.630988  3624  0.639372  0.0580 0.000917 0.000988 0.004402  0.049635 -0.019058 -0.304144
LHAS 96APR18 1996.2957 50191  849 4   91.1    385  0.930834   3282129  0.630420  3624  0.650685  0.0580 0.000952 0.000971 0.004351 -0.036029  0.119793 -0.276943
LHAS 96APR19 1996.2984 50192  849 5   91.1    385  0.921552   3282129  0.634474  3624  0.660269  0.0580 0.000885 0.000905 0.003762  0.017202  0.152529 -0.202056
LHAS 96APR20 1996.3012 50193  849 6   91.1    385  0.934553   3282129  0.631809  3624  0.662801  0.0580 0.000876 0.000921 0.003818 -0.036069  0.071216 -0.192016
LHAS 96APR21 1996.3039 50194  850 0   91.1    385  0.942092   3282129  0.635059  3624  0.629973  0.0580 0.000851 0.000924 0.003758 -0.125869  0.187829 -0.245566
LHAS 96APR22 1996.3066 50195  850 1   91.1    385  0.929655   3282129  0.632393  3624  0.649158  0.0580 0.000944 0.000946 0.004008  0.053599  0.061807 -0.264281
LHAS 96APR23 1996.3094 50196  850 2   91.1    385  0.930465   3282129  0.627236  3624  0.659509  0.0580 0.000854 0.000833 0.003599 -0.039781  0.209813 -0.136420
LHAS 96APR24 1996.3121 50197  850 3   91.1    385  0.932669   3282129  0.628595  3624  0.634985  0.0580 0.000869 0.000893 0.003721  0.013461  0.093940 -0.236046
LHAS 96APR25 1996.3149 50198  850 4   91.1    385  0.936823   3282129  0.630147  3624  0.633194  0.0580 0.000901 0.000919 0.003891  0.017292  0.122238 -0.200206
LHAS 96APR26 1996.3176 50199  850 5   91.1    385  0.931330   3282129  0.630596  3624  0.660146  0.0580 0.001067 0.001000 0.004477  0.093571  0.049100 -0.212016
LHAS 96APR27 1996.3203 50200  850 6   91.1    385  0.929776   3282129  0.634222  3624  0.643314  0.0580 0.000894 0.000876 0.003718  0.023235  0.051285 -0.162012
LHAS 96APR28 1996.3231 50201  851 0   91.1    385  0.925124   3282129  0.628726  3624  0.656914  0.0580 0.000830 0.000835 0.003427 -0.013518  0.047195 -0.140090
LHAS 96MAY15 1996.3696 50218  853 3   91.1    385  0.926427   3282129  0.630486  3624  0.641834  0.0580 0.000926 0.000939 0.004078  0.051579 -0.050959 -0.275350
LHAS 96MAY16 1996.3723 50219  853 4   91.1    385  0.936031   3282129  0.628721  3624  0.637975  0.0580 0.000928 0.000955 0.004096 -0.040780  0.084075 -0.303169
LHAS 96MAY17 1996.3751 50220  853 5   91.1    385  0.939069   3282129  0.630225  3624  0.646033  0.0580 0.000877 0.000947 0.004006 -0.054851 -0.009366 -0.146246
LHAS 96MAY19 1996.3806 50222  854 0   91.1    385  0.937568   3282129  0.631107  3624  0.641501  0.0580 0.000789 0.000814 0.003325  0.038344 -0.019619 -0.205491
LHAS 96MAY20 1996.3833 50223  854 1   91.1    385  0.929716   3282129  0.627119  3624  0.651617  0.0580 0.000901 0.000918 0.003969  0.010803  0.189494 -0.214245
LHAS 96MAY21 1996.3860 50224  854 2   91.1    385  0.934174   3282129  0.631108  3624  0.636921  0.0580 0.000899 0.000962 0.004124  0.021862  0.038075 -0.285119
LHAS 96MAY22 1996.3888 50225  854 3   91.1    385  0.929167   3282129  0.630436  3624  0.643391  0.0580 0.000922 0.000946 0.004100  0.028570  0.011133 -0.267189
LHAS 96MAY23 1996.3915 50226  854 4   91.1    385  0.925287   3282129  0.629409  3624  0.645180  0.0580 0.001041 0.001003 0.004272  0.006897  0.195552 -0.243633
LHAS 96MAY24 1996.3943 50227  854 5   91.1    385  0.930366   3282129  0.632429  3624  0.654186  0.0580 0.000900 0.000931 0.004007  0.114162 -0.079081 -0.181296
LHAS 96MAY25 1996.3970 50228  854 6   91.1    385  0.935781   3282129  0.631042  3624  0.647189  0.0580 0.001448 0.001029 0.004293  0.088413 -0.085038 -0.154824
LHAS 96MAY26 1996.3997 50229  855 0   91.1    385  0.930435   3282129  0.631555  3624  0.649551  0.0580 0.001194 0.000933 0.003879  0.005646 -0.077291 -0.243216
LHAS 96MAY27 1996.4025 50230  855 1   91.1    385  0.919926   3282129  0.631950  3624  0.629790  0.0580 0.000943 0.001003 0.004148  0.141709 -0.115816 -0.294912
LHAS 96MAY28 1996.4052 50231  855 2   91.1    385  0.923294   3282129  0.630131  3624  0.654610  0.0580 0.000881 0.000899 0.003922  0.059156  0.005827 -0.276322
LHAS 96MAY29 1996.4079 50232  855 3   91.1    385  0.932398   3282129  0.629924  3624  0.651650  0.0580 0.000899 0.000935 0.004012  0.116936 -0.022090 -0.259103
LHAS 96MAY30 1996.4107 50233  855 4   91.1    385  0.936382   3282129  0.627897  3624  0.649213  0.0580 0.000855 0.000908 0.003717  0.077837 -0.030706 -0.222450
LHAS 96MAY31 1996.4134 50234  855 5   91.1    385  0.929565   3282129  0.631090  3624  0.635651  0.0580 0.000880 0.000913 0.003954  0.088937 -0.101476 -0.242940
LHAS 96JUN01 1996.4162 50235  855 6   91.1    385  0.932508   3282129  0.629864  3624  0.633469  0.0580 0.000852 0.000864 0.003667  0.070137  0.052906 -0.155669
LHAS 96JUN02 1996.4189 50236  856 0   91.1    385  0.925901   3282129  0.633196  3624  0.637831  0.0580 0.000811 0.000834 0.003660  0.054835 -0.018760 -0.292136
LHAS 96JUN03 1996.4216 50237  856 1   91.1    385  0.945087   3282129  0.631185  3624  0.652688  0.0580 0.000929 0.000899 0.003979  0.084948  0.006330 -0.127269
LHAS 96JUN04 1996.4244 50238  856 2   91.1    385  0.930072   3282129  0.630569  3624  0.643797  0.0580 0.000889 0.000897 0.003833  0.106317 -0.013384 -0.184028
LHAS 96JUN05 1996.4271 50239  856 3   91.1    385  0.927342   3282129  0.627876  3624  0.642844  0.0580 0.000861 0.000890 0.003782  0.001981 -0.021631 -0.198671
LHAS 96JUN06 1996.4298 50240  856 4   91.1    385  0.929716   3282129  0.627112  3624  0.649045  0.0580 0.000875 0.000894 0.003841  0.046975  0.059880 -0.213257
LHAS 96JUN07 1996.4326 50241  856 5   91.1    385  0.922520   3282129  0.629495  3624  0.643602  0.0580 0.000858 0.000882 0.003726  0.069429 -0.013089 -0.212110
LHAS 96JUN08 1996.4353 50242  856 6   91.1    385  0.934102   3282129  0.628882  3624  0.639006  0.0580 0.000790 0.000843 0.003484  0.050128 -0.003625 -0.249447
LHAS 96JUN09 1996.4381 50243  857 0   91.1    385  0.932844   3282129  0.625751  3624  0.637812  0.0580 0.000839 0.000850 0.003756  0.036633 -0.000584 -0.232151
LHAS 96JUN10 1996.4408 50244  857 1   91.1    385  0.937294   3282129  0.628472  3624  0.658322  0.0580 0.001177 0.000950 0.003909  0.041035 -0.045252 -0.206881
LHAS 96JUN11 1996.4435 50245  857 2   91.1    385  0.940529   3282129  0.626165  3624  0.645033  0.0580 0.001312 0.000962 0.004168  0.130157  0.056301 -0.212983
LHAS 96JUN12 1996.4463 50246  857 3   91.1    385  0.927816   3282129  0.627558  3624  0.639850  0.0580 0.000881 0.000937 0.003686  0.060653 -0.012118 -0.226685
LHAS 96JUN13 1996.4490 50247  857 4   91.1    385  0.931426   3282129  0.628203  3624  0.641326  0.0580 0.000846 0.000915 0.003791  0.018940  0.059319 -0.233691
LHAS 96JUN14 1996.4517 50248  857 5   91.1    385  0.930784   3282129  0.631842  3624  0.653840  0.0580 0.000816 0.000884 0.003719  0.029498 -0.000682 -0.260069
LHAS 96JUN15 1996.4545 50249  857 6   91.1    385  0.938807   3282129  0.625641  3624  0.657800  0.0580 0.001039 0.001036 0.004797  0.056430 -0.052968 -0.233259
LHAS 96JUN17 1996.4600 50251  858 1   91.1    385  0.929691   3282129  0.631757  3624  0.621841  0.0580 0.001186 0.001139 0.005057 -0.027517  0.043528 -0.213374
LHAS 96JUN18 1996.4627 50252  858 2   91.1    385  0.934123   3282129  0.629189  3624  0.643824  0.0580 0.000923 0.001003 0.004153  0.122522 -0.000932 -0.155094
LHAS 96JUN19 1996.4654 50253  858 3   91.1    385  0.932918   3282129  0.628126  3624  0.654024  0.0580 0.000826 0.000890 0.003751 -0.007600 -0.005043 -0.266541
LHAS 96JUN20 1996.4682 50254  858 4   91.1    385  0.923532   3282129  0.629632  3624  0.647711  0.0580 0.000891 0.000923 0.004033  0.005900  0.001717 -0.261358
LHAS 96JUN21 1996.4709 50255  858 5   91.1    385  0.931345   3282129  0.631444  3624  0.652531  0.0580 0.000814 0.000858 0.003499  0.046185 -0.065077 -0.221153
LHAS 96JUN22 1996.4736 50256  858 6   91.1    385  0.937147   3282129  0.631441  3624  0.647435  0.0580 0.000811 0.000832 0.003395  0.057387  0.016951 -0.212010
LHAS 96JUN23 1996.4764 50257  859 0   91.1    385  0.932294   3282129  0.629325  3624  0.645399  0.0580 0.000856 0.000889 0.003748  0.099353  0.024142 -0.244107
LHAS 96JUN24 1996.4791 50258  859 1   91.1    385  0.930891   3282129  0.632929  3624  0.654863  0.0580 0.000893 0.000905 0.003932  0.088834  0.014522 -0.199059
LHAS 96JUN25 1996.4819 50259  859 2   91.1    385  0.930942   3282129  0.633768  3624  0.642606  0.0580 0.000881 0.000918 0.003943  0.107522  0.032398 -0.226321
LHAS 96JUN26 1996.4846 50260  859 3   91.1    385  0.936043   3282129  0.631328  3624  0.653972  0.0580 0.000857 0.000882 0.003823  0.034775 -0.067472 -0.244811
LHAS 96JUN27 1996.4873 50261  859 4   91.1    385  0.933914   3282129  0.628749  3624  0.645554  0.0580 0.000883 0.000892 0.003932  0.089893 -0.014033 -0.206957
LHAS 96JUN28 1996.4901 50262  859 5   91.1    385  0.929186   3282129  0.630064  3624  0.655785  0.0580 0.000823 0.000861 0.003601  0.082824  0.047032 -0.180232
LHAS 96JUN29 1996.4928 50263  859 6   91.1    385  0.934440   3282129  0.630194  3624  0.644835  0.0580 0.000879 0.000915 0.003817  0.123834 -0.037494 -0.205218
LHAS 96JUN30 1996.4956 50264  860 0   91.1    385  0.941384   3282129  0.629423  3624  0.641346  0.0580 0.000859 0.000868 0.003697  0.044444  0.022507 -0.191133
LHAS 96JUL01 1996.4983 50265  860 1   91.1    385  0.937777   3282129  0.626789  3624  0.633346  0.0580 0.000848 0.000880 0.003635  0.082162 -0.004103 -0.152947
LHAS 96JUL02 1996.5010 50266  860 2   91.1    385  0.936778   3282129  0.630531  3624  0.640936  0.0580 0.000886 0.000931 0.004132  0.046565 -0.067449 -0.306100
LHAS 96JUL03 1996.5038 50267  860 3   91.1    385  0.935296   3282129  0.628915  3624  0.643322  0.0580 0.000825 0.000805 0.003506  0.051746 -0.062575 -0.242855
LHAS 96JUL04 1996.5065 50268  860 4   91.1    385  0.922474   3282129  0.631989  3624  0.644200  0.0580 0.000797 0.000793 0.003395  0.053754 -0.030046 -0.281798
LHAS 96JUL05 1996.5092 50269  860 5   91.1    385  0.924957   3282129  0.630754  3624  0.652918  0.0580 0.001002 0.000997 0.004593 -0.087599  0.047662 -0.245908
LHAS 96JUL06 1996.5120 50270  860 6   91.1    385  0.931998   3282129  0.627474  3624  0.647618  0.0580 0.001095 0.001070 0.005112  0.108775 -0.081803 -0.250359
LHAS 96JUL07 1996.5147 50271  861 0   91.1    385  0.949920   3282129  0.627412  3624  0.648866  0.0580 0.000885 0.000871 0.003783  0.052602 -0.026508 -0.218377
LHAS 96JUL08 1996.5175 50272  861 1   91.1    385  0.939030   3282129  0.628765  3624  0.640973  0.0580 0.000767 0.000785 0.003208  0.020113  0.049439 -0.251360
LHAS 96JUL09 1996.5202 50273  861 2   91.1    385  0.942628   3282129  0.629315  3624  0.641976  0.0580 0.000951 0.000837 0.003553  0.004429  0.103438 -0.224587
LHAS 96JUL10 1996.5229 50274  861 3   91.1    385  0.948333   3282129  0.639039  3624  0.631800  0.0580 0.000914 0.000865 0.003633  0.022303  0.044343 -0.195268
LHAS 96JUL11 1996.5257 50275  861 4   91.1    385  0.940280   3282129  0.630034  3624  0.647163  0.0580 0.000768 0.000778 0.003227  0.009880 -0.005097 -0.162601
LHAS 96JUL12 1996.5284 50276  861 5   91.1    385  0.932092   3282129  0.630153  3624  0.648472  0.0580 0.000806 0.000835 0.003594 -0.025265  0.010383 -0.255652
LHAS 96JUL13 1996.5311 50277  861 6   91.1    385  0.944733   3282129  0.629553  3624  0.638756  0.0580 0.000755 0.000762 0.003124 -0.040436  0.041329 -0.209521
LHAS 96JUL14 1996.5339 50278  862 0   91.1    385  0.930728   3282129  0.632208  3624  0.635597  0.0580 0.000781 0.000787 0.003288 -0.006315  0.027086 -0.221772
LHAS 96JUL15 1996.5366 50279  862 1   91.1    385  0.942239   3282129  0.628018  3624  0.630478  0.0580 0.000781 0.000787 0.003307 -0.017035  0.044471 -0.214964
LHAS 96JUL16 1996.5394 50280  862 2   91.1    385  0.944099   3282129  0.628949  3624  0.637007  0.0580 0.000777 0.000790 0.003307 -0.005596  0.026718 -0.288735
LHAS 96JUL17 1996.5421 50281  862 3   91.1    385  0.941622   3282129  0.629693  3624  0.636861  0.0580 0.000745 0.000781 0.003282 -0.013730  0.074784 -0.231376
LHAS 96JUL18 1996.5448 50282  862 4   91.1    385  0.934592   3282129  0.633821  3624  0.640251  0.0580 0.000832 0.000819 0.003569 -0.109667  0.082313 -0.252553
LHAS 96JUL19 1996.5476 50283  862 5   91.1    385  0.939463   3282129  0.635742  3624  0.646669  0.0580 0.000811 0.000820 0.003442 -0.031053 -0.003175 -0.243981
LHAS 96JUL20 1996.5503 50284  862 6   91.1    385  0.935411   3282129  0.630915  3624  0.629977  0.0580 0.000768 0.000793 0.003466  0.005758  0.029688 -0.304044
LHAS 96JUL21 1996.5530 50285  863 0   91.1    385  0.930769   3282129  0.634889  3624  0.632548  0.0580 0.000731 0.000747 0.003035 -0.009301  0.059384 -0.236255
LHAS 96JUL22 1996.5558 50286  863 1   91.1    385  0.934617   3282129  0.636027  3624  0.621786  0.0580 0.000779 0.000779 0.003266 -0.019068  0.064375 -0.222747
LHAS 96JUL24 1996.5613 50288  863 3   91.1    385  0.940042   3282129  0.634084  3624  0.646216  0.0580 0.000861 0.000837 0.003520  0.020961  0.023897 -0.271664
LHAS 96JUL25 1996.5640 50289  863 4   91.1    385  0.941357   3282129  0.631128  3624  0.643901  0.0580 0.000817 0.000792 0.003422 -0.001014  0.081091 -0.263429
LHAS 96JUL26 1996.5667 50290  863 5   91.1    385  0.940338   3282129  0.630396  3624  0.648071  0.0580 0.000770 0.000788 0.003344 -0.008129  0.010758 -0.215702
LHAS 96JUL27 1996.5695 50291  863 6   91.1    385  0.937376   3282129  0.632565  3624  0.651025  0.0580 0.000761 0.000761 0.003251 -0.013735  0.108986 -0.306036
LHAS 96JUL28 1996.5722 50292  864 0   91.1    385  0.938033   3282129  0.633891  3624  0.641032  0.0580 0.000804 0.000799 0.003427  0.030766  0.030305 -0.242790
LHAS 96JUL29 1996.5749 50293  864 1   91.1    385  0.937725   3282129  0.632955  3624  0.635524  0.0580 0.000812 0.000796 0.003439  0.027027  0.022661 -0.224867
LHAS 96JUL30 1996.5777 50294  864 2   91.1    385  0.948069   3282129  0.632122  3624  0.639721  0.0580 0.000967 0.000908 0.004173  0.098195  0.061042 -0.254247
LHAS 96AUG01 1996.5832 50296  864 4   91.1    385  0.943569   3282129  0.633410  3624  0.635794  0.0580 0.000920 0.000886 0.003959  0.010869  0.076078 -0.243785
LHAS 96AUG02 1996.5859 50297  864 5   91.1    385  0.940209   3282129  0.634268  3624  0.632213  0.0580 0.001084 0.000998 0.004470  0.043733  0.037304 -0.185074
LHAS 96AUG03 1996.5886 50298  864 6   91.1    385  0.941722   3282129  0.633737  3624  0.638389  0.0580 0.000973 0.000944 0.004219 -0.028926  0.086070 -0.274711
LHAS 96AUG04 1996.5914 50299  865 0   91.1    385  0.940928   3282129  0.638677  3624  0.641982  0.0580 0.001008 0.000958 0.004296  0.100369  0.098937 -0.228421
LHAS 96AUG05 1996.5941 50300  865 1   91.1    385  0.931797   3282129  0.629909  3624  0.638502  0.0580 0.000986 0.000944 0.004183  0.001485  0.149581 -0.211777
LHAS 96AUG06 1996.5969 50301  865 2   91.1    385  0.932553   3282129  0.628946  3624  0.640937  0.0580 0.001104 0.001097 0.005090 -0.020402  0.119986 -0.125988
LHAS 96AUG08 1996.6023 50303  865 4   91.1    385  0.937866   3282129  0.634664  3624  0.634302  0.0580 0.001095 0.000993 0.004330  0.024369  0.016470 -0.000289
LHAS 96AUG11 1996.6105 50306  866 0   91.1    385  0.945702   3282129  0.630927  3624  0.620124  0.0580 0.000801 0.000791 0.003313 -0.069429  0.160515 -0.167336
LHAS 96AUG12 1996.6133 50307  866 1   91.1    385  0.950971   3282129  0.634511  3624  0.637342  0.0580 0.000961 0.000933 0.003942  0.072919  0.040109 -0.041022
LHAS 96AUG13 1996.6160 50308  866 2   91.1    385  0.954467   3282129  0.634456  3624  0.629760  0.0580 0.001002 0.000940 0.004150  0.042058  0.109280 -0.076118
LHAS 96AUG14 1996.6188 50309  866 3   91.1    385  0.943019   3282129  0.629695  3624  0.643088  0.0580 0.000722 0.000743 0.002980 -0.046354  0.015478 -0.200748
LHAS 96AUG15 1996.6215 50310  866 4   91.1    385  0.947819   3282129  0.633436  3624  0.637694  0.0580 0.000866 0.000814 0.003603 -0.084715  0.068144 -0.165003
LHAS 96AUG16 1996.6242 50311  866 5   91.1    385  0.940592   3282129  0.635657  3624  0.626875  0.0580 0.000994 0.000916 0.004117  0.039691 -0.033805 -0.161388
LHAS 96AUG17 1996.6270 50312  866 6   91.1    385  0.944264   3282129  0.635938  3624  0.639091  0.0580 0.001032 0.000941 0.004232 -0.095201 -0.012014 -0.176193
LHAS 96AUG18 1996.6297 50313  867 0   91.1    385  0.945324   3282129  0.636134  3624  0.644625  0.0580 0.001015 0.000914 0.004063 -0.031540  0.056949 -0.097584
LHAS 96AUG19 1996.6324 50314  867 1   91.1    385  0.937544   3282129  0.630093  3624  0.626087  0.0580 0.001100 0.001030 0.004392 -0.042711  0.023283 -0.146837
LHAS 96AUG27 1996.6543 50322  868 2   91.1    385  0.945419   3282129  0.628284  3624  0.647522  0.0580 0.000900 0.000875 0.003631 -0.056039  0.174892 -0.135240
LHAS 96AUG29 1996.6598 50324  868 4   91.1    385  0.942502   3282129  0.630896  3624  0.657384  0.0580 0.000731 0.000767 0.003027  0.014772  0.013260 -0.150615
