site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRIK 11SEP13 2011.6988 55817 1653 2  101.1   3355  0.241461    601432  0.853004   149  0.188248  0.0590 0.000571 0.000458 0.001909 -0.017274 -0.017784  0.014793
GRIK 11SEP14 2011.7016 55818 1653 3  101.1   3355  0.242871    601432  0.854378   149  0.177546  0.0590 0.000581 0.000458 0.001940 -0.009010 -0.026163  0.022937
GRIK 11SEP15 2011.7043 55819 1653 4  101.1   3355  0.238561    601432  0.854883   149  0.166796  0.0590 0.000582 0.000465 0.001951 -0.017635 -0.001745  0.006187
GRIK 11SEP16 2011.7070 55820 1653 5  101.1   3355  0.240758    601432  0.855210   149  0.179117  0.0590 0.000587 0.000466 0.001949 -0.036815  0.020532  0.004457
GRIK 11SEP17 2011.7098 55821 1653 6  101.1   3355  0.241070    601432  0.858159   149  0.182904  0.0590 0.000574 0.000456 0.001905 -0.011607 -0.032153  0.020415
GRIK 12SEP09 2012.6899 56179 1705 0  101.1   3355  0.305498    601432  0.866881   149  0.165376  0.0590 0.000564 0.000436 0.001803 -0.037843  0.028096  0.012703
GRIK 12SEP10 2012.6927 56180 1705 1  101.1   3355  0.308583    601432  0.870866   149  0.166594  0.0590 0.000586 0.000454 0.001907 -0.035899  0.022229 -0.005108
GRIK 12SEP11 2012.6954 56181 1705 2  101.1   3355  0.306250    601432  0.867877   149  0.166678  0.0590 0.000573 0.000451 0.001886 -0.026151  0.011869  0.016413
GRIK 12SEP12 2012.6982 56182 1705 3  101.1   3355  0.307195    601432  0.866416   149  0.163178  0.0590 0.000581 0.000454 0.001875 -0.045405  0.012851  0.014143
GRIK 12SEP14 2012.7036 56184 1705 5  101.1   3355  0.305273    601432  0.867263   149  0.170294  0.0590 0.000575 0.000446 0.001863 -0.015095 -0.008069  0.000637
GRIK 12SEP15 2012.7064 56185 1705 6  101.1   3355  0.306594    601432  0.868394   149  0.164220  0.0590 0.000572 0.000441 0.001833 -0.046321  0.026272  0.001751
GRIK 13SEP08 2013.6865 56543 1757 0  101.1   3355  0.329913    601432  0.863586   149  0.162090  0.0590 0.000586 0.000451 0.001878 -0.022948  0.017430  0.002101
GRIK 13SEP09 2013.6893 56544 1757 1  101.1   3355  0.327187    601432  0.862469   149  0.162967  0.0590 0.000584 0.000448 0.001887 -0.019847  0.021646  0.033459
GRIK 13SEP10 2013.6920 56545 1757 2  101.1   3355  0.325699    601432  0.862623   149  0.168447  0.0590 0.000584 0.000452 0.001889 -0.039342 -0.021848  0.047519
GRIK 13SEP11 2013.6947 56546 1757 3  101.1   3355  0.327274    601432  0.861692   149  0.167260  0.0590 0.000593 0.000461 0.001908 -0.034579  0.020242  0.015951
GRIK 13SEP12 2013.6975 56547 1757 4  101.1   3355  0.329425    601432  0.862832   149  0.167601  0.0590 0.000601 0.000465 0.001947 -0.066446  0.010152  0.010745
GRIK 13SEP13 2013.7002 56548 1757 5  101.1   3355  0.327355    601432  0.858610   149  0.187256  0.0590 0.000629 0.000489 0.002063 -0.047962  0.004805 -0.033025
GRIK 13SEP14 2013.7029 56549 1757 6  101.1   3355  0.331455    601432  0.862989   149  0.167658  0.0590 0.000588 0.000455 0.001891 -0.038088  0.037155  0.004059
GRIK 13SEP15 2013.7057 56550 1758 0  101.1   3355  0.328111    601432  0.860021   149  0.170373  0.0590 0.000589 0.000452 0.001897 -0.049416  0.005832  0.038403
