site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVCS 04FEB26 2004.1533 53061 1259 4 -115.2   2513  0.000464   4009929  0.867756   645  0.129771  0.0000 0.000580 0.000701 0.002333 -0.002105 -0.006539 -0.149426
NVCS 04FEB27 2004.1561 53062 1259 5 -115.2   2513  0.000676   4009929  0.870181   645  0.124294  0.0000 0.000580 0.000699 0.002331  0.003083 -0.007875 -0.144955
NVCS 04FEB28 2004.1588 53063 1259 6 -115.2   2513 -0.001670   4009929  0.869795   645  0.122533  0.0000 0.000581 0.000702 0.002332 -0.006124 -0.007061 -0.133494
NVCS 04FEB29 2004.1615 53064 1260 0 -115.2   2513  0.000685   4009929  0.870524   645  0.129674  0.0000 0.000578 0.000699 0.002333 -0.000662 -0.005848 -0.145333
NVCS 04MAR01 2004.1643 53065 1260 1 -115.2   2513  0.001623   4009929  0.870839   645  0.127957  0.0000 0.000581 0.000699 0.002340 -0.008581 -0.004514 -0.144913
NVCS 04MAR02 2004.1670 53066 1260 2 -115.2   2513  0.001060   4009929  0.870715   645  0.122854  0.0000 0.000582 0.000702 0.002344 -0.009986 -0.006083 -0.146765
NVCS 04MAR03 2004.1697 53067 1260 3 -115.2   2513  0.003387   4009929  0.870611   645  0.125295  0.0000 0.000604 0.000717 0.002425 -0.020119  0.008145 -0.165174
NVCS 04MAR04 2004.1725 53068 1260 4 -115.2   2513 -0.000305   4009929  0.868160   645  0.123358  0.0000 0.000600 0.000715 0.002413  0.000595 -0.018564 -0.151750
NVCS 04MAR05 2004.1752 53069 1260 5 -115.2   2513  0.000006   4009929  0.868451   645  0.129628  0.0000 0.000600 0.000713 0.002411 -0.004762 -0.022999 -0.150333
NVCS 04MAR06 2004.1780 53070 1260 6 -115.2   2513  0.001352   4009929  0.868751   645  0.133598  0.0000 0.000581 0.000697 0.002332  0.002196 -0.013455 -0.140544
NVCS 04MAR07 2004.1807 53071 1261 0 -115.2   2513  0.000486   4009929  0.871049   645  0.125244  0.0000 0.000586 0.000706 0.002357  0.000358 -0.028662 -0.145176
NVCS 04MAR08 2004.1834 53072 1261 1 -115.2   2513  0.001747   4009929  0.870205   645  0.124079  0.0000 0.000584 0.000700 0.002349  0.005894 -0.015327 -0.147748
NVCS 04MAR09 2004.1862 53073 1261 2 -115.2   2513  0.002924   4009929  0.871013   645  0.134276  0.0000 0.000602 0.000712 0.002370 -0.020574  0.000690 -0.112285
NVCS 04MAR10 2004.1889 53074 1261 3 -115.2   2513  0.002762   4009929  0.870049   645  0.134678  0.0000 0.000578 0.000699 0.002324  0.005055 -0.015938 -0.140521
NVCS 04MAR11 2004.1916 53075 1261 4 -115.2   2513  0.002078   4009929  0.870988   645  0.132450  0.0000 0.000582 0.000699 0.002341 -0.005040 -0.011470 -0.126402
NVCS 04MAR12 2004.1944 53076 1261 5 -115.2   2513  0.002475   4009929  0.872055   645  0.129288  0.0000 0.000587 0.000705 0.002357 -0.010622 -0.030171 -0.113662
NVCS 04MAR13 2004.1971 53077 1261 6 -115.2   2513  0.001571   4009929  0.872719   645  0.132149  0.0000 0.000584 0.000708 0.002355  0.007648 -0.032290 -0.126899
NVCS 04MAR14 2004.1999 53078 1262 0 -115.2   2513  0.003289   4009929  0.872545   645  0.132904  0.0000 0.000584 0.000710 0.002359  0.013096 -0.029005 -0.140548
NVCS 04MAR15 2004.2026 53079 1262 1 -115.2   2513  0.000692   4009929  0.871916   645  0.129346  0.0000 0.000582 0.000702 0.002342  0.012410 -0.031813 -0.141621
NVCS 04MAR16 2004.2053 53080 1262 2 -115.2   2513  0.003212   4009929  0.871386   645  0.131375  0.0000 0.000582 0.000702 0.002355 -0.004800 -0.011010 -0.122009
NVCS 04MAR17 2004.2081 53081 1262 3 -115.2   2513  0.004623   4009929  0.872313   645  0.144110  0.0000 0.000601 0.000748 0.002492 -0.047859  0.005019 -0.125212
NVCS 04MAR18 2004.2108 53082 1262 4 -115.2   2513  0.003866   4009929  0.872391   645  0.134277  0.0000 0.000600 0.000749 0.002495 -0.046557 -0.000870 -0.134801
NVCS 04MAR19 2004.2136 53083 1262 5 -115.2   2513  0.006148   4009929  0.872727   645  0.141436  0.0000 0.000591 0.000727 0.002465 -0.015191 -0.000117 -0.130807
NVCS 04MAR20 2004.2163 53084 1262 6 -115.2   2513  0.003985   4009929  0.872116   645  0.136695  0.0000 0.000592 0.000727 0.002449 -0.014611 -0.015842 -0.132917
NVCS 04MAR21 2004.2190 53085 1263 0 -115.2   2513  0.002477   4009929  0.873442   645  0.132272  0.0000 0.000590 0.000726 0.002461 -0.020093 -0.012123 -0.132138
NVCS 04MAR22 2004.2218 53086 1263 1 -115.2   2513  0.002833   4009929  0.870521   645  0.141438  0.0000 0.000588 0.000717 0.002434 -0.025911  0.011776 -0.126778
NVCS 04MAR23 2004.2245 53087 1263 2 -115.2   2513  0.004429   4009929  0.871995   645  0.135930  0.0000 0.000591 0.000722 0.002443 -0.026148  0.001269 -0.124863
NVCS 04MAR24 2004.2272 53088 1263 3 -115.2   2513  0.003766   4009929  0.869545   645  0.139526  0.0000 0.000589 0.000722 0.002436 -0.025937 -0.018883 -0.130070
NVCS 04MAR25 2004.2300 53089 1263 4 -115.2   2513  0.002427   4009929  0.869420   645  0.138144  0.0000 0.000591 0.000723 0.002455 -0.020729 -0.005153 -0.151813
NVCS 04MAR26 2004.2327 53090 1263 5 -115.2   2513  0.003254   4009929  0.867996   645  0.144426  0.0000 0.000592 0.000718 0.002452 -0.025399 -0.000665 -0.152100
NVCS 04MAR27 2004.2355 53091 1263 6 -115.2   2513  0.001837   4009929  0.868885   645  0.133449  0.0000 0.000592 0.000722 0.002472 -0.024844  0.002129 -0.146404
NVCS 04MAR28 2004.2382 53092 1264 0 -115.2   2513  0.001699   4009929  0.871214   645  0.135684  0.0000 0.000591 0.000717 0.002449 -0.029531  0.005064 -0.135396
NVCS 04MAR29 2004.2409 53093 1264 1 -115.2   2513  0.001122   4009929  0.871099   645  0.132406  0.0000 0.000608 0.000731 0.002487 -0.029783 -0.011811 -0.138420
NVCS 04MAR30 2004.2437 53094 1264 2 -115.2   2513  0.001889   4009929  0.871004   645  0.134606  0.0000 0.000602 0.000712 0.002385  0.010016 -0.039425 -0.153844
NVCS 04MAR31 2004.2464 53095 1264 3 -115.2   2513  0.000396   4009929  0.870300   645  0.131570  0.0000 0.000580 0.000701 0.002339  0.001780 -0.017717 -0.145317
NVCS 04APR01 2004.2491 53096 1264 4 -115.2   2513  0.000446   4009929  0.870878   645  0.132174  0.0000 0.000593 0.000715 0.002391  0.011676 -0.011084 -0.171242
NVCS 04APR02 2004.2519 53097 1264 5 -115.2   2513 -0.001177   4009929  0.870659   645  0.128670  0.0000 0.000578 0.000697 0.002342  0.005334 -0.018037 -0.131978
NVCS 04APR03 2004.2546 53098 1264 6 -115.2   2513 -0.001925   4009929  0.868306   645  0.122790  0.0000 0.000579 0.000702 0.002333  0.006059 -0.025841 -0.125288
NVCS 04APR04 2004.2574 53099 1265 0 -115.2   2513  0.000373   4009929  0.868950   645  0.129244  0.0000 0.000579 0.000703 0.002325 -0.001184 -0.030978 -0.128955
NVCS 04APR05 2004.2601 53100 1265 1 -115.2   2513 -0.000137   4009929  0.869871   645  0.132785  0.0000 0.000577 0.000700 0.002318  0.005541 -0.039060 -0.130064
NVCS 04APR06 2004.2628 53101 1265 2 -115.2   2513  0.001753   4009929  0.869815   645  0.128954  0.0000 0.000566 0.000691 0.002289  0.000319 -0.016176 -0.125422
NVCS 04APR07 2004.2656 53102 1265 3 -115.2   2513  0.000296   4009929  0.868826   645  0.133810  0.0000 0.000578 0.000700 0.002340  0.009984  0.010017 -0.130372
NVCS 04APR08 2004.2683 53103 1265 4 -115.2   2513  0.002332   4009929  0.869912   645  0.136337  0.0000 0.000568 0.000696 0.002313  0.014632 -0.002609 -0.115379
NVCS 04APR09 2004.2710 53104 1265 5 -115.2   2513 -0.000681   4009929  0.870215   645  0.131298  0.0000 0.000563 0.000689 0.002278  0.003391 -0.034287 -0.114648
NVCS 04APR10 2004.2738 53105 1265 6 -115.2   2513 -0.000363   4009929  0.870138   645  0.142048  0.0000 0.000567 0.000691 0.002285  0.008251 -0.040909 -0.118923
NVCS 04APR11 2004.2765 53106 1266 0 -115.2   2513  0.000568   4009929  0.871300   645  0.132327  0.0000 0.000563 0.000690 0.002260  0.024746 -0.036582 -0.120334
NVCS 04APR12 2004.2793 53107 1266 1 -115.2   2513  0.001039   4009929  0.871265   645  0.130861  0.0000 0.000565 0.000687 0.002287 -0.001839 -0.003112 -0.121929
NVCS 04APR13 2004.2820 53108 1266 2 -115.2   2513  0.000210   4009929  0.869013   645  0.135751  0.0000 0.000576 0.000710 0.002417 -0.024290  0.003839 -0.128620
NVCS 04APR14 2004.2847 53109 1266 3 -115.2   2513  0.000191   4009929  0.869280   645  0.129868  0.0000 0.000573 0.000709 0.002390 -0.018609 -0.010358 -0.103270
NVCS 04APR15 2004.2875 53110 1266 4 -115.2   2513  0.002112   4009929  0.868369   645  0.136576  0.0000 0.000573 0.000700 0.002330 -0.000964 -0.028839 -0.118849
NVCS 04APR16 2004.2902 53111 1266 5 -115.2   2513 -0.000569   4009929  0.871573   645  0.137377  0.0000 0.000564 0.000692 0.002282  0.015614 -0.034955 -0.119682
NVCS 04APR17 2004.2930 53112 1266 6 -115.2   2513  0.002395   4009929  0.868433   645  0.136483  0.0000 0.000565 0.000688 0.002271  0.011572 -0.014316 -0.120980
NVCS 04APR18 2004.2957 53113 1267 0 -115.2   2513  0.001377   4009929  0.868377   645  0.131172  0.0000 0.000571 0.000700 0.002305 -0.003136  0.006021 -0.114679
NVCS 04APR19 2004.2984 53114 1267 1 -115.2   2513  0.001569   4009929  0.871082   645  0.131141  0.0000 0.000572 0.000700 0.002313  0.005672  0.001630 -0.116680
NVCS 04APR20 2004.3012 53115 1267 2 -115.2   2513  0.000467   4009929  0.868910   645  0.135951  0.0000 0.000573 0.000704 0.002319  0.004234 -0.018940 -0.111347
NVCS 04APR21 2004.3039 53116 1267 3 -115.2   2513  0.001395   4009929  0.869603   645  0.137359  0.0000 0.000573 0.000702 0.002312  0.007354 -0.015639 -0.104518
NVCS 04APR22 2004.3066 53117 1267 4 -115.2   2513  0.003676   4009929  0.869297   645  0.138723  0.0000 0.000568 0.000698 0.002288  0.004919 -0.005875 -0.109118
NVCS 04APR23 2004.3094 53118 1267 5 -115.2   2513 -0.000661   4009929  0.868549   645  0.141808  0.0000 0.000568 0.000691 0.002268  0.001776 -0.014403 -0.106814
NVCS 04APR24 2004.3121 53119 1267 6 -115.2   2513  0.000153   4009929  0.869750   645  0.132243  0.0000 0.000576 0.000697 0.002314  0.000299 -0.004782 -0.121285
NVCS 04APR25 2004.3149 53120 1268 0 -115.2   2513 -0.001165   4009929  0.868431   645  0.133499  0.0000 0.000572 0.000699 0.002302  0.027896 -0.035039 -0.096632
NVCS 04APR26 2004.3176 53121 1268 1 -115.2   2513  0.000955   4009929  0.869771   645  0.132856  0.0000 0.000569 0.000703 0.002300  0.009518 -0.024883 -0.103892
NVCS 04APR27 2004.3203 53122 1268 2 -115.2   2513  0.001756   4009929  0.869524   645  0.130128  0.0000 0.000565 0.000700 0.002280  0.012499 -0.022907 -0.089974
NVCS 04APR28 2004.3231 53123 1268 3 -115.2   2513  0.001224   4009929  0.869309   645  0.138168  0.0000 0.000564 0.000694 0.002266  0.006428 -0.017550 -0.104017
NVCS 04APR29 2004.3258 53124 1268 4 -115.2   2513  0.001035   4009929  0.868679   645  0.138292  0.0000 0.000563 0.000697 0.002267  0.014255 -0.031364 -0.098753
NVCS 04APR30 2004.3285 53125 1268 5 -115.2   2513  0.001729   4009929  0.868119   645  0.135796  0.0000 0.000568 0.000698 0.002306  0.007365 -0.017230 -0.111076
NVCS 04MAY01 2004.3313 53126 1268 6 -115.2   2513  0.003249   4009929  0.868801   645  0.133202  0.0000 0.000573 0.000705 0.002320  0.001039 -0.025281 -0.116684
NVCS 04MAY02 2004.3340 53127 1269 0 -115.2   2513  0.003042   4009929  0.869374   645  0.131399  0.0000 0.000565 0.000704 0.002304  0.005007 -0.019256 -0.109731
NVCS 04MAY03 2004.3368 53128 1269 1 -115.2   2513  0.000987   4009929  0.866443   645  0.136345  0.0000 0.000585 0.000709 0.002348 -0.044563  0.018470 -0.107177
NVCS 04MAY04 2004.3395 53129 1269 2 -115.2   2513  0.001207   4009929  0.866590   645  0.140116  0.0000 0.000593 0.000713 0.002367 -0.023479 -0.008611 -0.113878
NVCS 04MAY05 2004.3422 53130 1269 3 -115.2   2513  0.001679   4009929  0.867488   645  0.136146  0.0000 0.000598 0.000714 0.002391 -0.030464  0.006693 -0.130691
NVCS 04MAY06 2004.3450 53131 1269 4 -115.2   2513 -0.000590   4009929  0.866324   645  0.135851  0.0000 0.000587 0.000708 0.002356 -0.030070  0.002436 -0.118350
NVCS 04MAY07 2004.3477 53132 1269 5 -115.2   2513  0.003689   4009929  0.869009   645  0.132042  0.0000 0.000588 0.000717 0.002364 -0.026642 -0.006634 -0.105816
NVCS 04MAY08 2004.3504 53133 1269 6 -115.2   2513  0.000099   4009929  0.867562   645  0.136209  0.0000 0.000582 0.000708 0.002325 -0.034081  0.003971 -0.092821
NVCS 04MAY09 2004.3532 53134 1270 0 -115.2   2513  0.001408   4009929  0.868412   645  0.134677  0.0000 0.000608 0.000725 0.002402 -0.037704  0.005836 -0.113859
NVCS 04MAY10 2004.3559 53135 1270 1 -115.2   2513  0.000698   4009929  0.867569   645  0.143809  0.0000 0.000588 0.000710 0.002354 -0.041003  0.011294 -0.108306
NVCS 04MAY11 2004.3587 53136 1270 2 -115.2   2513  0.003139   4009929  0.867058   645  0.148148  0.0000 0.000592 0.000714 0.002367 -0.033083  0.004861 -0.111632
NVCS 04MAY12 2004.3614 53137 1270 3 -115.2   2513  0.002376   4009929  0.869381   645  0.138257  0.0000 0.000589 0.000716 0.002367 -0.039534 -0.003930 -0.112025
NVCS 04MAY13 2004.3641 53138 1270 4 -115.2   2513 -0.000018   4009929  0.869503   645  0.136400  0.0000 0.000587 0.000708 0.002340 -0.035772 -0.004836 -0.099261
NVCS 04MAY14 2004.3669 53139 1270 5 -115.2   2513  0.001714   4009929  0.868166   645  0.133969  0.0000 0.000584 0.000704 0.002334 -0.038040  0.009644 -0.108567
NVCS 04MAY15 2004.3696 53140 1270 6 -115.2   2513  0.001257   4009929  0.868032   645  0.135982  0.0000 0.000580 0.000696 0.002318 -0.031130 -0.003835 -0.112255
NVCS 04MAY16 2004.3723 53141 1271 0 -115.2   2513  0.000791   4009929  0.867089   645  0.137645  0.0000 0.000581 0.000695 0.002316 -0.028542  0.002056 -0.119210
NVCS 04MAY17 2004.3751 53142 1271 1 -115.2   2513  0.000549   4009929  0.867087   645  0.135718  0.0000 0.000584 0.000696 0.002328 -0.019756 -0.016572 -0.108785
NVCS 04MAY18 2004.3778 53143 1271 2 -115.2   2513  0.003014   4009929  0.868149   645  0.139076  0.0000 0.000586 0.000701 0.002344 -0.015505 -0.028428 -0.108060
NVCS 04MAY19 2004.3806 53144 1271 3 -115.2   2513  0.002226   4009929  0.870163   645  0.146960  0.0000 0.000572 0.000702 0.002322  0.030293 -0.029379 -0.115340
NVCS 04MAY20 2004.3833 53145 1271 4 -115.2   2513  0.000419   4009929  0.869017   645  0.141978  0.0000 0.000572 0.000701 0.002316  0.035484 -0.047220 -0.117925
NVCS 04MAY21 2004.3860 53146 1271 5 -115.2   2513 -0.002281   4009929  0.866856   645  0.133597  0.0000 0.000590 0.000702 0.002338 -0.006894 -0.033322 -0.133918
NVCS 04MAY22 2004.3888 53147 1271 6 -115.2   2513 -0.001279   4009929  0.868903   645  0.138600  0.0000 0.000568 0.000684 0.002272  0.016250 -0.031519 -0.129275
NVCS 04MAY23 2004.3915 53148 1272 0 -115.2   2513 -0.001875   4009929  0.869756   645  0.135156  0.0000 0.000572 0.000688 0.002311  0.001990 -0.021914 -0.135929
NVCS 04MAY24 2004.3943 53149 1272 1 -115.2   2513 -0.001869   4009929  0.867328   645  0.131041  0.0000 0.000566 0.000683 0.002261  0.013748 -0.025940 -0.109066
NVCS 04MAY25 2004.3970 53150 1272 2 -115.2   2513 -0.001925   4009929  0.867461   645  0.130009  0.0000 0.000570 0.000702 0.002358 -0.022372 -0.018035 -0.104376
NVCS 04MAY26 2004.3997 53151 1272 3 -115.2   2513 -0.001222   4009929  0.867763   645  0.135506  0.0000 0.000566 0.000685 0.002271  0.002600 -0.025717 -0.119721
NVCS 04MAY27 2004.4025 53152 1272 4 -115.2   2513 -0.002213   4009929  0.865523   645  0.143917  0.0000 0.000581 0.000696 0.002307  0.040782 -0.036816 -0.117669
NVCS 04MAY28 2004.4052 53153 1272 5 -115.2   2513 -0.002352   4009929  0.864233   645  0.138539  0.0000 0.000582 0.000695 0.002306  0.047307 -0.057104 -0.106004
NVCS 04MAY29 2004.4079 53154 1272 6 -115.2   2513 -0.001206   4009929  0.868295   645  0.134988  0.0000 0.000569 0.000685 0.002299  0.001355 -0.033360 -0.134776
NVCS 04MAY30 2004.4107 53155 1273 0 -115.2   2513 -0.000698   4009929  0.869783   645  0.139289  0.0000 0.000562 0.000682 0.002254  0.009905 -0.043174 -0.103178
NVCS 04MAY31 2004.4134 53156 1273 1 -115.2   2513 -0.000794   4009929  0.867142   645  0.143594  0.0000 0.000563 0.000685 0.002266  0.000030 -0.031168 -0.107432
NVCS 04JUN01 2004.4162 53157 1273 2 -115.2   2513 -0.000967   4009929  0.868473   645  0.135846  0.0000 0.000567 0.000686 0.002292  0.008198 -0.027153 -0.122617
NVCS 04JUN02 2004.4189 53158 1273 3 -115.2   2513  0.000566   4009929  0.868118   645  0.138296  0.0000 0.000565 0.000681 0.002273  0.016807 -0.043336 -0.131659
NVCS 04JUN03 2004.4216 53159 1273 4 -115.2   2513 -0.000008   4009929  0.869092   645  0.135816  0.0000 0.000568 0.000682 0.002289  0.001727 -0.029078 -0.142227
NVCS 04JUN04 2004.4244 53160 1273 5 -115.2   2513 -0.000991   4009929  0.869856   645  0.135736  0.0000 0.000564 0.000684 0.002285  0.006907 -0.047367 -0.105135
NVCS 04JUN05 2004.4271 53161 1273 6 -115.2   2513  0.001019   4009929  0.868452   645  0.139111  0.0000 0.000568 0.000685 0.002301  0.008454 -0.047128 -0.105369
NVCS 04JUN06 2004.4298 53162 1274 0 -115.2   2513 -0.000012   4009929  0.868644   645  0.138925  0.0000 0.000568 0.000687 0.002310  0.004799 -0.042785 -0.119047
NVCS 04JUN07 2004.4326 53163 1274 1 -115.2   2513 -0.000670   4009929  0.869776   645  0.143676  0.0000 0.000564 0.000679 0.002272  0.013974 -0.035742 -0.131287
NVCS 04JUN08 2004.4353 53164 1274 2 -115.2   2513  0.003212   4009929  0.867161   645  0.147235  0.0000 0.000566 0.000680 0.002278  0.014889 -0.042270 -0.111582
NVCS 04JUN09 2004.4381 53165 1274 3 -115.2   2513 -0.001496   4009929  0.867733   645  0.140952  0.0000 0.000570 0.000684 0.002297  0.008724 -0.048162 -0.124122
NVCS 04JUN10 2004.4408 53166 1274 4 -115.2   2513 -0.001040   4009929  0.868426   645  0.139221  0.0000 0.000568 0.000686 0.002294  0.007349 -0.043168 -0.098784
NVCS 04JUN11 2004.4435 53167 1274 5 -115.2   2513 -0.002480   4009929  0.867350   645  0.138218  0.0000 0.000566 0.000688 0.002308  0.012123 -0.032106 -0.103265
NVCS 04JUN12 2004.4463 53168 1274 6 -115.2   2513 -0.001380   4009929  0.868404   645  0.133980  0.0000 0.000567 0.000687 0.002297  0.020830 -0.030949 -0.112333
NVCS 04JUN13 2004.4490 53169 1275 0 -115.2   2513 -0.003273   4009929  0.865827   645  0.133919  0.0000 0.000568 0.000683 0.002290  0.013627 -0.020196 -0.112481
NVCS 04JUN14 2004.4517 53170 1275 1 -115.2   2513 -0.002350   4009929  0.866298   645  0.134679  0.0000 0.000594 0.000699 0.002371  0.014026 -0.021646 -0.126470
