site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NECA 18OCT12 2018.7789 58403 2022 5  -85.4   2567  0.988030   4421875  0.951009   301  0.546500  0.0000 0.000464 0.000569 0.001746 -0.029913  0.045749 -0.111506
NECA 18OCT13 2018.7817 58404 2022 6  -85.4   2567  0.992056   4421875  0.952031   301  0.543540  0.0000 0.000471 0.000580 0.001769 -0.024084  0.034558 -0.119498
NECA 18OCT14 2018.7844 58405 2023 0  -85.4   2567  0.992661   4421875  0.950931   301  0.554285  0.0000 0.000465 0.000572 0.001759 -0.021006  0.037824 -0.111191
NECA 18OCT15 2018.7871 58406 2023 1  -85.4   2567  0.991925   4421875  0.950474   301  0.549522  0.0000 0.000473 0.000583 0.001785 -0.011994  0.040891 -0.127944
NECA 18OCT16 2018.7899 58407 2023 2  -85.4   2567  0.991455   4421875  0.950101   301  0.544637  0.0000 0.000469 0.000583 0.001796 -0.000253  0.031121 -0.111704
NECA 18OCT17 2018.7926 58408 2023 3  -85.4   2567  0.991034   4421875  0.951976   301  0.538973  0.0000 0.000463 0.000568 0.001746 -0.023760  0.038726 -0.110100
NECA 18OCT18 2018.7953 58409 2023 4  -85.4   2567  0.991548   4421875  0.951803   301  0.540265  0.0000 0.000464 0.000570 0.001756 -0.015504  0.036634 -0.123919
NECA 18OCT19 2018.7981 58410 2023 5  -85.4   2567  0.992180   4421875  0.951321   301  0.550492  0.0000 0.000464 0.000577 0.001745 -0.011423  0.025160 -0.102722
NECA 18OCT20 2018.8008 58411 2023 6  -85.4   2567  0.990402   4421875  0.950510   301  0.548444  0.0000 0.000498 0.000611 0.001880 -0.029285  0.017992 -0.129823
NECA 18OCT21 2018.8036 58412 2024 0  -85.4   2567  0.992022   4421875  0.951004   301  0.539944  0.0000 0.000462 0.000568 0.001742 -0.009134  0.021976 -0.124909
NECA 18OCT22 2018.8063 58413 2024 1  -85.4   2567  0.987814   4421875  0.950280   301  0.546308  0.0000 0.000466 0.000591 0.001783 -0.005840  0.037391 -0.114983
NECA 18OCT23 2018.8090 58414 2024 2  -85.4   2567  0.989867   4421875  0.950726   301  0.542131  0.0000 0.000462 0.000571 0.001749 -0.014705  0.035368 -0.109570
NECA 18OCT24 2018.8118 58415 2024 3  -85.4   2567  0.989308   4421875  0.952642   301  0.538561  0.0000 0.000480 0.000608 0.001868 -0.014005  0.048736 -0.132783
NECA 18OCT25 2018.8145 58416 2024 4  -85.4   2567  0.991573   4421875  0.950790   301  0.550588  0.0000 0.000464 0.000575 0.001750 -0.022802  0.029060 -0.111369
NECA 18OCT26 2018.8172 58417 2024 5  -85.4   2567  0.988418   4421875  0.950527   301  0.550859  0.0000 0.000463 0.000573 0.001747 -0.014446  0.028040 -0.113772
NECA 18OCT27 2018.8200 58418 2024 6  -85.4   2567  0.989295   4421875  0.949679   301  0.541246  0.0000 0.000462 0.000572 0.001736 -0.015010  0.031434 -0.114838
NECA 18OCT28 2018.8227 58419 2025 0  -85.4   2567  0.989726   4421875  0.951669   301  0.544213  0.0000 0.000462 0.000571 0.001748 -0.017558  0.042109 -0.113456
NECA 18OCT29 2018.8255 58420 2025 1  -85.4   2567  0.988974   4421875  0.952307   301  0.541736  0.0000 0.000463 0.000567 0.001733 -0.011473  0.018645 -0.106677
NECA 18OCT30 2018.8282 58421 2025 2  -85.4   2567  0.991494   4421875  0.949816   301  0.552742  0.0000 0.000466 0.000573 0.001757 -0.015442  0.017276 -0.118732
NECA 18NOV08 2018.8528 58430 2026 4  -85.4   2567  0.988393   4421875  0.952633   301  0.541701  0.0000 0.000459 0.000576 0.001742 -0.014456  0.028387 -0.109859
NECA 18NOV09 2018.8556 58431 2026 5  -85.4   2567  0.988690   4421875  0.951646   301  0.535982  0.0000 0.000462 0.000581 0.001758 -0.004628  0.031175 -0.108036
NECA 18NOV10 2018.8583 58432 2026 6  -85.4   2567  0.987777   4421875  0.952011   301  0.532939  0.0000 0.000467 0.000579 0.001764  0.005061  0.011111 -0.104152
NECA 18NOV11 2018.8611 58433 2027 0  -85.4   2567  0.986513   4421875  0.953841   301  0.540719  0.0000 0.000461 0.000579 0.001739 -0.005768  0.018018 -0.104031
NECA 18NOV12 2018.8638 58434 2027 1  -85.4   2567  0.988453   4421875  0.952414   301  0.535679  0.0000 0.000477 0.000588 0.001780 -0.009275  0.027441 -0.130378
NECA 18NOV13 2018.8665 58435 2027 2  -85.4   2567  0.987853   4421875  0.952067   301  0.539285  0.0000 0.000459 0.000575 0.001731 -0.007039  0.032303 -0.112884
NECA 18NOV14 2018.8693 58436 2027 3  -85.4   2567  0.986500   4421875  0.952950   301  0.539909  0.0000 0.000458 0.000574 0.001725 -0.014734  0.019277 -0.103572
NECA 18NOV15 2018.8720 58437 2027 4  -85.4   2567  0.987311   4421875  0.948884   301  0.535755  0.0000 0.000461 0.000581 0.001750 -0.011759  0.015758 -0.100417
NECA 18NOV16 2018.8747 58438 2027 5  -85.4   2567  0.987493   4421875  0.945753   301  0.535962  0.0000 0.000462 0.000581 0.001742 -0.011270  0.022070 -0.098059
NECA 18NOV17 2018.8775 58439 2027 6  -85.4   2567  0.988767   4421875  0.951054   301  0.539486  0.0000 0.000477 0.000590 0.001788 -0.017540  0.032473 -0.124558
NECA 18NOV18 2018.8802 58440 2028 0  -85.4   2567  0.989635   4421875  0.951104   301  0.538979  0.0000 0.000474 0.000588 0.001769 -0.003829  0.019277 -0.098835
NECA 18NOV19 2018.8830 58441 2028 1  -85.4   2567  0.990036   4421875  0.955500   301  0.537565  0.0000 0.000475 0.000592 0.001784 -0.007356  0.020524 -0.101655
NECA 18NOV20 2018.8857 58442 2028 2  -85.4   2567  0.989020   4421875  0.950146   301  0.532013  0.0000 0.000474 0.000586 0.001766 -0.013820  0.022765 -0.115291
NECA 18NOV21 2018.8884 58443 2028 3  -85.4   2567  0.987927   4421875  0.950764   301  0.536386  0.0000 0.000475 0.000584 0.001765 -0.006596  0.014161 -0.121898
NECA 18NOV22 2018.8912 58444 2028 4  -85.4   2567  0.989124   4421875  0.952398   301  0.538408  0.0000 0.000474 0.000582 0.001765 -0.000724 -0.002867 -0.116659
NECA 18NOV23 2018.8939 58445 2028 5  -85.4   2567  0.990427   4421875  0.951100   301  0.538796  0.0000 0.000478 0.000587 0.001770 -0.002400  0.022381 -0.106243
NECA 18NOV24 2018.8966 58446 2028 6  -85.4   2567  0.988483   4421875  0.951908   301  0.543490  0.0000 0.000495 0.000600 0.001832 -0.021587  0.011115 -0.147127
NECA 18NOV29 2018.9103 58451 2029 4  -85.4   2567  0.989076   4421875  0.953987   301  0.545835  0.0000 0.000476 0.000585 0.001776 -0.021749  0.023471 -0.117746
NECA 18NOV30 2018.9131 58452 2029 5  -85.4   2567  0.988886   4421875  0.952980   301  0.543988  0.0000 0.000481 0.000603 0.001820 -0.032052  0.030131 -0.105290
NECA 18DEC01 2018.9158 58453 2029 6  -85.4   2567  0.988771   4421875  0.952208   301  0.541395  0.0000 0.000475 0.000588 0.001788 -0.009118  0.018316 -0.118432
NECA 18DEC02 2018.9185 58454 2030 0  -85.4   2567  0.989788   4421875  0.954934   301  0.543941  0.0000 0.000480 0.000590 0.001794 -0.004641  0.018849 -0.121730
NECA 18DEC03 2018.9213 58455 2030 1  -85.4   2567  0.988481   4421875  0.953410   301  0.537237  0.0000 0.000474 0.000588 0.001770 -0.004221  0.013701 -0.127638
NECA 18DEC04 2018.9240 58456 2030 2  -85.4   2567  0.989817   4421875  0.952307   301  0.540576  0.0000 0.000476 0.000588 0.001777 -0.002041  0.013674 -0.127204
NECA 18DEC05 2018.9268 58457 2030 3  -85.4   2567  0.987875   4421875  0.952841   301  0.535191  0.0000 0.000477 0.000584 0.001785 -0.009763  0.013554 -0.117866
NECA 18DEC06 2018.9295 58458 2030 4  -85.4   2567  0.987008   4421875  0.953799   301  0.534310  0.0000 0.000477 0.000591 0.001792 -0.015706  0.017984 -0.112989
NECA 18DEC07 2018.9322 58459 2030 5  -85.4   2567  0.987376   4421875  0.956525   301  0.533192  0.0000 0.000494 0.000604 0.001848 -0.014620  0.009758 -0.121350
NECA 18DEC08 2018.9350 58460 2030 6  -85.4   2567  0.986697   4421875  0.953497   301  0.529667  0.0000 0.000478 0.000590 0.001783 -0.006256  0.021942 -0.110474
NECA 18DEC09 2018.9377 58461 2031 0  -85.4   2567  0.988488   4421875  0.952030   301  0.537855  0.0000 0.000475 0.000589 0.001772 -0.012569  0.023936 -0.128426
NECA 18DEC10 2018.9405 58462 2031 1  -85.4   2567  0.989047   4421875  0.949247   301  0.538026  0.0000 0.000479 0.000587 0.001787 -0.012116  0.033098 -0.124724
NECA 18DEC11 2018.9432 58463 2031 2  -85.4   2567  0.987492   4421875  0.951109   301  0.536159  0.0000 0.000465 0.000577 0.001751 -0.017231  0.032205 -0.096985
NECA 18DEC12 2018.9459 58464 2031 3  -85.4   2567  0.987597   4421875  0.949706   301  0.543328  0.0000 0.000465 0.000581 0.001762 -0.013498  0.018011 -0.098381
NECA 18DEC13 2018.9487 58465 2031 4  -85.4   2567  0.989383   4421875  0.952298   301  0.534611  0.0000 0.000465 0.000579 0.001765 -0.001032  0.022761 -0.094001
NECA 18DEC14 2018.9514 58466 2031 5  -85.4   2567  0.988014   4421875  0.952784   301  0.544783  0.0000 0.000479 0.000587 0.001772 -0.001798  0.041192 -0.121572
NECA 18DEC15 2018.9541 58467 2031 6  -85.4   2567  0.989994   4421875  0.951114   301  0.553133  0.0000 0.000465 0.000590 0.001768 -0.013467  0.006124 -0.097601
NECA 18DEC16 2018.9569 58468 2032 0  -85.4   2567  0.987935   4421875  0.952161   301  0.550458  0.0000 0.000462 0.000576 0.001741 -0.001534  0.009378 -0.119198
NECA 18DEC17 2018.9596 58469 2032 1  -85.4   2567  0.988444   4421875  0.952360   301  0.547374  0.0000 0.000461 0.000578 0.001742 -0.015953  0.023141 -0.108985
NECA 18DEC18 2018.9624 58470 2032 2  -85.4   2567  0.987512   4421875  0.953252   301  0.545448  0.0000 0.000459 0.000572 0.001744 -0.013579  0.022840 -0.107671
NECA 18DEC19 2018.9651 58471 2032 3  -85.4   2567  0.989628   4421875  0.950906   301  0.548371  0.0000 0.000466 0.000574 0.001768 -0.010574  0.009786 -0.128641
NECA 18DEC20 2018.9678 58472 2032 4  -85.4   2567  0.987122   4421875  0.952361   301  0.551021  0.0000 0.000461 0.000575 0.001736 -0.011987  0.005870 -0.106652
NECA 18DEC21 2018.9706 58473 2032 5  -85.4   2567  0.987602   4421875  0.954055   301  0.552501  0.0000 0.000459 0.000576 0.001727 -0.002885  0.024227 -0.116457
NECA 18DEC22 2018.9733 58474 2032 6  -85.4   2567  0.987869   4421875  0.950789   301  0.543791  0.0000 0.000462 0.000573 0.001741 -0.012887  0.006549 -0.114164
NECA 18DEC23 2018.9760 58475 2033 0  -85.4   2567  0.986619   4421875  0.954047   301  0.540612  0.0000 0.000464 0.000575 0.001757 -0.014493  0.012885 -0.118061
NECA 18DEC24 2018.9788 58476 2033 1  -85.4   2567  0.988205   4421875  0.955566   301  0.534524  0.0000 0.000462 0.000579 0.001757 -0.020374  0.014410 -0.096001
NECA 18DEC25 2018.9815 58477 2033 2  -85.4   2567  0.986657   4421875  0.954429   301  0.538627  0.0000 0.000463 0.000576 0.001749 -0.010710  0.014966 -0.122501
NECA 18DEC26 2018.9843 58478 2033 3  -85.4   2567  0.987113   4421875  0.953685   301  0.543367  0.0000 0.000469 0.000589 0.001769  0.008510 -0.008742 -0.091338
NECA 18DEC27 2018.9870 58479 2033 4  -85.4   2567  0.985355   4421875  0.953275   301  0.546242  0.0000 0.000469 0.000578 0.001757 -0.016381  0.023525 -0.127413
NECA 18DEC28 2018.9897 58480 2033 5  -85.4   2567  0.988811   4421875  0.952626   301  0.543245  0.0000 0.000476 0.000585 0.001783 -0.023438  0.018477 -0.138337
NECA 18DEC29 2018.9925 58481 2033 6  -85.4   2567  0.986824   4421875  0.951547   301  0.540857  0.0000 0.000477 0.000587 0.001801 -0.017410  0.004207 -0.140533
NECA 18DEC30 2018.9952 58482 2034 0  -85.4   2567  0.986517   4421875  0.955454   301  0.544013  0.0000 0.000477 0.000583 0.001789 -0.008707  0.009009 -0.140127
NECA 18DEC31 2018.9979 58483 2034 1  -85.4   2567  0.987986   4421875  0.953263   301  0.549555  0.0000 0.000477 0.000583 0.001804 -0.026583  0.036044 -0.140252
NECA 19JAN01 2019.0007 58484 2034 2  -85.4   2567  0.985931   4421875  0.952006   301  0.544482  0.0000 0.000490 0.000608 0.001856 -0.034052  0.030077 -0.132798
NECA 19JAN02 2019.0034 58485 2034 3  -85.4   2567  0.989692   4421875  0.952140   301  0.545290  0.0000 0.000474 0.000580 0.001783 -0.025606  0.046952 -0.141499
NECA 19JAN03 2019.0062 58486 2034 4  -85.4   2567  0.989113   4421875  0.950524   301  0.543377  0.0000 0.000463 0.000575 0.001752 -0.012990  0.009321 -0.136028
NECA 19JAN04 2019.0089 58487 2034 5  -85.4   2567  0.988058   4421875  0.953306   301  0.553311  0.0000 0.000463 0.000576 0.001751 -0.020298  0.016744 -0.126809
NECA 19JAN05 2019.0116 58488 2034 6  -85.4   2567  0.986813   4421875  0.952451   301  0.558753  0.0000 0.000461 0.000571 0.001742 -0.016720  0.020827 -0.112761
NECA 19JAN06 2019.0144 58489 2035 0  -85.4   2567  0.988240   4421875  0.952159   301  0.551369  0.0000 0.000463 0.000573 0.001741 -0.001374  0.003116 -0.112089
NECA 19JAN07 2019.0171 58490 2035 1  -85.4   2567  0.986827   4421875  0.952711   301  0.551925  0.0000 0.000539 0.000661 0.002029  0.011972  0.016686 -0.110356
NECA 19JAN08 2019.0198 58491 2035 2  -85.4   2567  0.986840   4421875  0.952674   301  0.539364  0.0000 0.000506 0.000637 0.001908 -0.005748 -0.007389 -0.120015
NECA 19JAN09 2019.0226 58492 2035 3  -85.4   2567  0.987039   4421875  0.954264   301  0.537503  0.0000 0.000509 0.000633 0.001914  0.062377 -0.034154 -0.144520
NECA 19JAN10 2019.0253 58493 2035 4  -85.4   2567  0.985828   4421875  0.954016   301  0.534612  0.0000 0.000470 0.000593 0.001789 -0.031326  0.032932 -0.113848
NECA 19JAN11 2019.0281 58494 2035 5  -85.4   2567  0.986206   4421875  0.953947   301  0.540751  0.0000 0.000468 0.000583 0.001772  0.014956 -0.004217 -0.110016
NECA 19JAN12 2019.0308 58495 2035 6  -85.4   2567  0.986855   4421875  0.954958   301  0.544932  0.0000 0.000472 0.000585 0.001798  0.024376 -0.018134 -0.109265
NECA 19JAN13 2019.0335 58496 2036 0  -85.4   2567  0.986063   4421875  0.952111   301  0.533716  0.0000 0.000459 0.000576 0.001735 -0.012125  0.028727 -0.118715
NECA 19JAN14 2019.0363 58497 2036 1  -85.4   2567  0.984653   4421875  0.952418   301  0.536131  0.0000 0.000465 0.000580 0.001757 -0.009196  0.011746 -0.113022
NECA 19JAN15 2019.0390 58498 2036 2  -85.4   2567  0.985926   4421875  0.952852   301  0.535743  0.0000 0.000460 0.000579 0.001734 -0.012939  0.017484 -0.097262
NECA 19JAN16 2019.0418 58499 2036 3  -85.4   2567  0.985579   4421875  0.953625   301  0.538730  0.0000 0.000464 0.000581 0.001762 -0.011228  0.020063 -0.115699
NECA 19JAN17 2019.0445 58500 2036 4  -85.4   2567  0.986022   4421875  0.952717   301  0.539889  0.0000 0.000460 0.000581 0.001737 -0.010735  0.006187 -0.090052
NECA 19JAN18 2019.0472 58501 2036 5  -85.4   2567  0.988177   4421875  0.951189   301  0.543549  0.0000 0.000464 0.000593 0.001779  0.013031  0.007608 -0.115676
NECA 19JAN19 2019.0500 58502 2036 6  -85.4   2567  0.986447   4421875  0.951368   301  0.547011  0.0000 0.000477 0.000605 0.001819  0.005907  0.039692 -0.102342
NECA 19JAN20 2019.0527 58503 2037 0  -85.4   2567  0.984793   4421875  0.951008   301  0.535025  0.0000 0.000487 0.000604 0.001837  0.010053  0.037053 -0.135938
NECA 19JAN21 2019.0554 58504 2037 1  -85.4   2567  0.984267   4421875  0.953357   301  0.530621  0.0000 0.000477 0.000581 0.001780 -0.017935  0.016493 -0.143356
NECA 19JAN22 2019.0582 58505 2037 2  -85.4   2567  0.987228   4421875  0.951977   301  0.540966  0.0000 0.000499 0.000606 0.001852  0.004784  0.009590 -0.133447
NECA 19JAN23 2019.0609 58506 2037 3  -85.4   2567  0.986451   4421875  0.954423   301  0.550509  0.0000 0.000481 0.000598 0.001810 -0.007336  0.001488 -0.110628
NECA 19JAN24 2019.0637 58507 2037 4  -85.4   2567  0.986496   4421875  0.952902   301  0.541863  0.0000 0.000478 0.000597 0.001803 -0.014484  0.028402 -0.118787
NECA 19FEB08 2019.1047 58522 2039 5  -85.4   2567  0.982387   4421875  0.953700   301  0.540653  0.0000 0.000490 0.000628 0.001896 -0.025838  0.032617 -0.111555
NECA 19FEB09 2019.1075 58523 2039 6  -85.4   2567  0.982423   4421875  0.956069   301  0.530899  0.0000 0.000467 0.000582 0.001786 -0.009998  0.021168 -0.101543
NECA 19FEB10 2019.1102 58524 2040 0  -85.4   2567  0.985099   4421875  0.954302   301  0.540180  0.0000 0.000466 0.000578 0.001771 -0.007634  0.015719 -0.114150
NECA 19FEB11 2019.1129 58525 2040 1  -85.4   2567  0.984641   4421875  0.956304   301  0.541695  0.0000 0.000473 0.000582 0.001765 -0.008660  0.022799 -0.138638
NECA 19FEB12 2019.1157 58526 2040 2  -85.4   2567  0.984456   4421875  0.953154   301  0.544357  0.0000 0.000483 0.000597 0.001819 -0.030846  0.036050 -0.124047
NECA 19FEB13 2019.1184 58527 2040 3  -85.4   2567  0.986037   4421875  0.952811   301  0.539808  0.0000 0.000461 0.000577 0.001742 -0.010659  0.018342 -0.126097
NECA 19FEB14 2019.1211 58528 2040 4  -85.4   2567  0.986265   4421875  0.953931   301  0.549099  0.0000 0.000465 0.000592 0.001789  0.011978  0.010071 -0.094976
NECA 19FEB15 2019.1239 58529 2040 5  -85.4   2567  0.985264   4421875  0.953791   301  0.543006  0.0000 0.000466 0.000591 0.001800  0.004346  0.026540 -0.112355
NECA 19FEB16 2019.1266 58530 2040 6  -85.4   2567  0.984000   4421875  0.956009   301  0.541058  0.0000 0.000461 0.000571 0.001736 -0.017962  0.040178 -0.120388
NECA 19FEB17 2019.1294 58531 2041 0  -85.4   2567  0.984106   4421875  0.954870   301  0.537568  0.0000 0.000457 0.000568 0.001715 -0.011006  0.014953 -0.106539
NECA 19FEB18 2019.1321 58532 2041 1  -85.4   2567  0.983617   4421875  0.953073   301  0.532421  0.0000 0.000461 0.000574 0.001738 -0.016739  0.025068 -0.117471
NECA 19FEB19 2019.1348 58533 2041 2  -85.4   2567  0.983401   4421875  0.955736   301  0.534667  0.0000 0.000464 0.000576 0.001755 -0.019165  0.025034 -0.109035
NECA 19FEB20 2019.1376 58534 2041 3  -85.4   2567  0.985138   4421875  0.955713   301  0.545858  0.0000 0.000467 0.000582 0.001777 -0.019741  0.032024 -0.109106
NECA 19FEB21 2019.1403 58535 2041 4  -85.4   2567  0.984951   4421875  0.955528   301  0.542124  0.0000 0.000466 0.000576 0.001760 -0.010908  0.026864 -0.110644
NECA 19FEB22 2019.1431 58536 2041 5  -85.4   2567  0.985544   4421875  0.955599   301  0.546506  0.0000 0.000461 0.000568 0.001740 -0.008121  0.012603 -0.128966
NECA 19FEB23 2019.1458 58537 2041 6  -85.4   2567  0.986646   4421875  0.954352   301  0.545224  0.0000 0.000461 0.000572 0.001743 -0.011977  0.005501 -0.118891
NECA 19FEB24 2019.1485 58538 2042 0  -85.4   2567  0.984183   4421875  0.952830   301  0.546122  0.0000 0.000464 0.000570 0.001752 -0.017083  0.014864 -0.119186
NECA 19FEB25 2019.1513 58539 2042 1  -85.4   2567  0.983009   4421875  0.953417   301  0.535417  0.0000 0.000463 0.000573 0.001740 -0.015367  0.018201 -0.116204
