site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHS 12AUG22 2012.6407 56161 1702 3  -95.6   4304  0.951278   3288640  0.607477     0 -0.203978  0.0000 0.000523 0.000563 0.002078  0.008879  0.005588 -0.197438
TXHS 12AUG23 2012.6434 56162 1702 4  -95.6   4304  0.946553   3288640  0.600647     0 -0.211850  0.0000 0.000511 0.000553 0.002049  0.019856 -0.008802 -0.196284
TXHS 12AUG24 2012.6461 56163 1702 5  -95.6   4304  0.947033   3288640  0.604914     0 -0.211356  0.0000 0.000512 0.000551 0.002029  0.010052  0.002953 -0.188548
TXHS 12AUG25 2012.6489 56164 1702 6  -95.6   4304  0.950972   3288640  0.606362     0 -0.217315  0.0000 0.000511 0.000547 0.002021  0.039083 -0.050726 -0.174446
TXHS 12AUG26 2012.6516 56165 1703 0  -95.6   4304  0.948241   3288640  0.600421     0 -0.214233  0.0000 0.000507 0.000547 0.002007  0.037841 -0.010763 -0.190569
TXHS 12AUG29 2012.6598 56168 1703 3  -95.6   4304  0.949088   3288640  0.598451     0 -0.195084  0.0000 0.000526 0.000575 0.002152 -0.001499 -0.010798 -0.213085
TXHS 12AUG30 2012.6626 56169 1703 4  -95.6   4304  0.949165   3288640  0.600128     0 -0.204169  0.0000 0.000502 0.000538 0.001952  0.037636 -0.038288 -0.172315
TXHS 12AUG31 2012.6653 56170 1703 5  -95.6   4304  0.952128   3288640  0.599653     0 -0.211972  0.0000 0.000514 0.000548 0.002051  0.041266 -0.023124 -0.192249
TXHS 12SEP01 2012.6680 56171 1703 6  -95.6   4304  0.947952   3288640  0.599494     0 -0.194596  0.0000 0.000508 0.000546 0.002017  0.041182 -0.023054 -0.196854
TXHS 12SEP02 2012.6708 56172 1704 0  -95.6   4304  0.949619   3288640  0.602821     0 -0.198686  0.0000 0.000504 0.000542 0.001986  0.044909 -0.038418 -0.190162
TXHS 12SEP03 2012.6735 56173 1704 1  -95.6   4304  0.949735   3288640  0.600323     0 -0.198976  0.0000 0.000506 0.000546 0.002035  0.032366 -0.020380 -0.211481
TXHS 12SEP04 2012.6762 56174 1704 2  -95.6   4304  0.948789   3288640  0.603000     0 -0.210875  0.0000 0.000507 0.000544 0.001997  0.037741 -0.044233 -0.188420
TXHS 12SEP05 2012.6790 56175 1704 3  -95.6   4304  0.951290   3288640  0.602074     0 -0.206563  0.0000 0.000512 0.000546 0.002029  0.045188 -0.033101 -0.190425
TXHS 12SEP06 2012.6817 56176 1704 4  -95.6   4304  0.949107   3288640  0.600683     0 -0.199244  0.0000 0.000513 0.000546 0.002014  0.022387 -0.015476 -0.181945
TXHS 12SEP07 2012.6845 56177 1704 5  -95.6   4304  0.947274   3288640  0.601896     0 -0.199808  0.0000 0.000513 0.000548 0.002027  0.027419 -0.003031 -0.204562
TXHS 12SEP08 2012.6872 56178 1704 6  -95.6   4304  0.949646   3288640  0.600771     0 -0.205757  0.0000 0.000505 0.000543 0.002015  0.034040 -0.032561 -0.188843
TXHS 12SEP09 2012.6899 56179 1705 0  -95.6   4304  0.949531   3288640  0.606545     0 -0.214608  0.0000 0.000509 0.000547 0.002051  0.014292 -0.006835 -0.198009
TXHS 12SEP10 2012.6927 56180 1705 1  -95.6   4304  0.951977   3288640  0.603394     0 -0.218449  0.0000 0.000510 0.000559 0.002030  0.034215 -0.023112 -0.178451
TXHS 12SEP11 2012.6954 56181 1705 2  -95.6   4304  0.948356   3288640  0.602553     0 -0.214777  0.0000 0.000516 0.000560 0.002050  0.022917 -0.009990 -0.184541
TXHS 12SEP12 2012.6982 56182 1705 3  -95.6   4304  0.949739   3288640  0.601067     0 -0.213872  0.0000 0.000521 0.000564 0.002062  0.017694 -0.009684 -0.197204
TXHS 12SEP13 2012.7009 56183 1705 4  -95.6   4304  0.953205   3288640  0.598607     0 -0.200741  0.0000 0.000517 0.000560 0.002065  0.056483 -0.040886 -0.207156
TXHS 12SEP14 2012.7036 56184 1705 5  -95.6   4304  0.947231   3288640  0.605235     0 -0.211994  0.0000 0.000506 0.000552 0.002005  0.033154 -0.019202 -0.183810
TXHS 12SEP15 2012.7064 56185 1705 6  -95.6   4304  0.948765   3288640  0.606973     0 -0.208431  0.0000 0.000501 0.000536 0.001949  0.032849 -0.015157 -0.158269
TXHS 12SEP16 2012.7091 56186 1706 0  -95.6   4304  0.944317   3288640  0.601294     0 -0.221207  0.0000 0.000505 0.000540 0.001991  0.046649 -0.022467 -0.184186
TXHS 12SEP17 2012.7118 56187 1706 1  -95.6   4304  0.948753   3288640  0.602146     0 -0.210529  0.0000 0.000506 0.000542 0.001979  0.028587 -0.020282 -0.169982
TXHS 12SEP18 2012.7146 56188 1706 2  -95.6   4304  0.946813   3288640  0.601965     0 -0.211606  0.0000 0.000517 0.000545 0.002054  0.036686 -0.006122 -0.190113
TXHS 12SEP19 2012.7173 56189 1706 3  -95.6   4304  0.949765   3288640  0.600847     0 -0.207252  0.0000 0.000506 0.000541 0.002009  0.040201 -0.031963 -0.193498
TXHS 12SEP20 2012.7201 56190 1706 4  -95.6   4304  0.950215   3288640  0.602511     0 -0.213362  0.0000 0.000509 0.000540 0.001989  0.038063 -0.017067 -0.188562
TXHS 12SEP21 2012.7228 56191 1706 5  -95.6   4304  0.946488   3288640  0.602310     0 -0.214330  0.0000 0.000510 0.000546 0.002003  0.022023  0.020286 -0.181886
TXHS 12SEP22 2012.7255 56192 1706 6  -95.6   4304  0.949052   3288640  0.598814     0 -0.219022  0.0000 0.000513 0.000550 0.002082  0.019911  0.016892 -0.206939
TXHS 12SEP23 2012.7283 56193 1707 0  -95.6   4304  0.948338   3288640  0.600794     0 -0.205960  0.0000 0.000509 0.000545 0.002035  0.034855 -0.001371 -0.188940
TXHS 12SEP24 2012.7310 56194 1707 1  -95.6   4304  0.946360   3288640  0.598842     0 -0.206389  0.0000 0.000514 0.000556 0.002068  0.058919 -0.031756 -0.180826
TXHS 12SEP25 2012.7337 56195 1707 2  -95.6   4304  0.948847   3288640  0.601464     0 -0.209659  0.0000 0.000526 0.000559 0.002133  0.081068 -0.061903 -0.198894
TXHS 12SEP26 2012.7365 56196 1707 3  -95.6   4304  0.948897   3288640  0.597690     0 -0.205110  0.0000 0.000521 0.000551 0.002064  0.041483 -0.002227 -0.195288
TXHS 12SEP27 2012.7392 56197 1707 4  -95.6   4304  0.951142   3288640  0.600477     0 -0.215414  0.0000 0.000524 0.000553 0.002047  0.004229  0.023408 -0.205295
TXHS 12SEP28 2012.7420 56198 1707 5  -95.6   4304  0.946735   3288640  0.607604     0 -0.195589  0.0000 0.000549 0.000570 0.002155  0.019366 -0.004168 -0.204984
TXHS 12SEP29 2012.7447 56199 1707 6  -95.6   4304  0.947487   3288640  0.608375     0 -0.194263  0.0000 0.000508 0.000546 0.002005  0.046711 -0.043682 -0.183118
TXHS 12SEP30 2012.7474 56200 1708 0  -95.6   4304  0.951540   3288640  0.598550     0 -0.196430  0.0000 0.000585 0.000622 0.002334 -0.006180  0.035358 -0.135131
TXHS 12OCT01 2012.7502 56201 1708 1  -95.6   4304  0.946938   3288640  0.605691     0 -0.205630  0.0000 0.000583 0.000647 0.002348 -0.014916  0.029019 -0.058878
TXHS 12OCT02 2012.7529 56202 1708 2  -95.6   4304  0.951042   3288640  0.601326     0 -0.196570  0.0000 0.000570 0.000609 0.002290  0.001206  0.020699 -0.147464
TXHS 12OCT03 2012.7556 56203 1708 3  -95.6   4304  0.947895   3288640  0.601264     0 -0.206706  0.0000 0.000568 0.000616 0.002290  0.003016  0.006781 -0.134963
TXHS 12OCT04 2012.7584 56204 1708 4  -95.6   4304  0.948500   3288640  0.603065     0 -0.205563  0.0000 0.000572 0.000619 0.002316  0.001744  0.029232 -0.146950
TXHS 12OCT05 2012.7611 56205 1708 5  -95.6   4304  0.948600   3288640  0.600582     0 -0.202762  0.0000 0.000575 0.000612 0.002266 -0.008962  0.034989 -0.118970
TXHS 12OCT06 2012.7639 56206 1708 6  -95.6   4304  0.947084   3288640  0.602001     0 -0.195880  0.0000 0.000581 0.000612 0.002287 -0.003051  0.047406 -0.127533
TXHS 12OCT07 2012.7666 56207 1709 0  -95.6   4304  0.946912   3288640  0.603459     0 -0.202713  0.0000 0.000592 0.000619 0.002349 -0.008429  0.044755 -0.163220
TXHS 12OCT08 2012.7693 56208 1709 1  -95.6   4304  0.949006   3288640  0.603126     0 -0.209152  0.0000 0.000585 0.000623 0.002373  0.005035  0.007890 -0.157371
TXHS 12OCT09 2012.7721 56209 1709 2  -95.6   4304  0.947576   3288640  0.600515     0 -0.201287  0.0000 0.000587 0.000644 0.002349 -0.019424  0.030280 -0.110451
TXHS 12OCT10 2012.7748 56210 1709 3  -95.6   4304  0.949344   3288640  0.600895     0 -0.191582  0.0000 0.000582 0.000625 0.002343  0.000808  0.016587 -0.158681
TXHS 12OCT11 2012.7775 56211 1709 4  -95.6   4304  0.950687   3288640  0.604069     0 -0.197342  0.0000 0.000593 0.000624 0.002365 -0.022842  0.064935 -0.148014
TXHS 12OCT12 2012.7803 56212 1709 5  -95.6   4304  0.949754   3288640  0.604715     0 -0.192572  0.0000 0.000587 0.000622 0.002344 -0.013029  0.051265 -0.153967
TXHS 12OCT13 2012.7830 56213 1709 6  -95.6   4304  0.947108   3288640  0.604458     0 -0.204142  0.0000 0.000588 0.000624 0.002380  0.008046  0.014690 -0.170627
TXHS 12OCT14 2012.7858 56214 1710 0  -95.6   4304  0.948092   3288640  0.598625     0 -0.181740  0.0000 0.000592 0.000628 0.002408 -0.000135  0.007418 -0.170239
TXHS 12OCT15 2012.7885 56215 1710 1  -95.6   4304  0.948210   3288640  0.603956     0 -0.204839  0.0000 0.000619 0.000660 0.002467 -0.023004  0.036069 -0.162791
TXHS 12OCT16 2012.7912 56216 1710 2  -95.6   4304  0.948130   3288640  0.601097     0 -0.190840  0.0000 0.000610 0.000633 0.002447  0.013178  0.025670 -0.178770
TXHS 12OCT17 2012.7940 56217 1710 3  -95.6   4304  0.942741   3288640  0.600296     0 -0.192253  0.0000 0.000585 0.000622 0.002324 -0.008327  0.030452 -0.126731
TXHS 12OCT18 2012.7967 56218 1710 4  -95.6   4304  0.945541   3288640  0.600768     0 -0.199153  0.0000 0.000600 0.000630 0.002446  0.002204  0.021345 -0.188011
TXHS 12OCT19 2012.7995 56219 1710 5  -95.6   4304  0.945510   3288640  0.598770     0 -0.199300  0.0000 0.000581 0.000624 0.002328  0.007165  0.004686 -0.157823
TXHS 12OCT20 2012.8022 56220 1710 6  -95.6   4304  0.947815   3288640  0.599866     0 -0.195418  0.0000 0.000589 0.000626 0.002363 -0.013741  0.035531 -0.161939
TXHS 12OCT21 2012.8049 56221 1711 0  -95.6   4304  0.946879   3288640  0.596958     0 -0.195848  0.0000 0.000594 0.000631 0.002371 -0.012132  0.037080 -0.157482
TXHS 12OCT22 2012.8077 56222 1711 1  -95.6   4304  0.944034   3288640  0.598239     0 -0.203791  0.0000 0.000604 0.000630 0.002403 -0.021943  0.068703 -0.151685
TXHS 12OCT23 2012.8104 56223 1711 2  -95.6   4304  0.947914   3288640  0.599680     0 -0.187738  0.0000 0.000590 0.000621 0.002345 -0.002474  0.047106 -0.148954
TXHS 12OCT24 2012.8131 56224 1711 3  -95.6   4304  0.946761   3288640  0.602115     0 -0.194076  0.0000 0.000592 0.000625 0.002369 -0.004664  0.035698 -0.177950
TXHS 12OCT25 2012.8159 56225 1711 4  -95.6   4304  0.946499   3288640  0.598536     0 -0.196024  0.0000 0.000596 0.000626 0.002416  0.012458 -0.012114 -0.184424
TXHS 12OCT26 2012.8186 56226 1711 5  -95.6   4304  0.941442   3288640  0.598878     0 -0.213968  0.0000 0.000607 0.000636 0.002430  0.000220  0.001544 -0.180059
TXHS 12OCT27 2012.8214 56227 1711 6  -95.6   4304  0.946264   3288640  0.601636     0 -0.207394  0.0000 0.000591 0.000628 0.002374 -0.014013  0.026473 -0.158187
TXHS 12OCT28 2012.8241 56228 1712 0  -95.6   4304  0.943921   3288640  0.601269     0 -0.200786  0.0000 0.000589 0.000628 0.002369 -0.009136  0.044521 -0.159066
TXHS 12OCT29 2012.8268 56229 1712 1  -95.6   4304  0.946226   3288640  0.599710     0 -0.200328  0.0000 0.000585 0.000619 0.002338 -0.000355  0.036052 -0.163275
TXHS 12OCT30 2012.8296 56230 1712 2  -95.6   4304  0.946740   3288640  0.602667     0 -0.203486  0.0000 0.000586 0.000623 0.002350  0.011473  0.015453 -0.155914
TXHS 12OCT31 2012.8323 56231 1712 3  -95.6   4304  0.945544   3288640  0.601027     0 -0.204204  0.0000 0.000582 0.000620 0.002306  0.010668  0.018486 -0.149700
TXHS 12NOV01 2012.8350 56232 1712 4  -95.6   4304  0.946622   3288640  0.600411     0 -0.201433  0.0000 0.000590 0.000633 0.002368 -0.018757  0.049909 -0.160350
TXHS 12NOV02 2012.8378 56233 1712 5  -95.6   4304  0.950364   3288640  0.600435     0 -0.199052  0.0000 0.000592 0.000628 0.002365  0.001823  0.020358 -0.144281
TXHS 12NOV03 2012.8405 56234 1712 6  -95.6   4304  0.942890   3288640  0.600246     0 -0.196055  0.0000 0.000594 0.000621 0.002376  0.001642  0.027937 -0.168820
TXHS 12NOV04 2012.8433 56235 1713 0  -95.6   4304  0.946458   3288640  0.603186     0 -0.210631  0.0000 0.000586 0.000621 0.002315  0.000320  0.025985 -0.147542
TXHS 12NOV05 2012.8460 56236 1713 1  -95.6   4304  0.948876   3288640  0.601000     0 -0.200589  0.0000 0.000578 0.000618 0.002303  0.013763  0.013306 -0.149625
TXHS 12NOV06 2012.8487 56237 1713 2  -95.6   4304  0.947516   3288640  0.601160     0 -0.201388  0.0000 0.000583 0.000619 0.002317  0.003820  0.007508 -0.135082
TXHS 12NOV07 2012.8515 56238 1713 3  -95.6   4304  0.947289   3288640  0.599655     0 -0.196070  0.0000 0.000585 0.000626 0.002337  0.002060  0.028892 -0.149770
TXHS 12NOV08 2012.8542 56239 1713 4  -95.6   4304  0.947917   3288640  0.599993     0 -0.194107  0.0000 0.000595 0.000628 0.002362 -0.021650  0.059352 -0.152749
TXHS 12NOV09 2012.8569 56240 1713 5  -95.6   4304  0.948729   3288640  0.601264     0 -0.191054  0.0000 0.000587 0.000619 0.002312 -0.014561  0.059999 -0.150366
TXHS 12NOV10 2012.8597 56241 1713 6  -95.6   4304  0.946558   3288640  0.600258     0 -0.202092  0.0000 0.000591 0.000622 0.002353  0.010460  0.016689 -0.142005
TXHS 12NOV11 2012.8624 56242 1714 0  -95.6   4304  0.948496   3288640  0.602256     0 -0.184547  0.0000 0.000587 0.000632 0.002347  0.019782  0.013602 -0.151987
TXHS 12NOV12 2012.8652 56243 1714 1  -95.6   4304  0.944195   3288640  0.598967     0 -0.197846  0.0000 0.000593 0.000652 0.002428 -0.002118  0.029010 -0.161700
TXHS 12NOV13 2012.8679 56244 1714 2  -95.6   4304  0.946980   3288640  0.598324     0 -0.203598  0.0000 0.000599 0.000648 0.002460 -0.029498  0.041026 -0.170830
TXHS 12NOV14 2012.8706 56245 1714 3  -95.6   4304  0.947564   3288640  0.601881     0 -0.199131  0.0000 0.000583 0.000622 0.002321 -0.026945  0.064316 -0.130897
TXHS 12NOV15 2012.8734 56246 1714 4  -95.6   4304  0.947697   3288640  0.599822     0 -0.205772  0.0000 0.000585 0.000619 0.002310  0.001919  0.043914 -0.154192
TXHS 12NOV16 2012.8761 56247 1714 5  -95.6   4304  0.947198   3288640  0.604557     0 -0.200461  0.0000 0.000586 0.000622 0.002335 -0.001804  0.035623 -0.158190
