site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANG4 11JUN16 2011.4552 55728 1640 4  144.2   -595 -0.626760  -4251489 -0.441772    19  0.462948  0.0000 0.000536 0.000678 0.002250 -0.012917 -0.032278  0.129788
ANG4 11JUN17 2011.4579 55729 1640 5  144.2   -595 -0.623036  -4251489 -0.438636    19  0.454681  0.0000 0.000538 0.000682 0.002268  0.005178 -0.018367  0.119451
ANG4 11JUN18 2011.4606 55730 1640 6  144.2   -595 -0.621458  -4251489 -0.440532    19  0.454610  0.0000 0.000535 0.000677 0.002263 -0.006439 -0.034807  0.148594
ANG4 11JUN19 2011.4634 55731 1641 0  144.2   -595 -0.627243  -4251489 -0.439025    19  0.446068  0.0000 0.000536 0.000682 0.002260 -0.003041 -0.024647  0.154530
ANG4 11JUN20 2011.4661 55732 1641 1  144.2   -595 -0.625983  -4251489 -0.441508    19  0.458343  0.0000 0.000541 0.000687 0.002288 -0.010958 -0.001278  0.134511
ANG4 11JUN21 2011.4689 55733 1641 2  144.2   -595 -0.624219  -4251489 -0.441353    19  0.461663  0.0000 0.000538 0.000687 0.002284 -0.015229 -0.013591  0.144736
ANG4 11JUN22 2011.4716 55734 1641 3  144.2   -595 -0.624637  -4251489 -0.440399    19  0.449905  0.0000 0.000539 0.000690 0.002269 -0.014371 -0.018022  0.125090
ANG4 11JUN23 2011.4743 55735 1641 4  144.2   -595 -0.622987  -4251489 -0.440125    19  0.453075  0.0000 0.000871 0.001073 0.003659 -0.040485  0.048487  0.141688
ANG4 11JUN24 2011.4771 55736 1641 5  144.2   -595 -0.624664  -4251489 -0.438547    19  0.460156  0.0000 0.000539 0.000685 0.002276 -0.020238 -0.043098  0.157048
ANG4 11JUN25 2011.4798 55737 1641 6  144.2   -595 -0.624962  -4251489 -0.438633    19  0.462003  0.0000 0.000537 0.000680 0.002242 -0.018570 -0.029849  0.153711
ANG4 11JUN26 2011.4825 55738 1642 0  144.2   -595 -0.623691  -4251489 -0.439990    19  0.453731  0.0000 0.000538 0.000684 0.002261 -0.019482 -0.027004  0.134107
ANG4 13MAY29 2013.4073 56441 1742 3  144.2   -595 -0.589008  -4251489 -0.325533    19  0.508109  0.0000 0.000536 0.000685 0.002262 -0.046387 -0.052244  0.121902
ANG4 13MAY30 2013.4100 56442 1742 4  144.2   -595 -0.590253  -4251489 -0.327982    19  0.506764  0.0000 0.000870 0.001144 0.003799  0.012249 -0.134635  0.092621
ANG4 13MAY31 2013.4127 56443 1742 5  144.2   -595 -0.589232  -4251489 -0.325540    19  0.511052  0.0000 0.000538 0.000688 0.002268 -0.038542 -0.061437  0.121175
ANG4 13JUN01 2013.4155 56444 1742 6  144.2   -595 -0.589079  -4251489 -0.330725    19  0.510063  0.0000 0.000539 0.000693 0.002277 -0.034633 -0.055058  0.134969
ANG4 13JUN02 2013.4182 56445 1743 0  144.2   -595 -0.589885  -4251489 -0.328951    19  0.502044  0.0000 0.000538 0.000683 0.002243 -0.037415 -0.053475  0.126533
ANG4 13JUN03 2013.4209 56446 1743 1  144.2   -595 -0.593544  -4251489 -0.325889    19  0.499584  0.0000 0.000536 0.000687 0.002264 -0.049889 -0.042739  0.123285
ANG4 13JUN04 2013.4237 56447 1743 2  144.2   -595 -0.589994  -4251489 -0.327307    19  0.511072  0.0000 0.000533 0.000684 0.002244 -0.052119 -0.049296  0.119741
ANG4 13JUN05 2013.4264 56448 1743 3  144.2   -595 -0.589462  -4251489 -0.325766    19  0.507862  0.0000 0.000599 0.000785 0.002522 -0.054142 -0.066690  0.143112
ANG4 13JUN06 2013.4292 56449 1743 4  144.2   -595 -0.590301  -4251489 -0.325517    19  0.500689  0.0000 0.000547 0.000692 0.002290 -0.052659 -0.060955  0.135925
ANG4 13JUN07 2013.4319 56450 1743 5  144.2   -595 -0.590708  -4251489 -0.327777    19  0.499328  0.0000 0.000535 0.000682 0.002246 -0.037631 -0.039929  0.124695
ANG4 13JUN08 2013.4346 56451 1743 6  144.2   -595 -0.590410  -4251489 -0.324999    19  0.503003  0.0000 0.000539 0.000691 0.002283 -0.054635 -0.064402  0.134323
ANG4 13JUN09 2013.4374 56452 1744 0  144.2   -595 -0.586402  -4251489 -0.326977    19  0.503753  0.0000 0.000532 0.000684 0.002244 -0.049674 -0.043796  0.122197
ANG4 13JUN11 2013.4428 56454 1744 2  144.2   -595 -0.587711  -4251489 -0.324627    19  0.512803  0.0000 0.000538 0.000692 0.002271 -0.052806 -0.064926  0.133660
ANG4 13JUN12 2013.4456 56455 1744 3  144.2   -595 -0.588829  -4251489 -0.325829    19  0.508497  0.0000 0.000609 0.000812 0.002590 -0.022619 -0.041455  0.151151
ANG4 13JUN13 2013.4483 56456 1744 4  144.2   -595 -0.589249  -4251489 -0.324431    19  0.510984  0.0000 0.000539 0.000685 0.002261 -0.043856 -0.055968  0.133217
ANG4 13JUN14 2013.4511 56457 1744 5  144.2   -595 -0.591168  -4251489 -0.323102    19  0.511325  0.0000 0.000534 0.000688 0.002252 -0.047699 -0.046248  0.113979
ANG4 13JUN15 2013.4538 56458 1744 6  144.2   -595 -0.590327  -4251489 -0.325168    19  0.510180  0.0000 0.000610 0.000828 0.002619 -0.056347 -0.058706  0.140398
ANG4 13JUN17 2013.4593 56460 1745 1  144.2   -595 -0.589039  -4251489 -0.325387    19  0.509358  0.0000 0.000671 0.000894 0.002881 -0.026785 -0.075573  0.146109
ANG4 13JUN18 2013.4620 56461 1745 2  144.2   -595 -0.590223  -4251489 -0.323292    19  0.508018  0.0000 0.000541 0.000698 0.002276 -0.053028 -0.060243  0.100400
ANG4 13JUN20 2013.4675 56463 1745 4  144.2   -595 -0.591957  -4251489 -0.324171    19  0.503270  0.0000 0.000534 0.000688 0.002255 -0.048939 -0.041493  0.126792
ANG4 13JUN21 2013.4702 56464 1745 5  144.2   -595 -0.592706  -4251489 -0.323571    19  0.497616  0.0000 0.000532 0.000688 0.002246 -0.054371 -0.047951  0.128334
ANG4 13JUN22 2013.4730 56465 1745 6  144.2   -595 -0.597109  -4251489 -0.323103    19  0.489556  0.0000 0.000539 0.000699 0.002293 -0.055245 -0.052019  0.130852
ANG4 13JUN23 2013.4757 56466 1746 0  144.2   -595 -0.588860  -4251489 -0.320082    19  0.490050  0.0000 0.000538 0.000696 0.002278 -0.058084 -0.055491  0.122278
ANG4 13JUN24 2013.4784 56467 1746 1  144.2   -595 -0.588780  -4251489 -0.320539    19  0.511041  0.0000 0.000542 0.000693 0.002297 -0.055966 -0.080206  0.124709
ANG4 13JUN25 2013.4812 56468 1746 2  144.2   -595 -0.595844  -4251489 -0.318194    19  0.507047  0.0000 0.000537 0.000697 0.002286 -0.063726 -0.070477  0.124944
ANG4 13JUN27 2013.4867 56470 1746 4  144.2   -595 -0.586136  -4251489 -0.325304    19  0.512313  0.0000 0.000778 0.001029 0.003405 -0.048312 -0.140365  0.172159
ANG4 13JUN28 2013.4894 56471 1746 5  144.2   -595 -0.590378  -4251489 -0.318784    19  0.507976  0.0000 0.000541 0.000694 0.002288 -0.056887 -0.062335  0.135342
ANG4 13JUN29 2013.4921 56472 1746 6  144.2   -595 -0.590093  -4251489 -0.316965    19  0.508991  0.0000 0.000533 0.000690 0.002263 -0.055139 -0.054812  0.122134
ANG4 13JUN30 2013.4949 56473 1747 0  144.2   -595 -0.587800  -4251489 -0.319813    19  0.509719  0.0000 0.000535 0.000688 0.002264 -0.062355 -0.058995  0.109993
ANG4 13JUL01 2013.4976 56474 1747 1  144.2   -595 -0.590796  -4251489 -0.320591    19  0.504604  0.0000 0.000531 0.000683 0.002245 -0.048955 -0.059263  0.122129
ANG4 13JUL02 2013.5003 56475 1747 2  144.2   -595 -0.582008  -4251489 -0.323041    19  0.508589  0.0000 0.000531 0.000683 0.002248 -0.047615 -0.048998  0.131699
ANG4 13JUL03 2013.5031 56476 1747 3  144.2   -595 -0.586827  -4251489 -0.319678    19  0.500257  0.0000 0.000592 0.000781 0.002586 -0.073383 -0.084073  0.159496
ANG4 13JUL05 2013.5086 56478 1747 5  144.2   -595 -0.589774  -4251489 -0.319541    19  0.500645  0.0000 0.000737 0.000999 0.003230 -0.043482 -0.156986  0.145875
ANG4 13JUL07 2013.5140 56480 1748 0  144.2   -595 -0.586360  -4251489 -0.320141    19  0.497659  0.0000 0.000540 0.000684 0.002300 -0.046698 -0.057634  0.143866
ANG4 13JUL09 2013.5195 56482 1748 2  144.2   -595 -0.584285  -4251489 -0.317325    19  0.503669  0.0000 0.000539 0.000691 0.002283 -0.046045 -0.065942  0.135597
ANG4 13JUL11 2013.5250 56484 1748 4  144.2   -595 -0.587530  -4251489 -0.320069    19  0.508262  0.0000 0.000630 0.000827 0.002714 -0.086735 -0.111620  0.192109
ANG4 13JUL12 2013.5277 56485 1748 5  144.2   -595 -0.586696  -4251489 -0.320177    19  0.505635  0.0000 0.000554 0.000714 0.002353 -0.054687 -0.047399  0.172905
ANG4 13JUL13 2013.5305 56486 1748 6  144.2   -595 -0.587180  -4251489 -0.318339    19  0.506846  0.0000 0.000542 0.000700 0.002312 -0.051337 -0.040785  0.156865
ANG4 13JUL14 2013.5332 56487 1749 0  144.2   -595 -0.587366  -4251489 -0.318112    19  0.512701  0.0000 0.000544 0.000700 0.002318 -0.045683 -0.053764  0.135702
ANG4 13JUL15 2013.5359 56488 1749 1  144.2   -595 -0.585903  -4251489 -0.313887    19  0.506988  0.0000 0.000537 0.000700 0.002291 -0.046006 -0.060149  0.140882
ANG4 13JUL16 2013.5387 56489 1749 2  144.2   -595 -0.587699  -4251489 -0.316249    19  0.509206  0.0000 0.000535 0.000682 0.002243 -0.043372 -0.064648  0.129340
ANG4 13JUL17 2013.5414 56490 1749 3  144.2   -595 -0.585952  -4251489 -0.318241    19  0.509003  0.0000 0.000531 0.000682 0.002251 -0.055281 -0.063873  0.129849
ANG4 13JUL19 2013.5469 56492 1749 5  144.2   -595 -0.588562  -4251489 -0.316955    19  0.512500  0.0000 0.000534 0.000685 0.002279 -0.051064 -0.055099  0.145929
ANG4 13JUL20 2013.5496 56493 1749 6  144.2   -595 -0.585738  -4251489 -0.316434    19  0.504405  0.0000 0.000532 0.000684 0.002266 -0.048912 -0.054172  0.139399
ANG4 13JUL21 2013.5524 56494 1750 0  144.2   -595 -0.585831  -4251489 -0.317940    19  0.504765  0.0000 0.000531 0.000686 0.002270 -0.050843 -0.054375  0.136626
ANG4 13JUL22 2013.5551 56495 1750 1  144.2   -595 -0.584431  -4251489 -0.315735    19  0.508141  0.0000 0.000531 0.000681 0.002245 -0.042704 -0.056127  0.118228
ANG4 13JUL24 2013.5606 56497 1750 3  144.2   -595 -0.586900  -4251489 -0.316709    19  0.501744  0.0000 0.000542 0.000706 0.002338 -0.018784 -0.049745  0.144863
ANG4 13JUL25 2013.5633 56498 1750 4  144.2   -595 -0.583795  -4251489 -0.316634    19  0.497098  0.0000 0.000539 0.000709 0.002331 -0.017814 -0.041159  0.137356
ANG4 13JUL26 2013.5661 56499 1750 5  144.2   -595 -0.582551  -4251489 -0.315232    19  0.500343  0.0000 0.000531 0.000688 0.002263 -0.031456 -0.044625  0.137141
ANG4 13JUL27 2013.5688 56500 1750 6  144.2   -595 -0.585310  -4251489 -0.314884    19  0.510248  0.0000 0.000863 0.001149 0.003918 -0.023002 -0.185325  0.196204
ANG4 13JUL29 2013.5743 56502 1751 1  144.2   -595 -0.581745  -4251489 -0.313700    19  0.506765  0.0000 0.000533 0.000686 0.002262 -0.027474 -0.041178  0.127453
ANG4 13JUL30 2013.5770 56503 1751 2  144.2   -595 -0.585059  -4251489 -0.316585    19  0.502157  0.0000 0.000531 0.000684 0.002263 -0.033284 -0.025103  0.134451
ANG4 13JUL31 2013.5797 56504 1751 3  144.2   -595 -0.583777  -4251489 -0.314127    19  0.502499  0.0000 0.000535 0.000690 0.002297 -0.040832 -0.042877  0.145943
ANG4 13AUG02 2013.5852 56506 1751 5  144.2   -595 -0.585436  -4251489 -0.312637    19  0.501205  0.0000 0.000528 0.000686 0.002250 -0.034354 -0.051129  0.101536
ANG4 13AUG03 2013.5880 56507 1751 6  144.2   -595 -0.584511  -4251489 -0.310651    19  0.497358  0.0000 0.000529 0.000683 0.002237 -0.034726 -0.034621  0.120143
ANG4 13AUG04 2013.5907 56508 1752 0  144.2   -595 -0.586939  -4251489 -0.314559    19  0.504594  0.0000 0.000535 0.000685 0.002247 -0.023633 -0.057560  0.122203
ANG4 13AUG05 2013.5934 56509 1752 1  144.2   -595 -0.586653  -4251489 -0.313309    19  0.489103  0.0000 0.000627 0.000838 0.002815 -0.040914 -0.057931  0.203669
ANG4 13AUG06 2013.5962 56510 1752 2  144.2   -595 -0.582870  -4251489 -0.315397    19  0.502821  0.0000 0.000533 0.000687 0.002262 -0.036721 -0.070459  0.123308
ANG4 13AUG07 2013.5989 56511 1752 3  144.2   -595 -0.586555  -4251489 -0.312962    19  0.500817  0.0000 0.000529 0.000692 0.002259 -0.032782 -0.053786  0.112084
ANG4 13AUG08 2013.6016 56512 1752 4  144.2   -595 -0.584698  -4251489 -0.316685    19  0.504202  0.0000 0.000871 0.001168 0.003961 -0.034239 -0.197227  0.214451
ANG4 13AUG09 2013.6044 56513 1752 5  144.2   -595 -0.584945  -4251489 -0.311939    19  0.510230  0.0000 0.000531 0.000682 0.002246 -0.027253 -0.045818  0.127094
ANG4 13AUG10 2013.6071 56514 1752 6  144.2   -595 -0.584664  -4251489 -0.313557    19  0.508888  0.0000 0.000531 0.000689 0.002264 -0.031675 -0.045797  0.112552
ANG4 13AUG11 2013.6099 56515 1753 0  144.2   -595 -0.583738  -4251489 -0.314490    19  0.494261  0.0000 0.000532 0.000686 0.002262 -0.034886 -0.046508  0.132680
ANG4 13AUG12 2013.6126 56516 1753 1  144.2   -595 -0.585663  -4251489 -0.309894    19  0.505693  0.0000 0.000530 0.000686 0.002252 -0.031002 -0.060664  0.124097
ANG4 13AUG13 2013.6153 56517 1753 2  144.2   -595 -0.588545  -4251489 -0.310493    19  0.505449  0.0000 0.000627 0.000831 0.002750 -0.055208 -0.086765  0.164717
ANG4 13AUG14 2013.6181 56518 1753 3  144.2   -595 -0.585731  -4251489 -0.312731    19  0.506793  0.0000 0.000531 0.000689 0.002261 -0.033956 -0.068127  0.132792
ANG4 13AUG16 2013.6235 56520 1753 5  144.2   -595 -0.584932  -4251489 -0.313347    19  0.502955  0.0000 0.000542 0.000709 0.002286 -0.035302 -0.052841  0.124735
ANG4 13AUG17 2013.6263 56521 1753 6  144.2   -595 -0.590394  -4251489 -0.310239    19  0.494837  0.0000 0.000531 0.000690 0.002258 -0.033208 -0.044843  0.132794
ANG4 13AUG18 2013.6290 56522 1754 0  144.2   -595 -0.586279  -4251489 -0.313732    19  0.501166  0.0000 0.000607 0.000798 0.002625 -0.054465 -0.065317  0.160913
ANG4 13AUG19 2013.6318 56523 1754 1  144.2   -595 -0.584399  -4251489 -0.313012    19  0.508931  0.0000 0.000530 0.000688 0.002255 -0.044592 -0.069160  0.123786
ANG4 13AUG20 2013.6345 56524 1754 2  144.2   -595 -0.584974  -4251489 -0.310600    19  0.506095  0.0000 0.000550 0.000697 0.002302 -0.028271 -0.056365  0.141709
ANG4 13AUG21 2013.6372 56525 1754 3  144.2   -595 -0.585539  -4251489 -0.314845    19  0.512028  0.0000 0.000929 0.001243 0.004163 -0.060505 -0.233292  0.271953
ANG4 13AUG22 2013.6400 56526 1754 4  144.2   -595 -0.584617  -4251489 -0.315151    19  0.503215  0.0000 0.000530 0.000690 0.002260 -0.030444 -0.042571  0.126116
ANG4 13AUG23 2013.6427 56527 1754 5  144.2   -595 -0.586116  -4251489 -0.313538    19  0.508765  0.0000 0.000527 0.000689 0.002247 -0.038108 -0.047624  0.111406
ANG4 13AUG24 2013.6454 56528 1754 6  144.2   -595 -0.585007  -4251489 -0.311376    19  0.510204  0.0000 0.000528 0.000687 0.002243 -0.045509 -0.040163  0.103840
ANG4 13AUG25 2013.6482 56529 1755 0  144.2   -595 -0.585171  -4251489 -0.311331    19  0.515780  0.0000 0.000528 0.000686 0.002238 -0.031054 -0.046007  0.122419
ANG4 13AUG26 2013.6509 56530 1755 1  144.2   -595 -0.584068  -4251489 -0.313740    19  0.512412  0.0000 0.000970 0.001297 0.004370 -0.076437 -0.239075  0.267388
ANG4 13AUG27 2013.6537 56531 1755 2  144.2   -595 -0.582993  -4251489 -0.309691    19  0.506037  0.0000 0.000533 0.000693 0.002269 -0.035108 -0.037279  0.121328
ANG4 13AUG28 2013.6564 56532 1755 3  144.2   -595 -0.584069  -4251489 -0.312701    19  0.511014  0.0000 0.000527 0.000690 0.002253 -0.032146 -0.030669  0.122345
ANG4 13AUG29 2013.6591 56533 1755 4  144.2   -595 -0.587447  -4251489 -0.311064    19  0.509707  0.0000 0.000533 0.000703 0.002305 -0.039548 -0.028757  0.106248
ANG4 13AUG30 2013.6619 56534 1755 5  144.2   -595 -0.582323  -4251489 -0.310774    19  0.513079  0.0000 0.000528 0.000691 0.002252 -0.042044 -0.045181  0.106263
ANG4 13AUG31 2013.6646 56535 1755 6  144.2   -595 -0.586120  -4251489 -0.307955    19  0.512712  0.0000 0.000534 0.000687 0.002253 -0.033187 -0.043416  0.125574
ANG4 13SEP01 2013.6674 56536 1756 0  144.2   -595 -0.581549  -4251489 -0.309365    19  0.508378  0.0000 0.000687 0.000920 0.003050 -0.072433 -0.062582  0.212276
ANG4 13SEP02 2013.6701 56537 1756 1  144.2   -595 -0.585089  -4251489 -0.308761    19  0.508363  0.0000 0.000529 0.000689 0.002255 -0.011128 -0.026940  0.131334
ANG4 13SEP03 2013.6728 56538 1756 2  144.2   -595 -0.584925  -4251489 -0.309344    19  0.507126  0.0000 0.000539 0.000706 0.002298 -0.027512 -0.055792  0.133136
ANG4 13SEP04 2013.6756 56539 1756 3  144.2   -595 -0.583998  -4251489 -0.307184    19  0.506684  0.0000 0.000540 0.000703 0.002305 -0.033985 -0.054600  0.125431
ANG4 13SEP05 2013.6783 56540 1756 4  144.2   -595 -0.584388  -4251489 -0.310431    19  0.502200  0.0000 0.000532 0.000684 0.002248 -0.029464 -0.050349  0.109284
ANG4 13SEP06 2013.6810 56541 1756 5  144.2   -595 -0.581290  -4251489 -0.309507    19  0.500721  0.0000 0.000532 0.000687 0.002252 -0.030127 -0.043606  0.122849
ANG4 13SEP07 2013.6838 56542 1756 6  144.2   -595 -0.582657  -4251489 -0.307851    19  0.506802  0.0000 0.000534 0.000690 0.002273 -0.033754 -0.059654  0.131351
ANG4 13SEP08 2013.6865 56543 1757 0  144.2   -595 -0.583261  -4251489 -0.306707    19  0.508708  0.0000 0.000528 0.000687 0.002236 -0.023952 -0.050291  0.119112
ANG4 13SEP09 2013.6893 56544 1757 1  144.2   -595 -0.585507  -4251489 -0.312960    19  0.501221  0.0000 0.000678 0.000910 0.003024 -0.086235 -0.056785  0.182001
ANG4 13SEP10 2013.6920 56545 1757 2  144.2   -595 -0.584537  -4251489 -0.312463    19  0.517242  0.0000 0.000876 0.001239 0.003963 -0.112299 -0.103264  0.220194
ANG4 13SEP11 2013.6947 56546 1757 3  144.2   -595 -0.584707  -4251489 -0.308628    19  0.494990  0.0000 0.000531 0.000689 0.002254 -0.030579 -0.045228  0.125083
ANG4 13SEP13 2013.7002 56548 1757 5  144.2   -595 -0.583793  -4251489 -0.308329    19  0.511014  0.0000 0.000544 0.000707 0.002303 -0.030816 -0.034989  0.121510
ANG4 13SEP14 2013.7029 56549 1757 6  144.2   -595 -0.584719  -4251489 -0.307415    19  0.503519  0.0000 0.000524 0.000682 0.002224 -0.028348 -0.041496  0.116511
ANG4 13SEP15 2013.7057 56550 1758 0  144.2   -595 -0.585376  -4251489 -0.308314    19  0.510558  0.0000 0.000525 0.000687 0.002237 -0.041110 -0.047185  0.101890
ANG4 13SEP16 2013.7084 56551 1758 1  144.2   -595 -0.584569  -4251489 -0.308205    19  0.501371  0.0000 0.000523 0.000679 0.002217 -0.030535 -0.036417  0.128731
ANG4 13SEP17 2013.7112 56552 1758 2  144.2   -595 -0.584528  -4251489 -0.307096    19  0.509865  0.0000 0.000528 0.000684 0.002242 -0.029610 -0.038677  0.132464
ANG4 13SEP18 2013.7139 56553 1758 3  144.2   -595 -0.580915  -4251489 -0.308393    19  0.507697  0.0000 0.000553 0.000718 0.002351 -0.048741 -0.015458  0.118719
ANG4 13SEP19 2013.7166 56554 1758 4  144.2   -595 -0.585815  -4251489 -0.309368    19  0.505173  0.0000 0.000580 0.000746 0.002423 -0.054746 -0.011357  0.123493
ANG4 13SEP20 2013.7194 56555 1758 5  144.2   -595 -0.586512  -4251489 -0.308839    19  0.495211  0.0000 0.000525 0.000686 0.002239 -0.036544 -0.041494  0.117025
ANG4 13SEP21 2013.7221 56556 1758 6  144.2   -595 -0.587004  -4251489 -0.309693    19  0.499842  0.0000 0.000525 0.000685 0.002241 -0.034141 -0.042121  0.120451
ANG4 13SEP22 2013.7248 56557 1759 0  144.2   -595 -0.583880  -4251489 -0.309708    19  0.501122  0.0000 0.000529 0.000683 0.002252 -0.027716 -0.034403  0.135344
ANG4 13SEP23 2013.7276 56558 1759 1  144.2   -595 -0.584768  -4251489 -0.309742    19  0.504082  0.0000 0.000526 0.000686 0.002250 -0.034803 -0.028130  0.122655
ANG4 13SEP24 2013.7303 56559 1759 2  144.2   -595 -0.585222  -4251489 -0.305717    19  0.495977  0.0000 0.000531 0.000690 0.002288 -0.034928 -0.040971  0.140858
ANG4 13SEP25 2013.7331 56560 1759 3  144.2   -595 -0.587149  -4251489 -0.305428    19  0.504445  0.0000 0.000524 0.000685 0.002251 -0.031029 -0.043371  0.129589
ANG4 13SEP26 2013.7358 56561 1759 4  144.2   -595 -0.582751  -4251489 -0.309921    19  0.507061  0.0000 0.000529 0.000691 0.002279 -0.038622 -0.046961  0.115433
ANG4 13SEP27 2013.7385 56562 1759 5  144.2   -595 -0.585246  -4251489 -0.309187    19  0.505700  0.0000 0.000526 0.000684 0.002249 -0.029883 -0.032594  0.132835
ANG4 13SEP28 2013.7413 56563 1759 6  144.2   -595 -0.584327  -4251489 -0.307386    19  0.502688  0.0000 0.000535 0.000683 0.002271 -0.029620 -0.044447  0.132825
ANG4 13SEP29 2013.7440 56564 1760 0  144.2   -595 -0.584483  -4251489 -0.307863    19  0.507446  0.0000 0.000543 0.000696 0.002315 -0.038838 -0.045307  0.141064
ANG4 13SEP30 2013.7467 56565 1760 1  144.2   -595 -0.584523  -4251489 -0.308649    19  0.507248  0.0000 0.000528 0.000686 0.002252 -0.027398 -0.046724  0.128394
ANG4 13OCT01 2013.7495 56566 1760 2  144.2   -595 -0.583963  -4251489 -0.308960    19  0.502197  0.0000 0.000529 0.000690 0.002277 -0.031002 -0.030408  0.128466
ANG4 13OCT02 2013.7522 56567 1760 3  144.2   -595 -0.587654  -4251489 -0.308493    19  0.498473  0.0000 0.000531 0.000697 0.002309 -0.056636 -0.053053  0.151674
ANG4 13OCT03 2013.7550 56568 1760 4  144.2   -595 -0.584310  -4251489 -0.309137    19  0.507301  0.0000 0.000529 0.000682 0.002251 -0.032249 -0.034499  0.139009
ANG4 13OCT04 2013.7577 56569 1760 5  144.2   -595 -0.583674  -4251489 -0.304373    19  0.512233  0.0000 0.000530 0.000687 0.002269 -0.029616 -0.042248  0.123612
ANG4 13OCT05 2013.7604 56570 1760 6  144.2   -595 -0.582525  -4251489 -0.305356    19  0.503872  0.0000 0.000525 0.000684 0.002252 -0.027053 -0.025374  0.128372
ANG4 13OCT06 2013.7632 56571 1761 0  144.2   -595 -0.587371  -4251489 -0.309094    19  0.493503  0.0000 0.000526 0.000689 0.002256 -0.023925 -0.051540  0.126628
ANG4 13OCT07 2013.7659 56572 1761 1  144.2   -595 -0.582984  -4251489 -0.306510    19  0.502749  0.0000 0.000523 0.000686 0.002245 -0.037127 -0.045097  0.134302
ANG4 13OCT08 2013.7687 56573 1761 2  144.2   -595 -0.584026  -4251489 -0.306622    19  0.511085  0.0000 0.000530 0.000684 0.002262 -0.035515 -0.053676  0.135195
ANG4 13OCT10 2013.7741 56575 1761 4  144.2   -595 -0.583341  -4251489 -0.304914    19  0.500197  0.0000 0.000524 0.000680 0.002239 -0.031100 -0.045441  0.121495
ANG4 13OCT11 2013.7769 56576 1761 5  144.2   -595 -0.579075  -4251489 -0.309064    19  0.507398  0.0000 0.000717 0.000939 0.003103 -0.062544 -0.033916  0.196961
ANG4 13OCT12 2013.7796 56577 1761 6  144.2   -595 -0.583718  -4251489 -0.302618    19  0.492338  0.0000 0.000889 0.001230 0.003860 -0.066865 -0.020761  0.278309
ANG4 13OCT13 2013.7823 56578 1762 0  144.2   -595 -0.580712  -4251489 -0.306266    19  0.506604  0.0000 0.000526 0.000685 0.002263 -0.033315 -0.034850  0.136626
ANG4 13OCT14 2013.7851 56579 1762 1  144.2   -595 -0.585613  -4251489 -0.306932    19  0.506453  0.0000 0.000529 0.000687 0.002276 -0.028957 -0.023114  0.161184
