site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOV1 15APR08 2015.2663 57120 1839 3    2.1   1392  0.423904   5477435  0.655269   136  0.903642  0.0000 0.000572 0.000781 0.002277  0.053728 -0.005134 -0.067291
BOV1 15APR09 2015.2690 57121 1839 4    2.1   1392  0.422400   5477435  0.653528   136  0.910815  0.0000 0.000558 0.000754 0.002214  0.051998  0.009574 -0.057673
BOV1 15APR10 2015.2717 57122 1839 5    2.1   1392  0.421669   5477435  0.655206   136  0.913930  0.0000 0.000564 0.000762 0.002251  0.034921 -0.000738 -0.034308
BOV1 15APR11 2015.2745 57123 1839 6    2.1   1392  0.424935   5477435  0.652687   136  0.908059  0.0000 0.000567 0.000761 0.002259  0.045370 -0.009641 -0.049285
BOV1 15APR12 2015.2772 57124 1840 0    2.1   1392  0.425941   5477435  0.653064   136  0.907104  0.0000 0.000558 0.000749 0.002192  0.039981 -0.018048 -0.061941
BOV1 15APR13 2015.2799 57125 1840 1    2.1   1392  0.423974   5477435  0.655807   136  0.906674  0.0000 0.000563 0.000764 0.002244  0.033238  0.008901 -0.076183
BOV1 15APR14 2015.2827 57126 1840 2    2.1   1392  0.425381   5477435  0.655005   136  0.908721  0.0000 0.000558 0.000755 0.002203  0.051511 -0.002691 -0.062242
BOV1 15APR15 2015.2854 57127 1840 3    2.1   1392  0.423171   5477435  0.655123   136  0.912995  0.0000 0.000561 0.000779 0.002229  0.033156  0.009184 -0.053923
BOV1 15APR16 2015.2882 57128 1840 4    2.1   1392  0.423714   5477435  0.655017   136  0.921749  0.0000 0.000568 0.000786 0.002282  0.022592  0.009940 -0.075592
BOV1 15APR17 2015.2909 57129 1840 5    2.1   1392  0.423516   5477435  0.654883   136  0.915067  0.0000 0.000558 0.000751 0.002210  0.042722 -0.023850 -0.086740
BOV1 15APR18 2015.2936 57130 1840 6    2.1   1392  0.426615   5477435  0.657862   136  0.914289  0.0000 0.000568 0.000750 0.002248  0.055864 -0.016738 -0.063526
BOV1 15APR19 2015.2964 57131 1841 0    2.1   1392  0.425036   5477435  0.657614   136  0.912833  0.0000 0.000555 0.000743 0.002186  0.037665 -0.010061 -0.064704
BOV1 15APR20 2015.2991 57132 1841 1    2.1   1392  0.426249   5477435  0.656762   136  0.908379  0.0000 0.000557 0.000752 0.002206  0.038302 -0.007753 -0.053392
BOV1 15APR21 2015.3018 57133 1841 2    2.1   1392  0.424888   5477435  0.655680   136  0.911635  0.0000 0.000561 0.000771 0.002224  0.019431  0.000469 -0.078065
BOV1 15APR22 2015.3046 57134 1841 3    2.1   1392  0.423000   5477435  0.654263   136  0.914720  0.0000 0.000565 0.000767 0.002238  0.028720 -0.021479 -0.064879
BOV1 15APR23 2015.3073 57135 1841 4    2.1   1392  0.424263   5477435  0.655886   136  0.912871  0.0000 0.000566 0.000753 0.002230  0.032144 -0.027693 -0.092717
BOV1 15APR24 2015.3101 57136 1841 5    2.1   1392  0.423938   5477435  0.656730   136  0.916999  0.0000 0.000558 0.000749 0.002213  0.041322 -0.000598 -0.052306
BOV1 15APR25 2015.3128 57137 1841 6    2.1   1392  0.423837   5477435  0.656797   136  0.913439  0.0000 0.000559 0.000751 0.002223  0.058660 -0.046210 -0.066788
BOV1 15APR26 2015.3155 57138 1842 0    2.1   1392  0.422857   5477435  0.653949   136  0.912338  0.0000 0.000561 0.000751 0.002217  0.034258 -0.004557 -0.082131
BOV1 15APR27 2015.3183 57139 1842 1    2.1   1392  0.424003   5477435  0.656246   136  0.915575  0.0000 0.000551 0.000745 0.002181  0.037576 -0.017361 -0.080189
BOV1 15APR28 2015.3210 57140 1842 2    2.1   1392  0.424103   5477435  0.656294   136  0.909708  0.0000 0.000554 0.000746 0.002191  0.031803 -0.012747 -0.090802
BOV1 15APR29 2015.3238 57141 1842 3    2.1   1392  0.427316   5477435  0.655450   136  0.908712  0.0000 0.000559 0.000738 0.002206  0.039920 -0.002055 -0.077189
BOV1 15APR30 2015.3265 57142 1842 4    2.1   1392  0.426543   5477435  0.655464   136  0.907050  0.0000 0.000576 0.000765 0.002270  0.042990 -0.025662 -0.095416
BOV1 15MAY01 2015.3292 57143 1842 5    2.1   1392  0.426429   5477435  0.654882   136  0.913555  0.0000 0.000573 0.000763 0.002263  0.030773 -0.012668 -0.091945
BOV1 15MAY02 2015.3320 57144 1842 6    2.1   1392  0.426665   5477435  0.656587   136  0.913791  0.0000 0.000559 0.000748 0.002210  0.030096 -0.001134 -0.065853
BOV1 15MAY03 2015.3347 57145 1843 0    2.1   1392  0.423081   5477435  0.658307   136  0.920526  0.0000 0.000547 0.000723 0.002154  0.060268 -0.021878 -0.088980
BOV1 15MAY04 2015.3374 57146 1843 1    2.1   1392  0.425274   5477435  0.656547   136  0.918777  0.0000 0.000545 0.000725 0.002152  0.061236 -0.019639 -0.064772
BOV1 15MAY05 2015.3402 57147 1843 2    2.1   1392  0.425624   5477435  0.655998   136  0.913843  0.0000 0.000553 0.000733 0.002189  0.045938 -0.018759 -0.071809
BOV1 15MAY06 2015.3429 57148 1843 3    2.1   1392  0.424904   5477435  0.653553   136  0.915164  0.0000 0.000551 0.000736 0.002189  0.040748 -0.021944 -0.058400
BOV1 15MAY07 2015.3457 57149 1843 4    2.1   1392  0.426032   5477435  0.656237   136  0.905396  0.0000 0.000553 0.000732 0.002183  0.047402 -0.037804 -0.086111
BOV1 15MAY08 2015.3484 57150 1843 5    2.1   1392  0.425057   5477435  0.655574   136  0.913677  0.0000 0.000551 0.000740 0.002190  0.039429 -0.026656 -0.083871
BOV1 15MAY09 2015.3511 57151 1843 6    2.1   1392  0.426166   5477435  0.656994   136  0.906837  0.0000 0.000550 0.000725 0.002168  0.060363 -0.012776 -0.069135
BOV1 15MAY10 2015.3539 57152 1844 0    2.1   1392  0.425387   5477435  0.658134   136  0.910665  0.0000 0.000549 0.000728 0.002165  0.045630 -0.015600 -0.055036
BOV1 15MAY11 2015.3566 57153 1844 1    2.1   1392  0.425830   5477435  0.658463   136  0.906803  0.0000 0.000546 0.000732 0.002168  0.045599 -0.026488 -0.065487
BOV1 15MAY12 2015.3593 57154 1844 2    2.1   1392  0.423381   5477435  0.657821   136  0.913425  0.0000 0.000576 0.000758 0.002283  0.039265 -0.034275 -0.111536
BOV1 15MAY13 2015.3621 57155 1844 3    2.1   1392  0.425953   5477435  0.659482   136  0.909555  0.0000 0.000573 0.000756 0.002264  0.059802 -0.024203 -0.103890
BOV1 15MAY14 2015.3648 57156 1844 4    2.1   1392  0.423877   5477435  0.657593   136  0.909013  0.0000 0.000579 0.000770 0.002300  0.059163 -0.058681 -0.099569
BOV1 15JUN09 2015.4360 57182 1848 2    2.1   1392  0.425097   5477435  0.660611   136  0.899939  0.0000 0.000724 0.000958 0.002604  0.047742 -0.014580 -0.007275
BOV1 15JUN10 2015.4387 57183 1848 3    2.1   1392  0.424831   5477435  0.658820   136  0.899771  0.0000 0.000468 0.000613 0.001722  0.040955 -0.036855 -0.016682
BOV1 15JUN21 2015.4689 57194 1850 0    2.1   1392  0.422921   5477435  0.658472   136  0.901527  0.0000 0.000539 0.000722 0.002121  0.030328 -0.034218 -0.061157
BOV1 15JUN22 2015.4716 57195 1850 1    2.1   1392  0.424722   5477435  0.658573   136  0.898933  0.0000 0.000536 0.000724 0.002119  0.037572 -0.009124 -0.048307
BOV1 15JUN23 2015.4743 57196 1850 2    2.1   1392  0.425089   5477435  0.658550   136  0.896845  0.0000 0.000546 0.000750 0.002168  0.056484 -0.032611 -0.068120
BOV1 15JUN24 2015.4771 57197 1850 3    2.1   1392  0.424250   5477435  0.660427   136  0.900537  0.0000 0.000547 0.000745 0.002161  0.034519 -0.033055 -0.063695
BOV1 15JUN25 2015.4798 57198 1850 4    2.1   1392  0.422617   5477435  0.660569   136  0.901296  0.0000 0.000546 0.000743 0.002180  0.051805 -0.018253 -0.064534
BOV1 15JUN26 2015.4825 57199 1850 5    2.1   1392  0.423750   5477435  0.661255   136  0.897825  0.0000 0.000561 0.000748 0.002206  0.034248 -0.014517 -0.081122
BOV1 15JUN27 2015.4853 57200 1850 6    2.1   1392  0.421766   5477435  0.662886   136  0.895464  0.0000 0.000539 0.000726 0.002130  0.032502 -0.014269 -0.058290
BOV1 15JUN28 2015.4880 57201 1851 0    2.1   1392  0.422993   5477435  0.662822   136  0.902937  0.0000 0.000535 0.000730 0.002136  0.038758 -0.012989 -0.061170
BOV1 15JUN29 2015.4908 57202 1851 1    2.1   1392  0.423808   5477435  0.662025   136  0.902984  0.0000 0.000533 0.000724 0.002111  0.041448 -0.016637 -0.051723
BOV1 15JUN30 2015.4935 57203 1851 2    2.1   1392  0.420981   5477435  0.661461   136  0.899201  0.0000 0.000551 0.000734 0.002167  0.044545 -0.026764 -0.025807
BOV1 15JUL01 2015.4962 57204 1851 3    2.1   1392  0.423309   5477435  0.661503   136  0.897653  0.0000 0.000554 0.000744 0.002174  0.060588 -0.042738 -0.057836
BOV1 15JUL02 2015.4990 57205 1851 4    2.1   1392  0.421809   5477435  0.660889   136  0.897666  0.0000 0.000551 0.000749 0.002181  0.044416 -0.024900 -0.054017
BOV1 15JUL03 2015.5017 57206 1851 5    2.1   1392  0.419915   5477435  0.660269   136  0.898681  0.0000 0.000542 0.000735 0.002154  0.045044 -0.025527 -0.057198
BOV1 15JUL04 2015.5044 57207 1851 6    2.1   1392  0.421284   5477435  0.662465   136  0.902150  0.0000 0.000541 0.000735 0.002154  0.027972 -0.028543 -0.044098
BOV1 15JUL05 2015.5072 57208 1852 0    2.1   1392  0.422286   5477435  0.659996   136  0.899456  0.0000 0.000538 0.000731 0.002137  0.024767 -0.016391 -0.043638
BOV1 15JUL06 2015.5099 57209 1852 1    2.1   1392  0.422675   5477435  0.661112   136  0.898820  0.0000 0.000539 0.000728 0.002132  0.038033 -0.027014 -0.041163
BOV1 15JUL07 2015.5127 57210 1852 2    2.1   1392  0.422668   5477435  0.657104   136  0.904105  0.0000 0.000538 0.000728 0.002125  0.034418 -0.020590 -0.049376
BOV1 15JUL08 2015.5154 57211 1852 3    2.1   1392  0.424334   5477435  0.658935   136  0.896876  0.0000 0.000541 0.000732 0.002143  0.030552 -0.016447 -0.061455
BOV1 15JUL09 2015.5181 57212 1852 4    2.1   1392  0.424373   5477435  0.659359   136  0.897384  0.0000 0.000549 0.000733 0.002173  0.038756 -0.014250 -0.049651
BOV1 15JUL10 2015.5209 57213 1852 5    2.1   1392  0.425106   5477435  0.661376   136  0.897462  0.0000 0.000534 0.000720 0.002106  0.039614 -0.016037 -0.060941
BOV1 15JUL11 2015.5236 57214 1852 6    2.1   1392  0.422909   5477435  0.662063   136  0.900136  0.0000 0.000545 0.000732 0.002173  0.012821 -0.010085 -0.027610
BOV1 15JUL12 2015.5264 57215 1853 0    2.1   1392  0.425093   5477435  0.661261   136  0.901656  0.0000 0.000539 0.000727 0.002132  0.048380 -0.033922 -0.043325
BOV1 15JUL13 2015.5291 57216 1853 1    2.1   1392  0.423231   5477435  0.660196   136  0.893819  0.0000 0.000766 0.001050 0.003116 -0.016064 -0.063239 -0.004341
BOV1 15JUL15 2015.5346 57218 1853 3    2.1   1392  0.422450   5477435  0.663916   136  0.900235  0.0000 0.000696 0.000934 0.002727  0.062655 -0.004178 -0.093278
BOV1 15JUL16 2015.5373 57219 1853 4    2.1   1392  0.419717   5477435  0.663855   136  0.892738  0.0000 0.000733 0.000972 0.002840  0.032036  0.053301 -0.089194
BOV1 15JUL17 2015.5400 57220 1853 5    2.1   1392  0.421600   5477435  0.662433   136  0.895358  0.0000 0.000674 0.000904 0.002602  0.022402  0.021481 -0.059480
BOV1 15JUL18 2015.5428 57221 1853 6    2.1   1392  0.423180   5477435  0.660130   136  0.908847  0.0000 0.000696 0.000941 0.002743  0.042617  0.038529 -0.092995
BOV1 15JUL19 2015.5455 57222 1854 0    2.1   1392  0.424812   5477435  0.661504   136  0.904853  0.0000 0.000547 0.000742 0.002188  0.019441 -0.016054 -0.056520
BOV1 15JUL20 2015.5483 57223 1854 1    2.1   1392  0.423348   5477435  0.660204   136  0.900638  0.0000 0.000565 0.000764 0.002252  0.019428 -0.017330 -0.047360
BOV1 15JUL21 2015.5510 57224 1854 2    2.1   1392  0.424793   5477435  0.663259   136  0.898689  0.0000 0.000908 0.001258 0.003637  0.017138 -0.012167 -0.012654
BOV1 15JUL22 2015.5537 57225 1854 3    2.1   1392  0.420563   5477435  0.662316   136  0.899423  0.0000 0.000618 0.000863 0.002481  0.024111 -0.008165 -0.047079
BOV1 15JUL23 2015.5565 57226 1854 4    2.1   1392  0.425855   5477435  0.661342   136  0.903796  0.0000 0.000555 0.000746 0.002225  0.007892  0.003416 -0.029121
BOV1 15JUL24 2015.5592 57227 1854 5    2.1   1392  0.422750   5477435  0.664069   136  0.901643  0.0000 0.000587 0.000813 0.002374 -0.017032 -0.021321  0.000037
BOV1 15JUL25 2015.5619 57228 1854 6    2.1   1392  0.422196   5477435  0.662546   136  0.899868  0.0000 0.000550 0.000745 0.002197  0.016791 -0.016190 -0.054587
BOV1 15JUL26 2015.5647 57229 1855 0    2.1   1392  0.427104   5477435  0.660652   136  0.904166  0.0000 0.000545 0.000732 0.002176  0.016758 -0.017573 -0.047819
BOV1 15JUL27 2015.5674 57230 1855 1    2.1   1392  0.423848   5477435  0.660706   136  0.900000  0.0000 0.000545 0.000738 0.002179  0.015317 -0.018416 -0.053382
BOV1 15JUL28 2015.5702 57231 1855 2    2.1   1392  0.423971   5477435  0.659628   136  0.899946  0.0000 0.000572 0.000764 0.002250  0.013614 -0.001670 -0.053474
BOV1 15JUL29 2015.5729 57232 1855 3    2.1   1392  0.426524   5477435  0.658623   136  0.897097  0.0000 0.000573 0.000760 0.002257  0.015345 -0.011398 -0.085104
BOV1 15JUL30 2015.5756 57233 1855 4    2.1   1392  0.425249   5477435  0.660142   136  0.899564  0.0000 0.000543 0.000735 0.002171  0.013223 -0.017916 -0.048579
BOV1 15JUL31 2015.5784 57234 1855 5    2.1   1392  0.423891   5477435  0.659250   136  0.901927  0.0000 0.000547 0.000738 0.002177  0.024830 -0.015946 -0.071595
BOV1 15AUG01 2015.5811 57235 1855 6    2.1   1392  0.425309   5477435  0.660809   136  0.905974  0.0000 0.000546 0.000740 0.002179  0.025933 -0.018041 -0.037064
BOV1 15AUG02 2015.5838 57236 1856 0    2.1   1392  0.424375   5477435  0.661974   136  0.903673  0.0000 0.000546 0.000742 0.002186  0.024405 -0.009641 -0.037797
BOV1 15AUG03 2015.5866 57237 1856 1    2.1   1392  0.424505   5477435  0.662463   136  0.904946  0.0000 0.000546 0.000730 0.002163  0.017779 -0.011017 -0.056145
BOV1 15AUG04 2015.5893 57238 1856 2    2.1   1392  0.423317   5477435  0.661059   136  0.907781  0.0000 0.000556 0.000757 0.002229  0.038531 -0.017457 -0.050597
BOV1 15AUG05 2015.5921 57239 1856 3    2.1   1392  0.422966   5477435  0.663836   136  0.906608  0.0000 0.000541 0.000738 0.002162  0.017181 -0.027345 -0.038502
BOV1 15AUG06 2015.5948 57240 1856 4    2.1   1392  0.422126   5477435  0.662066   136  0.908114  0.0000 0.000546 0.000743 0.002198  0.018100 -0.017999 -0.032765
BOV1 15AUG07 2015.5975 57241 1856 5    2.1   1392  0.425139   5477435  0.667063   136  0.901589  0.0000 0.000554 0.000746 0.002214  0.025199 -0.021178 -0.040338
BOV1 15AUG08 2015.6003 57242 1856 6    2.1   1392  0.423453   5477435  0.661304   136  0.906771  0.0000 0.000558 0.000743 0.002230  0.017542  0.001076 -0.030235
BOV1 15AUG09 2015.6030 57243 1857 0    2.1   1392  0.425166   5477435  0.658236   136  0.918368  0.0000 0.000569 0.000790 0.002287  0.024924 -0.025244 -0.093880
BOV1 15AUG10 2015.6057 57244 1857 1    2.1   1392  0.424529   5477435  0.662864   136  0.906680  0.0000 0.000550 0.000741 0.002189 -0.000257 -0.024151 -0.035131
BOV1 15AUG11 2015.6085 57245 1857 2    2.1   1392  0.424737   5477435  0.661906   136  0.906806  0.0000 0.000553 0.000750 0.002218  0.022125 -0.013445 -0.047663
BOV1 15AUG12 2015.6112 57246 1857 3    2.1   1392  0.423819   5477435  0.663065   136  0.907947  0.0000 0.000545 0.000738 0.002177  0.010504 -0.014797 -0.040787
BOV1 15AUG13 2015.6140 57247 1857 4    2.1   1392  0.424216   5477435  0.661596   136  0.901953  0.0000 0.000545 0.000736 0.002173  0.012740  0.001926 -0.040798
BOV1 15AUG14 2015.6167 57248 1857 5    2.1   1392  0.424987   5477435  0.660890   136  0.901929  0.0000 0.000543 0.000723 0.002148  0.027065 -0.023993 -0.059179
BOV1 15AUG15 2015.6194 57249 1857 6    2.1   1392  0.424785   5477435  0.659090   136  0.905692  0.0000 0.000544 0.000725 0.002159  0.032601 -0.015940 -0.057791
BOV1 15AUG16 2015.6222 57250 1858 0    2.1   1392  0.426366   5477435  0.661421   136  0.901074  0.0000 0.000537 0.000717 0.002132  0.032966 -0.028040 -0.052107
BOV1 15AUG17 2015.6249 57251 1858 1    2.1   1392  0.428656   5477435  0.662527   136  0.901068  0.0000 0.000538 0.000720 0.002136  0.043589 -0.021039 -0.047332
BOV1 15AUG18 2015.6277 57252 1858 2    2.1   1392  0.427495   5477435  0.660842   136  0.901139  0.0000 0.000541 0.000718 0.002128  0.031322 -0.009717 -0.062412
BOV1 15AUG19 2015.6304 57253 1858 3    2.1   1392  0.426082   5477435  0.662995   136  0.905273  0.0000 0.000542 0.000723 0.002145  0.028809 -0.013147 -0.048151
BOV1 15AUG20 2015.6331 57254 1858 4    2.1   1392  0.426523   5477435  0.664734   136  0.903187  0.0000 0.000543 0.000730 0.002168  0.032068 -0.019074 -0.035706
BOV1 15AUG21 2015.6359 57255 1858 5    2.1   1392  0.426476   5477435  0.662586   136  0.908624  0.0000 0.000541 0.000727 0.002146  0.028506 -0.027355 -0.053052
BOV1 15AUG22 2015.6386 57256 1858 6    2.1   1392  0.424715   5477435  0.664077   136  0.908252  0.0000 0.000540 0.000721 0.002132  0.032560 -0.036654 -0.043754
BOV1 15AUG23 2015.6413 57257 1859 0    2.1   1392  0.425847   5477435  0.662374   136  0.898457  0.0000 0.000538 0.000721 0.002121  0.024790 -0.017923 -0.046538
BOV1 15AUG24 2015.6441 57258 1859 1    2.1   1392  0.425416   5477435  0.662338   136  0.897233  0.0000 0.000584 0.000818 0.002395  0.002345 -0.020545 -0.013777
BOV1 15AUG25 2015.6468 57259 1859 2    2.1   1392  0.425743   5477435  0.657257   136  0.906290  0.0000 0.000547 0.000734 0.002177  0.010634 -0.021302 -0.046001
BOV1 15AUG26 2015.6496 57260 1859 3    2.1   1392  0.423389   5477435  0.660055   136  0.904061  0.0000 0.000553 0.000734 0.002190  0.033564 -0.015032 -0.053032
BOV1 15AUG27 2015.6523 57261 1859 4    2.1   1392  0.428296   5477435  0.662012   136  0.909361  0.0000 0.000540 0.000726 0.002151  0.024145 -0.027417 -0.069450
BOV1 15AUG28 2015.6550 57262 1859 5    2.1   1392  0.426472   5477435  0.662082   136  0.898535  0.0000 0.000545 0.000728 0.002168  0.038933 -0.041069 -0.061510
BOV1 15AUG29 2015.6578 57263 1859 6    2.1   1392  0.426453   5477435  0.663304   136  0.902253  0.0000 0.000539 0.000717 0.002116  0.023129 -0.022379 -0.050970
BOV1 15AUG30 2015.6605 57264 1860 0    2.1   1392  0.424002   5477435  0.662273   136  0.905101  0.0000 0.000546 0.000730 0.002180  0.018808 -0.010201 -0.037297
BOV1 15AUG31 2015.6632 57265 1860 1    2.1   1392  0.425765   5477435  0.662798   136  0.910365  0.0000 0.000550 0.000733 0.002197  0.027778 -0.028248 -0.031020
BOV1 15SEP01 2015.6660 57266 1860 2    2.1   1392  0.426291   5477435  0.662388   136  0.906754  0.0000 0.000556 0.000745 0.002212  0.034923 -0.037868 -0.063079
BOV1 15SEP02 2015.6687 57267 1860 3    2.1   1392  0.424198   5477435  0.663604   136  0.899884  0.0000 0.000556 0.000741 0.002191  0.040924 -0.055070 -0.065399
BOV1 15SEP03 2015.6715 57268 1860 4    2.1   1392  0.428464   5477435  0.661701   136  0.899073  0.0000 0.000540 0.000722 0.002141  0.018070 -0.008736 -0.065292
BOV1 15SEP04 2015.6742 57269 1860 5    2.1   1392  0.427199   5477435  0.662388   136  0.898993  0.0000 0.000544 0.000718 0.002138  0.024915 -0.017987 -0.062359
BOV1 15SEP05 2015.6769 57270 1860 6    2.1   1392  0.427857   5477435  0.661107   136  0.902581  0.0000 0.000544 0.000721 0.002146  0.020402 -0.029241 -0.071897
BOV1 15SEP06 2015.6797 57271 1861 0    2.1   1392  0.427960   5477435  0.661511   136  0.908007  0.0000 0.000543 0.000727 0.002157  0.032406 -0.019504 -0.055651
BOV1 15SEP07 2015.6824 57272 1861 1    2.1   1392  0.429771   5477435  0.661674   136  0.904849  0.0000 0.000541 0.000728 0.002160  0.022865 -0.017160 -0.076199
BOV1 15SEP08 2015.6851 57273 1861 2    2.1   1392  0.428708   5477435  0.661762   136  0.901131  0.0000 0.000536 0.000716 0.002121  0.028693 -0.022417 -0.050353
BOV1 15SEP09 2015.6879 57274 1861 3    2.1   1392  0.429789   5477435  0.663736   136  0.901457  0.0000 0.000542 0.000727 0.002144  0.013756 -0.002037 -0.063394
BOV1 15SEP10 2015.6906 57275 1861 4    2.1   1392  0.430109   5477435  0.662798   136  0.907717  0.0000 0.000545 0.000721 0.002144  0.012560 -0.018361 -0.067348
BOV1 15SEP11 2015.6934 57276 1861 5    2.1   1392  0.429668   5477435  0.663889   136  0.903751  0.0000 0.000554 0.000742 0.002217  0.046945 -0.036980 -0.061452
BOV1 15SEP12 2015.6961 57277 1861 6    2.1   1392  0.429519   5477435  0.661964   136  0.905105  0.0000 0.000546 0.000729 0.002165  0.025081 -0.022751 -0.069611
BOV1 15SEP13 2015.6988 57278 1862 0    2.1   1392  0.430028   5477435  0.664492   136  0.902545  0.0000 0.000543 0.000725 0.002151  0.031090 -0.028927 -0.069732
BOV1 15SEP14 2015.7016 57279 1862 1    2.1   1392  0.430789   5477435  0.664812   136  0.902076  0.0000 0.000540 0.000721 0.002133  0.020943 -0.017335 -0.061197
BOV1 15SEP15 2015.7043 57280 1862 2    2.1   1392  0.431134   5477435  0.663577   136  0.904635  0.0000 0.000552 0.000734 0.002194  0.014244 -0.015651 -0.072075
BOV1 15SEP16 2015.7070 57281 1862 3    2.1   1392  0.427660   5477435  0.660902   136  0.896676  0.0000 0.000542 0.000721 0.002142  0.017726 -0.002337 -0.075461
