site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUET 10MAY18 2010.3765 55334 1584 2  -67.3  -4467 -0.890830  -2455764 -0.907736  4270  0.768790  0.0000 0.000563 0.000517 0.002045  0.022231  0.048301  0.097930
QUET 10MAY19 2010.3792 55335 1584 3  -67.3  -4467 -0.891753  -2455764 -0.908431  4270  0.769988  0.0000 0.000580 0.000538 0.002133  0.029224  0.062681  0.071819
QUET 10MAY20 2010.3819 55336 1584 4  -67.3  -4467 -0.892262  -2455764 -0.905619  4270  0.768764  0.0000 0.000583 0.000539 0.002144  0.030860  0.074522  0.079014
QUET 10MAY21 2010.3847 55337 1584 5  -67.3  -4467 -0.891367  -2455764 -0.904187  4270  0.757575  0.0000 0.000563 0.000526 0.002060  0.007389  0.082139  0.103040
QUET 10MAY22 2010.3874 55338 1584 6  -67.3  -4467 -0.892021  -2455764 -0.906197  4270  0.762767  0.0000 0.000560 0.000520 0.002058  0.009026  0.062646  0.080451
QUET 10MAY23 2010.3901 55339 1585 0  -67.3  -4467 -0.893504  -2455764 -0.905558  4270  0.764905  0.0000 0.000561 0.000518 0.002043  0.008618  0.050587  0.078597
QUET 10MAY24 2010.3929 55340 1585 1  -67.3  -4467 -0.891441  -2455764 -0.906497  4270  0.767778  0.0000 0.000550 0.000516 0.002014  0.003931  0.060327  0.093927
QUET 10MAY25 2010.3956 55341 1585 2  -67.3  -4467 -0.892278  -2455764 -0.907094  4270  0.768202  0.0000 0.000555 0.000519 0.002027  0.008775  0.068230  0.093710
QUET 10MAY26 2010.3984 55342 1585 3  -67.3  -4467 -0.891005  -2455764 -0.906329  4270  0.764474  0.0000 0.000554 0.000517 0.002030  0.016980  0.070211  0.095166
QUET 10MAY27 2010.4011 55343 1585 4  -67.3  -4467 -0.889526  -2455764 -0.907200  4270  0.766326  0.0000 0.000556 0.000520 0.002037  0.006758  0.066271  0.101872
QUET 10MAY28 2010.4038 55344 1585 5  -67.3  -4467 -0.893091  -2455764 -0.902858  4270  0.774156  0.0000 0.000557 0.000520 0.002033 -0.004973  0.047391  0.087936
QUET 10MAY29 2010.4066 55345 1585 6  -67.3  -4467 -0.894244  -2455764 -0.906443  4270  0.752755  0.0000 0.000552 0.000517 0.002009 -0.000662  0.062977  0.094371
QUET 10MAY30 2010.4093 55346 1586 0  -67.3  -4467 -0.890610  -2455764 -0.906121  4270  0.770429  0.0000 0.000553 0.000517 0.002024 -0.003732  0.066364  0.103692
QUET 10MAY31 2010.4120 55347 1586 1  -67.3  -4467 -0.888178  -2455764 -0.906185  4270  0.763924  0.0000 0.000553 0.000518 0.002023 -0.001438  0.073039  0.101593
QUET 10JUN01 2010.4148 55348 1586 2  -67.3  -4467 -0.890304  -2455764 -0.905889  4270  0.764372  0.0000 0.000555 0.000522 0.002054  0.004845  0.084434  0.091585
QUET 10JUN02 2010.4175 55349 1586 3  -67.3  -4467 -0.892574  -2455764 -0.903646  4270  0.767364  0.0000 0.000556 0.000520 0.002041  0.001874  0.070716  0.092158
QUET 10JUN03 2010.4203 55350 1586 4  -67.3  -4467 -0.890649  -2455764 -0.907143  4270  0.767653  0.0000 0.000551 0.000518 0.002013 -0.013329  0.068039  0.089096
QUET 10JUN04 2010.4230 55351 1586 5  -67.3  -4467 -0.888693  -2455764 -0.905677  4270  0.771225  0.0000 0.000555 0.000516 0.002023 -0.003087  0.056472  0.106377
QUET 10JUN05 2010.4257 55352 1586 6  -67.3  -4467 -0.888949  -2455764 -0.906781  4270  0.763927  0.0000 0.000550 0.000519 0.002024  0.001751  0.072146  0.114689
QUET 10JUN06 2010.4285 55353 1587 0  -67.3  -4467 -0.892032  -2455764 -0.906709  4270  0.761812  0.0000 0.000553 0.000522 0.002043  0.007350  0.077043  0.099692
QUET 10JUN07 2010.4312 55354 1587 1  -67.3  -4467 -0.889729  -2455764 -0.905601  4270  0.770491  0.0000 0.000553 0.000524 0.002053 -0.004341  0.084860  0.077478
QUET 10JUN08 2010.4339 55355 1587 2  -67.3  -4467 -0.889886  -2455764 -0.907154  4270  0.774046  0.0000 0.000556 0.000525 0.002064 -0.006537  0.058453  0.064704
QUET 10JUN09 2010.4367 55356 1587 3  -67.3  -4467 -0.889530  -2455764 -0.905688  4270  0.772869  0.0000 0.000552 0.000518 0.002030 -0.011990  0.087528  0.089258
QUET 10JUN10 2010.4394 55357 1587 4  -67.3  -4467 -0.890051  -2455764 -0.905397  4270  0.773179  0.0000 0.000550 0.000517 0.002012  0.001541  0.075991  0.101919
QUET 10JUN11 2010.4422 55358 1587 5  -67.3  -4467 -0.889501  -2455764 -0.906587  4270  0.772369  0.0000 0.000556 0.000521 0.002049  0.009050  0.070191  0.082846
QUET 10JUN12 2010.4449 55359 1587 6  -67.3  -4467 -0.889849  -2455764 -0.903971  4270  0.774270  0.0000 0.000552 0.000523 0.002049 -0.004867  0.081036  0.084037
QUET 10JUN13 2010.4476 55360 1588 0  -67.3  -4467 -0.892692  -2455764 -0.905811  4270  0.769715  0.0000 0.000558 0.000525 0.002065 -0.012309  0.081984  0.070390
QUET 10JUN14 2010.4504 55361 1588 1  -67.3  -4467 -0.892018  -2455764 -0.905303  4270  0.772334  0.0000 0.000554 0.000524 0.002051  0.001320  0.093042  0.077384
QUET 10JUN15 2010.4531 55362 1588 2  -67.3  -4467 -0.892398  -2455764 -0.906337  4270  0.770120  0.0000 0.000553 0.000518 0.002034  0.012831  0.086555  0.113367
QUET 10JUN16 2010.4559 55363 1588 3  -67.3  -4467 -0.890138  -2455764 -0.908500  4270  0.768856  0.0000 0.000555 0.000520 0.002051  0.025421  0.095665  0.111657
QUET 10JUN17 2010.4586 55364 1588 4  -67.3  -4467 -0.889506  -2455764 -0.908148  4270  0.769050  0.0000 0.000562 0.000535 0.002090  0.021220  0.091874  0.078087
QUET 10JUN18 2010.4613 55365 1588 5  -67.3  -4467 -0.891327  -2455764 -0.906825  4270  0.764847  0.0000 0.000561 0.000537 0.002078  0.026559  0.096834  0.086345
QUET 10JUN19 2010.4641 55366 1588 6  -67.3  -4467 -0.892246  -2455764 -0.905534  4270  0.778635  0.0000 0.000556 0.000524 0.002057  0.007963  0.084011  0.089101
QUET 10JUN20 2010.4668 55367 1589 0  -67.3  -4467 -0.891080  -2455764 -0.905057  4270  0.771382  0.0000 0.000552 0.000518 0.002028  0.002317  0.083095  0.095752
QUET 10JUN21 2010.4695 55368 1589 1  -67.3  -4467 -0.889744  -2455764 -0.902983  4270  0.775895  0.0000 0.000557 0.000523 0.002085  0.004858  0.067255  0.099539
QUET 10JUN22 2010.4723 55369 1589 2  -67.3  -4467 -0.890896  -2455764 -0.904991  4270  0.774182  0.0000 0.000549 0.000521 0.002032  0.000482  0.075792  0.075502
QUET 10JUN23 2010.4750 55370 1589 3  -67.3  -4467 -0.892450  -2455764 -0.903224  4270  0.775814  0.0000 0.000551 0.000522 0.002041  0.002355  0.080726  0.084568
QUET 10JUN24 2010.4778 55371 1589 4  -67.3  -4467 -0.889269  -2455764 -0.904391  4270  0.769370  0.0000 0.000567 0.000541 0.002126 -0.018889  0.084706  0.081054
QUET 10JUN25 2010.4805 55372 1589 5  -67.3  -4467 -0.891383  -2455764 -0.904086  4270  0.777474  0.0000 0.000565 0.000537 0.002085 -0.009343  0.086402  0.083869
QUET 10JUN26 2010.4832 55373 1589 6  -67.3  -4467 -0.894716  -2455764 -0.904278  4270  0.775318  0.0000 0.000558 0.000524 0.002060  0.009627  0.054694  0.086984
QUET 10JUN27 2010.4860 55374 1590 0  -67.3  -4467 -0.894807  -2455764 -0.905197  4270  0.763096  0.0000 0.000555 0.000524 0.002072  0.000324  0.060980  0.074973
QUET 10JUN28 2010.4887 55375 1590 1  -67.3  -4467 -0.891569  -2455764 -0.901838  4270  0.776275  0.0000 0.000556 0.000524 0.002057  0.003064  0.048421  0.088252
QUET 10JUN29 2010.4914 55376 1590 2  -67.3  -4467 -0.891961  -2455764 -0.904912  4270  0.769735  0.0000 0.000555 0.000525 0.002056 -0.013785  0.067927  0.074419
QUET 10JUN30 2010.4942 55377 1590 3  -67.3  -4467 -0.892522  -2455764 -0.904304  4270  0.774537  0.0000 0.000553 0.000521 0.002026 -0.012157  0.046723  0.085659
QUET 10JUL01 2010.4969 55378 1590 4  -67.3  -4467 -0.891460  -2455764 -0.905390  4270  0.773171  0.0000 0.000557 0.000522 0.002057  0.001342  0.056313  0.098411
QUET 10JUL02 2010.4997 55379 1590 5  -67.3  -4467 -0.891723  -2455764 -0.904498  4270  0.770725  0.0000 0.000557 0.000523 0.002034 -0.005652  0.041920  0.076160
QUET 10JUL03 2010.5024 55380 1590 6  -67.3  -4467 -0.893295  -2455764 -0.904011  4270  0.771543  0.0000 0.000556 0.000524 0.002048  0.001579  0.070779  0.081743
QUET 10JUL04 2010.5051 55381 1591 0  -67.3  -4467 -0.892298  -2455764 -0.907479  4270  0.768437  0.0000 0.000554 0.000522 0.002033 -0.015417  0.051327  0.075045
QUET 10JUL05 2010.5079 55382 1591 1  -67.3  -4467 -0.891534  -2455764 -0.906861  4270  0.769628  0.0000 0.000560 0.000522 0.002048 -0.008966  0.068463  0.092642
QUET 10JUL06 2010.5106 55383 1591 2  -67.3  -4467 -0.891659  -2455764 -0.905719  4270  0.776055  0.0000 0.000560 0.000525 0.002045  0.001174  0.064256  0.100572
QUET 10JUL07 2010.5133 55384 1591 3  -67.3  -4467 -0.892597  -2455764 -0.905749  4270  0.773993  0.0000 0.000558 0.000525 0.002038  0.001275  0.046883  0.099341
QUET 10JUL08 2010.5161 55385 1591 4  -67.3  -4467 -0.892223  -2455764 -0.904145  4270  0.772354  0.0000 0.000557 0.000525 0.002048  0.001707  0.050373  0.096680
QUET 10JUL09 2010.5188 55386 1591 5  -67.3  -4467 -0.892133  -2455764 -0.904690  4270  0.770315  0.0000 0.000556 0.000521 0.002032 -0.015476  0.056159  0.090832
QUET 10JUL10 2010.5216 55387 1591 6  -67.3  -4467 -0.892168  -2455764 -0.904564  4270  0.765330  0.0000 0.000559 0.000522 0.002036 -0.016569  0.061223  0.082127
QUET 10JUL11 2010.5243 55388 1592 0  -67.3  -4467 -0.891562  -2455764 -0.904525  4270  0.769814  0.0000 0.000556 0.000516 0.002035 -0.005962  0.062620  0.108680
QUET 10JUL12 2010.5270 55389 1592 1  -67.3  -4467 -0.892731  -2455764 -0.902564  4270  0.771302  0.0000 0.000561 0.000526 0.002055 -0.012962  0.039378  0.094065
QUET 10JUL13 2010.5298 55390 1592 2  -67.3  -4467 -0.892123  -2455764 -0.905699  4270  0.763647  0.0000 0.000559 0.000522 0.002043  0.006822  0.049326  0.102469
QUET 10JUL14 2010.5325 55391 1592 3  -67.3  -4467 -0.893029  -2455764 -0.907024  4270  0.770146  0.0000 0.000551 0.000521 0.002016 -0.004706  0.041713  0.095562
QUET 10JUL15 2010.5352 55392 1592 4  -67.3  -4467 -0.891732  -2455764 -0.905958  4270  0.769242  0.0000 0.000550 0.000520 0.002032 -0.027139  0.043114  0.073027
QUET 10JUL16 2010.5380 55393 1592 5  -67.3  -4467 -0.891458  -2455764 -0.904484  4270  0.770931  0.0000 0.000553 0.000516 0.002036 -0.011631  0.047614  0.096318
QUET 10JUL17 2010.5407 55394 1592 6  -67.3  -4467 -0.892210  -2455764 -0.906178  4270  0.773526  0.0000 0.000551 0.000517 0.002017 -0.001083  0.059553  0.108416
QUET 10JUL18 2010.5435 55395 1593 0  -67.3  -4467 -0.887791  -2455764 -0.907340  4270  0.765588  0.0000 0.000546 0.000517 0.002006 -0.008113  0.034491  0.095576
QUET 10JUL19 2010.5462 55396 1593 1  -67.3  -4467 -0.892581  -2455764 -0.906293  4270  0.762968  0.0000 0.000548 0.000520 0.002011 -0.009014  0.032705  0.088654
QUET 10JUL20 2010.5489 55397 1593 2  -67.3  -4467 -0.891444  -2455764 -0.904882  4270  0.760274  0.0000 0.000544 0.000520 0.002012 -0.016926  0.020322  0.070156
QUET 10JUL21 2010.5517 55398 1593 3  -67.3  -4467 -0.896760  -2455764 -0.908414  4270  0.759643  0.0000 0.000547 0.000518 0.002036 -0.018436  0.060538  0.095391
QUET 10JUL22 2010.5544 55399 1593 4  -67.3  -4467 -0.891641  -2455764 -0.907681  4270  0.767107  0.0000 0.000556 0.000522 0.002069 -0.000245  0.063661  0.113924
QUET 10JUL23 2010.5572 55400 1593 5  -67.3  -4467 -0.889027  -2455764 -0.905437  4270  0.770912  0.0000 0.000555 0.000522 0.002062 -0.002699  0.059196  0.111548
QUET 10JUL24 2010.5599 55401 1593 6  -67.3  -4467 -0.892276  -2455764 -0.904601  4270  0.766593  0.0000 0.000542 0.000518 0.001991 -0.022640  0.026198  0.079152
QUET 10JUL25 2010.5626 55402 1594 0  -67.3  -4467 -0.891194  -2455764 -0.906266  4270  0.766743  0.0000 0.000543 0.000518 0.002010 -0.007711  0.032544  0.101343
QUET 10JUL26 2010.5654 55403 1594 1  -67.3  -4467 -0.891294  -2455764 -0.905969  4270  0.767117  0.0000 0.000540 0.000520 0.001987 -0.035867  0.046970  0.073769
QUET 10JUL27 2010.5681 55404 1594 2  -67.3  -4467 -0.890014  -2455764 -0.906159  4270  0.772812  0.0000 0.000547 0.000518 0.002007 -0.009518  0.049952  0.110078
QUET 10JUL28 2010.5708 55405 1594 3  -67.3  -4467 -0.891487  -2455764 -0.904491  4270  0.771624  0.0000 0.000551 0.000524 0.002019 -0.017918  0.055478  0.105418
QUET 10JUL29 2010.5736 55406 1594 4  -67.3  -4467 -0.891715  -2455764 -0.904365  4270  0.769767  0.0000 0.000554 0.000536 0.002046 -0.010764  0.041900  0.075287
QUET 10JUL30 2010.5763 55407 1594 5  -67.3  -4467 -0.894507  -2455764 -0.903485  4270  0.774056  0.0000 0.000559 0.000540 0.002062 -0.019236  0.045121  0.072737
QUET 10JUL31 2010.5791 55408 1594 6  -67.3  -4467 -0.890805  -2455764 -0.904871  4270  0.765801  0.0000 0.000550 0.000522 0.002044  0.003602  0.046884  0.097370
QUET 10AUG01 2010.5818 55409 1595 0  -67.3  -4467 -0.892538  -2455764 -0.905572  4270  0.762682  0.0000 0.000551 0.000524 0.002062  0.002914  0.060510  0.103834
QUET 10AUG02 2010.5845 55410 1595 1  -67.3  -4467 -0.891306  -2455764 -0.904347  4270  0.765714  0.0000 0.000545 0.000520 0.002024 -0.001041  0.063525  0.111122
QUET 10AUG03 2010.5873 55411 1595 2  -67.3  -4467 -0.891016  -2455764 -0.905671  4270  0.767669  0.0000 0.000540 0.000531 0.002094  0.009045  0.045605  0.094803
QUET 10AUG04 2010.5900 55412 1595 3  -67.3  -4467 -0.896050  -2455764 -0.904646  4270  0.765923  0.0000 0.000544 0.000533 0.002097 -0.002539  0.064538  0.101499
QUET 10AUG05 2010.5927 55413 1595 4  -67.3  -4467 -0.889953  -2455764 -0.904753  4270  0.769655  0.0000 0.000542 0.000522 0.002007 -0.022576  0.029533  0.103119
QUET 10AUG06 2010.5955 55414 1595 5  -67.3  -4467 -0.892310  -2455764 -0.904278  4270  0.769662  0.0000 0.000556 0.000528 0.002058 -0.030324  0.048288  0.099678
QUET 10AUG07 2010.5982 55415 1595 6  -67.3  -4467 -0.890607  -2455764 -0.903561  4270  0.768386  0.0000 0.000536 0.000517 0.001975 -0.024502  0.014495  0.100117
QUET 10AUG08 2010.6010 55416 1596 0  -67.3  -4467 -0.891067  -2455764 -0.904875  4270  0.765529  0.0000 0.000545 0.000516 0.002013 -0.015807  0.046196  0.111354
QUET 10AUG09 2010.6037 55417 1596 1  -67.3  -4467 -0.890825  -2455764 -0.904463  4270  0.771356  0.0000 0.000539 0.000514 0.001986 -0.018077  0.004301  0.093376
QUET 10AUG10 2010.6064 55418 1596 2  -67.3  -4467 -0.891714  -2455764 -0.903731  4270  0.770688  0.0000 0.000537 0.000517 0.001977 -0.027852  0.021064  0.077244
QUET 10AUG11 2010.6092 55419 1596 3  -67.3  -4467 -0.892105  -2455764 -0.904443  4270  0.771885  0.0000 0.000549 0.000525 0.002071 -0.005870  0.035276  0.110484
QUET 10AUG12 2010.6119 55420 1596 4  -67.3  -4467 -0.889565  -2455764 -0.905339  4270  0.767462  0.0000 0.000552 0.000523 0.002032 -0.034392  0.015716  0.103090
QUET 10AUG13 2010.6146 55421 1596 5  -67.3  -4467 -0.889227  -2455764 -0.904214  4270  0.773334  0.0000 0.000543 0.000516 0.001986 -0.016103  0.024008  0.099319
QUET 10AUG14 2010.6174 55422 1596 6  -67.3  -4467 -0.889271  -2455764 -0.904592  4270  0.771626  0.0000 0.000541 0.000516 0.001988 -0.021904  0.033321  0.085963
QUET 10AUG15 2010.6201 55423 1597 0  -67.3  -4467 -0.890748  -2455764 -0.902744  4270  0.772124  0.0000 0.000539 0.000516 0.001982 -0.025229  0.036738  0.072985
QUET 10AUG16 2010.6229 55424 1597 1  -67.3  -4467 -0.889167  -2455764 -0.901328  4270  0.776440  0.0000 0.000540 0.000518 0.002005 -0.030125  0.025219  0.090361
QUET 10AUG17 2010.6256 55425 1597 2  -67.3  -4467 -0.891941  -2455764 -0.904170  4270  0.778876  0.0000 0.000549 0.000522 0.002051 -0.023974  0.020175  0.111741
QUET 10AUG18 2010.6283 55426 1597 3  -67.3  -4467 -0.889988  -2455764 -0.904689  4270  0.775464  0.0000 0.000542 0.000519 0.002008 -0.028292  0.029973  0.096714
QUET 10AUG19 2010.6311 55427 1597 4  -67.3  -4467 -0.889695  -2455764 -0.903078  4270  0.772639  0.0000 0.000549 0.000530 0.002014 -0.013932  0.017568  0.090660
QUET 10AUG20 2010.6338 55428 1597 5  -67.3  -4467 -0.888756  -2455764 -0.902780  4270  0.774681  0.0000 0.000537 0.000514 0.001976 -0.011226  0.025519  0.094987
QUET 10AUG21 2010.6366 55429 1597 6  -67.3  -4467 -0.890847  -2455764 -0.903261  4270  0.772968  0.0000 0.000539 0.000521 0.001999 -0.032371  0.022419  0.073740
QUET 10AUG22 2010.6393 55430 1598 0  -67.3  -4467 -0.889529  -2455764 -0.902960  4270  0.774165  0.0000 0.000539 0.000520 0.002002 -0.021721  0.020169  0.105945
QUET 10AUG23 2010.6420 55431 1598 1  -67.3  -4467 -0.888929  -2455764 -0.903482  4270  0.781444  0.0000 0.000536 0.000515 0.001992 -0.020667  0.020278  0.107466
QUET 10AUG24 2010.6448 55432 1598 2  -67.3  -4467 -0.891104  -2455764 -0.904927  4270  0.773970  0.0000 0.000560 0.000523 0.002015 -0.009852  0.025008  0.102162
QUET 10AUG25 2010.6475 55433 1598 3  -67.3  -4467 -0.889601  -2455764 -0.903004  4270  0.779196  0.0000 0.000540 0.000515 0.001987 -0.011794  0.034365  0.085690
QUET 10AUG26 2010.6502 55434 1598 4  -67.3  -4467 -0.890215  -2455764 -0.901981  4270  0.777076  0.0000 0.000545 0.000524 0.002040 -0.010486  0.028384  0.103958
QUET 10AUG27 2010.6530 55435 1598 5  -67.3  -4467 -0.891502  -2455764 -0.902954  4270  0.769260  0.0000 0.000546 0.000538 0.002143 -0.007150  0.041561  0.119119
QUET 10AUG28 2010.6557 55436 1598 6  -67.3  -4467 -0.888041  -2455764 -0.904133  4270  0.774988  0.0000 0.000534 0.000510 0.001982 -0.041069 -0.005504  0.110044
QUET 10AUG29 2010.6585 55437 1599 0  -67.3  -4467 -0.891555  -2455764 -0.903908  4270  0.777044  0.0000 0.000528 0.000507 0.001949 -0.029454  0.001226  0.122398
QUET 10AUG30 2010.6612 55438 1599 1  -67.3  -4467 -0.891145  -2455764 -0.904341  4270  0.776959  0.0000 0.000541 0.000520 0.001995 -0.008963  0.031130  0.091996
QUET 10AUG31 2010.6639 55439 1599 2  -67.3  -4467 -0.890677  -2455764 -0.904534  4270  0.779470  0.0000 0.000541 0.000517 0.001994 -0.015324  0.009119  0.097532
QUET 10SEP01 2010.6667 55440 1599 3  -67.3  -4467 -0.890316  -2455764 -0.902665  4270  0.777304  0.0000 0.000526 0.000509 0.001943 -0.046238 -0.017388  0.089039
QUET 10SEP02 2010.6694 55441 1599 4  -67.3  -4467 -0.888587  -2455764 -0.904528  4270  0.788579  0.0000 0.000531 0.000509 0.001958 -0.046017 -0.008538  0.097243
QUET 10SEP03 2010.6721 55442 1599 5  -67.3  -4467 -0.889384  -2455764 -0.903886  4270  0.777567  0.0000 0.000531 0.000511 0.001961 -0.049432 -0.034990  0.105663
QUET 10SEP04 2010.6749 55443 1599 6  -67.3  -4467 -0.888518  -2455764 -0.903415  4270  0.781278  0.0000 0.000530 0.000506 0.001953 -0.038066 -0.027134  0.116953
QUET 10SEP05 2010.6776 55444 1600 0  -67.3  -4467 -0.891573  -2455764 -0.904798  4270  0.771932  0.0000 0.000534 0.000512 0.001979 -0.032636  0.005593  0.117422
QUET 10SEP06 2010.6804 55445 1600 1  -67.3  -4467 -0.890796  -2455764 -0.904269  4270  0.771853  0.0000 0.000531 0.000512 0.001968 -0.028788 -0.001189  0.102633
QUET 10SEP07 2010.6831 55446 1600 2  -67.3  -4467 -0.890282  -2455764 -0.903790  4270  0.772414  0.0000 0.000534 0.000511 0.001987 -0.056329 -0.033452  0.099595
QUET 10SEP08 2010.6858 55447 1600 3  -67.3  -4467 -0.889605  -2455764 -0.903108  4270  0.779416  0.0000 0.000532 0.000514 0.001979 -0.041518 -0.017025  0.115487
QUET 10SEP09 2010.6886 55448 1600 4  -67.3  -4467 -0.890370  -2455764 -0.904528  4270  0.781222  0.0000 0.000527 0.000503 0.001928 -0.062880 -0.034784  0.113672
