site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IRMA 12MAR06 2012.1780 55992 1678 2  -89.6  -2034 -0.179171   5019742  0.970046   443  0.840874  0.0000 0.000455 0.000584 0.001716  0.002008 -0.004011  0.015435
IRMA 12MAR07 2012.1807 55993 1678 3  -89.6  -2034 -0.179875   5019742  0.973441   443  0.836095  0.0000 0.000471 0.000605 0.001819  0.015522 -0.010756 -0.071177
IRMA 12MAR08 2012.1834 55994 1678 4  -89.6  -2034 -0.180357   5019742  0.969358   443  0.833503  0.0000 0.000455 0.000585 0.001715  0.011478 -0.006749  0.006435
IRMA 12MAR09 2012.1862 55995 1678 5  -89.6  -2034 -0.178120   5019742  0.971105   443  0.827431  0.0000 0.000479 0.000609 0.001854  0.026698 -0.010768 -0.045363
IRMA 12MAR10 2012.1889 55996 1678 6  -89.6  -2034 -0.181575   5019742  0.971488   443  0.835869  0.0000 0.000458 0.000586 0.001722  0.013949 -0.002678 -0.001276
IRMA 12MAR11 2012.1916 55997 1679 0  -89.6  -2034 -0.180765   5019742  0.970049   443  0.840030  0.0000 0.000461 0.000592 0.001747  0.002615  0.001718 -0.021459
IRMA 12MAR12 2012.1944 55998 1679 1  -89.6  -2034 -0.179866   5019742  0.977663   443  0.841260  0.0000 0.000459 0.000596 0.001753  0.000954 -0.012576 -0.017493
IRMA 12MAR13 2012.1971 55999 1679 2  -89.6  -2034 -0.181608   5019742  0.973406   443  0.841551  0.0000 0.000458 0.000589 0.001729 -0.007163 -0.005833 -0.031144
IRMA 12MAR14 2012.1999 56000 1679 3  -89.6  -2034 -0.179692   5019742  0.976176   443  0.840729  0.0000 0.000461 0.000591 0.001742  0.005115  0.017824 -0.012444
IRMA 12MAR15 2012.2026 56001 1679 4  -89.6  -2034 -0.181197   5019742  0.974463   443  0.840699  0.0000 0.000464 0.000596 0.001766  0.002731  0.006104 -0.014161
IRMA 12MAR16 2012.2053 56002 1679 5  -89.6  -2034 -0.183646   5019742  0.974157   443  0.840936  0.0000 0.000463 0.000593 0.001752  0.015487  0.012160 -0.017534
IRMA 12MAR17 2012.2081 56003 1679 6  -89.6  -2034 -0.177445   5019742  0.969386   443  0.843055  0.0000 0.000465 0.000597 0.001768  0.005261  0.002578 -0.011853
IRMA 12MAR18 2012.2108 56004 1680 0  -89.6  -2034 -0.177511   5019742  0.971015   443  0.843649  0.0000 0.000460 0.000592 0.001744 -0.001773 -0.007599 -0.013566
IRMA 12MAR19 2012.2136 56005 1680 1  -89.6  -2034 -0.178148   5019742  0.972973   443  0.844678  0.0000 0.000459 0.000584 0.001735 -0.006349  0.009466 -0.024908
IRMA 12MAR20 2012.2163 56006 1680 2  -89.6  -2034 -0.178106   5019742  0.972714   443  0.848274  0.0000 0.000462 0.000589 0.001751  0.006214  0.007270 -0.021041
IRMA 12MAR21 2012.2190 56007 1680 3  -89.6  -2034 -0.177828   5019742  0.969496   443  0.847380  0.0000 0.000461 0.000592 0.001755  0.009749 -0.006004 -0.013238
IRMA 12MAR22 2012.2218 56008 1680 4  -89.6  -2034 -0.182539   5019742  0.974141   443  0.840953  0.0000 0.000461 0.000589 0.001743  0.004058 -0.002404 -0.016483
IRMA 12MAR23 2012.2245 56009 1680 5  -89.6  -2034 -0.182741   5019742  0.973228   443  0.842420  0.0000 0.000460 0.000592 0.001756 -0.004055  0.000492 -0.018232
IRMA 12MAR24 2012.2272 56010 1680 6  -89.6  -2034 -0.183296   5019742  0.973807   443  0.837914  0.0000 0.000459 0.000591 0.001751  0.000131 -0.001089 -0.036388
IRMA 12MAR25 2012.2300 56011 1681 0  -89.6  -2034 -0.181533   5019742  0.973129   443  0.835239  0.0000 0.000459 0.000581 0.001734  0.000104 -0.006761 -0.025915
IRMA 12MAR26 2012.2327 56012 1681 1  -89.6  -2034 -0.182677   5019742  0.975618   443  0.834393  0.0000 0.000465 0.000587 0.001734  0.008762 -0.028176 -0.019441
IRMA 12MAR27 2012.2355 56013 1681 2  -89.6  -2034 -0.179553   5019742  0.972244   443  0.839790  0.0000 0.000470 0.000604 0.001781  0.007995 -0.018601 -0.035983
IRMA 12MAR28 2012.2382 56014 1681 3  -89.6  -2034 -0.182603   5019742  0.974193   443  0.839674  0.0000 0.000463 0.000593 0.001753  0.000419  0.003388 -0.016469
IRMA 12MAR29 2012.2409 56015 1681 4  -89.6  -2034 -0.183639   5019742  0.973933   443  0.830790  0.0000 0.000458 0.000591 0.001739 -0.002285 -0.007068 -0.016740
IRMA 12MAR30 2012.2437 56016 1681 5  -89.6  -2034 -0.180952   5019742  0.971365   443  0.836333  0.0000 0.000457 0.000583 0.001718  0.002139  0.005465 -0.011487
IRMA 12MAR31 2012.2464 56017 1681 6  -89.6  -2034 -0.184618   5019742  0.973934   443  0.831807  0.0000 0.000458 0.000582 0.001724  0.007662 -0.001249 -0.016403
IRMA 12APR01 2012.2491 56018 1682 0  -89.6  -2034 -0.181468   5019742  0.973739   443  0.841927  0.0000 0.000460 0.000589 0.001738 -0.001831 -0.012937 -0.017811
IRMA 12APR02 2012.2519 56019 1682 1  -89.6  -2034 -0.182467   5019742  0.971970   443  0.839915  0.0000 0.000462 0.000589 0.001753  0.016952 -0.006562 -0.028426
IRMA 12APR03 2012.2546 56020 1682 2  -89.6  -2034 -0.183294   5019742  0.972527   443  0.840216  0.0000 0.000459 0.000589 0.001749  0.000833  0.006633 -0.027207
IRMA 12APR04 2012.2574 56021 1682 3  -89.6  -2034 -0.182182   5019742  0.971300   443  0.838105  0.0000 0.000458 0.000588 0.001733  0.001179  0.002615 -0.015752
IRMA 12APR05 2012.2601 56022 1682 4  -89.6  -2034 -0.186514   5019742  0.971988   443  0.836320  0.0000 0.000455 0.000582 0.001714 -0.002958  0.007130 -0.016110
IRMA 12APR06 2012.2628 56023 1682 5  -89.6  -2034 -0.185987   5019742  0.975755   443  0.834335  0.0000 0.000458 0.000584 0.001722 -0.003109 -0.003804 -0.013599
IRMA 12APR07 2012.2656 56024 1682 6  -89.6  -2034 -0.182900   5019742  0.973223   443  0.828917  0.0000 0.000462 0.000590 0.001749  0.000623 -0.013099 -0.024556
IRMA 12APR08 2012.2683 56025 1683 0  -89.6  -2034 -0.185366   5019742  0.976016   443  0.827388  0.0000 0.000460 0.000590 0.001745 -0.012641  0.022808 -0.026665
IRMA 12APR09 2012.2710 56026 1683 1  -89.6  -2034 -0.183581   5019742  0.972449   443  0.827091  0.0000 0.000459 0.000588 0.001745 -0.007469  0.012719 -0.026098
IRMA 12APR10 2012.2738 56027 1683 2  -89.6  -2034 -0.182730   5019742  0.972070   443  0.822057  0.0000 0.000456 0.000580 0.001715 -0.004882  0.008339 -0.017103
IRMA 12APR11 2012.2765 56028 1683 3  -89.6  -2034 -0.186621   5019742  0.973552   443  0.827688  0.0000 0.000463 0.000584 0.001737 -0.005869  0.008258 -0.026907
IRMA 12APR12 2012.2793 56029 1683 4  -89.6  -2034 -0.183123   5019742  0.975962   443  0.829894  0.0000 0.000474 0.000611 0.001828 -0.005567 -0.020450 -0.052361
IRMA 12APR13 2012.2820 56030 1683 5  -89.6  -2034 -0.182530   5019742  0.976268   443  0.832575  0.0000 0.000472 0.000595 0.001784 -0.013924  0.011590 -0.057409
IRMA 12APR14 2012.2847 56031 1683 6  -89.6  -2034 -0.185636   5019742  0.973335   443  0.838045  0.0000 0.000458 0.000586 0.001745 -0.008497 -0.004742 -0.023561
IRMA 12APR15 2012.2875 56032 1684 0  -89.6  -2034 -0.184638   5019742  0.972757   443  0.837575  0.0000 0.000461 0.000590 0.001754 -0.002402 -0.002936 -0.028511
IRMA 12APR16 2012.2902 56033 1684 1  -89.6  -2034 -0.183095   5019742  0.973163   443  0.830955  0.0000 0.000463 0.000586 0.001742 -0.009011  0.008313 -0.026438
IRMA 12APR17 2012.2930 56034 1684 2  -89.6  -2034 -0.185929   5019742  0.972583   443  0.827702  0.0000 0.000458 0.000579 0.001719 -0.010289  0.004436 -0.015399
IRMA 12APR18 2012.2957 56035 1684 3  -89.6  -2034 -0.184467   5019742  0.973236   443  0.829678  0.0000 0.000460 0.000585 0.001727 -0.001425  0.001585 -0.026576
IRMA 12APR20 2012.3012 56037 1684 5  -89.6  -2034 -0.184933   5019742  0.971499   443  0.836157  0.0000 0.000473 0.000601 0.001817  0.005864  0.002179 -0.055147
IRMA 12APR21 2012.3039 56038 1684 6  -89.6  -2034 -0.185160   5019742  0.972018   443  0.822447  0.0000 0.000456 0.000581 0.001712  0.002972  0.000352 -0.008670
IRMA 12APR22 2012.3066 56039 1685 0  -89.6  -2034 -0.185312   5019742  0.973802   443  0.822103  0.0000 0.000462 0.000585 0.001733 -0.009174  0.012985 -0.034963
IRMA 12APR23 2012.3094 56040 1685 1  -89.6  -2034 -0.183401   5019742  0.972066   443  0.825482  0.0000 0.000472 0.000603 0.001744  0.006586 -0.003348 -0.037483
IRMA 12APR24 2012.3121 56041 1685 2  -89.6  -2034 -0.182448   5019742  0.969773   443  0.830906  0.0000 0.000488 0.000626 0.001894 -0.037713 -0.009669 -0.021697
IRMA 12APR25 2012.3149 56042 1685 3  -89.6  -2034 -0.181941   5019742  0.970791   443  0.833644  0.0000 0.000470 0.000595 0.001779 -0.028700  0.003829 -0.026484
IRMA 12APR26 2012.3176 56043 1685 4  -89.6  -2034 -0.185777   5019742  0.975585   443  0.830617  0.0000 0.000475 0.000612 0.001799  0.001413 -0.022853 -0.033857
IRMA 12APR27 2012.3203 56044 1685 5  -89.6  -2034 -0.185178   5019742  0.973733   443  0.830423  0.0000 0.000466 0.000602 0.001746  0.000631 -0.013734 -0.017721
IRMA 12APR28 2012.3231 56045 1685 6  -89.6  -2034 -0.181978   5019742  0.973699   443  0.831326  0.0000 0.000458 0.000579 0.001706 -0.014161  0.004209 -0.016132
IRMA 12APR29 2012.3258 56046 1686 0  -89.6  -2034 -0.182821   5019742  0.969273   443  0.831098  0.0000 0.000462 0.000591 0.001747  0.000901 -0.014781 -0.029629
IRMA 12APR30 2012.3285 56047 1686 1  -89.6  -2034 -0.183188   5019742  0.970892   443  0.832339  0.0000 0.000466 0.000593 0.001752 -0.007630 -0.011996 -0.029727
IRMA 12MAY01 2012.3313 56048 1686 2  -89.6  -2034 -0.184213   5019742  0.971912   443  0.835879  0.0000 0.000495 0.000640 0.001872 -0.045258  0.024485 -0.025362
IRMA 12MAY02 2012.3340 56049 1686 3  -89.6  -2034 -0.184233   5019742  0.971792   443  0.836569  0.0000 0.000472 0.000610 0.001789 -0.003871  0.006059 -0.035552
IRMA 12MAY03 2012.3368 56050 1686 4  -89.6  -2034 -0.185745   5019742  0.974508   443  0.830189  0.0000 0.000463 0.000588 0.001741 -0.016755  0.014715 -0.033251
IRMA 12MAY04 2012.3395 56051 1686 5  -89.6  -2034 -0.186845   5019742  0.973590   443  0.833726  0.0000 0.000468 0.000592 0.001758 -0.019314  0.027528 -0.054121
IRMA 12MAY05 2012.3422 56052 1686 6  -89.6  -2034 -0.184856   5019742  0.970975   443  0.837546  0.0000 0.000466 0.000595 0.001767 -0.006811 -0.005426 -0.052264
IRMA 12MAY06 2012.3450 56053 1687 0  -89.6  -2034 -0.183057   5019742  0.970253   443  0.830763  0.0000 0.000464 0.000590 0.001739 -0.008395 -0.000744 -0.028691
IRMA 12MAY07 2012.3477 56054 1687 1  -89.6  -2034 -0.185894   5019742  0.972857   443  0.829758  0.0000 0.000476 0.000610 0.001794 -0.014891  0.004315 -0.047617
IRMA 12MAY08 2012.3504 56055 1687 2  -89.6  -2034 -0.186722   5019742  0.972895   443  0.829881  0.0000 0.000478 0.000619 0.001794 -0.001886  0.012174 -0.030679
IRMA 12MAY09 2012.3532 56056 1687 3  -89.6  -2034 -0.186646   5019742  0.966486   443  0.827566  0.0000 0.000796 0.000955 0.003014  0.042735 -0.038481 -0.096272
IRMA 12MAY10 2012.3559 56057 1687 4  -89.6  -2034 -0.183640   5019742  0.968681   443  0.832205  0.0000 0.000464 0.000591 0.001749 -0.008221 -0.011570 -0.038952
IRMA 12MAY11 2012.3587 56058 1687 5  -89.6  -2034 -0.183935   5019742  0.968414   443  0.832163  0.0000 0.000465 0.000598 0.001763 -0.012994  0.002111 -0.033355
IRMA 12MAY12 2012.3614 56059 1687 6  -89.6  -2034 -0.186968   5019742  0.972469   443  0.824595  0.0000 0.000461 0.000589 0.001734 -0.006114 -0.019678 -0.029817
IRMA 12MAY14 2012.3669 56061 1688 1  -89.6  -2034 -0.185297   5019742  0.972513   443  0.828950  0.0000 0.000465 0.000593 0.001766 -0.006087  0.002768 -0.024025
IRMA 12MAY15 2012.3696 56062 1688 2  -89.6  -2034 -0.183102   5019742  0.971189   443  0.827294  0.0000 0.000463 0.000593 0.001765 -0.001076  0.003068 -0.033097
IRMA 12MAY16 2012.3723 56063 1688 3  -89.6  -2034 -0.183755   5019742  0.970543   443  0.823815  0.0000 0.000464 0.000596 0.001763 -0.008526 -0.003152 -0.038599
IRMA 12MAY17 2012.3751 56064 1688 4  -89.6  -2034 -0.185424   5019742  0.970546   443  0.832319  0.0000 0.000462 0.000591 0.001746 -0.005800 -0.012003 -0.028602
IRMA 12MAY18 2012.3778 56065 1688 5  -89.6  -2034 -0.183402   5019742  0.972232   443  0.828636  0.0000 0.000471 0.000606 0.001804 -0.003030 -0.001237 -0.039693
IRMA 12MAY19 2012.3806 56066 1688 6  -89.6  -2034 -0.185918   5019742  0.972101   443  0.837172  0.0000 0.000470 0.000604 0.001793 -0.002839  0.007753 -0.034825
IRMA 12MAY20 2012.3833 56067 1689 0  -89.6  -2034 -0.186257   5019742  0.973743   443  0.846146  0.0000 0.000479 0.000617 0.001861  0.013975 -0.007377 -0.056218
IRMA 12MAY21 2012.3860 56068 1689 1  -89.6  -2034 -0.187777   5019742  0.972594   443  0.825367  0.0000 0.000471 0.000610 0.001809  0.008779 -0.000797 -0.049536
IRMA 12MAY22 2012.3888 56069 1689 2  -89.6  -2034 -0.187971   5019742  0.971081   443  0.828849  0.0000 0.000471 0.000610 0.001803 -0.003254 -0.007432 -0.039222
IRMA 12MAY23 2012.3915 56070 1689 3  -89.6  -2034 -0.183869   5019742  0.969523   443  0.841040  0.0000 0.000473 0.000606 0.001806  0.001579  0.009115 -0.045942
IRMA 12MAY24 2012.3943 56071 1689 4  -89.6  -2034 -0.186049   5019742  0.972240   443  0.838738  0.0000 0.000485 0.000630 0.001840 -0.006603  0.008805 -0.035368
IRMA 12MAY25 2012.3970 56072 1689 5  -89.6  -2034 -0.185766   5019742  0.970815   443  0.831777  0.0000 0.000471 0.000600 0.001788 -0.011218  0.008014 -0.081861
IRMA 12MAY26 2012.3997 56073 1689 6  -89.6  -2034 -0.185950   5019742  0.973525   443  0.825784  0.0000 0.000468 0.000596 0.001782 -0.009719  0.005883 -0.059429
IRMA 12MAY27 2012.4025 56074 1690 0  -89.6  -2034 -0.183086   5019742  0.972832   443  0.829619  0.0000 0.000473 0.000604 0.001817 -0.016516  0.022750 -0.066818
IRMA 12MAY28 2012.4052 56075 1690 1  -89.6  -2034 -0.184800   5019742  0.973795   443  0.830897  0.0000 0.000469 0.000596 0.001791 -0.011493 -0.006957 -0.059529
IRMA 12MAY29 2012.4079 56076 1690 2  -89.6  -2034 -0.185379   5019742  0.969818   443  0.833035  0.0000 0.000469 0.000594 0.001780 -0.008052 -0.003270 -0.059157
IRMA 12MAY30 2012.4107 56077 1690 3  -89.6  -2034 -0.187881   5019742  0.972865   443  0.827269  0.0000 0.000469 0.000594 0.001790 -0.014417  0.012812 -0.064150
IRMA 12MAY31 2012.4134 56078 1690 4  -89.6  -2034 -0.185344   5019742  0.970501   443  0.827381  0.0000 0.000472 0.000597 0.001792 -0.017566 -0.000033 -0.062233
