site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDSI 07SEP17 2007.7098 54360 1445 1  -76.5   4033  0.179497   4242897  0.661273   -18 -0.101590  0.0000 0.000536 0.000604 0.001916  0.061926 -0.019076 -0.120307
MDSI 07SEP18 2007.7125 54361 1445 2  -76.5   4033  0.178975   4242897  0.662191   -18 -0.099596  0.0000 0.000521 0.000591 0.001869  0.056065 -0.020182 -0.126990
MDSI 07SEP19 2007.7153 54362 1445 3  -76.5   4033  0.180039   4242897  0.660867   -18 -0.109197  0.0000 0.000511 0.000572 0.001800  0.022870 -0.002029 -0.118359
MDSI 07SEP20 2007.7180 54363 1445 4  -76.5   4033  0.175654   4242897  0.663603   -18 -0.093707  0.0000 0.000517 0.000580 0.001816  0.019436  0.007473 -0.127247
MDSI 07SEP23 2007.7262 54366 1446 0  -76.5   4033  0.179994   4242897  0.662709   -18 -0.090243  0.0000 0.000511 0.000576 0.001793  0.019632  0.002181 -0.112954
MDSI 07SEP24 2007.7290 54367 1446 1  -76.5   4033  0.178864   4242897  0.662500   -18 -0.093767  0.0000 0.000514 0.000579 0.001825  0.001456  0.007038 -0.112805
MDSI 07SEP26 2007.7344 54369 1446 3  -76.5   4033  0.178874   4242897  0.659555   -18 -0.093015  0.0000 0.000515 0.000580 0.001812  0.011816  0.003989 -0.129455
MDSI 07SEP28 2007.7399 54371 1446 5  -76.5   4033  0.177591   4242897  0.665335   -18 -0.095444  0.0000 0.000512 0.000579 0.001797 -0.001452  0.002316 -0.123076
MDSI 07SEP29 2007.7426 54372 1446 6  -76.5   4033  0.178804   4242897  0.664416   -18 -0.094259  0.0000 0.000512 0.000576 0.001797 -0.001264  0.008652 -0.124945
MDSI 07SEP30 2007.7454 54373 1447 0  -76.5   4033  0.179820   4242897  0.663371   -18 -0.096972  0.0000 0.000513 0.000578 0.001808  0.008381 -0.001367 -0.130313
MDSI 07OCT01 2007.7481 54374 1447 1  -76.5   4033  0.179819   4242897  0.661471   -18 -0.094438  0.0000 0.000523 0.000601 0.001879  0.019517 -0.016794 -0.147948
MDSI 07OCT05 2007.7591 54378 1447 5  -76.5   4033  0.179829   4242897  0.664300   -18 -0.090216  0.0000 0.000514 0.000578 0.001811  0.017533 -0.024919 -0.123411
MDSI 07OCT07 2007.7645 54380 1448 0  -76.5   4033  0.178998   4242897  0.665045   -18 -0.093183  0.0000 0.000510 0.000579 0.001803  0.014644 -0.015105 -0.110463
MDSI 07OCT10 2007.7728 54383 1448 3  -76.5   4033  0.175493   4242897  0.664220   -18 -0.083707  0.0000 0.000557 0.000597 0.001909  0.037648 -0.044642 -0.139523
MDSI 07OCT13 2007.7810 54386 1448 6  -76.5   4033  0.178882   4242897  0.664085   -18 -0.101126  0.0000 0.000508 0.000582 0.001815  0.024463 -0.030913 -0.108175
MDSI 07OCT14 2007.7837 54387 1449 0  -76.5   4033  0.178060   4242897  0.665333   -18 -0.096522  0.0000 0.000505 0.000579 0.001793  0.014441 -0.021309 -0.112033
MDSI 07OCT15 2007.7864 54388 1449 1  -76.5   4033  0.177888   4242897  0.664271   -18 -0.092480  0.0000 0.000506 0.000573 0.001792  0.005759 -0.010751 -0.127574
MDSI 07OCT17 2007.7919 54390 1449 3  -76.5   4033  0.178666   4242897  0.664940   -18 -0.094580  0.0000 0.000516 0.000594 0.001842  0.034214 -0.006367 -0.145132
MDSI 07OCT20 2007.8001 54393 1449 6  -76.5   4033  0.177834   4242897  0.662121   -18 -0.088745  0.0000 0.000504 0.000578 0.001798  0.011894 -0.018352 -0.134015
MDSI 07OCT22 2007.8056 54395 1450 1  -76.5   4033  0.178801   4242897  0.662983   -18 -0.088434  0.0000 0.000513 0.000586 0.001851  0.030926 -0.001832 -0.130918
MDSI 07OCT24 2007.8111 54397 1450 3  -76.5   4033  0.177184   4242897  0.661672   -18 -0.093535  0.0000 0.000513 0.000598 0.001858  0.036196 -0.009520 -0.132831
MDSI 07OCT25 2007.8138 54398 1450 4  -76.5   4033  0.179281   4242897  0.664642   -18 -0.084826  0.0000 0.000509 0.000597 0.001833  0.040873 -0.042026 -0.140871
MDSI 07OCT26 2007.8166 54399 1450 5  -76.5   4033  0.178974   4242897  0.665521   -18 -0.077841  0.0000 0.000511 0.000608 0.001882  0.014616 -0.020060 -0.137923
MDSI 07OCT28 2007.8220 54401 1451 0  -76.5   4033  0.175911   4242897  0.664249   -18 -0.105453  0.0000 0.000508 0.000595 0.001829  0.038980 -0.003904 -0.137100
MDSI 07OCT29 2007.8248 54402 1451 1  -76.5   4033  0.175452   4242897  0.663455   -18 -0.106441  0.0000 0.000507 0.000598 0.001855  0.038748 -0.012136 -0.126328
MDSI 07NOV01 2007.8330 54405 1451 4  -76.5   4033  0.175887   4242897  0.661911   -18 -0.099200  0.0000 0.000955 0.001164 0.003420  0.020528 -0.200106 -0.137884
MDSI 07NOV05 2007.8439 54409 1452 1  -76.5   4033  0.177771   4242897  0.664119   -18 -0.106886  0.0000 0.000508 0.000579 0.001814  0.006409 -0.002510 -0.139498
MDSI 07NOV06 2007.8467 54410 1452 2  -76.5   4033  0.175486   4242897  0.663955   -18 -0.102907  0.0000 0.000509 0.000578 0.001823  0.014025 -0.024712 -0.145425
MDSI 07NOV07 2007.8494 54411 1452 3  -76.5   4033  0.174545   4242897  0.664543   -18 -0.108436  0.0000 0.000503 0.000577 0.001779  0.014503 -0.012450 -0.132336
MDSI 07NOV09 2007.8549 54413 1452 5  -76.5   4033  0.176773   4242897  0.663106   -18 -0.105676  0.0000 0.000515 0.000595 0.001848  0.020444  0.020364 -0.153359
MDSI 07NOV10 2007.8576 54414 1452 6  -76.5   4033  0.177965   4242897  0.664501   -18 -0.109107  0.0000 0.000508 0.000580 0.001803  0.009571 -0.001747 -0.136700
MDSI 07NOV11 2007.8604 54415 1453 0  -76.5   4033  0.177708   4242897  0.663828   -18 -0.102400  0.0000 0.000507 0.000577 0.001808  0.007292 -0.001648 -0.141072
MDSI 07NOV12 2007.8631 54416 1453 1  -76.5   4033  0.175916   4242897  0.663092   -18 -0.093698  0.0000 0.000503 0.000574 0.001779  0.019994 -0.024141 -0.128856
MDSI 07NOV13 2007.8658 54417 1453 2  -76.5   4033  0.176186   4242897  0.663020   -18 -0.094966  0.0000 0.000500 0.000575 0.001768  0.009632 -0.005509 -0.120145
MDSI 07NOV14 2007.8686 54418 1453 3  -76.5   4033  0.176151   4242897  0.663764   -18 -0.093961  0.0000 0.000503 0.000575 0.001803  0.011219  0.017373 -0.139869
MDSI 07NOV15 2007.8713 54419 1453 4  -76.5   4033  0.176287   4242897  0.662502   -18 -0.094051  0.0000 0.000504 0.000576 0.001809  0.002701  0.013182 -0.135975
MDSI 07NOV16 2007.8741 54420 1453 5  -76.5   4033  0.176819   4242897  0.662834   -18 -0.100552  0.0000 0.000504 0.000577 0.001788  0.005387 -0.008872 -0.125583
MDSI 07NOV17 2007.8768 54421 1453 6  -76.5   4033  0.177415   4242897  0.663727   -18 -0.096786  0.0000 0.000509 0.000577 0.001800  0.022009 -0.026249 -0.124570
MDSI 07NOV18 2007.8795 54422 1454 0  -76.5   4033  0.176995   4242897  0.665591   -18 -0.103938  0.0000 0.000507 0.000576 0.001799  0.017670 -0.022350 -0.129359
MDSI 07NOV19 2007.8823 54423 1454 1  -76.5   4033  0.177921   4242897  0.664445   -18 -0.105864  0.0000 0.000508 0.000580 0.001803  0.010698  0.012686 -0.131743
MDSI 07NOV20 2007.8850 54424 1454 2  -76.5   4033  0.178406   4242897  0.661978   -18 -0.095785  0.0000 0.000508 0.000578 0.001797  0.014232  0.012646 -0.140782
MDSI 07NOV21 2007.8877 54425 1454 3  -76.5   4033  0.178069   4242897  0.662955   -18 -0.094346  0.0000 0.000507 0.000577 0.001802  0.012369  0.000105 -0.127192
MDSI 07NOV22 2007.8905 54426 1454 4  -76.5   4033  0.176191   4242897  0.662550   -18 -0.098728  0.0000 0.000510 0.000581 0.001820  0.014129 -0.002149 -0.130298
MDSI 07NOV23 2007.8932 54427 1454 5  -76.5   4033  0.176736   4242897  0.663726   -18 -0.101699  0.0000 0.000513 0.000591 0.001852  0.003896  0.001234 -0.128406
MDSI 07NOV24 2007.8960 54428 1454 6  -76.5   4033  0.176657   4242897  0.664599   -18 -0.102968  0.0000 0.000516 0.000592 0.001839  0.001526  0.013162 -0.119589
MDSI 07NOV25 2007.8987 54429 1455 0  -76.5   4033  0.177761   4242897  0.663500   -18 -0.099605  0.0000 0.000508 0.000581 0.001798  0.006970  0.013293 -0.133414
MDSI 07NOV26 2007.9014 54430 1455 1  -76.5   4033  0.174838   4242897  0.662370   -18 -0.089361  0.0000 0.000509 0.000580 0.001822  0.018202  0.005181 -0.135370
MDSI 07NOV27 2007.9042 54431 1455 2  -76.5   4033  0.176444   4242897  0.662776   -18 -0.096621  0.0000 0.000511 0.000583 0.001809  0.004651 -0.002281 -0.132281
MDSI 07NOV28 2007.9069 54432 1455 3  -76.5   4033  0.177569   4242897  0.663132   -18 -0.094579  0.0000 0.000508 0.000577 0.001793  0.014843  0.008253 -0.125930
MDSI 07NOV29 2007.9097 54433 1455 4  -76.5   4033  0.176552   4242897  0.662692   -18 -0.098812  0.0000 0.000509 0.000575 0.001792  0.009139  0.002755 -0.129953
MDSI 07NOV30 2007.9124 54434 1455 5  -76.5   4033  0.177064   4242897  0.664032   -18 -0.094945  0.0000 0.000513 0.000579 0.001830  0.006886  0.016268 -0.141361
MDSI 07DEC01 2007.9151 54435 1455 6  -76.5   4033  0.178004   4242897  0.663400   -18 -0.101285  0.0000 0.000505 0.000576 0.001783  0.011301  0.008717 -0.130508
MDSI 07DEC02 2007.9179 54436 1456 0  -76.5   4033  0.176840   4242897  0.664000   -18 -0.090669  0.0000 0.000506 0.000578 0.001791  0.014390  0.000194 -0.138281
MDSI 07DEC03 2007.9206 54437 1456 1  -76.5   4033  0.175079   4242897  0.665564   -18 -0.098579  0.0000 0.000526 0.000586 0.001851  0.018608 -0.002175 -0.155283
MDSI 07DEC04 2007.9233 54438 1456 2  -76.5   4033  0.178919   4242897  0.665038   -18 -0.107868  0.0000 0.000509 0.000576 0.001802  0.019891  0.000039 -0.138676
MDSI 07DEC05 2007.9261 54439 1456 3  -76.5   4033  0.177677   4242897  0.663463   -18 -0.104896  0.0000 0.000514 0.000580 0.001818  0.023071 -0.004395 -0.134257
MDSI 07DEC06 2007.9288 54440 1456 4  -76.5   4033  0.177464   4242897  0.665374   -18 -0.104662  0.0000 0.000510 0.000579 0.001809  0.022828  0.003684 -0.139397
MDSI 07DEC07 2007.9316 54441 1456 5  -76.5   4033  0.177231   4242897  0.664854   -18 -0.099598  0.0000 0.000506 0.000578 0.001824  0.013490  0.017017 -0.148386
MDSI 07DEC08 2007.9343 54442 1456 6  -76.5   4033  0.177614   4242897  0.664093   -18 -0.097181  0.0000 0.000505 0.000578 0.001805  0.027149  0.007072 -0.145892
MDSI 07DEC09 2007.9370 54443 1457 0  -76.5   4033  0.178244   4242897  0.664001   -18 -0.094804  0.0000 0.000508 0.000579 0.001831  0.013919  0.016180 -0.150783
MDSI 07DEC10 2007.9398 54444 1457 1  -76.5   4033  0.178116   4242897  0.663869   -18 -0.088314  0.0000 0.000508 0.000581 0.001818  0.014473  0.002239 -0.145426
MDSI 07DEC11 2007.9425 54445 1457 2  -76.5   4033  0.175971   4242897  0.664391   -18 -0.092282  0.0000 0.000511 0.000581 0.001820  0.022015  0.002918 -0.149423
MDSI 07DEC12 2007.9452 54446 1457 3  -76.5   4033  0.174997   4242897  0.661127   -18 -0.086147  0.0000 0.000521 0.000595 0.001876  0.031573  0.018617 -0.154069
MDSI 07DEC13 2007.9480 54447 1457 4  -76.5   4033  0.176064   4242897  0.663841   -18 -0.088903  0.0000 0.000519 0.000594 0.001885  0.021192  0.024017 -0.159641
MDSI 07DEC14 2007.9507 54448 1457 5  -76.5   4033  0.177867   4242897  0.664389   -18 -0.092949  0.0000 0.000520 0.000594 0.001872  0.031908  0.007824 -0.163471
MDSI 07DEC15 2007.9535 54449 1457 6  -76.5   4033  0.176618   4242897  0.663952   -18 -0.093201  0.0000 0.000521 0.000596 0.001867  0.019129  0.017210 -0.163830
MDSI 07DEC16 2007.9562 54450 1458 0  -76.5   4033  0.176705   4242897  0.662646   -18 -0.091367  0.0000 0.000523 0.000596 0.001874  0.024835  0.021359 -0.163793
MDSI 07DEC17 2007.9589 54451 1458 1  -76.5   4033  0.176114   4242897  0.663280   -18 -0.105623  0.0000 0.000520 0.000595 0.001858  0.034727  0.007009 -0.156571
MDSI 07DEC18 2007.9617 54452 1458 2  -76.5   4033  0.176204   4242897  0.665039   -18 -0.101847  0.0000 0.000520 0.000599 0.001881  0.031438  0.011170 -0.151483
MDSI 07DEC19 2007.9644 54453 1458 3  -76.5   4033  0.176108   4242897  0.663827   -18 -0.102183  0.0000 0.000521 0.000596 0.001884  0.030949  0.005076 -0.165882
MDSI 07DEC20 2007.9671 54454 1458 4  -76.5   4033  0.177546   4242897  0.664753   -18 -0.101630  0.0000 0.000520 0.000600 0.001885  0.033545  0.002744 -0.154474
MDSI 07DEC21 2007.9699 54455 1458 5  -76.5   4033  0.176826   4242897  0.665547   -18 -0.098604  0.0000 0.000523 0.000598 0.001903  0.021994  0.020997 -0.167831
MDSI 07DEC22 2007.9726 54456 1458 6  -76.5   4033  0.175755   4242897  0.663898   -18 -0.099731  0.0000 0.000523 0.000598 0.001902  0.033746  0.017403 -0.167441
MDSI 07DEC23 2007.9754 54457 1459 0  -76.5   4033  0.176857   4242897  0.662408   -18 -0.095154  0.0000 0.000522 0.000600 0.001907  0.038310  0.009474 -0.153742
MDSI 07DEC24 2007.9781 54458 1459 1  -76.5   4033  0.173998   4242897  0.664006   -18 -0.099481  0.0000 0.000524 0.000599 0.001886  0.034124 -0.001335 -0.159830
MDSI 07DEC25 2007.9808 54459 1459 2  -76.5   4033  0.175926   4242897  0.662462   -18 -0.089946  0.0000 0.000520 0.000596 0.001864  0.040177 -0.013421 -0.161450
MDSI 07DEC26 2007.9836 54460 1459 3  -76.5   4033  0.176474   4242897  0.664933   -18 -0.086848  0.0000 0.000518 0.000598 0.001888  0.031784 -0.005198 -0.159418
MDSI 07DEC27 2007.9863 54461 1459 4  -76.5   4033  0.176105   4242897  0.665520   -18 -0.100740  0.0000 0.000533 0.000604 0.001897  0.005114  0.007439 -0.149773
MDSI 07DEC28 2007.9890 54462 1459 5  -76.5   4033  0.175121   4242897  0.665473   -18 -0.101292  0.0000 0.000532 0.000605 0.001900  0.005054  0.006102 -0.144383
MDSI 07DEC29 2007.9918 54463 1459 6  -76.5   4033  0.173311   4242897  0.662419   -18 -0.092284  0.0000 0.000533 0.000610 0.001923  0.009698  0.009214 -0.120057
MDSI 07DEC30 2007.9945 54464 1460 0  -76.5   4033  0.175084   4242897  0.665328   -18 -0.086307  0.0000 0.000532 0.000603 0.001884  0.006282  0.005416 -0.139776
MDSI 07DEC31 2007.9973 54465 1460 1  -76.5   4033  0.175401   4242897  0.665975   -18 -0.092334  0.0000 0.000517 0.000594 0.001838  0.046479 -0.023495 -0.154282
MDSI 08JAN01 2008.0000 54466 1460 2  -76.5   4033  0.174287   4242897  0.667663   -18 -0.096865  0.0000 0.000517 0.000596 0.001836  0.044116 -0.016172 -0.145260
MDSI 08JAN02 2008.0027 54467 1460 3  -76.5   4033  0.174430   4242897  0.665126   -18 -0.111302  0.0000 0.000516 0.000597 0.001827  0.055533 -0.010866 -0.147566
MDSI 08JAN03 2008.0055 54468 1460 4  -76.5   4033  0.175069   4242897  0.664671   -18 -0.118531  0.0000 0.000516 0.000582 0.001826  0.053216  0.014143 -0.152164
MDSI 08JAN04 2008.0082 54469 1460 5  -76.5   4033  0.175768   4242897  0.663083   -18 -0.103485  0.0000 0.000516 0.000582 0.001813  0.053032  0.002351 -0.145063
MDSI 08JAN05 2008.0110 54470 1460 6  -76.5   4033  0.177310   4242897  0.662954   -18 -0.096383  0.0000 0.000515 0.000583 0.001813  0.047677 -0.000578 -0.148641
MDSI 08JAN06 2008.0137 54471 1461 0  -76.5   4033  0.177641   4242897  0.665006   -18 -0.091635  0.0000 0.000516 0.000584 0.001820  0.045834 -0.003214 -0.147840
MDSI 08JAN07 2008.0164 54472 1461 1  -76.5   4033  0.175962   4242897  0.662869   -18 -0.092248  0.0000 0.000517 0.000585 0.001838  0.053196  0.016351 -0.155013
MDSI 08JAN08 2008.0192 54473 1461 2  -76.5   4033  0.172830   4242897  0.661769   -18 -0.093224  0.0000 0.000525 0.000595 0.001838  0.064579 -0.004035 -0.160388
MDSI 08JAN09 2008.0219 54474 1461 3  -76.5   4033  0.173125   4242897  0.662546   -18 -0.094541  0.0000 0.000528 0.000593 0.001861  0.060358  0.002356 -0.153569
MDSI 08JAN10 2008.0246 54475 1461 4  -76.5   4033  0.175726   4242897  0.663207   -18 -0.091686  0.0000 0.000516 0.000583 0.001830  0.045307  0.003700 -0.145214
MDSI 08JAN11 2008.0274 54476 1461 5  -76.5   4033  0.175270   4242897  0.665478   -18 -0.089357  0.0000 0.000519 0.000588 0.001862  0.048865 -0.000721 -0.148497
MDSI 08JAN12 2008.0301 54477 1461 6  -76.5   4033  0.175766   4242897  0.666053   -18 -0.094800  0.0000 0.000513 0.000582 0.001816  0.035784 -0.001877 -0.138425
MDSI 08JAN13 2008.0329 54478 1462 0  -76.5   4033  0.175643   4242897  0.666757   -18 -0.098294  0.0000 0.000513 0.000581 0.001830  0.042765  0.007553 -0.153836
MDSI 08JAN14 2008.0356 54479 1462 1  -76.5   4033  0.174733   4242897  0.665819   -18 -0.109227  0.0000 0.000517 0.000585 0.001825  0.050119 -0.016124 -0.153827
MDSI 08JAN15 2008.0383 54480 1462 2  -76.5   4033  0.175719   4242897  0.664335   -18 -0.108797  0.0000 0.000514 0.000581 0.001818  0.041405 -0.012772 -0.147432
MDSI 08JAN16 2008.0411 54481 1462 3  -76.5   4033  0.175648   4242897  0.664570   -18 -0.104134  0.0000 0.000516 0.000592 0.001836  0.042180 -0.023110 -0.142599
MDSI 08JAN17 2008.0438 54482 1462 4  -76.5   4033  0.174113   4242897  0.664433   -18 -0.095303  0.0000 0.000519 0.000595 0.001845  0.035359 -0.017249 -0.140180
MDSI 08JAN18 2008.0465 54483 1462 5  -76.5   4033  0.173813   4242897  0.663085   -18 -0.086162  0.0000 0.000519 0.000591 0.001841  0.011531  0.003986 -0.154609
MDSI 08JAN19 2008.0493 54484 1462 6  -76.5   4033  0.174525   4242897  0.665533   -18 -0.099215  0.0000 0.000512 0.000579 0.001802  0.042509 -0.015660 -0.154797
MDSI 08JAN20 2008.0520 54485 1463 0  -76.5   4033  0.172656   4242897  0.666360   -18 -0.108793  0.0000 0.000513 0.000576 0.001801  0.037251 -0.013442 -0.143080
MDSI 08JAN21 2008.0548 54486 1463 1  -76.5   4033  0.173083   4242897  0.664911   -18 -0.106987  0.0000 0.000512 0.000579 0.001800  0.032348 -0.007611 -0.143351
MDSI 08JAN22 2008.0575 54487 1463 2  -76.5   4033  0.174233   4242897  0.663188   -18 -0.101965  0.0000 0.000514 0.000580 0.001809  0.034501 -0.003200 -0.133180
MDSI 08JAN23 2008.0602 54488 1463 3  -76.5   4033  0.173209   4242897  0.665219   -18 -0.103574  0.0000 0.000518 0.000583 0.001814  0.036778 -0.007663 -0.144885
MDSI 08JAN24 2008.0630 54489 1463 4  -76.5   4033  0.173764   4242897  0.665695   -18 -0.103934  0.0000 0.000514 0.000576 0.001790  0.039548 -0.014749 -0.146677
MDSI 08JAN25 2008.0657 54490 1463 5  -76.5   4033  0.175045   4242897  0.665377   -18 -0.110655  0.0000 0.000514 0.000577 0.001796  0.041923 -0.009398 -0.147396
MDSI 08JAN26 2008.0684 54491 1463 6  -76.5   4033  0.174782   4242897  0.665649   -18 -0.104794  0.0000 0.000512 0.000578 0.001795  0.038436 -0.010841 -0.141124
MDSI 08JAN27 2008.0712 54492 1464 0  -76.5   4033  0.174379   4242897  0.666788   -18 -0.109781  0.0000 0.000513 0.000581 0.001801  0.032454 -0.020952 -0.134753
MDSI 08JAN28 2008.0739 54493 1464 1  -76.5   4033  0.174534   4242897  0.666148   -18 -0.106044  0.0000 0.000513 0.000579 0.001798  0.028880 -0.020009 -0.123932
MDSI 08JAN29 2008.0767 54494 1464 2  -76.5   4033  0.177148   4242897  0.664884   -18 -0.099228  0.0000 0.000543 0.000606 0.001958  0.087766 -0.040887 -0.148704
MDSI 08JAN30 2008.0794 54495 1464 3  -76.5   4033  0.174591   4242897  0.664858   -18 -0.102721  0.0000 0.000544 0.000616 0.001965  0.097191 -0.036246 -0.173243
MDSI 08JAN31 2008.0821 54496 1464 4  -76.5   4033  0.174153   4242897  0.665707   -18 -0.103256  0.0000 0.000511 0.000576 0.001796  0.026506 -0.011065 -0.135251
MDSI 08FEB01 2008.0849 54497 1464 5  -76.5   4033  0.174831   4242897  0.663634   -18 -0.093896  0.0000 0.000511 0.000577 0.001807  0.026677 -0.014907 -0.143972
MDSI 08FEB02 2008.0876 54498 1464 6  -76.5   4033  0.172610   4242897  0.663398   -18 -0.102670  0.0000 0.000512 0.000576 0.001792  0.033460 -0.013600 -0.139161
MDSI 08FEB03 2008.0903 54499 1465 0  -76.5   4033  0.172749   4242897  0.665265   -18 -0.095029  0.0000 0.000508 0.000573 0.001788  0.028799 -0.020295 -0.142884
MDSI 08FEB04 2008.0931 54500 1465 1  -76.5   4033  0.171850   4242897  0.664958   -18 -0.093267  0.0000 0.000510 0.000576 0.001793  0.027791 -0.010329 -0.137441
MDSI 08FEB05 2008.0958 54501 1465 2  -76.5   4033  0.171797   4242897  0.664397   -18 -0.092065  0.0000 0.000519 0.000589 0.001867  0.062063 -0.027385 -0.138828
MDSI 08FEB06 2008.0986 54502 1465 3  -76.5   4033  0.174171   4242897  0.664741   -18 -0.094384  0.0000 0.000521 0.000592 0.001882  0.061554 -0.030918 -0.146222
MDSI 08FEB07 2008.1013 54503 1465 4  -76.5   4033  0.172721   4242897  0.667713   -18 -0.087764  0.0000 0.000515 0.000594 0.001845  0.046978 -0.041598 -0.137455
MDSI 08FEB08 2008.1040 54504 1465 5  -76.5   4033  0.173613   4242897  0.666152   -18 -0.101710  0.0000 0.000510 0.000590 0.001821  0.036900 -0.025825 -0.123718
MDSI 08FEB09 2008.1068 54505 1465 6  -76.5   4033  0.172562   4242897  0.665753   -18 -0.100864  0.0000 0.000509 0.000571 0.001795  0.023995 -0.013921 -0.131245
MDSI 08FEB10 2008.1095 54506 1466 0  -76.5   4033  0.173833   4242897  0.666295   -18 -0.099413  0.0000 0.000507 0.000574 0.001795  0.021474 -0.003142 -0.128093
MDSI 08FEB11 2008.1123 54507 1466 1  -76.5   4033  0.172342   4242897  0.667404   -18 -0.105203  0.0000 0.000509 0.000574 0.001800  0.007347  0.010646 -0.138084
MDSI 08FEB12 2008.1150 54508 1466 2  -76.5   4033  0.171894   4242897  0.666705   -18 -0.101834  0.0000 0.000510 0.000575 0.001816  0.022003 -0.017014 -0.140350
MDSI 08FEB13 2008.1177 54509 1466 3  -76.5   4033  0.171657   4242897  0.664975   -18 -0.085238  0.0000 0.000505 0.000569 0.001785  0.023365 -0.013941 -0.141446
MDSI 08FEB14 2008.1205 54510 1466 4  -76.5   4033  0.171908   4242897  0.665899   -18 -0.101192  0.0000 0.000507 0.000573 0.001800  0.029242 -0.023656 -0.136693
MDSI 08FEB15 2008.1232 54511 1466 5  -76.5   4033  0.172528   4242897  0.663825   -18 -0.098377  0.0000 0.000515 0.000589 0.001853  0.027773 -0.039043 -0.127942
MDSI 08FEB16 2008.1259 54512 1466 6  -76.5   4033  0.172504   4242897  0.665821   -18 -0.099657  0.0000 0.000509 0.000574 0.001827  0.017322  0.000859 -0.141965
MDSI 08FEB17 2008.1287 54513 1467 0  -76.5   4033  0.172613   4242897  0.665519   -18 -0.094391  0.0000 0.000507 0.000574 0.001795  0.016976 -0.012833 -0.130624
MDSI 08FEB18 2008.1314 54514 1467 1  -76.5   4033  0.170822   4242897  0.666294   -18 -0.099149  0.0000 0.000506 0.000574 0.001809  0.013732 -0.009249 -0.142988
