site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JGBL 08JUL25 2008.5640 54672 1489 5  -31.0    -63 -0.552395   9131784  0.857419   753  0.197499  0.0000 0.000469 0.000511 0.002783  0.030475 -0.023637  0.297980
JGBL 08JUL26 2008.5667 54673 1489 6  -31.0    -63 -0.553669   9131784  0.857123   753  0.197335  0.0000 0.000467 0.000506 0.002738  0.046845 -0.010569  0.276009
JGBL 08JUL27 2008.5695 54674 1490 0  -31.0    -63 -0.553934   9131784  0.859704   753  0.200807  0.0000 0.000474 0.000520 0.002829  0.044594 -0.006128  0.261385
JGBL 08JUL28 2008.5722 54675 1490 1  -31.0    -63 -0.553846   9131784  0.856165   753  0.202411  0.0000 0.000467 0.000514 0.002750  0.032173  0.010363  0.263895
JGBL 08JUL29 2008.5749 54676 1490 2  -31.0    -63 -0.551554   9131784  0.855590   753  0.205713  0.0000 0.000476 0.000519 0.002829  0.030398  0.010819  0.253275
JGBL 08JUL30 2008.5777 54677 1490 3  -31.0    -63 -0.553258   9131784  0.857458   753  0.211037  0.0000 0.000477 0.000518 0.002824  0.037117  0.010554  0.278928
JGBL 08JUL31 2008.5804 54678 1490 4  -31.0    -63 -0.552642   9131784  0.856592   753  0.214674  0.0000 0.000474 0.000511 0.002777  0.044397 -0.010352  0.292734
JGBL 08AUG01 2008.5832 54679 1490 5  -31.0    -63 -0.554605   9131784  0.857944   753  0.209443  0.0000 0.000467 0.000512 0.002752  0.062039  0.009472  0.269215
JGBL 08AUG02 2008.5859 54680 1490 6  -31.0    -63 -0.555522   9131784  0.858434   753  0.207269  0.0000 0.000466 0.000505 0.002707  0.048549 -0.014141  0.260850
JGBL 08AUG03 2008.5886 54681 1491 0  -31.0    -63 -0.553873   9131784  0.858806   753  0.220869  0.0000 0.000485 0.000518 0.002812  0.031177 -0.012925  0.310371
JGBL 08AUG04 2008.5914 54682 1491 1  -31.0    -63 -0.552601   9131784  0.855628   753  0.200655  0.0000 0.000471 0.000507 0.002781  0.028762 -0.014595  0.267031
JGBL 08AUG05 2008.5941 54683 1491 2  -31.0    -63 -0.551734   9131784  0.854160   753  0.213656  0.0000 0.000469 0.000509 0.002745  0.029189 -0.011198  0.280909
JGBL 08AUG06 2008.5969 54684 1491 3  -31.0    -63 -0.553274   9131784  0.856835   753  0.199192  0.0000 0.000474 0.000530 0.002840  0.007239  0.000021  0.303316
JGBL 08AUG07 2008.5996 54685 1491 4  -31.0    -63 -0.553409   9131784  0.855106   753  0.208900  0.0000 0.000500 0.000536 0.002908  0.033417  0.012817  0.284055
JGBL 08AUG08 2008.6023 54686 1491 5  -31.0    -63 -0.551264   9131784  0.854280   753  0.204376  0.0000 0.000495 0.000529 0.002849  0.028805 -0.006923  0.279096
JGBL 08AUG09 2008.6051 54687 1491 6  -31.0    -63 -0.551206   9131784  0.857111   753  0.202358  0.0000 0.000491 0.000534 0.002938 -0.005480 -0.019713  0.292664
JGBL 08AUG10 2008.6078 54688 1492 0  -31.0    -63 -0.552512   9131784  0.857753   753  0.210127  0.0000 0.000482 0.000531 0.002877  0.017864  0.001117  0.286584
JGBL 08AUG11 2008.6105 54689 1492 1  -31.0    -63 -0.551993   9131784  0.854683   753  0.196171  0.0000 0.000478 0.000525 0.002835  0.010757 -0.028317  0.280779
JGBL 08AUG12 2008.6133 54690 1492 2  -31.0    -63 -0.554207   9131784  0.857580   753  0.195349  0.0000 0.000471 0.000526 0.002810  0.021069  0.008673  0.288107
JGBL 08AUG13 2008.6160 54691 1492 3  -31.0    -63 -0.552751   9131784  0.857257   753  0.207921  0.0000 0.000485 0.000529 0.002820  0.034956 -0.005687  0.266907
JGBL 08AUG14 2008.6188 54692 1492 4  -31.0    -63 -0.553769   9131784  0.858044   753  0.196618  0.0000 0.000470 0.000515 0.002760  0.009272 -0.001987  0.273735
JGBL 08AUG15 2008.6215 54693 1492 5  -31.0    -63 -0.553658   9131784  0.858634   753  0.204706  0.0000 0.000479 0.000529 0.002781  0.012894  0.003085  0.229449
JGBL 08AUG16 2008.6242 54694 1492 6  -31.0    -63 -0.554792   9131784  0.857637   753  0.204230  0.0000 0.000477 0.000516 0.002781 -0.002480 -0.025637  0.259684
JGBL 08AUG17 2008.6270 54695 1493 0  -31.0    -63 -0.555225   9131784  0.856813   753  0.198522  0.0000 0.000473 0.000517 0.002784  0.008514 -0.000677  0.257254
JGBL 08AUG18 2008.6297 54696 1493 1  -31.0    -63 -0.552725   9131784  0.858657   753  0.202265  0.0000 0.000475 0.000523 0.002833  0.019049 -0.000255  0.283459
JGBL 08AUG19 2008.6324 54697 1493 2  -31.0    -63 -0.553091   9131784  0.859388   753  0.199012  0.0000 0.000472 0.000512 0.002768  0.005890 -0.013870  0.250651
JGBL 08AUG20 2008.6352 54698 1493 3  -31.0    -63 -0.554303   9131784  0.858943   753  0.207837  0.0000 0.000473 0.000519 0.002802 -0.004259  0.008495  0.268978
JGBL 08AUG21 2008.6379 54699 1493 4  -31.0    -63 -0.553870   9131784  0.858463   753  0.213633  0.0000 0.000473 0.000515 0.002777  0.007401  0.003622  0.256458
JGBL 08AUG22 2008.6407 54700 1493 5  -31.0    -63 -0.553983   9131784  0.858820   753  0.205082  0.0000 0.000470 0.000518 0.002761  0.012313 -0.004639  0.256456
JGBL 08AUG23 2008.6434 54701 1493 6  -31.0    -63 -0.553429   9131784  0.858487   753  0.202748  0.0000 0.000471 0.000525 0.002805  0.019166  0.006097  0.285810
JGBL 08AUG24 2008.6461 54702 1494 0  -31.0    -63 -0.553653   9131784  0.857645   753  0.199117  0.0000 0.000487 0.000530 0.002882  0.036025  0.011297  0.294786
JGBL 08AUG25 2008.6489 54703 1494 1  -31.0    -63 -0.555061   9131784  0.857949   753  0.202376  0.0000 0.000485 0.000528 0.002824  0.020102  0.004180  0.273552
JGBL 08AUG26 2008.6516 54704 1494 2  -31.0    -63 -0.554611   9131784  0.858685   753  0.214292  0.0000 0.000472 0.000515 0.002774  0.002729  0.005720  0.271478
JGBL 08AUG27 2008.6543 54705 1494 3  -31.0    -63 -0.555344   9131784  0.859541   753  0.219785  0.0000 0.000475 0.000506 0.002736  0.001136 -0.007702  0.274636
JGBL 08AUG28 2008.6571 54706 1494 4  -31.0    -63 -0.553498   9131784  0.858133   753  0.211045  0.0000 0.000478 0.000517 0.002814 -0.013733 -0.001999  0.295954
JGBL 08AUG29 2008.6598 54707 1494 5  -31.0    -63 -0.555094   9131784  0.857110   753  0.207526  0.0000 0.000484 0.000522 0.002844 -0.003315  0.008630  0.302231
JGBL 08AUG30 2008.6626 54708 1494 6  -31.0    -63 -0.554757   9131784  0.858455   753  0.209690  0.0000 0.000485 0.000509 0.002746 -0.004141 -0.011159  0.286527
JGBL 08AUG31 2008.6653 54709 1495 0  -31.0    -63 -0.555183   9131784  0.860448   753  0.213243  0.0000 0.000476 0.000499 0.002681 -0.001669  0.003222  0.278269
JGBL 08SEP01 2008.6680 54710 1495 1  -31.0    -63 -0.554288   9131784  0.858972   753  0.214394  0.0000 0.000488 0.000508 0.002735 -0.008847 -0.012891  0.280635
JGBL 08SEP02 2008.6708 54711 1495 2  -31.0    -63 -0.554711   9131784  0.859861   753  0.216349  0.0000 0.000475 0.000503 0.002706 -0.011288 -0.007199  0.281213
JGBL 08SEP03 2008.6735 54712 1495 3  -31.0    -63 -0.554140   9131784  0.860462   753  0.203023  0.0000 0.000499 0.000531 0.002927  0.000456 -0.048042  0.299055
JGBL 08SEP04 2008.6762 54713 1495 4  -31.0    -63 -0.555946   9131784  0.858540   753  0.206414  0.0000 0.000475 0.000524 0.002775 -0.018169 -0.011146  0.304891
JGBL 08SEP05 2008.6790 54714 1495 5  -31.0    -63 -0.555286   9131784  0.860782   753  0.198651  0.0000 0.000485 0.000516 0.002813  0.008892 -0.000257  0.308060
JGBL 08SEP06 2008.6817 54715 1495 6  -31.0    -63 -0.555352   9131784  0.860013   753  0.203973  0.0000 0.000486 0.000508 0.002770 -0.010184 -0.028865  0.294075
JGBL 08SEP07 2008.6845 54716 1496 0  -31.0    -63 -0.555732   9131784  0.858773   753  0.204509  0.0000 0.000481 0.000511 0.002770 -0.004654 -0.012904  0.305716
JGBL 08SEP08 2008.6872 54717 1496 1  -31.0    -63 -0.556198   9131784  0.859691   753  0.200667  0.0000 0.000475 0.000504 0.002716 -0.013258  0.000545  0.298661
JGBL 08SEP09 2008.6899 54718 1496 2  -31.0    -63 -0.553659   9131784  0.858790   753  0.201756  0.0000 0.000488 0.000521 0.002843 -0.004847 -0.025352  0.313476
JGBL 08SEP10 2008.6927 54719 1496 3  -31.0    -63 -0.555727   9131784  0.858972   753  0.201812  0.0000 0.000488 0.000520 0.002789 -0.013161 -0.007371  0.315837
JGBL 08SEP11 2008.6954 54720 1496 4  -31.0    -63 -0.555677   9131784  0.858968   753  0.203808  0.0000 0.000475 0.000506 0.002704 -0.009674 -0.009768  0.310789
JGBL 08SEP12 2008.6982 54721 1496 5  -31.0    -63 -0.554790   9131784  0.859138   753  0.213984  0.0000 0.000503 0.000532 0.002841  0.008004  0.026916  0.303784
JGBL 08SEP13 2008.7009 54722 1496 6  -31.0    -63 -0.555546   9131784  0.859989   753  0.206791  0.0000 0.000474 0.000502 0.002701 -0.013980 -0.001263  0.291729
JGBL 08SEP14 2008.7036 54723 1497 0  -31.0    -63 -0.554279   9131784  0.858525   753  0.207247  0.0000 0.000473 0.000513 0.002760 -0.006300  0.012549  0.312715
JGBL 08SEP15 2008.7064 54724 1497 1  -31.0    -63 -0.552963   9131784  0.858286   753  0.200635  0.0000 0.000482 0.000518 0.002815 -0.010468 -0.023114  0.315985
JGBL 08SEP16 2008.7091 54725 1497 2  -31.0    -63 -0.553303   9131784  0.860191   753  0.200409  0.0000 0.000490 0.000523 0.002804  0.006413 -0.022258  0.276692
JGBL 08SEP17 2008.7118 54726 1497 3  -31.0    -63 -0.555123   9131784  0.859696   753  0.203249  0.0000 0.000500 0.000533 0.002913  0.032402  0.022139  0.289389
JGBL 08SEP18 2008.7146 54727 1497 4  -31.0    -63 -0.554490   9131784  0.860002   753  0.201506  0.0000 0.000476 0.000519 0.002817  0.018862  0.006954  0.272025
JGBL 08SEP19 2008.7173 54728 1497 5  -31.0    -63 -0.554365   9131784  0.859560   753  0.206178  0.0000 0.000472 0.000516 0.002792  0.008711  0.005049  0.295173
JGBL 08SEP20 2008.7201 54729 1497 6  -31.0    -63 -0.554186   9131784  0.859207   753  0.197703  0.0000 0.000480 0.000530 0.002841  0.010831  0.017433  0.299927
JGBL 08SEP21 2008.7228 54730 1498 0  -31.0    -63 -0.556192   9131784  0.857260   753  0.193095  0.0000 0.000468 0.000516 0.002741  0.006584 -0.009565  0.264118
JGBL 08SEP22 2008.7255 54731 1498 1  -31.0    -63 -0.557232   9131784  0.859559   753  0.185092  0.0000 0.000469 0.000516 0.002757  0.005357 -0.009814  0.282468
JGBL 08SEP23 2008.7283 54732 1498 2  -31.0    -63 -0.555113   9131784  0.860036   753  0.185310  0.0000 0.000469 0.000510 0.002722  0.011197  0.016898  0.262646
JGBL 08SEP24 2008.7310 54733 1498 3  -31.0    -63 -0.555974   9131784  0.860333   753  0.191977  0.0000 0.000478 0.000519 0.002814  0.015986 -0.013205  0.283916
JGBL 08SEP25 2008.7337 54734 1498 4  -31.0    -63 -0.554958   9131784  0.860436   753  0.190684  0.0000 0.000466 0.000520 0.002764  0.013787  0.015548  0.286568
JGBL 08SEP26 2008.7365 54735 1498 5  -31.0    -63 -0.554164   9131784  0.857927   753  0.189702  0.0000 0.000468 0.000516 0.002746  0.007431  0.014700  0.272915
JGBL 08SEP27 2008.7392 54736 1498 6  -31.0    -63 -0.555093   9131784  0.859405   753  0.188761  0.0000 0.000470 0.000514 0.002720 -0.000272 -0.005311  0.258822
JGBL 08SEP28 2008.7420 54737 1499 0  -31.0    -63 -0.556184   9131784  0.859665   753  0.191625  0.0000 0.000484 0.000525 0.002804 -0.001938  0.009550  0.252014
JGBL 08SEP29 2008.7447 54738 1499 1  -31.0    -63 -0.556987   9131784  0.860380   753  0.185762  0.0000 0.000472 0.000512 0.002728  0.010254  0.000176  0.261169
JGBL 08SEP30 2008.7474 54739 1499 2  -31.0    -63 -0.557481   9131784  0.860594   753  0.186978  0.0000 0.000489 0.000528 0.002818 -0.000907  0.001747  0.293944
JGBL 08OCT01 2008.7502 54740 1499 3  -31.0    -63 -0.555767   9131784  0.860630   753  0.186811  0.0000 0.000483 0.000528 0.002845  0.005157 -0.035749  0.278337
JGBL 08OCT02 2008.7529 54741 1499 4  -31.0    -63 -0.555067   9131784  0.860417   753  0.187836  0.0000 0.000471 0.000524 0.002796 -0.000317 -0.011069  0.273632
JGBL 08OCT03 2008.7556 54742 1499 5  -31.0    -63 -0.554413   9131784  0.860514   753  0.198950  0.0000 0.000469 0.000518 0.002747  0.005716 -0.000032  0.291012
JGBL 08OCT04 2008.7584 54743 1499 6  -31.0    -63 -0.555173   9131784  0.860932   753  0.197439  0.0000 0.000470 0.000516 0.002769  0.009461 -0.001313  0.276277
JGBL 08OCT05 2008.7611 54744 1500 0  -31.0    -63 -0.555863   9131784  0.860318   753  0.190527  0.0000 0.000469 0.000521 0.002763  0.014650  0.010364  0.286876
JGBL 08OCT06 2008.7639 54745 1500 1  -31.0    -63 -0.554161   9131784  0.859749   753  0.192386  0.0000 0.000470 0.000519 0.002789  0.010739  0.013019  0.270797
JGBL 08OCT07 2008.7666 54746 1500 2  -31.0    -63 -0.553394   9131784  0.860413   753  0.197636  0.0000 0.000470 0.000512 0.002758  0.018207  0.011651  0.275508
JGBL 08OCT08 2008.7693 54747 1500 3  -31.0    -63 -0.553749   9131784  0.863591   753  0.210977  0.0000 0.000475 0.000522 0.002780  0.019188 -0.021823  0.269795
JGBL 08OCT09 2008.7721 54748 1500 4  -31.0    -63 -0.553332   9131784  0.861750   753  0.207602  0.0000 0.000462 0.000507 0.002720  0.038069 -0.012061  0.279922
JGBL 08OCT10 2008.7748 54749 1500 5  -31.0    -63 -0.556697   9131784  0.861229   753  0.197739  0.0000 0.000462 0.000503 0.002701  0.038839 -0.004295  0.281301
JGBL 08OCT11 2008.7775 54750 1500 6  -31.0    -63 -0.556631   9131784  0.858971   753  0.200730  0.0000 0.000482 0.000520 0.002804  0.067750  0.027462  0.264510
JGBL 08OCT12 2008.7803 54751 1501 0  -31.0    -63 -0.555139   9131784  0.859405   753  0.195003  0.0000 0.000482 0.000531 0.002821  0.048146  0.023790  0.288648
JGBL 08OCT13 2008.7830 54752 1501 1  -31.0    -63 -0.555498   9131784  0.861109   753  0.190091  0.0000 0.000462 0.000508 0.002727  0.041978  0.013314  0.286842
JGBL 08OCT14 2008.7858 54753 1501 2  -31.0    -63 -0.555371   9131784  0.861790   753  0.187691  0.0000 0.000464 0.000508 0.002748  0.051436  0.009743  0.289507
JGBL 08OCT15 2008.7885 54754 1501 3  -31.0    -63 -0.555058   9131784  0.861192   753  0.190004  0.0000 0.000473 0.000515 0.002791  0.052289  0.012083  0.299340
JGBL 08OCT16 2008.7912 54755 1501 4  -31.0    -63 -0.555559   9131784  0.860140   753  0.188690  0.0000 0.000471 0.000503 0.002757  0.031654 -0.007955  0.263194
JGBL 08OCT17 2008.7940 54756 1501 5  -31.0    -63 -0.555884   9131784  0.860049   753  0.188831  0.0000 0.000466 0.000503 0.002733  0.037017  0.006555  0.276454
JGBL 08OCT18 2008.7967 54757 1501 6  -31.0    -63 -0.556063   9131784  0.861082   753  0.190941  0.0000 0.000465 0.000505 0.002717  0.047320  0.016176  0.286446
JGBL 08OCT19 2008.7995 54758 1502 0  -31.0    -63 -0.555607   9131784  0.860791   753  0.194328  0.0000 0.000465 0.000505 0.002733  0.044544 -0.006678  0.292928
JGBL 08OCT20 2008.8022 54759 1502 1  -31.0    -63 -0.556677   9131784  0.860365   753  0.195751  0.0000 0.000467 0.000512 0.002786  0.048111 -0.002743  0.313247
JGBL 08OCT21 2008.8049 54760 1502 2  -31.0    -63 -0.556646   9131784  0.861307   753  0.197199  0.0000 0.000468 0.000509 0.002757  0.040592  0.005767  0.296422
JGBL 08OCT22 2008.8077 54761 1502 3  -31.0    -63 -0.553516   9131784  0.859194   753  0.190393  0.0000 0.000480 0.000512 0.002797  0.057524 -0.011331  0.251933
JGBL 08OCT23 2008.8104 54762 1502 4  -31.0    -63 -0.554143   9131784  0.860770   753  0.194104  0.0000 0.000474 0.000526 0.002820  0.051390 -0.010748  0.259794
JGBL 08OCT24 2008.8131 54763 1502 5  -31.0    -63 -0.555852   9131784  0.859962   753  0.191824  0.0000 0.000471 0.000508 0.002740  0.048847 -0.018979  0.285375
JGBL 08OCT25 2008.8159 54764 1502 6  -31.0    -63 -0.555341   9131784  0.862015   753  0.192640  0.0000 0.000462 0.000506 0.002726  0.054593  0.005329  0.310033
JGBL 08OCT26 2008.8186 54765 1503 0  -31.0    -63 -0.555086   9131784  0.859112   753  0.190259  0.0000 0.000469 0.000510 0.002760  0.048018 -0.005513  0.296146
JGBL 08OCT27 2008.8214 54766 1503 1  -31.0    -63 -0.555101   9131784  0.861691   753  0.194819  0.0000 0.000468 0.000514 0.002757  0.044857  0.002872  0.283177
JGBL 08OCT28 2008.8241 54767 1503 2  -31.0    -63 -0.555099   9131784  0.860788   753  0.198362  0.0000 0.000483 0.000525 0.002832  0.071153 -0.010695  0.262537
JGBL 08OCT29 2008.8268 54768 1503 3  -31.0    -63 -0.555366   9131784  0.861118   753  0.195741  0.0000 0.000500 0.000536 0.002904  0.051340 -0.047235  0.278120
JGBL 08OCT30 2008.8296 54769 1503 4  -31.0    -63 -0.554934   9131784  0.862302   753  0.195105  0.0000 0.000469 0.000505 0.002765  0.039765 -0.026261  0.289435
JGBL 08OCT31 2008.8323 54770 1503 5  -31.0    -63 -0.556074   9131784  0.861449   753  0.199469  0.0000 0.000468 0.000511 0.002763  0.046567  0.000853  0.306666
JGBL 08NOV01 2008.8350 54771 1503 6  -31.0    -63 -0.555774   9131784  0.859313   753  0.200837  0.0000 0.000475 0.000511 0.002773  0.055321 -0.002975  0.279519
JGBL 08NOV02 2008.8378 54772 1504 0  -31.0    -63 -0.555551   9131784  0.861602   753  0.200256  0.0000 0.000467 0.000511 0.002758  0.048805  0.007424  0.283435
JGBL 08NOV03 2008.8405 54773 1504 1  -31.0    -63 -0.556367   9131784  0.861939   753  0.194516  0.0000 0.000468 0.000508 0.002755  0.052784  0.002706  0.268730
JGBL 08NOV04 2008.8433 54774 1504 2  -31.0    -63 -0.557381   9131784  0.860853   753  0.193650  0.0000 0.000465 0.000508 0.002747  0.041916 -0.017334  0.281030
JGBL 08NOV05 2008.8460 54775 1504 3  -31.0    -63 -0.557390   9131784  0.861825   753  0.194979  0.0000 0.000465 0.000507 0.002768  0.054349  0.011473  0.303316
JGBL 08NOV06 2008.8487 54776 1504 4  -31.0    -63 -0.557399   9131784  0.861672   753  0.202270  0.0000 0.000466 0.000511 0.002782  0.050412  0.008654  0.314736
JGBL 08NOV07 2008.8515 54777 1504 5  -31.0    -63 -0.556784   9131784  0.860658   753  0.202213  0.0000 0.000493 0.000532 0.002960  0.051051  0.018665  0.303685
JGBL 08NOV08 2008.8542 54778 1504 6  -31.0    -63 -0.556550   9131784  0.860244   753  0.192876  0.0000 0.000466 0.000520 0.002810  0.032983 -0.000835  0.297684
JGBL 08NOV09 2008.8569 54779 1505 0  -31.0    -63 -0.556674   9131784  0.861810   753  0.198026  0.0000 0.000467 0.000529 0.002847  0.029847  0.004345  0.311694
JGBL 08NOV10 2008.8597 54780 1505 1  -31.0    -63 -0.557189   9131784  0.861840   753  0.184297  0.0000 0.000462 0.000504 0.002719  0.046505 -0.004638  0.288467
JGBL 08NOV11 2008.8624 54781 1505 2  -31.0    -63 -0.555977   9131784  0.861725   753  0.197753  0.0000 0.000465 0.000514 0.002804  0.024162 -0.011789  0.316468
JGBL 08NOV12 2008.8652 54782 1505 3  -31.0    -63 -0.556936   9131784  0.860957   753  0.198168  0.0000 0.000466 0.000512 0.002780  0.042812  0.014811  0.297003
JGBL 08NOV13 2008.8679 54783 1505 4  -31.0    -63 -0.556653   9131784  0.860865   753  0.197090  0.0000 0.000466 0.000516 0.002783  0.031341 -0.006940  0.291363
JGBL 08NOV14 2008.8706 54784 1505 5  -31.0    -63 -0.556885   9131784  0.861119   753  0.190180  0.0000 0.000482 0.000523 0.002855  0.032826  0.008075  0.296647
JGBL 08NOV15 2008.8734 54785 1505 6  -31.0    -63 -0.556732   9131784  0.862278   753  0.186891  0.0000 0.000472 0.000515 0.002788  0.027220  0.004213  0.298617
JGBL 08NOV16 2008.8761 54786 1506 0  -31.0    -63 -0.556106   9131784  0.861952   753  0.187221  0.0000 0.000469 0.000513 0.002777  0.030381 -0.006220  0.295864
JGBL 08NOV17 2008.8789 54787 1506 1  -31.0    -63 -0.553918   9131784  0.861577   753  0.202564  0.0000 0.000476 0.000519 0.002939  0.043470 -0.008067  0.311568
JGBL 08NOV18 2008.8816 54788 1506 2  -31.0    -63 -0.557673   9131784  0.861235   753  0.195915  0.0000 0.000438 0.000482 0.002756  0.017648 -0.009535  0.308366
JGBL 08NOV19 2008.8843 54789 1506 3  -31.0    -63 -0.557013   9131784  0.860940   753  0.190995  0.0000 0.000439 0.000489 0.002773  0.024214 -0.003322  0.316373
JGBL 08NOV20 2008.8871 54790 1506 4  -31.0    -63 -0.556249   9131784  0.859949   753  0.203266  0.0000 0.000449 0.000492 0.002812  0.038714  0.006639  0.312118
JGBL 08NOV21 2008.8898 54791 1506 5  -31.0    -63 -0.558142   9131784  0.862366   753  0.200642  0.0000 0.000450 0.000480 0.002764  0.021223 -0.009572  0.312346
JGBL 08NOV22 2008.8925 54792 1506 6  -31.0    -63 -0.557183   9131784  0.862263   753  0.207922  0.0000 0.000445 0.000483 0.002759  0.016259 -0.009786  0.316676
JGBL 08NOV23 2008.8953 54793 1507 0  -31.0    -63 -0.558586   9131784  0.862549   753  0.202476  0.0000 0.000451 0.000495 0.002837  0.004309 -0.008352  0.302591
JGBL 08NOV24 2008.8980 54794 1507 1  -31.0    -63 -0.557896   9131784  0.862683   753  0.199547  0.0000 0.000454 0.000506 0.002898  0.011691 -0.011826  0.309640
JGBL 08NOV25 2008.9008 54795 1507 2  -31.0    -63 -0.558041   9131784  0.862087   753  0.194958  0.0000 0.000452 0.000497 0.002845  0.026977  0.008095  0.315984
JGBL 08NOV26 2008.9035 54796 1507 3  -31.0    -63 -0.559650   9131784  0.861806   753  0.199255  0.0000 0.000439 0.000485 0.002750  0.025484 -0.022714  0.295231
JGBL 08NOV27 2008.9062 54797 1507 4  -31.0    -63 -0.558194   9131784  0.860945   753  0.202963  0.0000 0.000444 0.000485 0.002773  0.017639 -0.023899  0.291871
JGBL 08NOV28 2008.9090 54798 1507 5  -31.0    -63 -0.557521   9131784  0.862040   753  0.206678  0.0000 0.000441 0.000489 0.002776  0.015630 -0.021893  0.312495
JGBL 08NOV29 2008.9117 54799 1507 6  -31.0    -63 -0.557873   9131784  0.862465   753  0.208106  0.0000 0.000440 0.000488 0.002770  0.025227 -0.016527  0.295926
JGBL 08NOV30 2008.9144 54800 1508 0  -31.0    -63 -0.557676   9131784  0.864380   753  0.204657  0.0000 0.000451 0.000500 0.002849  0.026798  0.005197  0.325181
JGBL 08DEC01 2008.9172 54801 1508 1  -31.0    -63 -0.556693   9131784  0.864007   753  0.204395  0.0000 0.000434 0.000484 0.002709  0.027069  0.004641  0.303822
JGBL 08DEC02 2008.9199 54802 1508 2  -31.0    -63 -0.556893   9131784  0.864385   753  0.199317  0.0000 0.000438 0.000478 0.002689  0.016953  0.007344  0.285433
JGBL 08DEC04 2008.9254 54804 1508 4  -31.0    -63 -0.558375   9131784  0.864206   753  0.200691  0.0000 0.000439 0.000480 0.002728  0.025956 -0.002364  0.302459
JGBL 08DEC05 2008.9281 54805 1508 5  -31.0    -63 -0.558588   9131784  0.864142   753  0.203256  0.0000 0.000436 0.000480 0.002709  0.022818 -0.009982  0.306251
JGBL 08DEC06 2008.9309 54806 1508 6  -31.0    -63 -0.556622   9131784  0.863475   753  0.205175  0.0000 0.000437 0.000493 0.002769  0.020791 -0.016843  0.314454
JGBL 08DEC07 2008.9336 54807 1509 0  -31.0    -63 -0.558624   9131784  0.863658   753  0.208091  0.0000 0.000439 0.000479 0.002719  0.034960 -0.004169  0.292677
JGBL 08DEC08 2008.9363 54808 1509 1  -31.0    -63 -0.558383   9131784  0.863158   753  0.200648  0.0000 0.000434 0.000474 0.002684  0.035544  0.003884  0.292825
JGBL 08DEC09 2008.9391 54809 1509 2  -31.0    -63 -0.557406   9131784  0.862930   753  0.208341  0.0000 0.000437 0.000481 0.002732  0.029583  0.010361  0.292563
JGBL 08DEC10 2008.9418 54810 1509 3  -31.0    -63 -0.557650   9131784  0.863249   753  0.215081  0.0000 0.000434 0.000479 0.002714  0.041106  0.000596  0.283423
