site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MANI 10JUL21 2010.5517 55398 1593 3 -109.7  -1490 -0.177307   4540150  0.043229  1948  0.118920  0.0000 0.000473 0.000604 0.001838  0.003042  0.057297 -0.115732
MANI 10JUL22 2010.5544 55399 1593 4 -109.7  -1490 -0.182466   4540150  0.037257  1948  0.127468  0.0000 0.000801 0.001021 0.003414 -0.042275  0.055230 -0.201949
MANI 10JUL23 2010.5572 55400 1593 5 -109.7  -1490 -0.177573   4540150  0.035826  1948  0.105608  0.0000 0.000476 0.000601 0.001833  0.008241  0.083599 -0.130918
MANI 10JUL24 2010.5599 55401 1593 6 -109.7  -1490 -0.178431   4540150  0.037816  1948  0.115227  0.0000 0.000478 0.000596 0.001835  0.002297  0.072950 -0.143797
MANI 10JUL25 2010.5626 55402 1594 0 -109.7  -1490 -0.179758   4540150  0.036074  1948  0.107125  0.0000 0.000479 0.000604 0.001853  0.001613  0.068415 -0.132291
MANI 10JUL26 2010.5654 55403 1594 1 -109.7  -1490 -0.180616   4540150  0.036626  1948  0.113339  0.0000 0.000472 0.000600 0.001828  0.004136  0.056221 -0.115537
MANI 10JUL27 2010.5681 55404 1594 2 -109.7  -1490 -0.179074   4540150  0.037150  1948  0.118852  0.0000 0.000472 0.000605 0.001835  0.017130  0.048743 -0.122464
MANI 10JUL28 2010.5708 55405 1594 3 -109.7  -1490 -0.178595   4540150  0.036818  1948  0.113378  0.0000 0.000478 0.000605 0.001853  0.004020  0.062464 -0.125481
MANI 10JUL29 2010.5736 55406 1594 4 -109.7  -1490 -0.179270   4540150  0.038184  1948  0.111611  0.0000 0.000490 0.000616 0.001884  0.003898  0.074038 -0.132126
MANI 10JUL30 2010.5763 55407 1594 5 -109.7  -1490 -0.180435   4540150  0.038940  1948  0.111681  0.0000 0.000497 0.000624 0.001928  0.003014  0.039260 -0.131049
MANI 10JUL31 2010.5791 55408 1594 6 -109.7  -1490 -0.176974   4540150  0.037729  1948  0.117621  0.0000 0.000477 0.000600 0.001849 -0.000772  0.059219 -0.117486
MANI 10AUG01 2010.5818 55409 1595 0 -109.7  -1490 -0.178779   4540150  0.039180  1948  0.118329  0.0000 0.000472 0.000602 0.001842  0.011648  0.038836 -0.115131
MANI 10AUG02 2010.5845 55410 1595 1 -109.7  -1490 -0.177974   4540150  0.036760  1948  0.111269  0.0000 0.000471 0.000601 0.001838  0.010839  0.064321 -0.124805
MANI 10AUG03 2010.5873 55411 1595 2 -109.7  -1490 -0.182421   4540150  0.042442  1948  0.122135  0.0000 0.000497 0.000616 0.001902  0.007396  0.060628 -0.145322
MANI 10AUG04 2010.5900 55412 1595 3 -109.7  -1490 -0.180251   4540150  0.038921  1948  0.122408  0.0000 0.000626 0.000790 0.002397 -0.053158  0.034954 -0.113090
MANI 10AUG05 2010.5927 55413 1595 4 -109.7  -1490 -0.180846   4540150  0.037355  1948  0.110356  0.0000 0.000474 0.000601 0.001852  0.005285  0.046529 -0.130027
MANI 10AUG06 2010.5955 55414 1595 5 -109.7  -1490 -0.180002   4540150  0.037143  1948  0.122092  0.0000 0.000485 0.000615 0.001893  0.001484  0.042824 -0.128149
MANI 10AUG07 2010.5982 55415 1595 6 -109.7  -1490 -0.179286   4540150  0.039183  1948  0.119873  0.0000 0.000475 0.000605 0.001835 -0.000679  0.050979 -0.114167
MANI 10AUG08 2010.6010 55416 1596 0 -109.7  -1490 -0.180511   4540150  0.035855  1948  0.113793  0.0000 0.000475 0.000598 0.001831  0.002072  0.073050 -0.126184
MANI 10AUG09 2010.6037 55417 1596 1 -109.7  -1490 -0.177186   4540150  0.037584  1948  0.121258  0.0000 0.000481 0.000597 0.001857 -0.001826  0.083962 -0.141490
MANI 10AUG10 2010.6064 55418 1596 2 -109.7  -1490 -0.179570   4540150  0.035714  1948  0.115758  0.0000 0.000476 0.000597 0.001837 -0.005957  0.044714 -0.133505
MANI 10AUG11 2010.6092 55419 1596 3 -109.7  -1490 -0.183938   4540150  0.036343  1948  0.115966  0.0000 0.000473 0.000601 0.001847  0.008123  0.064594 -0.112300
MANI 10AUG12 2010.6119 55420 1596 4 -109.7  -1490 -0.185118   4540150  0.039873  1948  0.118449  0.0000 0.000471 0.000600 0.001830  0.005476  0.060024 -0.122903
MANI 10AUG13 2010.6146 55421 1596 5 -109.7  -1490 -0.181628   4540150  0.038689  1948  0.111974  0.0000 0.000471 0.000597 0.001828  0.002794  0.058804 -0.132450
MANI 10AUG14 2010.6174 55422 1596 6 -109.7  -1490 -0.180334   4540150  0.039941  1948  0.121112  0.0000 0.000475 0.000596 0.001827 -0.003870  0.068861 -0.133191
MANI 10AUG15 2010.6201 55423 1597 0 -109.7  -1490 -0.179676   4540150  0.039261  1948  0.111883  0.0000 0.000479 0.000600 0.001861 -0.004587  0.066374 -0.138970
MANI 10AUG16 2010.6229 55424 1597 1 -109.7  -1490 -0.180110   4540150  0.038221  1948  0.109390  0.0000 0.000471 0.000599 0.001830  0.005414  0.056042 -0.120981
MANI 10AUG17 2010.6256 55425 1597 2 -109.7  -1490 -0.180898   4540150  0.035009  1948  0.107756  0.0000 0.000471 0.000597 0.001819  0.000117  0.060097 -0.124690
MANI 10AUG18 2010.6283 55426 1597 3 -109.7  -1490 -0.180638   4540150  0.039370  1948  0.120296  0.0000 0.000471 0.000597 0.001827  0.006266  0.057262 -0.136766
MANI 10AUG19 2010.6311 55427 1597 4 -109.7  -1490 -0.178193   4540150  0.036515  1948  0.121665  0.0000 0.000489 0.000606 0.001858 -0.015741  0.070091 -0.132387
MANI 10AUG20 2010.6338 55428 1597 5 -109.7  -1490 -0.181396   4540150  0.039589  1948  0.108103  0.0000 0.000478 0.000597 0.001831 -0.014133  0.056996 -0.121227
MANI 10AUG21 2010.6366 55429 1597 6 -109.7  -1490 -0.183385   4540150  0.037330  1948  0.118069  0.0000 0.000474 0.000596 0.001837  0.000792  0.060659 -0.125574
MANI 10AUG22 2010.6393 55430 1598 0 -109.7  -1490 -0.181614   4540150  0.033367  1948  0.119000  0.0000 0.000469 0.000593 0.001829  0.000766  0.058765 -0.135569
MANI 10AUG23 2010.6420 55431 1598 1 -109.7  -1490 -0.180966   4540150  0.038078  1948  0.105877  0.0000 0.000472 0.000596 0.001833 -0.001100  0.074138 -0.122209
MANI 10AUG24 2010.6448 55432 1598 2 -109.7  -1490 -0.179559   4540150  0.037152  1948  0.111212  0.0000 0.000480 0.000612 0.001867  0.020689  0.054595 -0.121556
MANI 10AUG25 2010.6475 55433 1598 3 -109.7  -1490 -0.180853   4540150  0.037268  1948  0.109985  0.0000 0.000473 0.000593 0.001812 -0.000823  0.070167 -0.132606
MANI 10AUG26 2010.6502 55434 1598 4 -109.7  -1490 -0.180154   4540150  0.036630  1948  0.112649  0.0000 0.000491 0.000607 0.001889 -0.006124  0.056827 -0.144770
MANI 10AUG27 2010.6530 55435 1598 5 -109.7  -1490 -0.179462   4540150  0.035798  1948  0.120544  0.0000 0.000500 0.000613 0.001907 -0.002839  0.066619 -0.158889
MANI 10AUG28 2010.6557 55436 1598 6 -109.7  -1490 -0.178912   4540150  0.039293  1948  0.124983  0.0000 0.000467 0.000583 0.001809 -0.011225  0.094822 -0.117829
MANI 10AUG29 2010.6585 55437 1599 0 -109.7  -1490 -0.184021   4540150  0.034083  1948  0.125748  0.0000 0.000467 0.000590 0.001822 -0.008687  0.093346 -0.123404
MANI 10AUG30 2010.6612 55438 1599 1 -109.7  -1490 -0.180858   4540150  0.033082  1948  0.116877  0.0000 0.000473 0.000596 0.001841 -0.004524  0.079645 -0.141865
MANI 10AUG31 2010.6639 55439 1599 2 -109.7  -1490 -0.180124   4540150  0.038836  1948  0.115059  0.0000 0.000476 0.000594 0.001836 -0.010091  0.081784 -0.121469
MANI 10SEP01 2010.6667 55440 1599 3 -109.7  -1490 -0.179836   4540150  0.034574  1948  0.111921  0.0000 0.000463 0.000581 0.001807 -0.006502  0.086767 -0.114638
MANI 10SEP03 2010.6721 55442 1599 5 -109.7  -1490 -0.180887   4540150  0.037777  1948  0.117300  0.0000 0.000464 0.000585 0.001800 -0.011363  0.090786 -0.103887
MANI 10SEP04 2010.6749 55443 1599 6 -109.7  -1490 -0.182989   4540150  0.036777  1948  0.114059  0.0000 0.000464 0.000586 0.001793 -0.009918  0.077408 -0.107714
MANI 10SEP05 2010.6776 55444 1600 0 -109.7  -1490 -0.182671   4540150  0.035846  1948  0.121467  0.0000 0.000470 0.000588 0.001816 -0.012945  0.086484 -0.108465
MANI 10SEP06 2010.6804 55445 1600 1 -109.7  -1490 -0.181060   4540150  0.037063  1948  0.116222  0.0000 0.000468 0.000589 0.001820 -0.014374  0.081868 -0.110383
MANI 10SEP07 2010.6831 55446 1600 2 -109.7  -1490 -0.181729   4540150  0.037694  1948  0.118038  0.0000 0.000464 0.000580 0.001800 -0.012516  0.088121 -0.117850
MANI 10SEP08 2010.6858 55447 1600 3 -109.7  -1490 -0.182211   4540150  0.034440  1948  0.121717  0.0000 0.000465 0.000582 0.001809 -0.004224  0.074577 -0.127834
MANI 10SEP09 2010.6886 55448 1600 4 -109.7  -1490 -0.183568   4540150  0.033830  1948  0.121530  0.0000 0.000463 0.000589 0.001813 -0.003041  0.088617 -0.093293
MANI 10SEP10 2010.6913 55449 1600 5 -109.7  -1490 -0.182885   4540150  0.037391  1948  0.113916  0.0000 0.000463 0.000583 0.001794 -0.010020  0.080219 -0.113606
MANI 10SEP11 2010.6940 55450 1600 6 -109.7  -1490 -0.183962   4540150  0.040429  1948  0.114746  0.0000 0.000474 0.000593 0.001836 -0.046653  0.097077 -0.103243
MANI 10SEP12 2010.6968 55451 1601 0 -109.7  -1490 -0.182701   4540150  0.037696  1948  0.113703  0.0000 0.000465 0.000584 0.001802 -0.014626  0.093457 -0.117395
MANI 10SEP13 2010.6995 55452 1601 1 -109.7  -1490 -0.183062   4540150  0.039998  1948  0.118001  0.0000 0.000465 0.000583 0.001810  0.001418  0.082331 -0.128561
MANI 10SEP14 2010.7023 55453 1601 2 -109.7  -1490 -0.180979   4540150  0.039164  1948  0.116775  0.0000 0.000466 0.000584 0.001807 -0.001405  0.066125 -0.129381
MANI 10SEP15 2010.7050 55454 1601 3 -109.7  -1490 -0.180863   4540150  0.038156  1948  0.120349  0.0000 0.000462 0.000584 0.001802 -0.003158  0.078412 -0.122117
MANI 10SEP16 2010.7077 55455 1601 4 -109.7  -1490 -0.181813   4540150  0.037222  1948  0.115851  0.0000 0.000483 0.000602 0.001864 -0.026221  0.095408 -0.133274
MANI 10SEP17 2010.7105 55456 1601 5 -109.7  -1490 -0.182253   4540150  0.039294  1948  0.118721  0.0000 0.000464 0.000581 0.001795 -0.009979  0.080614 -0.122803
MANI 10SEP18 2010.7132 55457 1601 6 -109.7  -1490 -0.181015   4540150  0.037605  1948  0.123154  0.0000 0.000467 0.000584 0.001801 -0.003906  0.089619 -0.123824
MANI 10SEP19 2010.7159 55458 1602 0 -109.7  -1490 -0.182861   4540150  0.038134  1948  0.122934  0.0000 0.000585 0.000763 0.002273 -0.048068  0.089588 -0.108295
MANI 10SEP20 2010.7187 55459 1602 1 -109.7  -1490 -0.183533   4540150  0.040652  1948  0.136694  0.0000 0.000461 0.000582 0.001792 -0.001577  0.068574 -0.120732
MANI 10SEP21 2010.7214 55460 1602 2 -109.7  -1490 -0.180501   4540150  0.036689  1948  0.128464  0.0000 0.000475 0.000596 0.001837 -0.006952  0.080054 -0.119715
MANI 10SEP22 2010.7242 55461 1602 3 -109.7  -1490 -0.181187   4540150  0.037341  1948  0.126987  0.0000 0.000477 0.000597 0.001839 -0.013098  0.094145 -0.110687
MANI 10SEP23 2010.7269 55462 1602 4 -109.7  -1490 -0.182284   4540150  0.035214  1948  0.113881  0.0000 0.000469 0.000593 0.001814  0.000718  0.074196 -0.122207
MANI 10SEP24 2010.7296 55463 1602 5 -109.7  -1490 -0.181258   4540150  0.037007  1948  0.118343  0.0000 0.000463 0.000580 0.001788 -0.001609  0.078538 -0.125378
MANI 10SEP25 2010.7324 55464 1602 6 -109.7  -1490 -0.181665   4540150  0.036169  1948  0.115806  0.0000 0.000462 0.000582 0.001791 -0.006440  0.076973 -0.116360
MANI 10SEP26 2010.7351 55465 1603 0 -109.7  -1490 -0.181414   4540150  0.034650  1948  0.122071  0.0000 0.000462 0.000581 0.001794 -0.007181  0.079002 -0.121626
MANI 10SEP27 2010.7379 55466 1603 1 -109.7  -1490 -0.181137   4540150  0.036110  1948  0.122685  0.0000 0.000475 0.000607 0.001863  0.000585  0.094018 -0.108820
MANI 10SEP28 2010.7406 55467 1603 2 -109.7  -1490 -0.183372   4540150  0.035054  1948  0.117935  0.0000 0.000475 0.000606 0.001849  0.002126  0.083970 -0.106991
MANI 10SEP29 2010.7433 55468 1603 3 -109.7  -1490 -0.184670   4540150  0.037997  1948  0.125624  0.0000 0.000467 0.000587 0.001801  0.002149  0.064358 -0.130287
MANI 10SEP30 2010.7461 55469 1603 4 -109.7  -1490 -0.184620   4540150  0.037118  1948  0.121702  0.0000 0.000473 0.000596 0.001821  0.000639  0.067996 -0.122561
MANI 10OCT01 2010.7488 55470 1603 5 -109.7  -1490 -0.183166   4540150  0.038701  1948  0.120294  0.0000 0.000469 0.000591 0.001804  0.002224  0.064655 -0.131236
MANI 10OCT02 2010.7515 55471 1603 6 -109.7  -1490 -0.182194   4540150  0.036538  1948  0.114252  0.0000 0.000462 0.000588 0.001791 -0.004674  0.062483 -0.109798
MANI 10OCT03 2010.7543 55472 1604 0 -109.7  -1490 -0.180351   4540150  0.036506  1948  0.116001  0.0000 0.000475 0.000600 0.001831 -0.001886  0.068776 -0.122181
MANI 10OCT04 2010.7570 55473 1604 1 -109.7  -1490 -0.178555   4540150  0.037753  1948  0.129801  0.0000 0.000474 0.000595 0.001815 -0.000229  0.068022 -0.121254
MANI 10OCT05 2010.7598 55474 1604 2 -109.7  -1490 -0.179074   4540150  0.036868  1948  0.125563  0.0000 0.000469 0.000585 0.001816 -0.006331  0.102936 -0.116598
MANI 10OCT06 2010.7625 55475 1604 3 -109.7  -1490 -0.181243   4540150  0.036898  1948  0.124083  0.0000 0.000466 0.000586 0.001798 -0.006789  0.072712 -0.125208
MANI 10OCT07 2010.7652 55476 1604 4 -109.7  -1490 -0.182029   4540150  0.036367  1948  0.108533  0.0000 0.000466 0.000595 0.001816 -0.008689  0.084764 -0.090551
MANI 10OCT08 2010.7680 55477 1604 5 -109.7  -1490 -0.183062   4540150  0.037994  1948  0.112720  0.0000 0.000465 0.000592 0.001808 -0.015331  0.077967 -0.102750
MANI 10OCT09 2010.7707 55478 1604 6 -109.7  -1490 -0.183635   4540150  0.038341  1948  0.121203  0.0000 0.000467 0.000586 0.001802 -0.019206  0.091277 -0.112568
MANI 10OCT10 2010.7734 55479 1605 0 -109.7  -1490 -0.183472   4540150  0.037640  1948  0.121153  0.0000 0.000464 0.000588 0.001797 -0.011270  0.081248 -0.104840
MANI 10OCT11 2010.7762 55480 1605 1 -109.7  -1490 -0.182682   4540150  0.034621  1948  0.117171  0.0000 0.000465 0.000584 0.001800 -0.009166  0.080820 -0.114828
MANI 10OCT12 2010.7789 55481 1605 2 -109.7  -1490 -0.181073   4540150  0.036585  1948  0.116467  0.0000 0.000467 0.000589 0.001816 -0.007091  0.078240 -0.118462
MANI 10OCT13 2010.7817 55482 1605 3 -109.7  -1490 -0.182618   4540150  0.035612  1948  0.117781  0.0000 0.000468 0.000595 0.001826 -0.008829  0.081875 -0.117370
MANI 10OCT14 2010.7844 55483 1605 4 -109.7  -1490 -0.182300   4540150  0.036489  1948  0.117950  0.0000 0.000476 0.000595 0.001811 -0.003400  0.076194 -0.106027
MANI 10OCT15 2010.7871 55484 1605 5 -109.7  -1490 -0.182603   4540150  0.036548  1948  0.120037  0.0000 0.000477 0.000595 0.001825 -0.003985  0.083231 -0.107141
MANI 10OCT16 2010.7899 55485 1605 6 -109.7  -1490 -0.182238   4540150  0.036039  1948  0.116653  0.0000 0.000463 0.000582 0.001792 -0.002217  0.079360 -0.113874
MANI 10OCT17 2010.7926 55486 1606 0 -109.7  -1490 -0.182612   4540150  0.035886  1948  0.119553  0.0000 0.000462 0.000589 0.001801  0.000395  0.072624 -0.117755
MANI 10OCT18 2010.7953 55487 1606 1 -109.7  -1490 -0.181649   4540150  0.036035  1948  0.117791  0.0000 0.000467 0.000589 0.001816 -0.015263  0.087889 -0.113987
MANI 10OCT19 2010.7981 55488 1606 2 -109.7  -1490 -0.181283   4540150  0.035072  1948  0.120702  0.0000 0.000468 0.000592 0.001832 -0.006871  0.083307 -0.112717
MANI 10OCT20 2010.8008 55489 1606 3 -109.7  -1490 -0.181790   4540150  0.036095  1948  0.122413  0.0000 0.000587 0.000785 0.002276 -0.023115  0.079528 -0.055962
MANI 10OCT21 2010.8036 55490 1606 4 -109.7  -1490 -0.183253   4540150  0.036465  1948  0.123007  0.0000 0.000584 0.000774 0.002259 -0.016294  0.073520 -0.055165
MANI 10OCT22 2010.8063 55491 1606 5 -109.7  -1490 -0.182458   4540150  0.035083  1948  0.119922  0.0000 0.000463 0.000588 0.001807 -0.005783  0.079691 -0.114849
MANI 10OCT23 2010.8090 55492 1606 6 -109.7  -1490 -0.187076   4540150  0.034367  1948  0.121132  0.0000 0.000461 0.000585 0.001808 -0.002534  0.073818 -0.113079
MANI 10OCT24 2010.8118 55493 1607 0 -109.7  -1490 -0.182414   4540150  0.034833  1948  0.118163  0.0000 0.000461 0.000588 0.001794 -0.017704  0.067414 -0.106555
MANI 10OCT25 2010.8145 55494 1607 1 -109.7  -1490 -0.185383   4540150  0.036542  1948  0.135329  0.0000 0.000462 0.000586 0.001800 -0.004374  0.071756 -0.116181
MANI 10OCT26 2010.8172 55495 1607 2 -109.7  -1490 -0.187659   4540150  0.034551  1948  0.121822  0.0000 0.000461 0.000585 0.001788 -0.013594  0.064253 -0.109161
MANI 10OCT27 2010.8200 55496 1607 3 -109.7  -1490 -0.185742   4540150  0.037352  1948  0.110902  0.0000 0.000460 0.000579 0.001787 -0.012097  0.073158 -0.105595
MANI 10OCT28 2010.8227 55497 1607 4 -109.7  -1490 -0.184825   4540150  0.037186  1948  0.116763  0.0000 0.000584 0.000773 0.002268 -0.013904  0.078494 -0.066881
MANI 10OCT29 2010.8255 55498 1607 5 -109.7  -1490 -0.183587   4540150  0.036543  1948  0.125009  0.0000 0.000455 0.000580 0.001772 -0.013344  0.072983 -0.109622
MANI 10OCT30 2010.8282 55499 1607 6 -109.7  -1490 -0.185714   4540150  0.038374  1948  0.127104  0.0000 0.000456 0.000580 0.001770  0.002629  0.076732 -0.113964
MANI 10OCT31 2010.8309 55500 1608 0 -109.7  -1490 -0.185267   4540150  0.036576  1948  0.114137  0.0000 0.000473 0.000592 0.001837 -0.001560  0.083798 -0.103958
MANI 10NOV01 2010.8337 55501 1608 1 -109.7  -1490 -0.186457   4540150  0.037037  1948  0.116883  0.0000 0.000921 0.001210 0.003600 -0.025895  0.033118 -0.017988
MANI 10NOV02 2010.8364 55502 1608 2 -109.7  -1490 -0.186729   4540150  0.036254  1948  0.113182  0.0000 0.000456 0.000581 0.001781 -0.005012  0.084476 -0.110575
MANI 10NOV03 2010.8392 55503 1608 3 -109.7  -1490 -0.184499   4540150  0.033963  1948  0.117782  0.0000 0.000458 0.000581 0.001778 -0.009668  0.082543 -0.106662
MANI 10NOV04 2010.8419 55504 1608 4 -109.7  -1490 -0.184479   4540150  0.034256  1948  0.119741  0.0000 0.000457 0.000581 0.001787 -0.008689  0.085002 -0.115198
MANI 10NOV05 2010.8446 55505 1608 5 -109.7  -1490 -0.185947   4540150  0.033965  1948  0.119639  0.0000 0.000460 0.000585 0.001795  0.000108  0.091003 -0.116644
MANI 10NOV06 2010.8474 55506 1608 6 -109.7  -1490 -0.184194   4540150  0.036166  1948  0.131035  0.0000 0.000458 0.000590 0.001808 -0.015325  0.081121 -0.123955
MANI 10NOV07 2010.8501 55507 1609 0 -109.7  -1490 -0.184585   4540150  0.035708  1948  0.124781  0.0000 0.000446 0.000572 0.001746 -0.021481  0.073169 -0.109176
MANI 10NOV08 2010.8528 55508 1609 1 -109.7  -1490 -0.189595   4540150  0.032487  1948  0.124437  0.0000 0.000455 0.000583 0.001781 -0.000871  0.075073 -0.117553
MANI 10NOV09 2010.8556 55509 1609 2 -109.7  -1490 -0.186314   4540150  0.035419  1948  0.115588  0.0000 0.000459 0.000586 0.001802 -0.017317  0.082353 -0.115883
MANI 10NOV10 2010.8583 55510 1609 3 -109.7  -1490 -0.186036   4540150  0.036133  1948  0.117800  0.0000 0.000454 0.000584 0.001778 -0.015981  0.082894 -0.116888
MANI 10NOV11 2010.8611 55511 1609 4 -109.7  -1490 -0.186663   4540150  0.035963  1948  0.114940  0.0000 0.000455 0.000588 0.001796 -0.022978  0.093587 -0.118071
MANI 10NOV12 2010.8638 55512 1609 5 -109.7  -1490 -0.186568   4540150  0.035488  1948  0.116393  0.0000 0.000454 0.000585 0.001789 -0.018896  0.086340 -0.119969
MANI 10NOV13 2010.8665 55513 1609 6 -109.7  -1490 -0.183981   4540150  0.035277  1948  0.113731  0.0000 0.000456 0.000585 0.001810 -0.009063  0.099325 -0.119863
MANI 10NOV14 2010.8693 55514 1610 0 -109.7  -1490 -0.185259   4540150  0.035485  1948  0.113339  0.0000 0.000507 0.000650 0.001950  0.031672  0.076524 -0.102336
MANI 10NOV16 2010.8747 55516 1610 2 -109.7  -1490 -0.183488   4540150  0.035113  1948  0.115743  0.0000 0.000462 0.000598 0.001810 -0.011488  0.085180 -0.117769
MANI 10NOV17 2010.8775 55517 1610 3 -109.7  -1490 -0.186155   4540150  0.039035  1948  0.115052  0.0000 0.000459 0.000599 0.001805 -0.001055  0.068412 -0.126183
MANI 10NOV18 2010.8802 55518 1610 4 -109.7  -1490 -0.184536   4540150  0.038980  1948  0.122568  0.0000 0.000454 0.000586 0.001787 -0.005405  0.076290 -0.120626
MANI 10NOV19 2010.8830 55519 1610 5 -109.7  -1490 -0.186568   4540150  0.040054  1948  0.123730  0.0000 0.000454 0.000603 0.001835  0.008825  0.058950 -0.125357
MANI 10NOV20 2010.8857 55520 1610 6 -109.7  -1490 -0.184633   4540150  0.038828  1948  0.124055  0.0000 0.000454 0.000587 0.001786 -0.007186  0.061579 -0.113334
MANI 10NOV21 2010.8884 55521 1611 0 -109.7  -1490 -0.184258   4540150  0.037386  1948  0.108447  0.0000 0.000469 0.000609 0.001836 -0.029985  0.086838 -0.101949
MANI 10NOV22 2010.8912 55522 1611 1 -109.7  -1490 -0.186122   4540150  0.036767  1948  0.108873  0.0000 0.000474 0.000611 0.001850 -0.031230  0.094397 -0.109249
MANI 10NOV23 2010.8939 55523 1611 2 -109.7  -1490 -0.187563   4540150  0.040404  1948  0.115164  0.0000 0.000452 0.000590 0.001795  0.003026  0.063707 -0.133294
MANI 10NOV24 2010.8966 55524 1611 3 -109.7  -1490 -0.185425   4540150  0.035910  1948  0.108915  0.0000 0.000450 0.000587 0.001783 -0.005465  0.071694 -0.124463
MANI 10NOV25 2010.8994 55525 1611 4 -109.7  -1490 -0.185034   4540150  0.035439  1948  0.105639  0.0000 0.000452 0.000590 0.001778 -0.012847  0.071307 -0.105983
MANI 10NOV26 2010.9021 55526 1611 5 -109.7  -1490 -0.185939   4540150  0.037099  1948  0.113045  0.0000 0.000450 0.000591 0.001777 -0.002072  0.057276 -0.116781
MANI 10NOV27 2010.9049 55527 1611 6 -109.7  -1490 -0.183648   4540150  0.039132  1948  0.114313  0.0000 0.000450 0.000593 0.001800 -0.004547  0.063000 -0.122047
MANI 10NOV28 2010.9076 55528 1612 0 -109.7  -1490 -0.183716   4540150  0.042711  1948  0.118371  0.0000 0.000451 0.000588 0.001786 -0.001183  0.084313 -0.117617
MANI 10NOV29 2010.9103 55529 1612 1 -109.7  -1490 -0.184800   4540150  0.037400  1948  0.107346  0.0000 0.000451 0.000586 0.001789  0.001217  0.082800 -0.134525
MANI 10NOV30 2010.9131 55530 1612 2 -109.7  -1490 -0.185497   4540150  0.038519  1948  0.108814  0.0000 0.000450 0.000586 0.001781 -0.010978  0.078086 -0.122516
MANI 10DEC01 2010.9158 55531 1612 3 -109.7  -1490 -0.186893   4540150  0.036534  1948  0.114745  0.0000 0.000456 0.000593 0.001802 -0.002249  0.070419 -0.110876
MANI 10DEC02 2010.9185 55532 1612 4 -109.7  -1490 -0.186336   4540150  0.037837  1948  0.109494  0.0000 0.000453 0.000594 0.001802  0.003357  0.046455 -0.126229
