site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
T3RP 12MAY17 2012.3751 56064 1688 4 -122.6   1032  0.405072   4199494  0.025366   732  0.386391  0.0083 0.000450 0.000568 0.001788  0.019479 -0.027256 -0.081974
T3RP 12MAY18 2012.3778 56065 1688 5 -122.6   1032  0.406805   4199494  0.025571   732  0.380597  0.0083 0.000471 0.000591 0.001851  0.010230 -0.035152 -0.099583
T3RP 12MAY19 2012.3806 56066 1688 6 -122.6   1032  0.404321   4199494  0.027466   732  0.380014  0.0083 0.000472 0.000589 0.001868  0.014847 -0.053601 -0.104985
T3RP 12MAY20 2012.3833 56067 1689 0 -122.6   1032  0.406200   4199494  0.027593   732  0.383456  0.0083 0.000469 0.000574 0.001821 -0.004587 -0.034039 -0.081151
T3RP 12MAY21 2012.3860 56068 1689 1 -122.6   1032  0.405879   4199494  0.027529   732  0.380166  0.0083 0.000469 0.000581 0.001847  0.028019 -0.063959 -0.117685
T3RP 12MAY22 2012.3888 56069 1689 2 -122.6   1032  0.404253   4199494  0.024743   732  0.384920  0.0083 0.000467 0.000577 0.001814 -0.011023 -0.027322 -0.093915
T3RP 12MAY23 2012.3915 56070 1689 3 -122.6   1032  0.410382   4199494  0.023904   732  0.386031  0.0083 0.000468 0.000579 0.001823  0.017968 -0.023184 -0.109174
T3RP 12MAY24 2012.3943 56071 1689 4 -122.6   1032  0.406901   4199494  0.023346   732  0.388482  0.0083 0.000473 0.000592 0.001851  0.014189 -0.049595 -0.104975
T3RP 12MAY25 2012.3970 56072 1689 5 -122.6   1032  0.403967   4199494  0.025386   732  0.369925  0.0083 0.000455 0.000569 0.001808  0.034433 -0.061432 -0.101082
T3RP 12MAY26 2012.3997 56073 1689 6 -122.6   1032  0.402939   4199494  0.027999   732  0.373993  0.0083 0.000451 0.000568 0.001796  0.033455 -0.050355 -0.102033
T3RP 12MAY27 2012.4025 56074 1690 0 -122.6   1032  0.406714   4199494  0.028576   732  0.373069  0.0083 0.000452 0.000564 0.001778  0.023526 -0.056321 -0.090645
T3RP 12MAY28 2012.4052 56075 1690 1 -122.6   1032  0.404977   4199494  0.026680   732  0.383184  0.0083 0.000455 0.000569 0.001820  0.033631 -0.049572 -0.116842
T3RP 12MAY29 2012.4079 56076 1690 2 -122.6   1032  0.404606   4199494  0.026977   732  0.382516  0.0083 0.000458 0.000575 0.001820  0.023756 -0.028396 -0.118917
T3RP 12MAY30 2012.4107 56077 1690 3 -122.6   1032  0.402748   4199494  0.026658   732  0.387832  0.0083 0.000457 0.000580 0.001821  0.034173 -0.023528 -0.086266
T3RP 12MAY31 2012.4134 56078 1690 4 -122.6   1032  0.406195   4199494  0.028594   732  0.388177  0.0083 0.000451 0.000570 0.001786  0.036876 -0.024642 -0.071976
T3RP 12JUN01 2012.4162 56079 1690 5 -122.6   1032  0.407555   4199494  0.028113   732  0.375484  0.0083 0.000453 0.000571 0.001788  0.016768 -0.030210 -0.082688
T3RP 12JUN02 2012.4189 56080 1690 6 -122.6   1032  0.406730   4199494  0.023163   732  0.394707  0.0083 0.000460 0.000585 0.001846  0.021827 -0.051760 -0.111509
T3RP 12JUN03 2012.4216 56081 1691 0 -122.6   1032  0.404276   4199494  0.029478   732  0.381669  0.0083 0.000454 0.000575 0.001802  0.026962 -0.024864 -0.106869
T3RP 12JUN04 2012.4244 56082 1691 1 -122.6   1032  0.403692   4199494  0.029540   732  0.371185  0.0083 0.000450 0.000573 0.001783  0.017908 -0.027182 -0.072299
T3RP 12JUN05 2012.4271 56083 1691 2 -122.6   1032  0.409931   4199494  0.026317   732  0.371603  0.0083 0.000449 0.000565 0.001762  0.022350 -0.029481 -0.077507
T3RP 12JUN06 2012.4298 56084 1691 3 -122.6   1032  0.410213   4199494  0.029695   732  0.370661  0.0083 0.000450 0.000567 0.001787  0.030415 -0.057152 -0.083614
T3RP 12JUN07 2012.4326 56085 1691 4 -122.6   1032  0.403422   4199494  0.027886   732  0.381051  0.0083 0.000450 0.000566 0.001777  0.022149 -0.049536 -0.071985
T3RP 12JUN08 2012.4353 56086 1691 5 -122.6   1032  0.403174   4199494  0.027169   732  0.385719  0.0083 0.000454 0.000575 0.001799  0.042297 -0.033429 -0.099559
T3RP 12JUN09 2012.4381 56087 1691 6 -122.6   1032  0.405555   4199494  0.027006   732  0.382399  0.0083 0.000454 0.000571 0.001804  0.024708 -0.033246 -0.108083
T3RP 12JUN10 2012.4408 56088 1692 0 -122.6   1032  0.403895   4199494  0.026568   732  0.383625  0.0083 0.000452 0.000573 0.001789  0.025970 -0.022314 -0.103060
T3RP 12JUN11 2012.4435 56089 1692 1 -122.6   1032  0.406522   4199494  0.027755   732  0.379146  0.0083 0.000449 0.000574 0.001776  0.019673 -0.024636 -0.081393
T3RP 12JUN12 2012.4463 56090 1692 2 -122.6   1032  0.404352   4199494  0.026522   732  0.381419  0.0083 0.000454 0.000578 0.001811  0.034590 -0.038759 -0.080213
T3RP 12JUN13 2012.4490 56091 1692 3 -122.6   1032  0.403401   4199494  0.026117   732  0.383767  0.0083 0.000454 0.000569 0.001816  0.023394 -0.051590 -0.102362
T3RP 12JUN14 2012.4517 56092 1692 4 -122.6   1032  0.403018   4199494  0.028327   732  0.380219  0.0083 0.000452 0.000573 0.001790  0.009474 -0.019882 -0.077884
T3RP 12JUN15 2012.4545 56093 1692 5 -122.6   1032  0.402589   4199494  0.026364   732  0.383723  0.0083 0.000469 0.000586 0.001848  0.027478 -0.054513 -0.096633
T3RP 12JUN16 2012.4572 56094 1692 6 -122.6   1032  0.403116   4199494  0.029469   732  0.385027  0.0083 0.000472 0.000589 0.001865  0.012711 -0.025086 -0.098823
T3RP 12JUN17 2012.4600 56095 1693 0 -122.6   1032  0.402891   4199494  0.026066   732  0.393912  0.0083 0.000451 0.000571 0.001783  0.033886 -0.024677 -0.087585
T3RP 12JUN18 2012.4627 56096 1693 1 -122.6   1032  0.400316   4199494  0.025800   732  0.398934  0.0083 0.000449 0.000560 0.001760  0.021179 -0.020725 -0.102929
T3RP 12JUN19 2012.4654 56097 1693 2 -122.6   1032  0.402453   4199494  0.027541   732  0.388215  0.0083 0.000572 0.000708 0.002239 -0.006497 -0.023833 -0.080645
T3RP 12JUN20 2012.4682 56098 1693 3 -122.6   1032  0.403495   4199494  0.028419   732  0.378096  0.0083 0.000475 0.000604 0.001880  0.004304 -0.002711 -0.061661
T3RP 12JUN21 2012.4709 56099 1693 4 -122.6   1032  0.400268   4199494  0.028471   732  0.372461  0.0083 0.000449 0.000568 0.001776  0.020581 -0.007635 -0.070577
T3RP 12JUN22 2012.4736 56100 1693 5 -122.6   1032  0.401338   4199494  0.030248   732  0.375299  0.0083 0.000447 0.000565 0.001757  0.017530 -0.019547 -0.085056
T3RP 12JUN23 2012.4764 56101 1693 6 -122.6   1032  0.402948   4199494  0.030169   732  0.370507  0.0083 0.000448 0.000566 0.001764  0.023537 -0.016786 -0.108850
T3RP 12JUN24 2012.4791 56102 1694 0 -122.6   1032  0.406877   4199494  0.030345   732  0.367455  0.0083 0.000506 0.000642 0.001978  0.000078 -0.017824 -0.093010
T3RP 12JUN26 2012.4846 56104 1694 2 -122.6   1032  0.401862   4199494  0.029342   732  0.374361  0.0083 0.000540 0.000683 0.002182 -0.000581 -0.025646 -0.050457
T3RP 12JUN27 2012.4873 56105 1694 3 -122.6   1032  0.402240   4199494  0.027168   732  0.378251  0.0083 0.000455 0.000573 0.001799  0.021418 -0.027207 -0.087328
T3RP 12JUN28 2012.4901 56106 1694 4 -122.6   1032  0.403800   4199494  0.027474   732  0.379031  0.0083 0.000450 0.000570 0.001792  0.031962 -0.040760 -0.112743
T3RP 12JUN29 2012.4928 56107 1694 5 -122.6   1032  0.400763   4199494  0.027892   732  0.382447  0.0083 0.000454 0.000569 0.001801  0.016480 -0.042587 -0.098380
T3RP 12JUN30 2012.4956 56108 1694 6 -122.6   1032  0.403864   4199494  0.028911   732  0.376968  0.0083 0.000450 0.000567 0.001783  0.013180 -0.027469 -0.062719
T3RP 12JUL01 2012.4983 56109 1695 0 -122.6   1032  0.399942   4199494  0.028480   732  0.377230  0.0083 0.000449 0.000569 0.001765  0.012637 -0.017736 -0.084678
T3RP 12JUL02 2012.5010 56110 1695 1 -122.6   1032  0.401876   4199494  0.027375   732  0.373839  0.0083 0.000454 0.000571 0.001798  0.023515 -0.046089 -0.082881
T3RP 12JUL03 2012.5038 56111 1695 2 -122.6   1032  0.400586   4199494  0.028591   732  0.381305  0.0083 0.000450 0.000570 0.001789  0.019643 -0.028372 -0.087073
T3RP 12JUL04 2012.5065 56112 1695 3 -122.6   1032  0.400440   4199494  0.029103   732  0.377477  0.0083 0.000450 0.000567 0.001789  0.016048 -0.024410 -0.087366
T3RP 12JUL05 2012.5092 56113 1695 4 -122.6   1032  0.400003   4199494  0.030263   732  0.379923  0.0083 0.000461 0.000571 0.001818  0.036245 -0.028836 -0.071286
T3RP 12JUL06 2012.5120 56114 1695 5 -122.6   1032  0.403874   4199494  0.028892   732  0.380926  0.0083 0.000467 0.000577 0.001831  0.032924 -0.018851 -0.082417
T3RP 12JUL07 2012.5147 56115 1695 6 -122.6   1032  0.400472   4199494  0.030606   732  0.381770  0.0083 0.000459 0.000572 0.001792  0.024248 -0.043187 -0.096334
T3RP 12JUL08 2012.5175 56116 1696 0 -122.6   1032  0.400162   4199494  0.030806   732  0.378886  0.0083 0.000453 0.000573 0.001792  0.030811 -0.022136 -0.094430
T3RP 12JUL09 2012.5202 56117 1696 1 -122.6   1032  0.398377   4199494  0.031508   732  0.380899  0.0083 0.000463 0.000582 0.001821  0.007567 -0.020893 -0.090337
T3RP 12JUL10 2012.5229 56118 1696 2 -122.6   1032  0.399939   4199494  0.030256   732  0.381302  0.0083 0.000448 0.000566 0.001775  0.003904 -0.016690 -0.076931
T3RP 12JUL11 2012.5257 56119 1696 3 -122.6   1032  0.399148   4199494  0.026818   732  0.380512  0.0083 0.000452 0.000574 0.001816  0.019854 -0.027024 -0.095391
T3RP 12JUL12 2012.5284 56120 1696 4 -122.6   1032  0.398128   4199494  0.027676   732  0.378183  0.0083 0.000452 0.000570 0.001779  0.011325 -0.018387 -0.084682
T3RP 12JUL13 2012.5311 56121 1696 5 -122.6   1032  0.398325   4199494  0.028529   732  0.380904  0.0083 0.000451 0.000564 0.001779  0.030187 -0.020522 -0.107162
T3RP 12JUL14 2012.5339 56122 1696 6 -122.6   1032  0.397389   4199494  0.027543   732  0.368565  0.0083 0.000451 0.000566 0.001768  0.019165 -0.019274 -0.092168
T3RP 12JUL15 2012.5366 56123 1697 0 -122.6   1032  0.397890   4199494  0.029492   732  0.377164  0.0083 0.000446 0.000564 0.001774  0.019223 -0.021639 -0.098119
T3RP 12JUL16 2012.5394 56124 1697 1 -122.6   1032  0.399747   4199494  0.030499   732  0.371827  0.0083 0.000448 0.000565 0.001765  0.004501 -0.012098 -0.076315
T3RP 12JUL17 2012.5421 56125 1697 2 -122.6   1032  0.398541   4199494  0.029656   732  0.369400  0.0083 0.000450 0.000566 0.001765  0.011887 -0.009860 -0.083715
T3RP 12JUL18 2012.5448 56126 1697 3 -122.6   1032  0.398863   4199494  0.029059   732  0.374787  0.0083 0.000445 0.000563 0.001747  0.013544 -0.023750 -0.087287
T3RP 12JUL19 2012.5476 56127 1697 4 -122.6   1032  0.397347   4199494  0.030535   732  0.377179  0.0083 0.000464 0.000582 0.001828  0.017447  0.007238 -0.088475
T3RP 12JUL20 2012.5503 56128 1697 5 -122.6   1032  0.396866   4199494  0.031044   732  0.376558  0.0083 0.000448 0.000564 0.001764  0.015765 -0.005778 -0.106030
T3RP 12JUL21 2012.5530 56129 1697 6 -122.6   1032  0.398080   4199494  0.031318   732  0.377415  0.0083 0.000456 0.000571 0.001799  0.018733 -0.008947 -0.092015
T3RP 12JUL22 2012.5558 56130 1698 0 -122.6   1032  0.397694   4199494  0.028806   732  0.379914  0.0083 0.000449 0.000568 0.001773  0.004733 -0.003735 -0.065520
T3RP 12JUL23 2012.5585 56131 1698 1 -122.6   1032  0.395985   4199494  0.030376   732  0.375185  0.0083 0.000447 0.000563 0.001751  0.010865 -0.018846 -0.087964
T3RP 12JUL24 2012.5613 56132 1698 2 -122.6   1032  0.397989   4199494  0.029771   732  0.373882  0.0083 0.000450 0.000568 0.001788  0.018679 -0.021959 -0.112825
T3RP 12JUL25 2012.5640 56133 1698 3 -122.6   1032  0.396404   4199494  0.030961   732  0.382709  0.0083 0.000449 0.000566 0.001771  0.020498 -0.003575 -0.101931
T3RP 12JUL26 2012.5667 56134 1698 4 -122.6   1032  0.396469   4199494  0.032758   732  0.380310  0.0083 0.000445 0.000562 0.001748  0.019811 -0.022872 -0.091700
T3RP 12JUL27 2012.5695 56135 1698 5 -122.6   1032  0.395716   4199494  0.032783   732  0.374208  0.0083 0.000448 0.000564 0.001758  0.007736 -0.012632 -0.085647
T3RP 12JUL28 2012.5722 56136 1698 6 -122.6   1032  0.397839   4199494  0.030069   732  0.375074  0.0083 0.000450 0.000563 0.001765  0.014610 -0.012314 -0.080971
T3RP 12JUL29 2012.5749 56137 1699 0 -122.6   1032  0.398670   4199494  0.030197   732  0.378498  0.0083 0.000449 0.000564 0.001773  0.022239 -0.011625 -0.091374
T3RP 12JUL30 2012.5777 56138 1699 1 -122.6   1032  0.396788   4199494  0.029454   732  0.376942  0.0083 0.000451 0.000567 0.001777  0.015053 -0.020086 -0.101512
T3RP 12JUL31 2012.5804 56139 1699 2 -122.6   1032  0.397428   4199494  0.031981   732  0.375920  0.0083 0.000452 0.000563 0.001772  0.023706 -0.050989 -0.096533
T3RP 12AUG01 2012.5832 56140 1699 3 -122.6   1032  0.397285   4199494  0.029921   732  0.380793  0.0083 0.000452 0.000569 0.001785  0.011640 -0.016988 -0.080172
T3RP 12AUG02 2012.5859 56141 1699 4 -122.6   1032  0.397849   4199494  0.033609   732  0.380015  0.0083 0.000461 0.000570 0.001800  0.008476 -0.023189 -0.094173
T3RP 12AUG03 2012.5886 56142 1699 5 -122.6   1032  0.396638   4199494  0.027787   732  0.380898  0.0083 0.000458 0.000571 0.001792  0.004392 -0.014677 -0.087816
T3RP 12AUG04 2012.5914 56143 1699 6 -122.6   1032  0.395476   4199494  0.030112   732  0.379069  0.0083 0.000450 0.000563 0.001756  0.001593 -0.009066 -0.089069
T3RP 12AUG05 2012.5941 56144 1700 0 -122.6   1032  0.396438   4199494  0.030127   732  0.379292  0.0083 0.000453 0.000567 0.001797  0.002527 -0.023565 -0.082721
T3RP 12AUG06 2012.5969 56145 1700 1 -122.6   1032  0.396316   4199494  0.032236   732  0.367162  0.0083 0.000477 0.000609 0.001867  0.014509 -0.040772 -0.069137
T3RP 12AUG07 2012.5996 56146 1700 2 -122.6   1032  0.396580   4199494  0.034989   732  0.375005  0.0083 0.000450 0.000570 0.001768  0.003023 -0.012461 -0.076522
T3RP 12AUG08 2012.6023 56147 1700 3 -122.6   1032  0.397108   4199494  0.028847   732  0.381930  0.0083 0.000467 0.000581 0.001843 -0.009416 -0.013507 -0.081005
T3RP 12AUG09 2012.6051 56148 1700 4 -122.6   1032  0.397754   4199494  0.029326   732  0.390385  0.0083 0.000453 0.000569 0.001782  0.004728 -0.006980 -0.101979
T3RP 12AUG10 2012.6078 56149 1700 5 -122.6   1032  0.397810   4199494  0.029428   732  0.382394  0.0083 0.000456 0.000570 0.001804  0.025367 -0.036889 -0.109801
T3RP 12AUG11 2012.6105 56150 1700 6 -122.6   1032  0.393925   4199494  0.032419   732  0.387919  0.0083 0.000470 0.000589 0.001857  0.024122 -0.018974 -0.070111
T3RP 12AUG12 2012.6133 56151 1701 0 -122.6   1032  0.391275   4199494  0.032100   732  0.387017  0.0083 0.000505 0.000652 0.002032  0.020183  0.007073 -0.128692
T3RP 12AUG13 2012.6160 56152 1701 1 -122.6   1032  0.395701   4199494  0.030261   732  0.385831  0.0083 0.000462 0.000589 0.001847  0.019972 -0.007442 -0.112826
T3RP 12AUG14 2012.6188 56153 1701 2 -122.6   1032  0.397037   4199494  0.029123   732  0.383710  0.0083 0.000462 0.000584 0.001844 -0.002238  0.002287 -0.090764
T3RP 12AUG15 2012.6215 56154 1701 3 -122.6   1032  0.396028   4199494  0.030450   732  0.382050  0.0083 0.000452 0.000566 0.001785  0.021904  0.009310 -0.085607
T3RP 12AUG16 2012.6242 56155 1701 4 -122.6   1032  0.395811   4199494  0.031691   732  0.381676  0.0083 0.000464 0.000589 0.001813  0.009343 -0.016775 -0.104010
T3RP 12AUG17 2012.6270 56156 1701 5 -122.6   1032  0.398294   4199494  0.031443   732  0.380968  0.0083 0.000466 0.000597 0.001839  0.009285 -0.013797 -0.070433
T3RP 12AUG18 2012.6297 56157 1701 6 -122.6   1032  0.396168   4199494  0.030485   732  0.395209  0.0083 0.000464 0.000581 0.001803  0.008350  0.022703 -0.103283
T3RP 12AUG19 2012.6324 56158 1702 0 -122.6   1032  0.395138   4199494  0.028399   732  0.375108  0.0083 0.000449 0.000566 0.001770  0.009643 -0.007046 -0.113507
T3RP 12AUG20 2012.6352 56159 1702 1 -122.6   1032  0.397447   4199494  0.030216   732  0.379991  0.0083 0.000449 0.000565 0.001767  0.011923 -0.000830 -0.105655
T3RP 12AUG21 2012.6379 56160 1702 2 -122.6   1032  0.397417   4199494  0.035135   732  0.380446  0.0083 0.000449 0.000564 0.001774  0.016443 -0.013990 -0.103766
T3RP 12AUG22 2012.6407 56161 1702 3 -122.6   1032  0.397558   4199494  0.033202   732  0.380632  0.0083 0.000453 0.000564 0.001788  0.017610 -0.011354 -0.106052
T3RP 12AUG23 2012.6434 56162 1702 4 -122.6   1032  0.395298   4199494  0.032016   732  0.383309  0.0083 0.000464 0.000589 0.001829  0.014230 -0.008001 -0.101242
T3RP 12AUG24 2012.6461 56163 1702 5 -122.6   1032  0.395345   4199494  0.031453   732  0.379466  0.0083 0.000450 0.000570 0.001772  0.016448 -0.000878 -0.095617
T3RP 12AUG25 2012.6489 56164 1702 6 -122.6   1032  0.394775   4199494  0.031450   732  0.381036  0.0083 0.000455 0.000573 0.001800  0.021228 -0.006242 -0.102254
T3RP 12AUG26 2012.6516 56165 1703 0 -122.6   1032  0.394917   4199494  0.031602   732  0.380376  0.0083 0.000449 0.000565 0.001780  0.016287 -0.003418 -0.089452
T3RP 12AUG27 2012.6543 56166 1703 1 -122.6   1032  0.397152   4199494  0.028540   732  0.375830  0.0083 0.000448 0.000565 0.001774  0.024590 -0.020881 -0.089106
T3RP 12AUG28 2012.6571 56167 1703 2 -122.6   1032  0.396051   4199494  0.027476   732  0.376420  0.0083 0.000460 0.000571 0.001803  0.023421  0.001492 -0.066572
T3RP 12AUG29 2012.6598 56168 1703 3 -122.6   1032  0.396897   4199494  0.029008   732  0.379835  0.0083 0.000465 0.000575 0.001810  0.009999  0.008796 -0.083209
T3RP 12AUG30 2012.6626 56169 1703 4 -122.6   1032  0.397910   4199494  0.029544   732  0.382661  0.0083 0.000458 0.000584 0.001808  0.015001 -0.009269 -0.093670
T3RP 12AUG31 2012.6653 56170 1703 5 -122.6   1032  0.399650   4199494  0.028524   732  0.379068  0.0083 0.000451 0.000566 0.001769  0.023689 -0.019494 -0.090769
T3RP 12SEP01 2012.6680 56171 1703 6 -122.6   1032  0.394763   4199494  0.028442   732  0.372361  0.0083 0.000451 0.000571 0.001788  0.018771 -0.007825 -0.073241
T3RP 12SEP02 2012.6708 56172 1704 0 -122.6   1032  0.395202   4199494  0.029950   732  0.383127  0.0083 0.000449 0.000565 0.001762  0.012874 -0.015722 -0.086349
T3RP 12SEP03 2012.6735 56173 1704 1 -122.6   1032  0.394238   4199494  0.030530   732  0.383331  0.0083 0.000453 0.000571 0.001786  0.013492  0.006384 -0.077512
T3RP 12SEP04 2012.6762 56174 1704 2 -122.6   1032  0.394684   4199494  0.030367   732  0.377224  0.0083 0.000463 0.000582 0.001818  0.013940 -0.030888 -0.129804
T3RP 12SEP05 2012.6790 56175 1704 3 -122.6   1032  0.395980   4199494  0.030704   732  0.379367  0.0083 0.000462 0.000578 0.001829  0.009997 -0.029379 -0.082981
T3RP 12SEP06 2012.6817 56176 1704 4 -122.6   1032  0.394419   4199494  0.031274   732  0.380965  0.0083 0.000454 0.000572 0.001800  0.033514 -0.026607 -0.088914
T3RP 12SEP07 2012.6845 56177 1704 5 -122.6   1032  0.394515   4199494  0.031123   732  0.372338  0.0083 0.000466 0.000583 0.001819  0.005643 -0.007818 -0.064354
T3RP 12SEP08 2012.6872 56178 1704 6 -122.6   1032  0.396507   4199494  0.031879   732  0.383410  0.0083 0.000453 0.000570 0.001786  0.012435 -0.003351 -0.085913
T3RP 12SEP09 2012.6899 56179 1705 0 -122.6   1032  0.395934   4199494  0.033525   732  0.380805  0.0083 0.000453 0.000569 0.001779  0.026731 -0.006547 -0.098304
T3RP 12SEP10 2012.6927 56180 1705 1 -122.6   1032  0.396855   4199494  0.029660   732  0.380132  0.0083 0.000467 0.000577 0.001811  0.007639 -0.024537 -0.110278
T3RP 12SEP11 2012.6954 56181 1705 2 -122.6   1032  0.393413   4199494  0.030857   732  0.375339  0.0083 0.000471 0.000578 0.001820  0.011379 -0.015629 -0.112195
T3RP 12SEP12 2012.6982 56182 1705 3 -122.6   1032  0.394752   4199494  0.031614   732  0.374168  0.0083 0.000466 0.000576 0.001807  0.004489 -0.023910 -0.091656
T3RP 12SEP13 2012.7009 56183 1705 4 -122.6   1032  0.396187   4199494  0.030713   732  0.379767  0.0083 0.000490 0.000610 0.001927  0.000517 -0.021253 -0.121631
T3RP 12SEP14 2012.7036 56184 1705 5 -122.6   1032  0.392158   4199494  0.029999   732  0.377463  0.0083 0.000467 0.000579 0.001800 -0.003414 -0.004803 -0.085441
