site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRLP 16FEB12 2016.1150 57430 1883 5  -84.1  -2743 -0.557650   1100422  0.875932  1084  0.414011  0.0000 0.000549 0.000446 0.001917 -0.030159  0.030697 -0.015916
CRLP 16FEB13 2016.1177 57431 1883 6  -84.1  -2743 -0.557141   1100422  0.879168  1084  0.415089  0.0000 0.000554 0.000457 0.001961 -0.035442  0.070894  0.017290
CRLP 16FEB14 2016.1205 57432 1884 0  -84.1  -2743 -0.561273   1100422  0.877424  1084  0.393381  0.0000 0.000552 0.000455 0.001936 -0.029931  0.022032  0.034477
CRLP 16FEB15 2016.1232 57433 1884 1  -84.1  -2743 -0.555888   1100422  0.875319  1084  0.396082  0.0000 0.000672 0.000582 0.002521 -0.064393  0.053391  0.059765
CRLP 16FEB16 2016.1259 57434 1884 2  -84.1  -2743 -0.558838   1100422  0.874401  1084  0.386408  0.0000 0.000549 0.000444 0.001883 -0.014780  0.049862  0.012522
CRLP 16FEB17 2016.1287 57435 1884 3  -84.1  -2743 -0.560066   1100422  0.876559  1084  0.390494  0.0000 0.000545 0.000445 0.001887 -0.013504  0.037301  0.005925
CRLP 16FEB18 2016.1314 57436 1884 4  -84.1  -2743 -0.556690   1100422  0.874137  1084  0.403465  0.0000 0.000538 0.000445 0.001881 -0.022329  0.037346 -0.031227
CRLP 16FEB19 2016.1342 57437 1884 5  -84.1  -2743 -0.561232   1100422  0.876831  1084  0.403418  0.0000 0.000560 0.000459 0.001988 -0.008881  0.003622 -0.038616
CRLP 16FEB20 2016.1369 57438 1884 6  -84.1  -2743 -0.558707   1100422  0.877494  1084  0.406840  0.0000 0.000545 0.000449 0.001927 -0.028020  0.039227 -0.020228
CRLP 16FEB21 2016.1396 57439 1885 0  -84.1  -2743 -0.561708   1100422  0.875597  1084  0.409658  0.0000 0.000541 0.000441 0.001870 -0.024868  0.069449 -0.008427
CRLP 16FEB22 2016.1424 57440 1885 1  -84.1  -2743 -0.557680   1100422  0.873704  1084  0.406992  0.0000 0.000680 0.000574 0.002530 -0.045241  0.016424  0.023402
CRLP 16FEB23 2016.1451 57441 1885 2  -84.1  -2743 -0.560406   1100422  0.871864  1084  0.387368  0.0000 0.000557 0.000471 0.001988 -0.035437  0.066567 -0.008036
CRLP 16FEB24 2016.1478 57442 1885 3  -84.1  -2743 -0.560919   1100422  0.875542  1084  0.383501  0.0000 0.000553 0.000481 0.002029 -0.003016  0.080827 -0.015561
CRLP 16FEB25 2016.1506 57443 1885 4  -84.1  -2743 -0.561822   1100422  0.878750  1084  0.385671  0.0000 0.000565 0.000481 0.002053 -0.030363  0.076609 -0.015246
CRLP 16FEB26 2016.1533 57444 1885 5  -84.1  -2743 -0.561112   1100422  0.877547  1084  0.393674  0.0000 0.000589 0.000489 0.002067 -0.019118  0.107425 -0.016682
CRLP 16FEB27 2016.1561 57445 1885 6  -84.1  -2743 -0.563636   1100422  0.875408  1084  0.400877  0.0000 0.000564 0.000479 0.002053  0.008712  0.053266 -0.028548
CRLP 16FEB28 2016.1588 57446 1886 0  -84.1  -2743 -0.559094   1100422  0.877095  1084  0.406686  0.0000 0.000574 0.000487 0.002096 -0.002420  0.120386 -0.020437
CRLP 16FEB29 2016.1615 57447 1886 1  -84.1  -2743 -0.558091   1100422  0.878617  1084  0.392672  0.0000 0.000729 0.000658 0.002891 -0.070310  0.102252 -0.003336
CRLP 16MAR01 2016.1643 57448 1886 2  -84.1  -2743 -0.559786   1100422  0.877680  1084  0.402102  0.0000 0.000558 0.000481 0.002046 -0.002413  0.101628 -0.017544
CRLP 16MAR02 2016.1670 57449 1886 3  -84.1  -2743 -0.562163   1100422  0.876095  1084  0.376535  0.0000 0.000556 0.000480 0.002029  0.000919  0.084654 -0.011105
CRLP 16MAR03 2016.1697 57450 1886 4  -84.1  -2743 -0.563097   1100422  0.879673  1084  0.398757  0.0000 0.000565 0.000492 0.002084  0.000556  0.079932  0.018597
CRLP 16MAR04 2016.1725 57451 1886 5  -84.1  -2743 -0.562560   1100422  0.877287  1084  0.373447  0.0000 0.000571 0.000487 0.002097 -0.020240  0.102400 -0.002311
CRLP 16MAR05 2016.1752 57452 1886 6  -84.1  -2743 -0.562289   1100422  0.875700  1084  0.383780  0.0000 0.000556 0.000479 0.002018  0.004896  0.090403 -0.022051
CRLP 16MAR06 2016.1780 57453 1887 0  -84.1  -2743 -0.559658   1100422  0.872962  1084  0.374716  0.0000 0.000554 0.000480 0.002027 -0.003263  0.079509 -0.022060
CRLP 16MAR07 2016.1807 57454 1887 1  -84.1  -2743 -0.560528   1100422  0.873141  1084  0.371854  0.0000 0.000556 0.000481 0.002030  0.007407  0.074516 -0.035609
CRLP 16MAR08 2016.1834 57455 1887 2  -84.1  -2743 -0.559111   1100422  0.873032  1084  0.386914  0.0000 0.000621 0.000498 0.002161 -0.036236  0.094101 -0.049970
CRLP 16MAR09 2016.1862 57456 1887 3  -84.1  -2743 -0.560332   1100422  0.878234  1084  0.378014  0.0000 0.000574 0.000491 0.002072 -0.027256  0.079705 -0.020026
CRLP 16MAR10 2016.1889 57457 1887 4  -84.1  -2743 -0.565385   1100422  0.875172  1084  0.377301  0.0000 0.000578 0.000499 0.002159 -0.010755  0.137210 -0.047447
CRLP 16MAR17 2016.2081 57464 1888 4  -84.1  -2743 -0.558883   1100422  0.878226  1084  0.398935  0.0000 0.000593 0.000537 0.002278 -0.019854  0.024078  0.052639
CRLP 16APR06 2016.2628 57484 1891 3  -84.1  -2743 -0.560102   1100422  0.876483  1084  0.402836  0.0000 0.000817 0.000606 0.002621  0.000032  0.018440 -0.029822
CRLP 16APR07 2016.2656 57485 1891 4  -84.1  -2743 -0.561884   1100422  0.880033  1084  0.406140  0.0000 0.000517 0.000431 0.001818 -0.028498  0.054115 -0.014074
CRLP 16APR08 2016.2683 57486 1891 5  -84.1  -2743 -0.556738   1100422  0.880026  1084  0.394778  0.0000 0.000521 0.000433 0.001839 -0.017208  0.006713 -0.008322
CRLP 16APR09 2016.2710 57487 1891 6  -84.1  -2743 -0.558023   1100422  0.881941  1084  0.399716  0.0000 0.000516 0.000433 0.001858 -0.018247  0.014372 -0.022452
CRLP 16APR10 2016.2738 57488 1892 0  -84.1  -2743 -0.559130   1100422  0.883413  1084  0.391562  0.0000 0.000522 0.000434 0.001843 -0.017536  0.017034 -0.005975
CRLP 16APR11 2016.2765 57489 1892 1  -84.1  -2743 -0.558524   1100422  0.878531  1084  0.407136  0.0000 0.000519 0.000432 0.001837 -0.009705  0.018106 -0.010133
CRLP 16APR12 2016.2793 57490 1892 2  -84.1  -2743 -0.558444   1100422  0.882846  1084  0.385186  0.0000 0.000509 0.000431 0.001826 -0.022285  0.047469 -0.015393
CRLP 16APR13 2016.2820 57491 1892 3  -84.1  -2743 -0.556370   1100422  0.878895  1084  0.401531  0.0000 0.000644 0.000602 0.002562 -0.029521  0.059299  0.050451
CRLP 16APR14 2016.2847 57492 1892 4  -84.1  -2743 -0.559154   1100422  0.878695  1084  0.381133  0.0000 0.000513 0.000436 0.001843 -0.009897  0.052703  0.008496
CRLP 16APR15 2016.2875 57493 1892 5  -84.1  -2743 -0.558049   1100422  0.879508  1084  0.384603  0.0000 0.000521 0.000437 0.001859 -0.001748  0.046954 -0.003477
CRLP 16APR16 2016.2902 57494 1892 6  -84.1  -2743 -0.561792   1100422  0.879842  1084  0.393013  0.0000 0.000510 0.000435 0.001853 -0.018590  0.035624 -0.015640
CRLP 16APR17 2016.2930 57495 1893 0  -84.1  -2743 -0.552999   1100422  0.875355  1084  0.402407  0.0000 0.000515 0.000433 0.001862 -0.016379  0.051778 -0.020689
CRLP 16APR18 2016.2957 57496 1893 1  -84.1  -2743 -0.554884   1100422  0.879963  1084  0.389771  0.0000 0.000510 0.000433 0.001840 -0.023208  0.043399 -0.011774
CRLP 16APR19 2016.2984 57497 1893 2  -84.1  -2743 -0.552015   1100422  0.880447  1084  0.398623  0.0000 0.000538 0.000447 0.001909 -0.025584  0.034902  0.001159
CRLP 16APR20 2016.3012 57498 1893 3  -84.1  -2743 -0.555972   1100422  0.882855  1084  0.390000  0.0000 0.000531 0.000440 0.001867 -0.032329  0.033633 -0.007640
CRLP 16APR21 2016.3039 57499 1893 4  -84.1  -2743 -0.553310   1100422  0.873914  1084  0.395920  0.0000 0.000514 0.000433 0.001839 -0.017846  0.045100 -0.013399
CRLP 16APR22 2016.3066 57500 1893 5  -84.1  -2743 -0.554934   1100422  0.875301  1084  0.384722  0.0000 0.000516 0.000443 0.001879 -0.027948  0.050741 -0.002319
CRLP 16APR23 2016.3094 57501 1893 6  -84.1  -2743 -0.557116   1100422  0.881445  1084  0.403405  0.0000 0.000514 0.000434 0.001853 -0.011939  0.044844 -0.013777
CRLP 16APR24 2016.3121 57502 1894 0  -84.1  -2743 -0.556466   1100422  0.876569  1084  0.390522  0.0000 0.000511 0.000434 0.001845 -0.025170  0.061420 -0.021992
CRLP 16APR25 2016.3149 57503 1894 1  -84.1  -2743 -0.555926   1100422  0.877293  1084  0.391863  0.0000 0.000655 0.000607 0.002603 -0.027243  0.089354 -0.010833
CRLP 16APR26 2016.3176 57504 1894 2  -84.1  -2743 -0.556579   1100422  0.878259  1084  0.402670  0.0000 0.000524 0.000436 0.001855  0.003518  0.015046 -0.014288
CRLP 16APR27 2016.3203 57505 1894 3  -84.1  -2743 -0.555961   1100422  0.881031  1084  0.391274  0.0000 0.000511 0.000437 0.001844 -0.007174  0.043952 -0.003312
CRLP 16APR28 2016.3231 57506 1894 4  -84.1  -2743 -0.552290   1100422  0.878100  1084  0.389586  0.0000 0.000518 0.000436 0.001848 -0.004982  0.013491 -0.011142
CRLP 16APR29 2016.3258 57507 1894 5  -84.1  -2743 -0.555923   1100422  0.878478  1084  0.397389  0.0000 0.000511 0.000436 0.001834 -0.005020  0.036251 -0.002984
CRLP 16APR30 2016.3285 57508 1894 6  -84.1  -2743 -0.559096   1100422  0.877568  1084  0.386449  0.0000 0.000507 0.000435 0.001825 -0.020384  0.052638 -0.018395
CRLP 16MAY01 2016.3313 57509 1895 0  -84.1  -2743 -0.558315   1100422  0.878631  1084  0.374746  0.0000 0.000510 0.000435 0.001830 -0.005217  0.055331 -0.002346
CRLP 16MAY02 2016.3340 57510 1895 1  -84.1  -2743 -0.552498   1100422  0.880560  1084  0.392796  0.0000 0.000675 0.000599 0.002581 -0.018387  0.109601 -0.001948
CRLP 16MAY03 2016.3368 57511 1895 2  -84.1  -2743 -0.557345   1100422  0.883828  1084  0.390188  0.0000 0.000515 0.000435 0.001830 -0.009546  0.021427 -0.016023
CRLP 16MAY04 2016.3395 57512 1895 3  -84.1  -2743 -0.554781   1100422  0.882725  1084  0.385474  0.0000 0.000533 0.000441 0.001842  0.001072  0.025021 -0.017429
CRLP 16MAY05 2016.3422 57513 1895 4  -84.1  -2743 -0.554170   1100422  0.877368  1084  0.377125  0.0000 0.000524 0.000445 0.001863 -0.017887  0.039022 -0.013604
CRLP 16MAY06 2016.3450 57514 1895 5  -84.1  -2743 -0.553216   1100422  0.880103  1084  0.394650  0.0000 0.000524 0.000441 0.001825 -0.010580  0.037995 -0.012453
CRLP 16MAY07 2016.3477 57515 1895 6  -84.1  -2743 -0.554383   1100422  0.879543  1084  0.399920  0.0000 0.000517 0.000433 0.001816 -0.002850  0.023519 -0.020102
CRLP 16MAY08 2016.3504 57516 1896 0  -84.1  -2743 -0.557136   1100422  0.880165  1084  0.381092  0.0000 0.000539 0.000451 0.001892 -0.021299  0.063087  0.010887
CRLP 16MAY09 2016.3532 57517 1896 1  -84.1  -2743 -0.556436   1100422  0.880456  1084  0.392795  0.0000 0.000643 0.000570 0.002465  0.010589  0.066235  0.046751
CRLP 16MAY10 2016.3559 57518 1896 2  -84.1  -2743 -0.554468   1100422  0.877990  1084  0.401345  0.0000 0.000509 0.000433 0.001813 -0.001625  0.023735 -0.001677
CRLP 16MAY11 2016.3587 57519 1896 3  -84.1  -2743 -0.552308   1100422  0.876932  1084  0.390582  0.0000 0.000513 0.000436 0.001841 -0.007485  0.024244 -0.012309
CRLP 16MAY12 2016.3614 57520 1896 4  -84.1  -2743 -0.560468   1100422  0.877126  1084  0.368677  0.0000 0.000506 0.000432 0.001808 -0.015273  0.030592 -0.024347
CRLP 16MAY13 2016.3641 57521 1896 5  -84.1  -2743 -0.554887   1100422  0.878382  1084  0.391634  0.0000 0.000506 0.000432 0.001810 -0.014784  0.027188 -0.027265
CRLP 16MAY14 2016.3669 57522 1896 6  -84.1  -2743 -0.558184   1100422  0.879883  1084  0.388732  0.0000 0.000517 0.000436 0.001866 -0.008540  0.037312 -0.027735
CRLP 16MAY15 2016.3696 57523 1897 0  -84.1  -2743 -0.556393   1100422  0.877894  1084  0.385248  0.0000 0.000512 0.000437 0.001861 -0.014635  0.056775 -0.019510
CRLP 16MAY16 2016.3723 57524 1897 1  -84.1  -2743 -0.554832   1100422  0.877074  1084  0.390225  0.0000 0.000543 0.000467 0.001990 -0.000014  0.062507 -0.025111
CRLP 16MAY19 2016.3806 57527 1897 4  -84.1  -2743 -0.554024   1100422  0.878281  1084  0.386959  0.0000 0.000528 0.000441 0.001861 -0.022671  0.043380 -0.029965
CRLP 16MAY20 2016.3833 57528 1897 5  -84.1  -2743 -0.555593   1100422  0.879295  1084  0.393812  0.0000 0.000505 0.000433 0.001814 -0.010590  0.029692 -0.008551
CRLP 16MAY21 2016.3860 57529 1897 6  -84.1  -2743 -0.555109   1100422  0.877494  1084  0.380540  0.0000 0.000506 0.000436 0.001822 -0.010535  0.039174 -0.011748
CRLP 16MAY22 2016.3888 57530 1898 0  -84.1  -2743 -0.560007   1100422  0.878322  1084  0.384189  0.0000 0.000516 0.000439 0.001848  0.001604  0.012056 -0.016267
CRLP 16MAY23 2016.3915 57531 1898 1  -84.1  -2743 -0.555894   1100422  0.874889  1084  0.380416  0.0000 0.000506 0.000431 0.001804 -0.009079  0.023193 -0.012503
CRLP 16MAY24 2016.3943 57532 1898 2  -84.1  -2743 -0.555663   1100422  0.880472  1084  0.387406  0.0000 0.000682 0.000596 0.002639  0.011040  0.064320 -0.001672
CRLP 16MAY25 2016.3970 57533 1898 3  -84.1  -2743 -0.555438   1100422  0.879956  1084  0.377056  0.0000 0.000508 0.000436 0.001831 -0.007732  0.028423 -0.010497
CRLP 16MAY26 2016.3997 57534 1898 4  -84.1  -2743 -0.555813   1100422  0.877201  1084  0.396391  0.0000 0.000544 0.000447 0.001903  0.000439  0.017068 -0.019429
CRLP 16MAY27 2016.4025 57535 1898 5  -84.1  -2743 -0.557146   1100422  0.887190  1084  0.391960  0.0000 0.000531 0.000446 0.001848  0.007767  0.012909 -0.003042
CRLP 16MAY28 2016.4052 57536 1898 6  -84.1  -2743 -0.556771   1100422  0.885356  1084  0.387191  0.0000 0.000513 0.000432 0.001822 -0.004492  0.020472 -0.020681
CRLP 16MAY29 2016.4079 57537 1899 0  -84.1  -2743 -0.553868   1100422  0.881815  1084  0.394108  0.0000 0.000509 0.000433 0.001835 -0.012992  0.043670 -0.018188
CRLP 16MAY30 2016.4107 57538 1899 1  -84.1  -2743 -0.557553   1100422  0.882953  1084  0.394194  0.0000 0.000507 0.000434 0.001819 -0.007486  0.017816 -0.011365
CRLP 16MAY31 2016.4134 57539 1899 2  -84.1  -2743 -0.556620   1100422  0.878949  1084  0.373441  0.0000 0.000507 0.000433 0.001822 -0.002654  0.025928 -0.002548
CRLP 16JUN01 2016.4162 57540 1899 3  -84.1  -2743 -0.554273   1100422  0.885469  1084  0.384998  0.0000 0.000516 0.000436 0.001864 -0.009816  0.028977 -0.030536
CRLP 16JUN02 2016.4189 57541 1899 4  -84.1  -2743 -0.553648   1100422  0.883751  1084  0.381790  0.0000 0.000510 0.000434 0.001815 -0.001637  0.009825 -0.016481
CRLP 16JUN03 2016.4216 57542 1899 5  -84.1  -2743 -0.559860   1100422  0.879601  1084  0.395851  0.0000 0.000515 0.000439 0.001852  0.006339  0.024781 -0.015282
CRLP 16JUN04 2016.4244 57543 1899 6  -84.1  -2743 -0.557295   1100422  0.882502  1084  0.373496  0.0000 0.000520 0.000442 0.001868  0.004975  0.015097 -0.033147
CRLP 16JUN05 2016.4271 57544 1900 0  -84.1  -2743 -0.555930   1100422  0.884812  1084  0.372770  0.0000 0.000514 0.000434 0.001862 -0.014077  0.029880 -0.020962
CRLP 16JUN06 2016.4298 57545 1900 1  -84.1  -2743 -0.553482   1100422  0.882851  1084  0.378014  0.0000 0.000671 0.000595 0.002587  0.011738  0.052039  0.016473
CRLP 16JUN07 2016.4326 57546 1900 2  -84.1  -2743 -0.555979   1100422  0.884336  1084  0.380466  0.0000 0.000515 0.000435 0.001839 -0.004095 -0.004917 -0.024128
CRLP 16JUN08 2016.4353 57547 1900 3  -84.1  -2743 -0.555269   1100422  0.878739  1084  0.378086  0.0000 0.000513 0.000439 0.001842  0.006708 -0.000176 -0.015448
CRLP 16JUN09 2016.4381 57548 1900 4  -84.1  -2743 -0.554195   1100422  0.883725  1084  0.373734  0.0000 0.000512 0.000433 0.001830  0.003827  0.011795 -0.020984
CRLP 16JUN10 2016.4408 57549 1900 5  -84.1  -2743 -0.552126   1100422  0.880431  1084  0.372738  0.0000 0.000510 0.000434 0.001829 -0.000707  0.005849 -0.017021
CRLP 16JUN11 2016.4435 57550 1900 6  -84.1  -2743 -0.553107   1100422  0.885193  1084  0.375099  0.0000 0.000511 0.000435 0.001832 -0.002455  0.006933 -0.005764
CRLP 16JUN12 2016.4463 57551 1901 0  -84.1  -2743 -0.553556   1100422  0.878989  1084  0.376787  0.0000 0.000511 0.000433 0.001818  0.003410  0.008923 -0.015094
CRLP 16JUN13 2016.4490 57552 1901 1  -84.1  -2743 -0.551858   1100422  0.880658  1084  0.373801  0.0000 0.000623 0.000551 0.002372  0.036380  0.074190 -0.013002
CRLP 16JUN14 2016.4517 57553 1901 2  -84.1  -2743 -0.550696   1100422  0.880126  1084  0.371411  0.0000 0.000515 0.000433 0.001850 -0.003443  0.025185 -0.018779
CRLP 16JUN15 2016.4545 57554 1901 3  -84.1  -2743 -0.552388   1100422  0.882759  1084  0.377081  0.0000 0.000512 0.000433 0.001846  0.000842  0.023062 -0.016743
CRLP 16JUN16 2016.4572 57555 1901 4  -84.1  -2743 -0.551783   1100422  0.878271  1084  0.374239  0.0000 0.000517 0.000436 0.001856 -0.001487  0.026964 -0.012949
CRLP 16JUN17 2016.4600 57556 1901 5  -84.1  -2743 -0.556227   1100422  0.880859  1084  0.379895  0.0000 0.000513 0.000434 0.001831 -0.001546  0.008226 -0.018768
CRLP 16JUN18 2016.4627 57557 1901 6  -84.1  -2743 -0.552019   1100422  0.878046  1084  0.380803  0.0000 0.000514 0.000441 0.001844  0.009807 -0.000458 -0.012371
CRLP 16JUN19 2016.4654 57558 1902 0  -84.1  -2743 -0.553090   1100422  0.880616  1084  0.388796  0.0000 0.000512 0.000436 0.001838  0.001255  0.004016 -0.014021
CRLP 16JUN20 2016.4682 57559 1902 1  -84.1  -2743 -0.552412   1100422  0.882826  1084  0.393367  0.0000 0.000513 0.000436 0.001835  0.001826  0.006426 -0.012241
CRLP 16JUN21 2016.4709 57560 1902 2  -84.1  -2743 -0.552900   1100422  0.882580  1084  0.386011  0.0000 0.000515 0.000435 0.001850 -0.011522  0.022965 -0.009918
CRLP 16JUN22 2016.4736 57561 1902 3  -84.1  -2743 -0.551879   1100422  0.880836  1084  0.385373  0.0000 0.000515 0.000436 0.001850 -0.005653 -0.001014  0.002077
CRLP 16JUN23 2016.4764 57562 1902 4  -84.1  -2743 -0.554180   1100422  0.882695  1084  0.385274  0.0000 0.000516 0.000446 0.001909  0.018634 -0.012328 -0.018618
CRLP 16JUN24 2016.4791 57563 1902 5  -84.1  -2743 -0.552610   1100422  0.883661  1084  0.385494  0.0000 0.000519 0.000447 0.001947  0.015865  0.009472 -0.024843
CRLP 16JUN25 2016.4819 57564 1902 6  -84.1  -2743 -0.549904   1100422  0.881144  1084  0.386446  0.0000 0.000514 0.000433 0.001846 -0.008260  0.013308 -0.021858
CRLP 16JUN26 2016.4846 57565 1903 0  -84.1  -2743 -0.553166   1100422  0.880214  1084  0.376640  0.0000 0.000515 0.000434 0.001853 -0.000077  0.019165 -0.021648
CRLP 16JUN27 2016.4873 57566 1903 1  -84.1  -2743 -0.550647   1100422  0.879533  1084  0.386103  0.0000 0.000515 0.000434 0.001855 -0.003462  0.028638 -0.013523
CRLP 16JUN28 2016.4901 57567 1903 2  -84.1  -2743 -0.553792   1100422  0.879897  1084  0.376315  0.0000 0.000511 0.000436 0.001831  0.001187  0.011619 -0.009850
CRLP 16JUN29 2016.4928 57568 1903 3  -84.1  -2743 -0.554303   1100422  0.880881  1084  0.396015  0.0000 0.000513 0.000437 0.001853 -0.010347  0.016858 -0.027639
CRLP 16JUN30 2016.4956 57569 1903 4  -84.1  -2743 -0.553291   1100422  0.888437  1084  0.395620  0.0000 0.000510 0.000434 0.001839 -0.002476 -0.000234 -0.018256
CRLP 16JUL01 2016.4983 57570 1903 5  -84.1  -2743 -0.550923   1100422  0.881146  1084  0.379083  0.0000 0.000516 0.000435 0.001849 -0.006804  0.001129 -0.003206
CRLP 16JUL02 2016.5010 57571 1903 6  -84.1  -2743 -0.551398   1100422  0.880804  1084  0.380441  0.0000 0.000514 0.000435 0.001840  0.008751 -0.003282 -0.000473
CRLP 16JUL03 2016.5038 57572 1904 0  -84.1  -2743 -0.555824   1100422  0.881279  1084  0.377943  0.0000 0.000537 0.000439 0.001866 -0.003259 -0.000568 -0.006829
CRLP 16JUL04 2016.5065 57573 1904 1  -84.1  -2743 -0.550680   1100422  0.883508  1084  0.399399  0.0000 0.000538 0.000440 0.001897 -0.006939  0.011664 -0.024759
CRLP 16JUL05 2016.5092 57574 1904 2  -84.1  -2743 -0.552632   1100422  0.881896  1084  0.372110  0.0000 0.000512 0.000434 0.001840 -0.001284 -0.002508 -0.023154
CRLP 16JUL06 2016.5120 57575 1904 3  -84.1  -2743 -0.556101   1100422  0.881816  1084  0.379206  0.0000 0.000511 0.000433 0.001825  0.002628  0.003382 -0.014035
CRLP 16JUL07 2016.5147 57576 1904 4  -84.1  -2743 -0.551665   1100422  0.880213  1084  0.385613  0.0000 0.000521 0.000449 0.001910  0.000312 -0.003851 -0.031633
CRLP 16JUL08 2016.5175 57577 1904 5  -84.1  -2743 -0.552462   1100422  0.881263  1084  0.382869  0.0000 0.000519 0.000446 0.001881  0.000474 -0.018984 -0.025259
