site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMPA 07APR24 2007.3101 54214 1424 2  -79.6   4285  0.732947    990236  0.142064   127  0.391550  0.0500 0.000985 0.000808 0.003868 -0.008698 -0.033684  0.231897
PMPA 07APR25 2007.3128 54215 1424 3  -79.6   4285  0.729113    990236  0.144147   127  0.413988  0.0500 0.000977 0.000804 0.003923  0.071624  0.045404  0.182744
PMPA 07APR26 2007.3155 54216 1424 4  -79.6   4285  0.730479    990236  0.144440   127  0.400210  0.0500 0.000964 0.000774 0.003656  0.068755 -0.040805  0.097006
PMPA 07APR27 2007.3183 54217 1424 5  -79.6   4285  0.731093    990236  0.146409   127  0.398016  0.0500 0.001008 0.000810 0.003929  0.021201  0.015327  0.122506
PMPA 07APR28 2007.3210 54218 1424 6  -79.6   4285  0.728188    990236  0.145339   127  0.416612  0.0500 0.000968 0.000809 0.003786  0.089404  0.003944  0.140682
PMPA 07APR29 2007.3238 54219 1425 0  -79.6   4285  0.735445    990236  0.147451   127  0.402745  0.0500 0.000972 0.000792 0.003770  0.081557  0.025569  0.129115
PMPA 07APR30 2007.3265 54220 1425 1  -79.6   4285  0.731688    990236  0.143912   127  0.405975  0.0500 0.000957 0.000792 0.003783  0.055777 -0.095733  0.118537
PMPA 07MAY01 2007.3292 54221 1425 2  -79.6   4285  0.733800    990236  0.142259   127  0.408050  0.0500 0.001044 0.000827 0.003964  0.154733 -0.125330  0.136352
PMPA 07MAY02 2007.3320 54222 1425 3  -79.6   4285  0.727872    990236  0.144598   127  0.402998  0.0500 0.000959 0.000754 0.003637  0.043455  0.014424  0.065603
PMPA 07MAY03 2007.3347 54223 1425 4  -79.6   4285  0.727236    990236  0.142928   127  0.404851  0.0500 0.000966 0.000772 0.003743  0.007765  0.071714  0.186884
PMPA 07MAY04 2007.3374 54224 1425 5  -79.6   4285  0.733083    990236  0.147310   127  0.410229  0.0500 0.000954 0.000785 0.003732  0.092917  0.032351  0.131437
PMPA 07MAY05 2007.3402 54225 1425 6  -79.6   4285  0.728876    990236  0.147170   127  0.406561  0.0500 0.000999 0.000792 0.003814  0.119478 -0.023681  0.103814
PMPA 07MAY06 2007.3429 54226 1426 0  -79.6   4285  0.723983    990236  0.145398   127  0.399682  0.0500 0.000997 0.000811 0.003935  0.083707 -0.089258  0.089621
PMPA 07MAY07 2007.3457 54227 1426 1  -79.6   4285  0.727861    990236  0.143708   127  0.405730  0.0500 0.000973 0.000808 0.003839  0.064745 -0.044272  0.146527
PMPA 07MAY08 2007.3484 54228 1426 2  -79.6   4285  0.730374    990236  0.147491   127  0.410132  0.0500 0.000916 0.000736 0.003445  0.100709 -0.027589  0.082255
PMPA 07MAY09 2007.3511 54229 1426 3  -79.6   4285  0.729280    990236  0.140903   127  0.396626  0.0500 0.000982 0.000803 0.003810  0.041961 -0.062506  0.107099
PMPA 07MAY10 2007.3539 54230 1426 4  -79.6   4285  0.730278    990236  0.146269   127  0.402075  0.0500 0.000982 0.000801 0.003800  0.092384  0.051765  0.087412
PMPA 07MAY11 2007.3566 54231 1426 5  -79.6   4285  0.728665    990236  0.148964   127  0.416313  0.0500 0.001039 0.000827 0.004028  0.117618 -0.046430  0.095460
PMPA 07MAY12 2007.3593 54232 1426 6  -79.6   4285  0.730564    990236  0.144293   127  0.400785  0.0500 0.000990 0.000771 0.003767  0.048839  0.012040  0.132284
PMPA 07MAY13 2007.3621 54233 1427 0  -79.6   4285  0.728772    990236  0.142089   127  0.409640  0.0500 0.001002 0.000800 0.003949  0.026373 -0.013015  0.178709
PMPA 07MAY14 2007.3648 54234 1427 1  -79.6   4285  0.732812    990236  0.143025   127  0.396394  0.0500 0.001030 0.000845 0.003865  0.004450  0.045583  0.090839
PMPA 07MAY15 2007.3676 54235 1427 2  -79.6   4285  0.730064    990236  0.143057   127  0.392875  0.0500 0.000986 0.000781 0.003786  0.118143  0.006056  0.012912
PMPA 07MAY16 2007.3703 54236 1427 3  -79.6   4285  0.733852    990236  0.144384   127  0.414452  0.0500 0.000986 0.000812 0.003935  0.078533  0.017979  0.128352
PMPA 07MAY17 2007.3730 54237 1427 4  -79.6   4285  0.730168    990236  0.147909   127  0.396298  0.0500 0.001061 0.000820 0.004021  0.070964 -0.050327  0.137035
PMPA 07MAY18 2007.3758 54238 1427 5  -79.6   4285  0.728163    990236  0.145911   127  0.411364  0.0500 0.001026 0.000832 0.003999  0.058374 -0.022786  0.171650
PMPA 07MAY19 2007.3785 54239 1427 6  -79.6   4285  0.730469    990236  0.146185   127  0.402206  0.0500 0.001006 0.000785 0.003853  0.040607  0.061388  0.146484
PMPA 07MAY20 2007.3812 54240 1428 0  -79.6   4285  0.729298    990236  0.147645   127  0.401939  0.0500 0.001023 0.000790 0.003879  0.068030  0.004596  0.058256
PMPA 07MAY21 2007.3840 54241 1428 1  -79.6   4285  0.731605    990236  0.146105   127  0.401092  0.0500 0.001000 0.000797 0.003873  0.086061 -0.044029  0.082826
PMPA 07MAY22 2007.3867 54242 1428 2  -79.6   4285  0.728291    990236  0.147797   127  0.413517  0.0500 0.000993 0.000781 0.003732  0.131972  0.023169  0.083316
PMPA 07MAY23 2007.3895 54243 1428 3  -79.6   4285  0.729564    990236  0.144436   127  0.405491  0.0500 0.001034 0.000793 0.003838  0.114494 -0.043309  0.044012
PMPA 07MAY24 2007.3922 54244 1428 4  -79.6   4285  0.732774    990236  0.147651   127  0.398340  0.0500 0.001032 0.000792 0.003812  0.138590 -0.030351  0.061340
PMPA 07MAY25 2007.3949 54245 1428 5  -79.6   4285  0.732398    990236  0.148921   127  0.406205  0.0500 0.000993 0.000745 0.003609  0.130355  0.022082  0.003071
PMPA 07MAY26 2007.3977 54246 1428 6  -79.6   4285  0.730500    990236  0.146598   127  0.410748  0.0500 0.000980 0.000779 0.003742  0.057439 -0.004933  0.090470
PMPA 07MAY27 2007.4004 54247 1429 0  -79.6   4285  0.732744    990236  0.146509   127  0.404523  0.0500 0.001056 0.000826 0.004042  0.015167 -0.103916  0.172061
PMPA 07MAY28 2007.4031 54248 1429 1  -79.6   4285  0.730085    990236  0.146250   127  0.404615  0.0500 0.000960 0.000795 0.003812  0.069914  0.063814  0.132469
PMPA 07MAY29 2007.4059 54249 1429 2  -79.6   4285  0.730303    990236  0.146613   127  0.404702  0.0500 0.001002 0.000787 0.003877  0.074835 -0.045894  0.114486
PMPA 07MAY30 2007.4086 54250 1429 3  -79.6   4285  0.734924    990236  0.143579   127  0.421316  0.0500 0.000979 0.000764 0.003754  0.016227  0.038013  0.136788
PMPA 07MAY31 2007.4114 54251 1429 4  -79.6   4285  0.731196    990236  0.142422   127  0.398493  0.0500 0.001014 0.000796 0.003828  0.131804  0.013591  0.062155
PMPA 07JUN01 2007.4141 54252 1429 5  -79.6   4285  0.731804    990236  0.145996   127  0.408039  0.0500 0.001026 0.000794 0.003925  0.076208 -0.058406  0.110077
PMPA 07JUN02 2007.4168 54253 1429 6  -79.6   4285  0.728556    990236  0.143827   127  0.399424  0.0500 0.001020 0.000815 0.003971  0.089623 -0.062822  0.153120
PMPA 07JUN03 2007.4196 54254 1430 0  -79.6   4285  0.732467    990236  0.145874   127  0.405702  0.0500 0.001017 0.000789 0.003831  0.053537  0.033370  0.109054
PMPA 07JUN04 2007.4223 54255 1430 1  -79.6   4285  0.728156    990236  0.145270   127  0.403788  0.0500 0.001010 0.000813 0.003911  0.041798 -0.027107  0.171935
PMPA 07JUN05 2007.4251 54256 1430 2  -79.6   4285  0.726173    990236  0.148097   127  0.408105  0.0500 0.001017 0.000797 0.003857  0.090783 -0.012487  0.139921
PMPA 07JUN06 2007.4278 54257 1430 3  -79.6   4285  0.733255    990236  0.143266   127  0.412964  0.0500 0.001027 0.000800 0.003833  0.092345 -0.013903  0.062649
PMPA 07JUN07 2007.4305 54258 1430 4  -79.6   4285  0.733140    990236  0.144534   127  0.414734  0.0500 0.001015 0.000779 0.003779  0.083420 -0.062108  0.089605
PMPA 07JUN08 2007.4333 54259 1430 5  -79.6   4285  0.734546    990236  0.143772   127  0.395356  0.0500 0.001006 0.000794 0.003914  0.079330 -0.050501  0.139917
PMPA 07JUN09 2007.4360 54260 1430 6  -79.6   4285  0.734541    990236  0.145262   127  0.419360  0.0500 0.000971 0.000792 0.003770  0.116478  0.041006  0.108930
PMPA 07JUN10 2007.4387 54261 1431 0  -79.6   4285  0.732473    990236  0.144783   127  0.403399  0.0500 0.001013 0.000786 0.003813  0.080006 -0.043078  0.118540
PMPA 07JUN11 2007.4415 54262 1431 1  -79.6   4285  0.730938    990236  0.143502   127  0.407745  0.0500 0.001033 0.000826 0.003959  0.072736 -0.065867  0.126756
PMPA 07JUN12 2007.4442 54263 1431 2  -79.6   4285  0.731825    990236  0.141550   127  0.403551  0.0500 0.001334 0.001050 0.005087 -0.069644  0.045043  0.232464
PMPA 07JUN13 2007.4470 54264 1431 3  -79.6   4285  0.735076    990236  0.145157   127  0.414302  0.0500 0.001451 0.001201 0.006107  0.104260  0.054574  0.087814
PMPA 07JUN15 2007.4524 54266 1431 5  -79.6   4285  0.734165    990236  0.146361   127  0.409575  0.0500 0.001001 0.000767 0.003753  0.042553  0.027868  0.146389
PMPA 07JUN16 2007.4552 54267 1431 6  -79.6   4285  0.731376    990236  0.149823   127  0.408938  0.0500 0.000978 0.000792 0.003826  0.036470 -0.035984  0.213913
PMPA 07JUN17 2007.4579 54268 1432 0  -79.6   4285  0.734093    990236  0.143137   127  0.407729  0.0500 0.001041 0.000802 0.003938 -0.006658 -0.023776  0.152363
PMPA 07JUN18 2007.4606 54269 1432 1  -79.6   4285  0.732189    990236  0.144421   127  0.416712  0.0500 0.000994 0.000774 0.003774  0.033243 -0.036557  0.145671
PMPA 07JUN19 2007.4634 54270 1432 2  -79.6   4285  0.733070    990236  0.141670   127  0.413382  0.0500 0.001006 0.000828 0.004087 -0.019982 -0.039007  0.302605
PMPA 07JUN20 2007.4661 54271 1432 3  -79.6   4285  0.730997    990236  0.147296   127  0.399020  0.0500 0.000982 0.000778 0.003739  0.100714  0.069580  0.091835
PMPA 07JUN21 2007.4689 54272 1432 4  -79.6   4285  0.733147    990236  0.139760   127  0.420552  0.0500 0.001014 0.000824 0.004037  0.072476 -0.036000  0.210146
PMPA 07JUN22 2007.4716 54273 1432 5  -79.6   4285  0.732621    990236  0.148013   127  0.401829  0.0500 0.001000 0.000805 0.004026  0.054089 -0.064656  0.217951
PMPA 07JUN23 2007.4743 54274 1432 6  -79.6   4285  0.734564    990236  0.145864   127  0.406235  0.0500 0.000994 0.000811 0.003863  0.070897 -0.020985  0.175782
PMPA 07JUN24 2007.4771 54275 1433 0  -79.6   4285  0.731739    990236  0.142808   127  0.394482  0.0500 0.001024 0.000819 0.003940  0.085649  0.050044  0.149545
PMPA 07JUN25 2007.4798 54276 1433 1  -79.6   4285  0.733336    990236  0.146122   127  0.404650  0.0500 0.001113 0.000920 0.004587 -0.026376  0.015687  0.248369
PMPA 07JUN26 2007.4825 54277 1433 2  -79.6   4285  0.734227    990236  0.144639   127  0.400145  0.0500 0.001018 0.000798 0.003892  0.090230 -0.034956  0.166108
PMPA 07JUN27 2007.4853 54278 1433 3  -79.6   4285  0.731749    990236  0.145092   127  0.399511  0.0500 0.000994 0.000809 0.003996  0.086966 -0.029939  0.098308
PMPA 07JUN28 2007.4880 54279 1433 4  -79.6   4285  0.734513    990236  0.144848   127  0.392185  0.0500 0.001041 0.000800 0.003989  0.122678 -0.101384 -0.008606
PMPA 07JUL01 2007.4962 54282 1434 0  -79.6   4285  0.735771    990236  0.145064   127  0.416313  0.0500 0.000998 0.000809 0.003893  0.046394 -0.003210  0.148543
PMPA 07JUL02 2007.4990 54283 1434 1  -79.6   4285  0.733379    990236  0.147990   127  0.406096  0.0500 0.000951 0.000774 0.003680  0.048867 -0.003675  0.148412
PMPA 07JUL03 2007.5017 54284 1434 2  -79.6   4285  0.733312    990236  0.143896   127  0.415536  0.0500 0.001034 0.000819 0.004027  0.110427 -0.080962  0.058337
PMPA 07JUL04 2007.5044 54285 1434 3  -79.6   4285  0.733220    990236  0.146690   127  0.409983  0.0500 0.000961 0.000759 0.003779  0.005322  0.079434  0.122521
PMPA 07JUL05 2007.5072 54286 1434 4  -79.6   4285  0.733999    990236  0.145734   127  0.408026  0.0500 0.000998 0.000782 0.003818  0.073764  0.038698  0.071340
PMPA 07JUL06 2007.5099 54287 1434 5  -79.6   4285  0.730073    990236  0.144405   127  0.402769  0.0500 0.000990 0.000813 0.003926  0.018281  0.026773  0.163682
PMPA 07JUL07 2007.5127 54288 1434 6  -79.6   4285  0.732458    990236  0.147604   127  0.414871  0.0500 0.000952 0.000768 0.003737  0.054465  0.041846  0.132064
PMPA 07JUL08 2007.5154 54289 1435 0  -79.6   4285  0.731055    990236  0.146210   127  0.407227  0.0500 0.001007 0.000802 0.003876  0.084180 -0.070347  0.045926
PMPA 07JUL09 2007.5181 54290 1435 1  -79.6   4285  0.731050    990236  0.147051   127  0.401854  0.0500 0.000958 0.000788 0.003820 -0.014063 -0.003351  0.201604
PMPA 07JUL10 2007.5209 54291 1435 2  -79.6   4285  0.733885    990236  0.149397   127  0.401531  0.0500 0.001027 0.000815 0.003995  0.117277 -0.089490  0.039554
PMPA 07JUL11 2007.5236 54292 1435 3  -79.6   4285  0.732550    990236  0.145356   127  0.407273  0.0500 0.000984 0.000790 0.003894  0.077685 -0.073552  0.172507
PMPA 07JUL12 2007.5264 54293 1435 4  -79.6   4285  0.731044    990236  0.147389   127  0.403934  0.0500 0.000994 0.000790 0.003807  0.017511  0.023676  0.100425
PMPA 07JUL13 2007.5291 54294 1435 5  -79.6   4285  0.730896    990236  0.146154   127  0.410032  0.0500 0.001012 0.000788 0.003781  0.124525 -0.013231  0.075368
PMPA 07JUL14 2007.5318 54295 1435 6  -79.6   4285  0.734676    990236  0.144975   127  0.398009  0.0500 0.000951 0.000769 0.003735  0.022777  0.054339  0.143342
PMPA 07JUL15 2007.5346 54296 1436 0  -79.6   4285  0.727035    990236  0.149388   127  0.384042  0.0500 0.001033 0.000821 0.004046  0.045637 -0.085101  0.148920
PMPA 07JUL16 2007.5373 54297 1436 1  -79.6   4285  0.732965    990236  0.146668   127  0.418027  0.0500 0.000985 0.000804 0.003927  0.071212 -0.020505  0.120735
PMPA 07JUL17 2007.5400 54298 1436 2  -79.6   4285  0.738833    990236  0.146910   127  0.398653  0.0500 0.001018 0.000797 0.003885  0.100525 -0.003844  0.040661
PMPA 07JUL19 2007.5455 54300 1436 4  -79.6   4285  0.730073    990236  0.145647   127  0.379093  0.0500 0.000997 0.000796 0.003866  0.054556  0.004076  0.062618
PMPA 07JUL20 2007.5483 54301 1436 5  -79.6   4285  0.727167    990236  0.147234   127  0.394496  0.0500 0.000983 0.000759 0.003732  0.034793  0.071306  0.108369
PMPA 07JUL21 2007.5510 54302 1436 6  -79.6   4285  0.728660    990236  0.150686   127  0.411070  0.0500 0.001048 0.000845 0.004110 -0.020099  0.094934  0.016225
PMPA 07JUL24 2007.5592 54305 1437 2  -79.6   4285  0.731586    990236  0.145887   127  0.387495  0.0500 0.001009 0.000800 0.003904  0.012528  0.044610  0.123334
PMPA 07JUL25 2007.5619 54306 1437 3  -79.6   4285  0.730649    990236  0.143783   127  0.402708  0.0500 0.000993 0.000784 0.003839  0.087675  0.068859  0.040658
PMPA 07JUL26 2007.5647 54307 1437 4  -79.6   4285  0.730930    990236  0.144142   127  0.389387  0.0500 0.001121 0.000847 0.004224  0.091853 -0.009585  0.183131
PMPA 07JUL27 2007.5674 54308 1437 5  -79.6   4285  0.737450    990236  0.145573   127  0.396561  0.0500 0.000967 0.000771 0.003793  0.091659  0.039433  0.084521
PMPA 07JUL28 2007.5702 54309 1437 6  -79.6   4285  0.730808    990236  0.144846   127  0.413239  0.0500 0.000986 0.000785 0.003854  0.093240  0.044630  0.120958
PMPA 07JUL29 2007.5729 54310 1438 0  -79.6   4285  0.733760    990236  0.145240   127  0.403221  0.0500 0.001006 0.000823 0.004036  0.012836 -0.059760  0.203681
PMPA 07JUL30 2007.5756 54311 1438 1  -79.6   4285  0.731103    990236  0.145457   127  0.394041  0.0500 0.000989 0.000786 0.003871  0.012021  0.068415  0.159867
PMPA 07JUL31 2007.5784 54312 1438 2  -79.6   4285  0.733049    990236  0.146342   127  0.401265  0.0500 0.001039 0.000796 0.003988  0.022154  0.016439  0.116109
PMPA 07AUG01 2007.5811 54313 1438 3  -79.6   4285  0.734323    990236  0.147853   127  0.407046  0.0500 0.000991 0.000783 0.003776 -0.012517  0.025252  0.140734
