site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLLF 10SEP09 2010.6886 55448 1600 4 -111.5  -1909 -0.447438   3908401  0.659539  2000  0.528887  0.0000 0.000659 0.000821 0.002765  0.071276  0.012800 -0.072688
CLLF 10SEP10 2010.6913 55449 1600 5 -111.5  -1909 -0.439443   3908401  0.667719  2000  0.526646  0.0000 0.000658 0.000824 0.002774  0.083401  0.013760 -0.065089
CLLF 10SEP11 2010.6940 55450 1600 6 -111.5  -1909 -0.445700   3908401  0.669008  2000  0.529612  0.0000 0.000677 0.000849 0.002823  0.029760  0.026699 -0.021204
CLLF 10SEP12 2010.6968 55451 1601 0 -111.5  -1909 -0.444050   3908401  0.663268  2000  0.531924  0.0000 0.000655 0.000816 0.002750  0.071436  0.023589 -0.044792
CLLF 10SEP13 2010.6995 55452 1601 1 -111.5  -1909 -0.444569   3908401  0.664611  2000  0.533262  0.0000 0.000666 0.000842 0.002816  0.065773  0.010231 -0.056121
CLLF 10SEP14 2010.7023 55453 1601 2 -111.5  -1909 -0.443342   3908401  0.668577  2000  0.529545  0.0000 0.000674 0.000829 0.002815  0.081642  0.021546 -0.063437
CLLF 10SEP15 2010.7050 55454 1601 3 -111.5  -1909 -0.442205   3908401  0.671288  2000  0.537268  0.0000 0.000658 0.000817 0.002759  0.071668  0.007865 -0.070507
CLLF 10SEP16 2010.7077 55455 1601 4 -111.5  -1909 -0.443522   3908401  0.665810  2000  0.527814  0.0000 0.000656 0.000824 0.002791  0.081255  0.005704 -0.069101
CLLF 10SEP17 2010.7105 55456 1601 5 -111.5  -1909 -0.444386   3908401  0.666032  2000  0.530119  0.0000 0.000659 0.000822 0.002783  0.085746  0.002688 -0.064649
CLLF 10SEP18 2010.7132 55457 1601 6 -111.5  -1909 -0.440024   3908401  0.666741  2000  0.535505  0.0000 0.000669 0.000832 0.002819  0.088859  0.002448 -0.048267
CLLF 10SEP19 2010.7159 55458 1602 0 -111.5  -1909 -0.443732   3908401  0.667561  2000  0.534170  0.0000 0.000666 0.000829 0.002808  0.086791  0.010462 -0.066044
CLLF 10SEP20 2010.7187 55459 1602 1 -111.5  -1909 -0.442340   3908401  0.663592  2000  0.526444  0.0000 0.000664 0.000827 0.002798  0.070796  0.013243 -0.060389
CLLF 10SEP21 2010.7214 55460 1602 2 -111.5  -1909 -0.437656   3908401  0.665188  2000  0.539197  0.0000 0.000693 0.000850 0.002898  0.097135  0.027262 -0.084780
CLLF 10SEP22 2010.7242 55461 1602 3 -111.5  -1909 -0.443407   3908401  0.664392  2000  0.532402  0.0000 0.000687 0.000849 0.002876  0.104088  0.013670 -0.052078
CLLF 10SEP23 2010.7269 55462 1602 4 -111.5  -1909 -0.445711   3908401  0.661384  2000  0.527639  0.0000 0.000665 0.000857 0.002823  0.091517  0.015420 -0.046677
CLLF 10SEP24 2010.7296 55463 1602 5 -111.5  -1909 -0.441727   3908401  0.665323  2000  0.531716  0.0000 0.000664 0.000830 0.002789  0.094337  0.001529 -0.071062
CLLF 10SEP25 2010.7324 55464 1602 6 -111.5  -1909 -0.441965   3908401  0.664981  2000  0.527578  0.0000 0.000667 0.000828 0.002795  0.082686  0.007327 -0.065910
CLLF 10SEP26 2010.7351 55465 1603 0 -111.5  -1909 -0.442100   3908401  0.663180  2000  0.526694  0.0000 0.000659 0.000825 0.002777  0.076479  0.006100 -0.062744
CLLF 10SEP27 2010.7379 55466 1603 1 -111.5  -1909 -0.440513   3908401  0.663905  2000  0.529701  0.0000 0.000666 0.000831 0.002800  0.095087 -0.005496 -0.086775
CLLF 10SEP28 2010.7406 55467 1603 2 -111.5  -1909 -0.443130   3908401  0.663539  2000  0.526206  0.0000 0.000666 0.000833 0.002820  0.088961  0.008374 -0.057255
CLLF 10SEP29 2010.7433 55468 1603 3 -111.5  -1909 -0.444437   3908401  0.664581  2000  0.533253  0.0000 0.000662 0.000839 0.002773  0.086255  0.015673 -0.059836
CLLF 10SEP30 2010.7461 55469 1603 4 -111.5  -1909 -0.445124   3908401  0.666024  2000  0.539527  0.0000 0.000719 0.000898 0.003006  0.095065  0.039800 -0.096408
CLLF 10OCT01 2010.7488 55470 1603 5 -111.5  -1909 -0.444515   3908401  0.665237  2000  0.528134  0.0000 0.000693 0.000861 0.002927  0.093569  0.001949 -0.084600
CLLF 10OCT02 2010.7515 55471 1603 6 -111.5  -1909 -0.443969   3908401  0.665111  2000  0.527382  0.0000 0.000661 0.000836 0.002767  0.091923 -0.005377 -0.078260
CLLF 10OCT03 2010.7543 55472 1604 0 -111.5  -1909 -0.440952   3908401  0.663895  2000  0.532527  0.0000 0.000675 0.000863 0.002863  0.064058 -0.015591 -0.055005
CLLF 10OCT04 2010.7570 55473 1604 1 -111.5  -1909 -0.442971   3908401  0.663993  2000  0.522156  0.0000 0.000672 0.000854 0.002809  0.070102 -0.005864 -0.053857
CLLF 10OCT05 2010.7598 55474 1604 2 -111.5  -1909 -0.441597   3908401  0.664616  2000  0.533507  0.0000 0.000658 0.000839 0.002777  0.058420  0.030228 -0.045588
CLLF 10OCT06 2010.7625 55475 1604 3 -111.5  -1909 -0.445609   3908401  0.660755  2000  0.527991  0.0000 0.000664 0.000836 0.002780  0.067384  0.024979 -0.072607
CLLF 10OCT07 2010.7652 55476 1604 4 -111.5  -1909 -0.444818   3908401  0.666590  2000  0.524642  0.0000 0.000664 0.000833 0.002774  0.074916  0.017546 -0.073897
CLLF 10OCT08 2010.7680 55477 1604 5 -111.5  -1909 -0.446012   3908401  0.663905  2000  0.523879  0.0000 0.000664 0.000840 0.002797  0.101289 -0.007434 -0.086820
CLLF 10OCT09 2010.7707 55478 1604 6 -111.5  -1909 -0.444627   3908401  0.665959  2000  0.532128  0.0000 0.000659 0.000841 0.002780  0.089398  0.009370 -0.050118
CLLF 10OCT10 2010.7734 55479 1605 0 -111.5  -1909 -0.443553   3908401  0.664034  2000  0.530746  0.0000 0.000656 0.000836 0.002776  0.072953  0.024973 -0.067874
CLLF 10OCT11 2010.7762 55480 1605 1 -111.5  -1909 -0.443222   3908401  0.661679  2000  0.528965  0.0000 0.000663 0.000840 0.002797  0.067958  0.021189 -0.063218
CLLF 10OCT12 2010.7789 55481 1605 2 -111.5  -1909 -0.442959   3908401  0.666090  2000  0.534715  0.0000 0.000662 0.000839 0.002796  0.079211 -0.001849 -0.054038
CLLF 10OCT13 2010.7817 55482 1605 3 -111.5  -1909 -0.443097   3908401  0.664695  2000  0.531811  0.0000 0.000702 0.000876 0.002921  0.113664 -0.019883 -0.087852
CLLF 10OCT14 2010.7844 55483 1605 4 -111.5  -1909 -0.444837   3908401  0.663613  2000  0.527125  0.0000 0.000853 0.001064 0.003702  0.127424 -0.044511 -0.101030
CLLF 10OCT15 2010.7871 55484 1605 5 -111.5  -1909 -0.443490   3908401  0.664383  2000  0.530404  0.0000 0.000759 0.000969 0.003138  0.089219 -0.037176 -0.081012
CLLF 10OCT16 2010.7899 55485 1605 6 -111.5  -1909 -0.443294   3908401  0.661508  2000  0.532368  0.0000 0.000772 0.000976 0.003287  0.103332 -0.036626 -0.118137
CLLF 10OCT17 2010.7926 55486 1606 0 -111.5  -1909 -0.443454   3908401  0.661791  2000  0.532641  0.0000 0.000663 0.000840 0.002778  0.081732 -0.007855 -0.063688
CLLF 10OCT18 2010.7953 55487 1606 1 -111.5  -1909 -0.443164   3908401  0.664198  2000  0.534947  0.0000 0.000677 0.000849 0.002828  0.103282 -0.015830 -0.078448
CLLF 10OCT19 2010.7981 55488 1606 2 -111.5  -1909 -0.444529   3908401  0.662251  2000  0.528968  0.0000 0.000662 0.000844 0.002807  0.089011  0.019078 -0.072083
CLLF 10OCT20 2010.8008 55489 1606 3 -111.5  -1909 -0.444882   3908401  0.662601  2000  0.522983  0.0000 0.000685 0.000864 0.002906  0.085146  0.015531 -0.037853
CLLF 10OCT21 2010.8036 55490 1606 4 -111.5  -1909 -0.445223   3908401  0.663259  2000  0.521691  0.0000 0.000656 0.000847 0.002784  0.088919  0.014500 -0.050703
CLLF 10OCT22 2010.8063 55491 1606 5 -111.5  -1909 -0.444352   3908401  0.660244  2000  0.527053  0.0000 0.000709 0.000872 0.002981  0.119420 -0.019365 -0.100327
