site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPLM 18SEP26 2018.7351 58387 2020 3 -116.4     77  0.647567   3743892  0.707566    50  0.329564  0.0000 0.000460 0.000541 0.001737 -0.017305  0.029653 -0.109926
TPLM 18SEP27 2018.7379 58388 2020 4 -116.4     77  0.647360   3743892  0.709479    50  0.340131  0.0000 0.000457 0.000537 0.001715 -0.010067  0.014264 -0.111175
TPLM 18SEP28 2018.7406 58389 2020 5 -116.4     77  0.646689   3743892  0.710510    50  0.335410  0.0000 0.000459 0.000544 0.001725 -0.014712  0.015910 -0.111784
TPLM 18SEP29 2018.7433 58390 2020 6 -116.4     77  0.645266   3743892  0.712926    50  0.336795  0.0000 0.000468 0.000549 0.001808 -0.010473  0.025228 -0.133095
TPLM 18SEP30 2018.7461 58391 2021 0 -116.4     77  0.642140   3743892  0.715976    50  0.319991  0.0000 0.000463 0.000546 0.001768 -0.023635  0.035439 -0.117798
TPLM 18OCT01 2018.7488 58392 2021 1 -116.4     77  0.646153   3743892  0.708090    50  0.333567  0.0000 0.000462 0.000546 0.001768 -0.021091  0.022944 -0.119876
TPLM 18OCT02 2018.7515 58393 2021 2 -116.4     77  0.647878   3743892  0.709709    50  0.342492  0.0000 0.000464 0.000543 0.001752 -0.014413  0.008410 -0.122791
TPLM 18OCT03 2018.7543 58394 2021 3 -116.4     77  0.644342   3743892  0.710647    50  0.334864  0.0000 0.000463 0.000541 0.001734 -0.014556  0.017153 -0.117089
TPLM 18OCT04 2018.7570 58395 2021 4 -116.4     77  0.645891   3743892  0.710671    50  0.343202  0.0000 0.000471 0.000556 0.001809 -0.036510  0.024348 -0.128237
TPLM 18OCT05 2018.7598 58396 2021 5 -116.4     77  0.645479   3743892  0.709973    50  0.331596  0.0000 0.000456 0.000538 0.001713 -0.000793  0.000473 -0.110638
TPLM 18OCT06 2018.7625 58397 2021 6 -116.4     77  0.646460   3743892  0.712401    50  0.335475  0.0000 0.000463 0.000544 0.001743 -0.002435  0.014687 -0.122554
TPLM 18OCT07 2018.7652 58398 2022 0 -116.4     77  0.644019   3743892  0.712149    50  0.327909  0.0000 0.000481 0.000554 0.001815 -0.027559  0.048370 -0.130695
TPLM 18OCT08 2018.7680 58399 2022 1 -116.4     77  0.646882   3743892  0.710285    50  0.327800  0.0000 0.000463 0.000540 0.001739 -0.015261  0.009399 -0.116479
TPLM 18OCT09 2018.7707 58400 2022 2 -116.4     77  0.647416   3743892  0.712495    50  0.334569  0.0000 0.000466 0.000545 0.001793 -0.026277  0.031576 -0.139728
TPLM 18OCT10 2018.7734 58401 2022 3 -116.4     77  0.646814   3743892  0.711096    50  0.341224  0.0000 0.000464 0.000542 0.001748 -0.022646  0.018123 -0.119249
TPLM 18OCT11 2018.7762 58402 2022 4 -116.4     77  0.643688   3743892  0.706510    50  0.330100  0.0000 0.000464 0.000543 0.001749 -0.013637  0.026388 -0.123403
TPLM 18OCT12 2018.7789 58403 2022 5 -116.4     77  0.645178   3743892  0.709219    50  0.336708  0.0000 0.000461 0.000543 0.001740 -0.024852  0.036006 -0.118442
TPLM 18OCT13 2018.7817 58404 2022 6 -116.4     77  0.649190   3743892  0.711625    50  0.329433  0.0000 0.000470 0.000556 0.001808 -0.034663  0.019865 -0.123733
TPLM 18OCT14 2018.7844 58405 2023 0 -116.4     77  0.647809   3743892  0.709825    50  0.334974  0.0000 0.000464 0.000546 0.001759 -0.030997  0.014047 -0.122246
TPLM 18OCT15 2018.7871 58406 2023 1 -116.4     77  0.650510   3743892  0.712235    50  0.322076  0.0000 0.000468 0.000546 0.001769 -0.012459  0.036332 -0.136304
TPLM 18OCT16 2018.7899 58407 2023 2 -116.4     77  0.648379   3743892  0.711577    50  0.334202  0.0000 0.000472 0.000553 0.001769 -0.008113  0.016886 -0.129266
TPLM 18OCT17 2018.7926 58408 2023 3 -116.4     77  0.647710   3743892  0.709549    50  0.339386  0.0000 0.000463 0.000539 0.001745 -0.009944  0.013010 -0.125804
TPLM 18OCT18 2018.7953 58409 2023 4 -116.4     77  0.647534   3743892  0.711749    50  0.330462  0.0000 0.000464 0.000542 0.001747 -0.012436  0.021801 -0.115489
TPLM 18OCT19 2018.7981 58410 2023 5 -116.4     77  0.649026   3743892  0.711631    50  0.334276  0.0000 0.000469 0.000551 0.001772 -0.036261  0.022608 -0.121104
TPLM 18OCT20 2018.8008 58411 2023 6 -116.4     77  0.647512   3743892  0.712579    50  0.339795  0.0000 0.000468 0.000551 0.001763 -0.031898  0.013310 -0.116403
TPLM 18OCT21 2018.8036 58412 2024 0 -116.4     77  0.649873   3743892  0.711607    50  0.330393  0.0000 0.000461 0.000541 0.001753 -0.020745  0.003497 -0.125662
TPLM 18OCT22 2018.8063 58413 2024 1 -116.4     77  0.645160   3743892  0.709411    50  0.327367  0.0000 0.000477 0.000552 0.001789 -0.007851  0.005391 -0.133743
TPLM 18OCT23 2018.8090 58414 2024 2 -116.4     77  0.645786   3743892  0.709988    50  0.341661  0.0000 0.000471 0.000550 0.001774 -0.035189  0.036950 -0.117445
TPLM 18OCT24 2018.8118 58415 2024 3 -116.4     77  0.646639   3743892  0.709571    50  0.337612  0.0000 0.000495 0.000563 0.001851 -0.013753  0.002907 -0.143219
TPLM 18OCT25 2018.8145 58416 2024 4 -116.4     77  0.648913   3743892  0.711084    50  0.343287  0.0000 0.000464 0.000543 0.001739 -0.027315  0.025387 -0.121690
TPLM 18OCT26 2018.8172 58417 2024 5 -116.4     77  0.647313   3743892  0.711942    50  0.344409  0.0000 0.000460 0.000540 0.001723 -0.020765  0.007941 -0.112536
TPLM 18OCT27 2018.8200 58418 2024 6 -116.4     77  0.646222   3743892  0.708373    50  0.340494  0.0000 0.000463 0.000543 0.001742 -0.023514  0.008367 -0.104200
TPLM 18OCT28 2018.8227 58419 2025 0 -116.4     77  0.646679   3743892  0.710682    50  0.345138  0.0000 0.000462 0.000544 0.001745 -0.009773  0.021834 -0.101888
TPLM 18OCT29 2018.8255 58420 2025 1 -116.4     77  0.645725   3743892  0.710575    50  0.342835  0.0000 0.000458 0.000539 0.001724 -0.022071  0.018056 -0.103822
TPLM 18OCT30 2018.8282 58421 2025 2 -116.4     77  0.647719   3743892  0.711501    50  0.334522  0.0000 0.000462 0.000543 0.001736 -0.027779  0.029224 -0.115916
TPLM 18NOV08 2018.8528 58430 2026 4 -116.4     77  0.646812   3743892  0.711478    50  0.338504  0.0000 0.000479 0.000557 0.001810 -0.042051  0.044172 -0.120840
TPLM 18NOV09 2018.8556 58431 2026 5 -116.4     77  0.646140   3743892  0.711183    50  0.333938  0.0000 0.000467 0.000548 0.001766 -0.029064  0.017950 -0.107726
TPLM 18NOV10 2018.8583 58432 2026 6 -116.4     77  0.646655   3743892  0.712286    50  0.336840  0.0000 0.000466 0.000546 0.001740 -0.037339  0.040151 -0.108096
TPLM 18NOV11 2018.8611 58433 2027 0 -116.4     77  0.642844   3743892  0.713617    50  0.337683  0.0000 0.000464 0.000548 0.001743 -0.036212  0.019442 -0.097949
TPLM 18NOV12 2018.8638 58434 2027 1 -116.4     77  0.644906   3743892  0.712306    50  0.334004  0.0000 0.000473 0.000560 0.001781 -0.027769  0.012709 -0.113834
TPLM 18NOV13 2018.8665 58435 2027 2 -116.4     77  0.647452   3743892  0.712500    50  0.332565  0.0000 0.000466 0.000550 0.001753 -0.036640  0.021887 -0.097076
TPLM 18NOV14 2018.8693 58436 2027 3 -116.4     77  0.645367   3743892  0.712888    50  0.337181  0.0000 0.000466 0.000550 0.001750 -0.027422  0.020207 -0.106318
TPLM 18NOV15 2018.8720 58437 2027 4 -116.4     77  0.645706   3743892  0.711522    50  0.339008  0.0000 0.000464 0.000547 0.001737 -0.034177  0.032745 -0.099022
TPLM 18NOV16 2018.8747 58438 2027 5 -116.4     77  0.644480   3743892  0.709152    50  0.336480  0.0000 0.000467 0.000548 0.001770 -0.040060  0.039600 -0.119907
TPLM 18NOV17 2018.8775 58439 2027 6 -116.4     77  0.646350   3743892  0.712369    50  0.335816  0.0000 0.000474 0.000562 0.001783 -0.029951  0.008969 -0.130483
TPLM 18NOV18 2018.8802 58440 2028 0 -116.4     77  0.646025   3743892  0.711739    50  0.336507  0.0000 0.000471 0.000561 0.001775 -0.024231  0.015767 -0.137323
TPLM 18NOV19 2018.8830 58441 2028 1 -116.4     77  0.644842   3743892  0.712406    50  0.336839  0.0000 0.000469 0.000562 0.001763 -0.004534 -0.009222 -0.120796
TPLM 18NOV20 2018.8857 58442 2028 2 -116.4     77  0.645681   3743892  0.709349    50  0.337012  0.0000 0.000467 0.000557 0.001748 -0.015090  0.002628 -0.117953
TPLM 18NOV21 2018.8884 58443 2028 3 -116.4     77  0.643731   3743892  0.710048    50  0.335180  0.0000 0.000470 0.000559 0.001761 -0.022079  0.020304 -0.124819
TPLM 18NOV22 2018.8912 58444 2028 4 -116.4     77  0.642742   3743892  0.713470    50  0.328404  0.0000 0.000471 0.000560 0.001776 -0.025598  0.000217 -0.126924
TPLM 18NOV23 2018.8939 58445 2028 5 -116.4     77  0.644274   3743892  0.712834    50  0.329388  0.0000 0.000472 0.000563 0.001794 -0.008101  0.007333 -0.131531
TPLM 18NOV24 2018.8966 58446 2028 6 -116.4     77  0.645215   3743892  0.713672    50  0.337152  0.0000 0.000487 0.000577 0.001816 -0.016024  0.018205 -0.146809
TPLM 18NOV29 2018.9103 58451 2029 4 -116.4     77  0.639683   3743892  0.714097    50  0.336314  0.0000 0.000476 0.000565 0.001800 -0.020670  0.023757 -0.125850
TPLM 18NOV30 2018.9131 58452 2029 5 -116.4     77  0.642892   3743892  0.711279    50  0.334876  0.0000 0.000485 0.000570 0.001817 -0.040214  0.031519 -0.113504
TPLM 18DEC01 2018.9158 58453 2029 6 -116.4     77  0.641985   3743892  0.711911    50  0.335593  0.0000 0.000469 0.000558 0.001771 -0.014473  0.012232 -0.116381
TPLM 18DEC02 2018.9185 58454 2030 0 -116.4     77  0.642783   3743892  0.713761    50  0.342771  0.0000 0.000472 0.000561 0.001793 -0.026603  0.016248 -0.138095
TPLM 18DEC03 2018.9213 58455 2030 1 -116.4     77  0.643473   3743892  0.715163    50  0.336036  0.0000 0.000467 0.000557 0.001755 -0.032955  0.021705 -0.138632
TPLM 18DEC04 2018.9240 58456 2030 2 -116.4     77  0.644554   3743892  0.714652    50  0.338922  0.0000 0.000471 0.000558 0.001768 -0.034259  0.017362 -0.134970
TPLM 18DEC05 2018.9268 58457 2030 3 -116.4     77  0.642272   3743892  0.712553    50  0.339733  0.0000 0.000467 0.000556 0.001750 -0.020185  0.008177 -0.132322
TPLM 18DEC06 2018.9295 58458 2030 4 -116.4     77  0.640681   3743892  0.712479    50  0.333599  0.0000 0.000470 0.000558 0.001766 -0.019745  0.007552 -0.130521
TPLM 18DEC07 2018.9322 58459 2030 5 -116.4     77  0.642496   3743892  0.714551    50  0.338744  0.0000 0.000482 0.000571 0.001779 -0.019334  0.003846 -0.112043
TPLM 18DEC08 2018.9350 58460 2030 6 -116.4     77  0.641564   3743892  0.712394    50  0.339005  0.0000 0.000472 0.000561 0.001784 -0.036225  0.031700 -0.136685
TPLM 18DEC09 2018.9377 58461 2031 0 -116.4     77  0.640499   3743892  0.713297    50  0.340045  0.0000 0.000470 0.000561 0.001783 -0.020757  0.016737 -0.135137
TPLM 18DEC10 2018.9405 58462 2031 1 -116.4     77  0.643870   3743892  0.710551    50  0.344911  0.0000 0.000471 0.000558 0.001755 -0.026108  0.016113 -0.130202
TPLM 18DEC11 2018.9432 58463 2031 2 -116.4     77  0.641230   3743892  0.710438    50  0.331459  0.0000 0.000466 0.000551 0.001757 -0.034472  0.020334 -0.113909
TPLM 18DEC12 2018.9459 58464 2031 3 -116.4     77  0.640447   3743892  0.709932    50  0.335550  0.0000 0.000471 0.000551 0.001772 -0.039523  0.046059 -0.105386
TPLM 18DEC13 2018.9487 58465 2031 4 -116.4     77  0.640465   3743892  0.712123    50  0.338392  0.0000 0.000466 0.000549 0.001741 -0.033630  0.015275 -0.090389
TPLM 18DEC14 2018.9514 58466 2031 5 -116.4     77  0.640428   3743892  0.713064    50  0.338678  0.0000 0.000478 0.000566 0.001820 -0.031616  0.029987 -0.129025
TPLM 18DEC15 2018.9541 58467 2031 6 -116.4     77  0.643735   3743892  0.712755    50  0.338798  0.0000 0.000467 0.000545 0.001735 -0.042117  0.024604 -0.111544
TPLM 18DEC16 2018.9569 58468 2032 0 -116.4     77  0.643633   3743892  0.712675    50  0.337650  0.0000 0.000469 0.000547 0.001763 -0.048755  0.032620 -0.120948
TPLM 18DEC17 2018.9596 58469 2032 1 -116.4     77  0.643481   3743892  0.712286    50  0.340383  0.0000 0.000470 0.000546 0.001758 -0.031436  0.017350 -0.095164
TPLM 18DEC18 2018.9624 58470 2032 2 -116.4     77  0.640759   3743892  0.712360    50  0.343657  0.0000 0.000468 0.000542 0.001755 -0.018796  0.025702 -0.115318
TPLM 18DEC19 2018.9651 58471 2032 3 -116.4     77  0.642795   3743892  0.713266    50  0.342417  0.0000 0.000467 0.000546 0.001793 -0.019712  0.008905 -0.139201
TPLM 18DEC20 2018.9678 58472 2032 4 -116.4     77  0.641540   3743892  0.713553    50  0.349655  0.0000 0.000466 0.000544 0.001758 -0.026902  0.028303 -0.118984
TPLM 18DEC21 2018.9706 58473 2032 5 -116.4     77  0.639860   3743892  0.713759    50  0.348251  0.0000 0.000467 0.000543 0.001759 -0.021725  0.024585 -0.130938
TPLM 18DEC22 2018.9733 58474 2032 6 -116.4     77  0.641394   3743892  0.712462    50  0.339948  0.0000 0.000467 0.000542 0.001758 -0.025526  0.023408 -0.117611
TPLM 18DEC23 2018.9760 58475 2033 0 -116.4     77  0.640674   3743892  0.714020    50  0.344770  0.0000 0.000468 0.000546 0.001770 -0.020695  0.030707 -0.126513
TPLM 18DEC24 2018.9788 58476 2033 1 -116.4     77  0.640520   3743892  0.717995    50  0.340620  0.0000 0.000464 0.000542 0.001739 -0.017988  0.024468 -0.108884
TPLM 18DEC25 2018.9815 58477 2033 2 -116.4     77  0.638532   3743892  0.715418    50  0.342046  0.0000 0.000466 0.000546 0.001745 -0.018960  0.024913 -0.108371
TPLM 18DEC26 2018.9843 58478 2033 3 -116.4     77  0.637508   3743892  0.715020    50  0.338723  0.0000 0.000474 0.000552 0.001801 -0.030167  0.023386 -0.156608
TPLM 18DEC27 2018.9870 58479 2033 4 -116.4     77  0.638761   3743892  0.716205    50  0.341005  0.0000 0.000482 0.000554 0.001805 -0.001882  0.016623 -0.147982
TPLM 18DEC28 2018.9897 58480 2033 5 -116.4     77  0.640271   3743892  0.712875    50  0.336903  0.0000 0.000474 0.000555 0.001770 -0.011766  0.020829 -0.120282
TPLM 18DEC29 2018.9925 58481 2033 6 -116.4     77  0.638766   3743892  0.709528    50  0.341424  0.0000 0.000470 0.000555 0.001773 -0.016034  0.038589 -0.112884
TPLM 18DEC30 2018.9952 58482 2034 0 -116.4     77  0.637636   3743892  0.713539    50  0.349479  0.0000 0.000470 0.000558 0.001772 -0.012126  0.020332 -0.106698
TPLM 18DEC31 2018.9979 58483 2034 1 -116.4     77  0.640931   3743892  0.713584    50  0.342457  0.0000 0.000471 0.000555 0.001772 -0.029623  0.032006 -0.129338
TPLM 19JAN01 2019.0007 58484 2034 2 -116.4     77  0.639884   3743892  0.713364    50  0.336113  0.0000 0.000470 0.000551 0.001754 -0.016607  0.015700 -0.121085
TPLM 19JAN02 2019.0034 58485 2034 3 -116.4     77  0.640532   3743892  0.711566    50  0.347055  0.0000 0.000476 0.000557 0.001815 -0.012685  0.025032 -0.147260
TPLM 19JAN03 2019.0062 58486 2034 4 -116.4     77  0.642272   3743892  0.713876    50  0.336990  0.0000 0.000468 0.000545 0.001760 -0.012322  0.009489 -0.120019
TPLM 19JAN04 2019.0089 58487 2034 5 -116.4     77  0.639369   3743892  0.714756    50  0.342922  0.0000 0.000470 0.000548 0.001783 -0.023278  0.025995 -0.112165
TPLM 19JAN05 2019.0116 58488 2034 6 -116.4     77  0.640259   3743892  0.714484    50  0.348170  0.0000 0.000466 0.000545 0.001742 -0.034463  0.031786 -0.121205
TPLM 19JAN06 2019.0144 58489 2035 0 -116.4     77  0.640905   3743892  0.713448    50  0.346185  0.0000 0.000469 0.000540 0.001747 -0.022029  0.017394 -0.122250
TPLM 19JAN07 2019.0171 58490 2035 1 -116.4     77  0.638195   3743892  0.712436    50  0.342500  0.0000 0.000470 0.000546 0.001767 -0.028918  0.049524 -0.137836
TPLM 19JAN08 2019.0198 58491 2035 2 -116.4     77  0.641056   3743892  0.715407    50  0.340445  0.0000 0.000468 0.000544 0.001755 -0.015296  0.017114 -0.130477
TPLM 19JAN09 2019.0226 58492 2035 3 -116.4     77  0.641664   3743892  0.715209    50  0.341517  0.0000 0.000464 0.000538 0.001729 -0.011851  0.040034 -0.105202
TPLM 19JAN10 2019.0253 58493 2035 4 -116.4     77  0.638550   3743892  0.713531    50  0.338167  0.0000 0.000476 0.000550 0.001791 -0.019600  0.036751 -0.133349
TPLM 19JAN11 2019.0281 58494 2035 5 -116.4     77  0.638995   3743892  0.715090    50  0.341081  0.0000 0.000476 0.000561 0.001803 -0.034960  0.042963 -0.134741
TPLM 19JAN12 2019.0308 58495 2035 6 -116.4     77  0.640842   3743892  0.716119    50  0.333559  0.0000 0.000473 0.000558 0.001808 -0.040198  0.049636 -0.143555
TPLM 19JAN13 2019.0335 58496 2036 0 -116.4     77  0.640575   3743892  0.714161    50  0.335280  0.0000 0.000470 0.000552 0.001783 -0.040179  0.051141 -0.128163
TPLM 19JAN14 2019.0363 58497 2036 1 -116.4     77  0.638991   3743892  0.714757    50  0.337867  0.0000 0.000465 0.000542 0.001735 -0.005676  0.021485 -0.104424
TPLM 19JAN15 2019.0390 58498 2036 2 -116.4     77  0.638324   3743892  0.713003    50  0.339194  0.0000 0.000466 0.000540 0.001745 -0.034968  0.048648 -0.107935
TPLM 19JAN16 2019.0418 58499 2036 3 -116.4     77  0.638220   3743892  0.714154    50  0.327434  0.0000 0.000474 0.000551 0.001793 -0.060281  0.073828 -0.128569
TPLM 19JAN17 2019.0445 58500 2036 4 -116.4     77  0.637275   3743892  0.715182    50  0.330328  0.0000 0.000472 0.000552 0.001778 -0.066086  0.063943 -0.119039
TPLM 19JAN18 2019.0472 58501 2036 5 -116.4     77  0.640433   3743892  0.712728    50  0.345938  0.0000 0.000487 0.000562 0.001848 -0.057358  0.059120 -0.140868
TPLM 19JAN19 2019.0500 58502 2036 6 -116.4     77  0.639280   3743892  0.714595    50  0.335282  0.0000 0.000488 0.000561 0.001850 -0.036613  0.033380 -0.153804
TPLM 19JAN20 2019.0527 58503 2037 0 -116.4     77  0.641469   3743892  0.715340    50  0.340508  0.0000 0.000495 0.000577 0.001897 -0.049805  0.044612 -0.157364
TPLM 19JAN21 2019.0554 58504 2037 1 -116.4     77  0.635246   3743892  0.713801    50  0.358715  0.0000 0.000475 0.000558 0.001819 -0.034746  0.058262 -0.143952
TPLM 19JAN22 2019.0582 58505 2037 2 -116.4     77  0.636517   3743892  0.714737    50  0.343501  0.0000 0.000481 0.000570 0.001852 -0.025519  0.059273 -0.166564
TPLM 19JAN23 2019.0609 58506 2037 3 -116.4     77  0.637548   3743892  0.714637    50  0.346185  0.0000 0.000483 0.000567 0.001838 -0.050683  0.066084 -0.144932
TPLM 19FEB08 2019.1047 58522 2039 5 -116.4     77  0.637268   3743892  0.715085    50  0.339820  0.0000 0.000471 0.000543 0.001762 -0.050218  0.054116 -0.129207
TPLM 19FEB09 2019.1075 58523 2039 6 -116.4     77  0.636916   3743892  0.715412    50  0.332493  0.0000 0.000470 0.000544 0.001770 -0.041700  0.038051 -0.122885
TPLM 19FEB10 2019.1102 58524 2040 0 -116.4     77  0.637801   3743892  0.714786    50  0.334055  0.0000 0.000473 0.000548 0.001798 -0.037613  0.049716 -0.126104
TPLM 19FEB11 2019.1129 58525 2040 1 -116.4     77  0.632826   3743892  0.714539    50  0.348637  0.0000 0.000477 0.000560 0.001826 -0.050232  0.048674 -0.133831
TPLM 19FEB12 2019.1157 58526 2040 2 -116.4     77  0.636508   3743892  0.713172    50  0.337870  0.0000 0.000484 0.000566 0.001828 -0.042969  0.033392 -0.090014
TPLM 19FEB13 2019.1184 58527 2040 3 -116.4     77  0.637182   3743892  0.715390    50  0.352768  0.0000 0.000469 0.000546 0.001780 -0.039339  0.053628 -0.128750
TPLM 19FEB14 2019.1211 58528 2040 4 -116.4     77  0.633196   3743892  0.713885    50  0.350906  0.0000 0.000488 0.000561 0.001828 -0.057814  0.037302 -0.148727
TPLM 19FEB15 2019.1239 58529 2040 5 -116.4     77  0.636862   3743892  0.716042    50  0.353877  0.0000 0.000483 0.000559 0.001812 -0.039785  0.031582 -0.138110
TPLM 19FEB16 2019.1266 58530 2040 6 -116.4     77  0.639846   3743892  0.714372    50  0.337320  0.0000 0.000474 0.000548 0.001791 -0.029163  0.047385 -0.119713
TPLM 19FEB17 2019.1294 58531 2041 0 -116.4     77  0.639405   3743892  0.716781    50  0.335556  0.0000 0.000465 0.000542 0.001753 -0.026266  0.044913 -0.121654
TPLM 19FEB18 2019.1321 58532 2041 1 -116.4     77  0.634239   3743892  0.715929    50  0.333450  0.0000 0.000472 0.000552 0.001792 -0.053346  0.051234 -0.138841
TPLM 19FEB19 2019.1348 58533 2041 2 -116.4     77  0.634004   3743892  0.716527    50  0.333375  0.0000 0.000467 0.000540 0.001748 -0.034696  0.044851 -0.130914
TPLM 19FEB20 2019.1376 58534 2041 3 -116.4     77  0.634806   3743892  0.717998    50  0.337029  0.0000 0.000475 0.000550 0.001797 -0.046612  0.067424 -0.146466
TPLM 19FEB21 2019.1403 58535 2041 4 -116.4     77  0.634720   3743892  0.714925    50  0.330067  0.0000 0.000469 0.000549 0.001780 -0.031166  0.043626 -0.117487
TPLM 19FEB22 2019.1431 58536 2041 5 -116.4     77  0.635965   3743892  0.715107    50  0.338055  0.0000 0.000471 0.000553 0.001800 -0.033384  0.041228 -0.113993
TPLM 19FEB23 2019.1458 58537 2041 6 -116.4     77  0.637324   3743892  0.716774    50  0.337377  0.0000 0.000468 0.000548 0.001764 -0.030725  0.049552 -0.139061
TPLM 19FEB24 2019.1485 58538 2042 0 -116.4     77  0.634678   3743892  0.715253    50  0.335629  0.0000 0.000468 0.000544 0.001769 -0.037414  0.043619 -0.137667
TPLM 19FEB25 2019.1513 58539 2042 1 -116.4     77  0.636939   3743892  0.714882    50  0.340969  0.0000 0.000465 0.000548 0.001761 -0.036070  0.037230 -0.131015
TPLM 19FEB26 2019.1540 58540 2042 2 -116.4     77  0.633846   3743892  0.713165    50  0.340376  0.0000 0.000465 0.000546 0.001785 -0.034624  0.035667 -0.120505
TPLM 19FEB27 2019.1567 58541 2042 3 -116.4     77  0.637070   3743892  0.711884    50  0.338402  0.0000 0.000476 0.000553 0.001826 -0.052336  0.060419 -0.141379
TPLM 19FEB28 2019.1595 58542 2042 4 -116.4     77  0.634130   3743892  0.714077    50  0.343766  0.0000 0.000467 0.000547 0.001786 -0.033280  0.029955 -0.130637
TPLM 19MAR01 2019.1622 58543 2042 5 -116.4     77  0.635367   3743892  0.715580    50  0.349076  0.0000 0.000477 0.000565 0.001835 -0.051659  0.037429 -0.145754
