site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASTO 08MAY08 2008.3504 54594 1478 4   -6.1   3725  0.866668   4702422  0.392039   940  0.621009  0.0000 0.000466 0.000596 0.001699  0.015893 -0.017274 -0.105622
ASTO 08MAY09 2008.3532 54595 1478 5   -6.1   3725  0.866928   4702422  0.390919   940  0.622833  0.0000 0.000464 0.000587 0.001690  0.021112 -0.023689 -0.107679
ASTO 08MAY10 2008.3559 54596 1478 6   -6.1   3725  0.866074   4702422  0.391480   940  0.621490  0.0000 0.000459 0.000586 0.001684  0.023232 -0.024300 -0.105962
ASTO 08MAY11 2008.3587 54597 1479 0   -6.1   3725  0.867715   4702422  0.390061   940  0.620496  0.0000 0.000462 0.000587 0.001695  0.024681 -0.018760 -0.119251
ASTO 08MAY12 2008.3614 54598 1479 1   -6.1   3725  0.868030   4702422  0.390722   940  0.616668  0.0000 0.000467 0.000587 0.001706  0.018621 -0.005154 -0.121132
ASTO 08MAY13 2008.3641 54599 1479 2   -6.1   3725  0.867657   4702422  0.390611   940  0.620675  0.0000 0.000463 0.000586 0.001699  0.017659 -0.005943 -0.114089
ASTO 08MAY14 2008.3669 54600 1479 3   -6.1   3725  0.866966   4702422  0.390665   940  0.614422  0.0000 0.000466 0.000592 0.001719  0.022818 -0.029885 -0.120466
ASTO 08MAY15 2008.3696 54601 1479 4   -6.1   3725  0.865294   4702422  0.391649   940  0.613011  0.0000 0.000465 0.000588 0.001714  0.022821 -0.033178 -0.119248
ASTO 08MAY16 2008.3723 54602 1479 5   -6.1   3725  0.866335   4702422  0.389780   940  0.618155  0.0000 0.000462 0.000587 0.001696  0.016200 -0.027220 -0.118025
ASTO 08MAY17 2008.3751 54603 1479 6   -6.1   3725  0.866464   4702422  0.389446   940  0.619074  0.0000 0.000487 0.000614 0.001760  0.011999 -0.008602 -0.130332
ASTO 08MAY18 2008.3778 54604 1480 0   -6.1   3725  0.865476   4702422  0.391619   940  0.622375  0.0000 0.000464 0.000588 0.001701  0.019086  0.000614 -0.113315
ASTO 08MAY19 2008.3806 54605 1480 1   -6.1   3725  0.866776   4702422  0.392342   940  0.626456  0.0000 0.000467 0.000589 0.001720  0.018304 -0.013057 -0.129626
ASTO 08MAY20 2008.3833 54606 1480 2   -6.1   3725  0.868043   4702422  0.390359   940  0.618662  0.0000 0.000466 0.000588 0.001706  0.010713 -0.010402 -0.109572
ASTO 08MAY21 2008.3860 54607 1480 3   -6.1   3725  0.866489   4702422  0.390549   940  0.617437  0.0000 0.000473 0.000600 0.001730  0.026344 -0.026767 -0.137313
ASTO 08MAY22 2008.3888 54608 1480 4   -6.1   3725  0.867122   4702422  0.391678   940  0.622345  0.0000 0.000474 0.000602 0.001740  0.034534 -0.019046 -0.132640
ASTO 08MAY23 2008.3915 54609 1480 5   -6.1   3725  0.865859   4702422  0.391275   940  0.625258  0.0000 0.000470 0.000596 0.001729  0.027136 -0.005063 -0.131471
ASTO 08MAY24 2008.3943 54610 1480 6   -6.1   3725  0.866768   4702422  0.390795   940  0.617639  0.0000 0.000471 0.000593 0.001727  0.017112 -0.002152 -0.122603
ASTO 08MAY25 2008.3970 54611 1481 0   -6.1   3725  0.865892   4702422  0.394079   940  0.616198  0.0000 0.000464 0.000586 0.001714  0.023261 -0.025799 -0.128276
ASTO 08MAY26 2008.3997 54612 1481 1   -6.1   3725  0.866406   4702422  0.389792   940  0.612901  0.0000 0.000499 0.000639 0.001809  0.061687 -0.019628 -0.127008
ASTO 08MAY27 2008.4025 54613 1481 2   -6.1   3725  0.868400   4702422  0.391565   940  0.624041  0.0000 0.000462 0.000584 0.001702  0.019146 -0.026513 -0.121652
ASTO 08MAY28 2008.4052 54614 1481 3   -6.1   3725  0.868430   4702422  0.391793   940  0.618271  0.0000 0.000468 0.000589 0.001718  0.036453 -0.013535 -0.118574
ASTO 08MAY29 2008.4079 54615 1481 4   -6.1   3725  0.865810   4702422  0.392066   940  0.624530  0.0000 0.000481 0.000602 0.001756  0.019083 -0.014789 -0.134494
ASTO 08MAY30 2008.4107 54616 1481 5   -6.1   3725  0.866909   4702422  0.391432   940  0.616768  0.0000 0.000488 0.000628 0.001802  0.036750 -0.033556 -0.116811
ASTO 08MAY31 2008.4134 54617 1481 6   -6.1   3725  0.865780   4702422  0.394633   940  0.617514  0.0000 0.000465 0.000585 0.001715  0.024153 -0.032437 -0.116340
ASTO 08JUN01 2008.4162 54618 1482 0   -6.1   3725  0.867003   4702422  0.391841   940  0.616533  0.0000 0.000463 0.000587 0.001711  0.021256 -0.024504 -0.127893
ASTO 08JUN02 2008.4189 54619 1482 1   -6.1   3725  0.868457   4702422  0.391103   940  0.616553  0.0000 0.000472 0.000597 0.001749  0.039330 -0.026083 -0.127567
ASTO 08JUN03 2008.4216 54620 1482 2   -6.1   3725  0.870311   4702422  0.391113   940  0.614450  0.0000 0.000474 0.000598 0.001747  0.049764 -0.015343 -0.114178
ASTO 08JUN04 2008.4244 54621 1482 3   -6.1   3725  0.869476   4702422  0.389366   940  0.622525  0.0000 0.000474 0.000599 0.001753  0.034271 -0.034256 -0.107121
ASTO 08JUN05 2008.4271 54622 1482 4   -6.1   3725  0.869596   4702422  0.390267   940  0.616382  0.0000 0.000487 0.000618 0.001762  0.032943 -0.006082 -0.118286
ASTO 08JUN06 2008.4298 54623 1482 5   -6.1   3725  0.870113   4702422  0.392096   940  0.613493  0.0000 0.000476 0.000593 0.001745  0.017346 -0.015785 -0.109245
ASTO 08JUN07 2008.4326 54624 1482 6   -6.1   3725  0.868916   4702422  0.391332   940  0.619924  0.0000 0.000490 0.000608 0.001777  0.031777 -0.014335 -0.100920
ASTO 08JUN08 2008.4353 54625 1483 0   -6.1   3725  0.867406   4702422  0.393246   940  0.610907  0.0000 0.000481 0.000596 0.001755  0.032037 -0.007589 -0.093323
ASTO 08JUN09 2008.4381 54626 1483 1   -6.1   3725  0.869255   4702422  0.391858   940  0.620653  0.0000 0.000483 0.000591 0.001748  0.023868 -0.010883 -0.082993
ASTO 08JUN10 2008.4408 54627 1483 2   -6.1   3725  0.871029   4702422  0.390422   940  0.619055  0.0000 0.000470 0.000588 0.001720  0.022890 -0.029188 -0.114362
ASTO 08JUN11 2008.4435 54628 1483 3   -6.1   3725  0.869817   4702422  0.390150   940  0.613860  0.0000 0.000468 0.000589 0.001719  0.007309 -0.016696 -0.114023
ASTO 08JUN12 2008.4463 54629 1483 4   -6.1   3725  0.869451   4702422  0.392040   940  0.614249  0.0000 0.000539 0.000664 0.002004  0.021480  0.006195 -0.142666
ASTO 08JUN13 2008.4490 54630 1483 5   -6.1   3725  0.868208   4702422  0.388113   940  0.628032  0.0000 0.000469 0.000588 0.001733  0.023111 -0.009690 -0.127575
ASTO 08JUN14 2008.4517 54631 1483 6   -6.1   3725  0.867810   4702422  0.390761   940  0.621642  0.0000 0.000479 0.000607 0.001780  0.021708 -0.020189 -0.106433
ASTO 08JUN15 2008.4545 54632 1484 0   -6.1   3725  0.869662   4702422  0.388066   940  0.623581  0.0000 0.000477 0.000605 0.001774  0.032607 -0.040063 -0.111683
ASTO 08JUN16 2008.4572 54633 1484 1   -6.1   3725  0.868490   4702422  0.391355   940  0.621375  0.0000 0.000497 0.000637 0.001850 -0.002450 -0.049286 -0.062008
ASTO 08JUN17 2008.4600 54634 1484 2   -6.1   3725  0.867293   4702422  0.391781   940  0.616069  0.0000 0.000467 0.000587 0.001738  0.015203 -0.016429 -0.114626
ASTO 08JUN18 2008.4627 54635 1484 3   -6.1   3725  0.866352   4702422  0.394159   940  0.628460  0.0000 0.000467 0.000591 0.001732  0.027170 -0.007528 -0.107117
ASTO 08JUN19 2008.4654 54636 1484 4   -6.1   3725  0.867661   4702422  0.392109   940  0.623107  0.0000 0.000584 0.000704 0.002157  0.038369 -0.039926 -0.085546
ASTO 08JUL01 2008.4983 54648 1486 2   -6.1   3725  0.867462   4702422  0.390998   940  0.627358  0.0000 0.000647 0.000895 0.002480  0.021550  0.012989 -0.099509
ASTO 08JUL02 2008.5010 54649 1486 3   -6.1   3725  0.865975   4702422  0.391102   940  0.619009  0.0000 0.000484 0.000605 0.001803  0.029915  0.002248 -0.123015
ASTO 08JUL03 2008.5038 54650 1486 4   -6.1   3725  0.867456   4702422  0.392318   940  0.618585  0.0000 0.000464 0.000588 0.001713  0.021017 -0.018900 -0.106703
ASTO 08JUL04 2008.5065 54651 1486 5   -6.1   3725  0.866966   4702422  0.391769   940  0.623778  0.0000 0.000465 0.000590 0.001716  0.022876 -0.013848 -0.108083
ASTO 08JUL05 2008.5092 54652 1486 6   -6.1   3725  0.867864   4702422  0.392706   940  0.618929  0.0000 0.000468 0.000589 0.001724  0.026575 -0.003285 -0.124179
ASTO 08JUL06 2008.5120 54653 1487 0   -6.1   3725  0.868020   4702422  0.394426   940  0.625187  0.0000 0.000468 0.000590 0.001730  0.021664 -0.004125 -0.115237
ASTO 08JUL07 2008.5147 54654 1487 1   -6.1   3725  0.869454   4702422  0.394635   940  0.617239  0.0000 0.000464 0.000586 0.001714  0.012999  0.008630 -0.117370
ASTO 08JUL08 2008.5175 54655 1487 2   -6.1   3725  0.868845   4702422  0.392306   940  0.614232  0.0000 0.000466 0.000589 0.001728  0.016205 -0.003650 -0.112176
ASTO 08JUL09 2008.5202 54656 1487 3   -6.1   3725  0.869735   4702422  0.394400   940  0.622713  0.0000 0.000469 0.000595 0.001763  0.022370 -0.005109 -0.110756
ASTO 08JUL10 2008.5229 54657 1487 4   -6.1   3725  0.868744   4702422  0.397017   940  0.626470  0.0000 0.000503 0.000637 0.001867 -0.005570 -0.015587 -0.134545
ASTO 08JUL11 2008.5257 54658 1487 5   -6.1   3725  0.866086   4702422  0.390086   940  0.612189  0.0000 0.000642 0.000855 0.002399  0.051874 -0.027731 -0.102224
ASTO 08JUL12 2008.5284 54659 1487 6   -6.1   3725  0.867279   4702422  0.393849   940  0.613180  0.0000 0.000470 0.000593 0.001753  0.020646 -0.008361 -0.103610
ASTO 08JUL13 2008.5311 54660 1488 0   -6.1   3725  0.867548   4702422  0.392953   940  0.618013  0.0000 0.000469 0.000595 0.001750  0.008279  0.012389 -0.104388
ASTO 08JUL14 2008.5339 54661 1488 1   -6.1   3725  0.871210   4702422  0.392264   940  0.620831  0.0000 0.000466 0.000591 0.001722  0.024766 -0.012361 -0.108101
ASTO 08JUL15 2008.5366 54662 1488 2   -6.1   3725  0.869133   4702422  0.392292   940  0.621121  0.0000 0.000468 0.000594 0.001724  0.028989 -0.000740 -0.113033
ASTO 08JUL16 2008.5394 54663 1488 3   -6.1   3725  0.868452   4702422  0.390407   940  0.621474  0.0000 0.000466 0.000591 0.001714  0.030164 -0.013044 -0.110752
ASTO 08JUL17 2008.5421 54664 1488 4   -6.1   3725  0.870071   4702422  0.394156   940  0.623567  0.0000 0.000469 0.000591 0.001738  0.025482 -0.012988 -0.106611
ASTO 08JUL18 2008.5448 54665 1488 5   -6.1   3725  0.869494   4702422  0.393858   940  0.625271  0.0000 0.000476 0.000603 0.001765  0.042917 -0.012069 -0.087210
ASTO 08JUL19 2008.5476 54666 1488 6   -6.1   3725  0.869680   4702422  0.391559   940  0.627688  0.0000 0.000470 0.000596 0.001743  0.042746 -0.023358 -0.097852
ASTO 08JUL20 2008.5503 54667 1489 0   -6.1   3725  0.870037   4702422  0.393056   940  0.621558  0.0000 0.000467 0.000588 0.001729  0.023465 -0.025847 -0.132100
ASTO 08JUL21 2008.5530 54668 1489 1   -6.1   3725  0.870103   4702422  0.392486   940  0.620817  0.0000 0.000470 0.000586 0.001723  0.014731  0.007005 -0.124772
ASTO 08JUL22 2008.5558 54669 1489 2   -6.1   3725  0.869290   4702422  0.393064   940  0.626422  0.0000 0.000465 0.000582 0.001709  0.022608 -0.007211 -0.118357
ASTO 08JUL23 2008.5585 54670 1489 3   -6.1   3725  0.867629   4702422  0.395121   940  0.624648  0.0000 0.000470 0.000587 0.001740  0.027769 -0.023607 -0.099205
ASTO 08JUL24 2008.5613 54671 1489 4   -6.1   3725  0.869726   4702422  0.394563   940  0.623598  0.0000 0.000470 0.000588 0.001735  0.022009 -0.017008 -0.106946
ASTO 08JUL25 2008.5640 54672 1489 5   -6.1   3725  0.871523   4702422  0.393550   940  0.629477  0.0000 0.000858 0.000933 0.003144  0.042622  0.050809 -0.138488
ASTO 08JUL31 2008.5804 54678 1490 4   -6.1   3725  0.871997   4702422  0.393942   940  0.626975  0.0000 0.000615 0.000837 0.002254  0.036636 -0.060859 -0.159151
ASTO 08AUG01 2008.5832 54679 1490 5   -6.1   3725  0.871934   4702422  0.393661   940  0.622208  0.0000 0.000484 0.000612 0.001770  0.013949  0.005385 -0.120772
ASTO 08AUG02 2008.5859 54680 1490 6   -6.1   3725  0.870830   4702422  0.393197   940  0.624156  0.0000 0.000465 0.000584 0.001705  0.020465 -0.007799 -0.120316
ASTO 08AUG03 2008.5886 54681 1491 0   -6.1   3725  0.870989   4702422  0.395598   940  0.630465  0.0000 0.000472 0.000606 0.001771  0.028473 -0.003290 -0.122768
ASTO 08AUG04 2008.5914 54682 1491 1   -6.1   3725  0.871392   4702422  0.392791   940  0.631091  0.0000 0.000467 0.000589 0.001729  0.033786 -0.028908 -0.111663
ASTO 08AUG05 2008.5941 54683 1491 2   -6.1   3725  0.870301   4702422  0.396354   940  0.628453  0.0000 0.000467 0.000589 0.001724  0.034242 -0.032556 -0.130095
ASTO 08AUG06 2008.5969 54684 1491 3   -6.1   3725  0.871152   4702422  0.395264   940  0.623735  0.0000 0.000469 0.000590 0.001729  0.030648 -0.019080 -0.113312
ASTO 08AUG07 2008.5996 54685 1491 4   -6.1   3725  0.868985   4702422  0.395127   940  0.625041  0.0000 0.000488 0.000612 0.001782  0.017960 -0.031335 -0.130113
ASTO 08AUG08 2008.6023 54686 1491 5   -6.1   3725  0.871528   4702422  0.392318   940  0.622940  0.0000 0.000488 0.000606 0.001770  0.018455 -0.017619 -0.127027
ASTO 08AUG09 2008.6051 54687 1491 6   -6.1   3725  0.870260   4702422  0.393213   940  0.621842  0.0000 0.000473 0.000588 0.001738  0.036317 -0.013117 -0.109220
ASTO 08AUG10 2008.6078 54688 1492 0   -6.1   3725  0.870613   4702422  0.393989   940  0.629900  0.0000 0.000470 0.000588 0.001724  0.036360 -0.036516 -0.093043
ASTO 08AUG11 2008.6105 54689 1492 1   -6.1   3725  0.873709   4702422  0.395217   940  0.622482  0.0000 0.000473 0.000597 0.001753  0.032515 -0.032633 -0.113118
ASTO 08AUG12 2008.6133 54690 1492 2   -6.1   3725  0.870240   4702422  0.393751   940  0.614967  0.0000 0.000468 0.000590 0.001726  0.032614 -0.028695 -0.106162
ASTO 08AUG13 2008.6160 54691 1492 3   -6.1   3725  0.870834   4702422  0.393551   940  0.624006  0.0000 0.000468 0.000591 0.001724  0.036292 -0.023852 -0.105123
ASTO 08AUG14 2008.6188 54692 1492 4   -6.1   3725  0.873802   4702422  0.390718   940  0.622076  0.0000 0.000470 0.000588 0.001732  0.031304 -0.027227 -0.118772
ASTO 08AUG15 2008.6215 54693 1492 5   -6.1   3725  0.870783   4702422  0.393984   940  0.619939  0.0000 0.000474 0.000593 0.001742  0.032979 -0.032811 -0.109026
ASTO 08AUG16 2008.6242 54694 1492 6   -6.1   3725  0.871632   4702422  0.391916   940  0.623965  0.0000 0.000472 0.000593 0.001746  0.039461 -0.044580 -0.112131
ASTO 08AUG17 2008.6270 54695 1493 0   -6.1   3725  0.869406   4702422  0.392808   940  0.623184  0.0000 0.000469 0.000590 0.001727  0.038799 -0.025781 -0.110183
ASTO 08AUG18 2008.6297 54696 1493 1   -6.1   3725  0.872336   4702422  0.394658   940  0.628534  0.0000 0.000469 0.000588 0.001721  0.035157 -0.019145 -0.108004
ASTO 08AUG19 2008.6324 54697 1493 2   -6.1   3725  0.871691   4702422  0.394366   940  0.619773  0.0000 0.000475 0.000598 0.001753  0.034208 -0.027838 -0.119770
ASTO 08AUG20 2008.6352 54698 1493 3   -6.1   3725  0.870982   4702422  0.393584   940  0.620294  0.0000 0.000474 0.000594 0.001756  0.040847 -0.038039 -0.124490
ASTO 08AUG21 2008.6379 54699 1493 4   -6.1   3725  0.872559   4702422  0.394948   940  0.625161  0.0000 0.000472 0.000589 0.001741  0.031485 -0.029026 -0.103926
ASTO 08AUG22 2008.6407 54700 1493 5   -6.1   3725  0.872293   4702422  0.395364   940  0.620924  0.0000 0.000470 0.000590 0.001734  0.035484 -0.019782 -0.116706
ASTO 08AUG23 2008.6434 54701 1493 6   -6.1   3725  0.872208   4702422  0.395678   940  0.625690  0.0000 0.000470 0.000591 0.001733  0.026503 -0.013348 -0.120341
ASTO 08AUG24 2008.6461 54702 1494 0   -6.1   3725  0.871455   4702422  0.393767   940  0.622251  0.0000 0.000479 0.000599 0.001759  0.041127 -0.020958 -0.135105
ASTO 08AUG25 2008.6489 54703 1494 1   -6.1   3725  0.871200   4702422  0.392938   940  0.619980  0.0000 0.000471 0.000591 0.001733  0.046469 -0.027249 -0.114693
