site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VORU 08OCT10 2008.7748 54749 1500 5   27.0    150  0.541876   6413510  0.659346   101  0.859742  0.0000 0.000896 0.001308 0.003698 -0.025318  0.177519  0.014845
VORU 08OCT13 2008.7830 54752 1501 1   27.0    150  0.544196   6413510  0.658872   101  0.863287  0.0000 0.000631 0.000877 0.002493  0.010014  0.089285  0.020110
VORU 08OCT14 2008.7858 54753 1501 2   27.0    150  0.543056   6413510  0.658373   101  0.864743  0.0000 0.000546 0.000764 0.002265 -0.062639  0.184946  0.020847
VORU 08OCT15 2008.7885 54754 1501 3   27.0    150  0.542869   6413510  0.662044   101  0.859650  0.0000 0.000629 0.000912 0.002644  0.006758  0.135930  0.122523
VORU 08OCT16 2008.7912 54755 1501 4   27.0    150  0.544052   6413510  0.659739   101  0.867437  0.0000 0.000580 0.000829 0.002503 -0.015959  0.139791  0.139804
VORU 08OCT17 2008.7940 54756 1501 5   27.0    150  0.542271   6413510  0.660381   101  0.864863  0.0000 0.000491 0.000688 0.002007 -0.030457  0.119299  0.082792
VORU 08OCT27 2008.8214 54766 1503 1   27.0    150  0.543312   6413510  0.659507   101  0.868182  0.0000 0.000589 0.000808 0.002399 -0.038116  0.133314  0.072622
VORU 08OCT28 2008.8241 54767 1503 2   27.0    150  0.545495   6413510  0.659519   101  0.867200  0.0000 0.000532 0.000741 0.002172 -0.058774  0.172155  0.055864
VORU 08OCT29 2008.8268 54768 1503 3   27.0    150  0.544305   6413510  0.659924   101  0.865927  0.0000 0.000514 0.000719 0.002089 -0.050696  0.131469  0.065534
VORU 08OCT30 2008.8296 54769 1503 4   27.0    150  0.545409   6413510  0.658304   101  0.870130  0.0000 0.000508 0.000703 0.002057 -0.029324  0.088749  0.080942
VORU 08OCT31 2008.8323 54770 1503 5   27.0    150  0.544185   6413510  0.660073   101  0.862783  0.0000 0.000543 0.000755 0.002266 -0.022845  0.142470  0.124765
VORU 08NOV01 2008.8350 54771 1503 6   27.0    150  0.543246   6413510  0.658083   101  0.857290  0.0000 0.000706 0.001012 0.002940 -0.054484  0.198218  0.064338
VORU 08NOV03 2008.8405 54773 1504 1   27.0    150  0.545434   6413510  0.660688   101  0.858632  0.0000 0.000594 0.000812 0.002425 -0.019480  0.134868  0.075031
VORU 08NOV04 2008.8433 54774 1504 2   27.0    150  0.543203   6413510  0.660984   101  0.863191  0.0000 0.000497 0.000704 0.002055 -0.031608  0.139753  0.091138
VORU 08NOV06 2008.8487 54776 1504 4   27.0    150  0.544886   6413510  0.660264   101  0.861044  0.0000 0.000491 0.000687 0.002028 -0.022070  0.146888  0.088438
VORU 08NOV07 2008.8515 54777 1504 5   27.0    150  0.544135   6413510  0.658441   101  0.859401  0.0000 0.000491 0.000679 0.002005 -0.034045  0.116287  0.100451
VORU 08NOV08 2008.8542 54778 1504 6   27.0    150  0.544984   6413510  0.659892   101  0.861047  0.0000 0.000655 0.000952 0.002729  0.022510  0.166774  0.088932
VORU 08NOV10 2008.8597 54780 1505 1   27.0    150  0.546976   6413510  0.658513   101  0.860067  0.0000 0.000598 0.000792 0.002430 -0.029329  0.161260  0.055614
VORU 08NOV11 2008.8624 54781 1505 2   27.0    150  0.545189   6413510  0.659080   101  0.866473  0.0000 0.000507 0.000710 0.002103 -0.021375  0.134719  0.059565
VORU 08NOV12 2008.8652 54782 1505 3   27.0    150  0.543831   6413510  0.661256   101  0.865127  0.0000 0.000496 0.000695 0.002051 -0.009426  0.149328  0.110564
VORU 08NOV13 2008.8679 54783 1505 4   27.0    150  0.545604   6413510  0.659595   101  0.858426  0.0000 0.000500 0.000691 0.002046 -0.027720  0.123704  0.102922
VORU 08NOV14 2008.8706 54784 1505 5   27.0    150  0.545435   6413510  0.657393   101  0.858523  0.0000 0.000516 0.000718 0.002146 -0.020207  0.119048  0.114865
VORU 08NOV15 2008.8734 54785 1505 6   27.0    150  0.546496   6413510  0.659181   101  0.863220  0.0000 0.000502 0.000694 0.002061 -0.033137  0.171395  0.070986
VORU 08NOV16 2008.8761 54786 1506 0   27.0    150  0.550167   6413510  0.661911   101  0.858603  0.0000 0.000498 0.000695 0.002066 -0.019441  0.143527  0.077657
VORU 08NOV17 2008.8789 54787 1506 1   27.0    150  0.547427   6413510  0.661288   101  0.856435  0.0000 0.000537 0.000746 0.002180 -0.033183  0.128445  0.059619
VORU 08NOV18 2008.8816 54788 1506 2   27.0    150  0.545598   6413510  0.661257   101  0.860045  0.0000 0.000527 0.000717 0.002110 -0.044287  0.138814  0.080758
VORU 08NOV19 2008.8843 54789 1506 3   27.0    150  0.547104   6413510  0.661546   101  0.861935  0.0000 0.000514 0.000716 0.002122 -0.048596  0.148349  0.092170
VORU 08NOV20 2008.8871 54790 1506 4   27.0    150  0.547787   6413510  0.661727   101  0.865164  0.0000 0.000504 0.000698 0.002051 -0.016014  0.119888  0.070270
VORU 08NOV21 2008.8898 54791 1506 5   27.0    150  0.544225   6413510  0.664916   101  0.865505  0.0000 0.000831 0.001322 0.003630  0.023508  0.173610  0.080756
VORU 08NOV24 2008.8980 54794 1507 1   27.0    150  0.547687   6413510  0.661574   101  0.852889  0.0000 0.000502 0.000684 0.002034 -0.044075  0.113500  0.073098
VORU 08NOV25 2008.9008 54795 1507 2   27.0    150  0.549099   6413510  0.662218   101  0.855798  0.0000 0.000497 0.000689 0.002028 -0.012293  0.115642  0.040167
VORU 08NOV26 2008.9035 54796 1507 3   27.0    150  0.548393   6413510  0.661311   101  0.858247  0.0000 0.000498 0.000692 0.002043 -0.022215  0.092836  0.050639
VORU 08NOV27 2008.9062 54797 1507 4   27.0    150  0.550681   6413510  0.661461   101  0.862857  0.0000 0.000492 0.000690 0.002019 -0.019466  0.152292  0.070091
VORU 08NOV28 2008.9090 54798 1507 5   27.0    150  0.549591   6413510  0.662151   101  0.865187  0.0000 0.000547 0.000780 0.002287 -0.031203  0.180350  0.109979
VORU 08DEC01 2008.9172 54801 1508 1   27.0    150  0.549716   6413510  0.662117   101  0.860837  0.0000 0.000583 0.000777 0.002306 -0.024100  0.083580  0.073641
VORU 08DEC02 2008.9199 54802 1508 2   27.0    150  0.549553   6413510  0.661496   101  0.858154  0.0000 0.000497 0.000686 0.002019 -0.028175  0.118966  0.069153
VORU 08DEC03 2008.9227 54803 1508 3   27.0    150  0.548693   6413510  0.661306   101  0.855251  0.0000 0.000634 0.000899 0.002637  0.044177  0.211307  0.105479
VORU 08DEC08 2008.9363 54808 1509 1   27.0    150  0.545530   6413510  0.658334   101  0.863205  0.0000 0.000549 0.000740 0.002140 -0.029577  0.073911  0.108423
VORU 08DEC09 2008.9391 54809 1509 2   27.0    150  0.545160   6413510  0.658645   101  0.862317  0.0000 0.000471 0.000645 0.001868 -0.019195  0.125979  0.124345
VORU 08DEC10 2008.9418 54810 1509 3   27.0    150  0.540645   6413510  0.658060   101  0.863502  0.0000 0.000475 0.000651 0.001920 -0.022819  0.127074  0.145558
VORU 08DEC11 2008.9446 54811 1509 4   27.0    150  0.559102   6413510  0.647505   101  0.860011  0.0000 0.000508 0.000707 0.002111 -0.033706  0.089740  0.138600
VORU 08DEC12 2008.9473 54812 1509 5   27.0    150  0.557247   6413510  0.658629   101  0.857238  0.0000 0.000505 0.000700 0.002116 -0.013847  0.129206  0.114814
VORU 08DEC13 2008.9500 54813 1509 6   27.0    150  0.546975   6413510  0.664134   101  0.861581  0.0000 0.000495 0.000696 0.002039 -0.017546  0.124004  0.070666
VORU 08DEC14 2008.9528 54814 1510 0   27.0    150  0.547769   6413510  0.662604   101  0.861052  0.0000 0.000519 0.000707 0.002071 -0.024302  0.122227  0.097512
VORU 08DEC15 2008.9555 54815 1510 1   27.0    150  0.547708   6413510  0.663561   101  0.861363  0.0000 0.000508 0.000700 0.002070 -0.034311  0.088258  0.096580
VORU 08DEC16 2008.9582 54816 1510 2   27.0    150  0.547952   6413510  0.663167   101  0.858207  0.0000 0.000511 0.000696 0.002045 -0.007625  0.055857  0.096374
VORU 08DEC17 2008.9610 54817 1510 3   27.0    150  0.547655   6413510  0.663238   101  0.864087  0.0000 0.000501 0.000692 0.002048 -0.051203  0.132325  0.110275
VORU 08DEC18 2008.9637 54818 1510 4   27.0    150  0.557121   6413510  0.666783   101  0.862688  0.0000 0.000492 0.000704 0.002022 -0.016033  0.108952  0.057831
VORU 08DEC19 2008.9665 54819 1510 5   27.0    150  0.557173   6413510  0.667381   101  0.863968  0.0000 0.000502 0.000698 0.002004 -0.035048  0.135736  0.089612
VORU 08DEC20 2008.9692 54820 1510 6   27.0    150  0.558747   6413510  0.664080   101  0.863844  0.0000 0.000492 0.000695 0.002010 -0.022573  0.124554  0.068421
VORU 08DEC21 2008.9719 54821 1511 0   27.0    150  0.556714   6413510  0.660625   101  0.876020  0.0000 0.000495 0.000695 0.002042 -0.045102  0.118542  0.099898
VORU 08DEC22 2008.9747 54822 1511 1   27.0    150  0.550775   6413510  0.663624   101  0.863757  0.0000 0.000494 0.000698 0.002029 -0.033255  0.136778  0.107869
VORU 08DEC23 2008.9774 54823 1511 2   27.0    150  0.550145   6413510  0.664845   101  0.854669  0.0000 0.000490 0.000710 0.002009 -0.043483  0.094579  0.105836
VORU 08DEC24 2008.9802 54824 1511 3   27.0    150  0.550485   6413510  0.664096   101  0.854955  0.0000 0.000491 0.000689 0.001991 -0.035052  0.094774  0.058278
VORU 08DEC29 2008.9938 54829 1512 1   27.0    150  0.552226   6413510  0.662906   101  0.862869  0.0000 0.000576 0.000782 0.002322 -0.074261  0.118318  0.101386
VORU 08DEC30 2008.9966 54830 1512 2   27.0    150  0.553057   6413510  0.664310   101  0.857631  0.0000 0.000496 0.000696 0.002047 -0.033735  0.122807  0.052697
VORU 08DEC31 2008.9993 54831 1512 3   27.0    150  0.553225   6413510  0.663132   101  0.861028  0.0000 0.000493 0.000689 0.002034 -0.038618  0.134357  0.083469
VORU 09JAN03 2009.0075 54834 1512 6   27.0    150  0.553768   6413510  0.662896   101  0.854654  0.0000 0.000636 0.000891 0.002654  0.015132  0.182344  0.101217
VORU 09JAN05 2009.0130 54836 1513 1   27.0    150  0.554300   6413510  0.663858   101  0.857340  0.0000 0.000585 0.000779 0.002241 -0.128657  0.122175  0.073232
VORU 09JAN06 2009.0157 54837 1513 2   27.0    150  0.556117   6413510  0.662563   101  0.855854  0.0000 0.000576 0.000804 0.002372 -0.017197  0.154863  0.039950
VORU 09JAN07 2009.0185 54838 1513 3   27.0    150  0.554790   6413510  0.663063   101  0.857134  0.0000 0.000576 0.000793 0.002304 -0.085872  0.101851  0.103555
VORU 09JAN08 2009.0212 54839 1513 4   27.0    150  0.555524   6413510  0.660166   101  0.851154  0.0000 0.000489 0.000686 0.001953 -0.036376  0.088042  0.082378
VORU 09JAN09 2009.0240 54840 1513 5   27.0    150  0.556858   6413510  0.665489   101  0.863340  0.0000 0.000505 0.000698 0.002035 -0.018402  0.104140  0.105176
VORU 09JAN10 2009.0267 54841 1513 6   27.0    150  0.555839   6413510  0.662795   101  0.856084  0.0000 0.000488 0.000675 0.001977 -0.029073  0.120827  0.085465
VORU 09JAN11 2009.0294 54842 1514 0   27.0    150  0.560243   6413510  0.665795   101  0.859658  0.0000 0.000736 0.001042 0.003066  0.047914  0.198682  0.035576
VORU 09JAN12 2009.0322 54843 1514 1   27.0    150  0.553787   6413510  0.660735   101  0.871159  0.0000 0.000603 0.000848 0.002483  0.012977  0.089417  0.060681
VORU 09JAN13 2009.0349 54844 1514 2   27.0    150  0.552025   6413510  0.663138   101  0.868286  0.0000 0.000537 0.000724 0.002198 -0.043484  0.147604  0.066384
VORU 09JAN14 2009.0376 54845 1514 3   27.0    150  0.553537   6413510  0.665379   101  0.865908  0.0000 0.000488 0.000677 0.002004 -0.019970  0.094508  0.096825
VORU 09JAN15 2009.0404 54846 1514 4   27.0    150  0.554125   6413510  0.669163   101  0.858249  0.0000 0.000500 0.000695 0.002053 -0.029357  0.068306  0.066408
VORU 09JAN16 2009.0431 54847 1514 5   27.0    150  0.552518   6413510  0.665861   101  0.850267  0.0000 0.000482 0.000669 0.001958 -0.044758  0.119588  0.096071
VORU 09JAN24 2009.0650 54855 1515 6   27.0    150  0.555772   6413510  0.666520   101  0.872707  0.0000 0.000488 0.000678 0.001974 -0.030619  0.134146  0.088396
VORU 09JAN25 2009.0678 54856 1516 0   27.0    150  0.558618   6413510  0.666243   101  0.867330  0.0000 0.000490 0.000678 0.001993 -0.035477  0.134064  0.101172
VORU 09JAN26 2009.0705 54857 1516 1   27.0    150  0.557066   6413510  0.662691   101  0.865617  0.0000 0.000504 0.000682 0.002107 -0.052837  0.191533  0.096142
VORU 09JAN27 2009.0732 54858 1516 2   27.0    150  0.557821   6413510  0.664835   101  0.858472  0.0000 0.000514 0.000702 0.002085 -0.056629  0.140527  0.080971
VORU 09JAN28 2009.0760 54859 1516 3   27.0    150  0.555781   6413510  0.665219   101  0.853182  0.0000 0.000578 0.000781 0.002293 -0.093296  0.092186  0.157689
VORU 09JAN29 2009.0787 54860 1516 4   27.0    150  0.553112   6413510  0.665997   101  0.851358  0.0000 0.000486 0.000684 0.001970 -0.036406  0.123276  0.075902
VORU 09JAN30 2009.0815 54861 1516 5   27.0    150  0.553288   6413510  0.665606   101  0.850881  0.0000 0.000479 0.000666 0.001957 -0.032353  0.122760  0.084488
VORU 09FEB02 2009.0897 54864 1517 1   27.0    150  0.554022   6413510  0.665036   101  0.860065  0.0000 0.000603 0.000854 0.002439 -0.085602  0.100990  0.130279
VORU 09FEB06 2009.1006 54868 1517 5   27.0    150  0.554920   6413510  0.664864   101  0.868242  0.0000 0.000577 0.000806 0.002369 -0.079026  0.107973  0.141744
VORU 09FEB07 2009.1034 54869 1517 6   27.0    150  0.557144   6413510  0.665581   101  0.868110  0.0000 0.000501 0.000686 0.002075 -0.015470  0.183993  0.083917
VORU 09FEB16 2009.1280 54878 1519 1   27.0    150  0.552114   6413510  0.667429   101  0.850745  0.0000 0.000559 0.000785 0.002302 -0.071391  0.125469  0.088126
VORU 09FEB17 2009.1307 54879 1519 2   27.0    150  0.553187   6413510  0.665450   101  0.849146  0.0000 0.000493 0.000687 0.002016 -0.062210  0.135040  0.079432
VORU 09FEB18 2009.1335 54880 1519 3   27.0    150  0.554867   6413510  0.662287   101  0.848137  0.0000 0.000486 0.000676 0.001961 -0.054621  0.131396  0.074973
VORU 09FEB19 2009.1362 54881 1519 4   27.0    150  0.555168   6413510  0.661272   101  0.846911  0.0000 0.000480 0.000664 0.001957 -0.049786  0.146918  0.094758
VORU 09FEB20 2009.1389 54882 1519 5   27.0    150  0.557592   6413510  0.661648   101  0.844308  0.0000 0.000486 0.000676 0.001998 -0.029319  0.118327  0.115460
VORU 09FEB21 2009.1417 54883 1519 6   27.0    150  0.556196   6413510  0.660589   101  0.845018  0.0000 0.000479 0.000670 0.001961 -0.032506  0.128418  0.130773
VORU 09FEB23 2009.1472 54885 1520 1   27.0    150  0.556098   6413510  0.659763   101  0.847998  0.0000 0.000485 0.000677 0.001967 -0.038649  0.094001  0.125133
VORU 09FEB24 2009.1499 54886 1520 2   27.0    150  0.555733   6413510  0.659814   101  0.852529  0.0000 0.000491 0.000689 0.001993 -0.039058  0.114445  0.096457
VORU 09FEB25 2009.1526 54887 1520 3   27.0    150  0.562934   6413510  0.662301   101  0.864208  0.0000 0.000560 0.000803 0.002376 -0.072094  0.119919  0.124649
VORU 09FEB26 2009.1554 54888 1520 4   27.0    150  0.562622   6413510  0.663341   101  0.859735  0.0000 0.000562 0.000804 0.002376 -0.060893  0.146805  0.088106
VORU 09FEB27 2009.1581 54889 1520 5   27.0    150  0.563007   6413510  0.666112   101  0.855249  0.0000 0.000492 0.000688 0.002027 -0.023793  0.139147  0.109424
VORU 09FEB28 2009.1608 54890 1520 6   27.0    150  0.559790   6413510  0.661001   101  0.851491  0.0000 0.000603 0.000821 0.002408 -0.029391  0.158400  0.098797
VORU 09MAR02 2009.1663 54892 1521 1   27.0    150  0.555884   6413510  0.662765   101  0.856137  0.0000 0.000554 0.000775 0.002246 -0.092548  0.133451  0.107236
VORU 09MAR03 2009.1691 54893 1521 2   27.0    150  0.554450   6413510  0.663244   101  0.855255  0.0000 0.000502 0.000695 0.002011 -0.044157  0.161495  0.062539
VORU 09MAR04 2009.1718 54894 1521 3   27.0    150  0.559387   6413510  0.664674   101  0.861211  0.0000 0.000495 0.000702 0.002035 -0.032778  0.131047  0.120827
VORU 09MAR05 2009.1745 54895 1521 4   27.0    150  0.558528   6413510  0.666464   101  0.859654  0.0000 0.000493 0.000686 0.002007 -0.017525  0.100280  0.094770
VORU 09MAR07 2009.1800 54897 1521 6   27.0    150  0.555807   6413510  0.665819   101  0.855417  0.0000 0.000630 0.000913 0.002545 -0.082720  0.098781  0.068608
VORU 09MAR08 2009.1828 54898 1522 0   27.0    150  0.555661   6413510  0.664885   101  0.861537  0.0000 0.000510 0.000710 0.002079 -0.016709  0.131423  0.123185
VORU 09MAR09 2009.1855 54899 1522 1   27.0    150  0.555995   6413510  0.660198   101  0.859419  0.0000 0.000528 0.000724 0.002228 -0.049010  0.177411  0.125012
VORU 09MAR10 2009.1882 54900 1522 2   27.0    150  0.557954   6413510  0.664700   101  0.857232  0.0000 0.000550 0.000768 0.002264 -0.040248  0.137780  0.092891
VORU 09MAR11 2009.1910 54901 1522 3   27.0    150  0.558423   6413510  0.665896   101  0.858552  0.0000 0.000600 0.000829 0.002507 -0.042443  0.123928  0.099661
VORU 09MAR12 2009.1937 54902 1522 4   27.0    150  0.555661   6413510  0.665017   101  0.857212  0.0000 0.000504 0.000701 0.002038 -0.034718  0.106077  0.054584
VORU 09MAR13 2009.1964 54903 1522 5   27.0    150  0.555995   6413510  0.664692   101  0.854643  0.0000 0.000533 0.000720 0.002147 -0.047047  0.121819  0.110484
VORU 09MAR17 2009.2074 54907 1523 2   27.0    150  0.559969   6413510  0.667289   101  0.850476  0.0000 0.000555 0.000769 0.002337 -0.050789  0.142785  0.095048
VORU 09MAR18 2009.2101 54908 1523 3   27.0    150  0.561071   6413510  0.661367   101  0.852849  0.0000 0.000530 0.000721 0.002139 -0.039511  0.134721  0.124342
VORU 09MAR19 2009.2129 54909 1523 4   27.0    150  0.560091   6413510  0.670371   101  0.849029  0.0000 0.000501 0.000694 0.002049 -0.042095  0.141815  0.103314
VORU 09MAR27 2009.2348 54917 1524 5   27.0    150  0.555805   6413510  0.666811   101  0.857012  0.0000 0.000693 0.000974 0.002800  0.023927  0.088185  0.060600
VORU 09MAR28 2009.2375 54918 1524 6   27.0    150  0.556704   6413510  0.665535   101  0.858221  0.0000 0.000508 0.000703 0.002079 -0.032728  0.139262  0.060866
VORU 09MAR29 2009.2402 54919 1525 0   27.0    150  0.558202   6413510  0.664459   101  0.850433  0.0000 0.000509 0.000706 0.002108 -0.034065  0.143280  0.099735
VORU 09MAR30 2009.2430 54920 1525 1   27.0    150  0.558715   6413510  0.665263   101  0.854287  0.0000 0.000622 0.000839 0.002565 -0.054535  0.134417  0.081748
VORU 09MAR31 2009.2457 54921 1525 2   27.0    150  0.555656   6413510  0.664658   101  0.858819  0.0000 0.000570 0.000787 0.002349 -0.057263  0.133519  0.033250
VORU 09APR01 2009.2485 54922 1525 3   27.0    150  0.558631   6413510  0.666811   101  0.850412  0.0000 0.000508 0.000694 0.002089 -0.014088  0.138560  0.114381
VORU 09APR02 2009.2512 54923 1525 4   27.0    150  0.556326   6413510  0.664681   101  0.854238  0.0000 0.000509 0.000711 0.002085 -0.026901  0.161024  0.076612
VORU 09APR06 2009.2621 54927 1526 1   27.0    150  0.556552   6413510  0.663859   101  0.852631  0.0000 0.000571 0.000798 0.002367 -0.034971  0.108918  0.066403
VORU 09APR07 2009.2649 54928 1526 2   27.0    150  0.556915   6413510  0.665318   101  0.851735  0.0000 0.000503 0.000688 0.002074 -0.018978  0.138609  0.085675
VORU 09APR08 2009.2676 54929 1526 3   27.0    150  0.557629   6413510  0.665864   101  0.857002  0.0000 0.000501 0.000684 0.002075 -0.036653  0.162475  0.083305
VORU 09APR09 2009.2704 54930 1526 4   27.0    150  0.557813   6413510  0.665915   101  0.862765  0.0000 0.000502 0.000680 0.002041 -0.019865  0.125164  0.079547
VORU 09APR12 2009.2786 54933 1527 0   27.0    150  0.557410   6413510  0.666720   101  0.853845  0.0000 0.000496 0.000697 0.002067 -0.005334  0.152845  0.096670
VORU 09APR13 2009.2813 54934 1527 1   27.0    150  0.557251   6413510  0.667942   101  0.852110  0.0000 0.000501 0.000689 0.002057 -0.034603  0.128495  0.110551
VORU 09APR14 2009.2841 54935 1527 2   27.0    150  0.559255   6413510  0.665106   101  0.853946  0.0000 0.000498 0.000681 0.002032 -0.022904  0.126087  0.107936
VORU 09APR15 2009.2868 54936 1527 3   27.0    150  0.557363   6413510  0.667772   101  0.860514  0.0000 0.000504 0.000687 0.002064 -0.017635  0.114140  0.071879
VORU 09APR16 2009.2895 54937 1527 4   27.0    150  0.556602   6413510  0.667709   101  0.858208  0.0000 0.000496 0.000689 0.002032 -0.021472  0.143718  0.096110
VORU 09APR17 2009.2923 54938 1527 5   27.0    150  0.554960   6413510  0.667560   101  0.860785  0.0000 0.000499 0.000683 0.002055 -0.028838  0.135465  0.130151
VORU 09APR18 2009.2950 54939 1527 6   27.0    150  0.556332   6413510  0.666195   101  0.854971  0.0000 0.000502 0.000693 0.002043 -0.016972  0.115344  0.100987
VORU 09APR19 2009.2977 54940 1528 0   27.0    150  0.555180   6413510  0.666351   101  0.856702  0.0000 0.000495 0.000676 0.002051 -0.036338  0.127507  0.132006
VORU 09APR23 2009.3087 54944 1528 4   27.0    150  0.558122   6413510  0.666276   101  0.856288  0.0000 0.000504 0.000715 0.002074 -0.069639  0.096970  0.087668
VORU 09APR24 2009.3114 54945 1528 5   27.0    150  0.557415   6413510  0.666117   101  0.858601  0.0000 0.000499 0.000689 0.002022 -0.033803  0.086720  0.102168
VORU 09APR25 2009.3142 54946 1528 6   27.0    150  0.559064   6413510  0.665305   101  0.861898  0.0000 0.000499 0.000679 0.002034 -0.028210  0.115598  0.113675
VORU 09APR27 2009.3196 54948 1529 1   27.0    150  0.559406   6413510  0.665805   101  0.865402  0.0000 0.000498 0.000701 0.002099 -0.028905  0.106458  0.122522
VORU 09APR28 2009.3224 54949 1529 2   27.0    150  0.558454   6413510  0.665974   101  0.872124  0.0000 0.000504 0.000705 0.002096 -0.011144  0.098010  0.105696
VORU 09APR30 2009.3279 54951 1529 4   27.0    150  0.557112   6413510  0.667618   101  0.862043  0.0000 0.000506 0.000705 0.002058 -0.015752  0.048828  0.074540
VORU 09MAY01 2009.3306 54952 1529 5   27.0    150  0.559080   6413510  0.665402   101  0.860597  0.0000 0.000495 0.000692 0.002035 -0.025737  0.084838  0.117529
VORU 09MAY02 2009.3333 54953 1529 6   27.0    150  0.557881   6413510  0.664645   101  0.859600  0.0000 0.000494 0.000692 0.002062 -0.015215  0.091044  0.119177
VORU 09MAY03 2009.3361 54954 1530 0   27.0    150  0.557208   6413510  0.665729   101  0.865224  0.0000 0.000503 0.000719 0.002110 -0.007341  0.098873  0.099911
VORU 09MAY04 2009.3388 54955 1530 1   27.0    150  0.557424   6413510  0.664970   101  0.862895  0.0000 0.000501 0.000706 0.002082 -0.036602  0.107224  0.093955
VORU 09MAY05 2009.3415 54956 1530 2   27.0    150  0.557304   6413510  0.664820   101  0.864339  0.0000 0.000517 0.000731 0.002138 -0.041950  0.099261  0.103033
VORU 09MAY06 2009.3443 54957 1530 3   27.0    150  0.559522   6413510  0.666698   101  0.866190  0.0000 0.000545 0.000770 0.002236 -0.022563  0.089944  0.070248
VORU 09MAY07 2009.3470 54958 1530 4   27.0    150  0.558718   6413510  0.665712   101  0.863726  0.0000 0.000523 0.000727 0.002121 -0.011068  0.085057  0.074316
VORU 09MAY08 2009.3498 54959 1530 5   27.0    150  0.558430   6413510  0.667750   101  0.863701  0.0000 0.000495 0.000703 0.002046 -0.019091  0.110237  0.124243
VORU 09MAY09 2009.3525 54960 1530 6   27.0    150  0.559359   6413510  0.665313   101  0.863807  0.0000 0.000593 0.000885 0.002547  0.036187  0.107605  0.146675
VORU 09MAY10 2009.3552 54961 1531 0   27.0    150  0.559844   6413510  0.667051   101  0.862705  0.0000 0.000502 0.000700 0.002089 -0.032657  0.114742  0.101323
VORU 09MAY11 2009.3580 54962 1531 1   27.0    150  0.557842   6413510  0.666799   101  0.856930  0.0000 0.000506 0.000695 0.002102 -0.023151  0.144421  0.105695
VORU 09MAY12 2009.3607 54963 1531 2   27.0    150  0.556790   6413510  0.667996   101  0.856075  0.0000 0.000505 0.000687 0.002072  0.007802  0.098232  0.101433
