site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGUE 12AUG20 2012.6352 56159 1702 1  -69.4    187  0.438673  -3960838 -0.191679  1553  0.697903  0.0000 0.000487 0.000550 0.001724 -0.039884 -0.015313  0.102008
MGUE 12AUG21 2012.6379 56160 1702 2  -69.4    187  0.434885  -3960838 -0.187958  1553  0.693274  0.0000 0.000485 0.000549 0.001719 -0.041638 -0.010616  0.111792
MGUE 12AUG22 2012.6407 56161 1702 3  -69.4    187  0.434020  -3960838 -0.188600  1553  0.691585  0.0000 0.000488 0.000553 0.001764 -0.031129 -0.006081  0.130437
MGUE 12AUG23 2012.6434 56162 1702 4  -69.4    187  0.435728  -3960838 -0.189606  1553  0.684513  0.0000 0.000484 0.000552 0.001736 -0.038998 -0.010729  0.106916
MGUE 12AUG24 2012.6461 56163 1702 5  -69.4    187  0.438544  -3960838 -0.188490  1553  0.688241  0.0000 0.000485 0.000553 0.001725 -0.029796  0.006420  0.091812
MGUE 12AUG25 2012.6489 56164 1702 6  -69.4    187  0.439009  -3960838 -0.192448  1553  0.685728  0.0000 0.000491 0.000559 0.001741 -0.034460 -0.006998  0.077845
MGUE 12AUG26 2012.6516 56165 1703 0  -69.4    187  0.440136  -3960838 -0.190578  1553  0.691895  0.0000 0.000493 0.000552 0.001741 -0.065435 -0.035363  0.128820
MGUE 12AUG27 2012.6543 56166 1703 1  -69.4    187  0.437228  -3960838 -0.188675  1553  0.695763  0.0000 0.000489 0.000555 0.001741 -0.028268 -0.005940  0.106674
MGUE 12AUG28 2012.6571 56167 1703 2  -69.4    187  0.436993  -3960838 -0.187454  1553  0.699108  0.0000 0.000498 0.000563 0.001820 -0.066578 -0.032848  0.098859
MGUE 12AUG29 2012.6598 56168 1703 3  -69.4    187  0.438554  -3960838 -0.189548  1553  0.703538  0.0000 0.000499 0.000570 0.001817 -0.064867 -0.012299  0.085513
MGUE 12AUG30 2012.6626 56169 1703 4  -69.4    187  0.440661  -3960838 -0.188986  1553  0.699523  0.0000 0.000490 0.000556 0.001759 -0.041164 -0.003223  0.094783
MGUE 12AUG31 2012.6653 56170 1703 5  -69.4    187  0.440420  -3960838 -0.190586  1553  0.701936  0.0000 0.000490 0.000552 0.001736 -0.053282 -0.015642  0.111482
MGUE 12SEP01 2012.6680 56171 1703 6  -69.4    187  0.438957  -3960838 -0.190507  1553  0.713674  0.0000 0.000621 0.000687 0.002389 -0.017420  0.111882  0.088974
MGUE 12SEP02 2012.6708 56172 1704 0  -69.4    187  0.439459  -3960838 -0.184212  1553  0.697947  0.0000 0.000893 0.000916 0.003417  0.004597  0.306960  0.190024
MGUE 12SEP03 2012.6735 56173 1704 1  -69.4    187  0.437349  -3960838 -0.189309  1553  0.702230  0.0000 0.000541 0.000609 0.001904 -0.017556  0.018254  0.114706
MGUE 12SEP04 2012.6762 56174 1704 2  -69.4    187  0.435894  -3960838 -0.188423  1553  0.695772  0.0000 0.000488 0.000552 0.001737 -0.039371 -0.014696  0.093376
MGUE 12SEP05 2012.6790 56175 1704 3  -69.4    187  0.439404  -3960838 -0.188616  1553  0.701297  0.0000 0.000497 0.000567 0.001813 -0.066742 -0.035585  0.100337
MGUE 12SEP06 2012.6817 56176 1704 4  -69.4    187  0.437891  -3960838 -0.188795  1553  0.705060  0.0000 0.000494 0.000562 0.001780 -0.064214 -0.006743  0.097359
MGUE 12SEP07 2012.6845 56177 1704 5  -69.4    187  0.437101  -3960838 -0.187887  1553  0.701792  0.0000 0.000494 0.000552 0.001766 -0.035727 -0.023433  0.093492
MGUE 12SEP08 2012.6872 56178 1704 6  -69.4    187  0.437472  -3960838 -0.188645  1553  0.696834  0.0000 0.000491 0.000551 0.001755 -0.039790 -0.033895  0.114363
MGUE 12SEP09 2012.6899 56179 1705 0  -69.4    187  0.438239  -3960838 -0.188079  1553  0.694651  0.0000 0.000487 0.000557 0.001755 -0.047711  0.000618  0.067254
MGUE 12SEP10 2012.6927 56180 1705 1  -69.4    187  0.440158  -3960838 -0.189780  1553  0.699227  0.0000 0.000496 0.000571 0.001797 -0.053680 -0.021664  0.092507
MGUE 12SEP11 2012.6954 56181 1705 2  -69.4    187  0.437020  -3960838 -0.189125  1553  0.702664  0.0000 0.000496 0.000568 0.001806 -0.057784 -0.025741  0.095476
MGUE 12SEP12 2012.6982 56182 1705 3  -69.4    187  0.437363  -3960838 -0.188527  1553  0.701043  0.0000 0.000498 0.000568 0.001798 -0.047831 -0.028130  0.104843
MGUE 12SEP13 2012.7009 56183 1705 4  -69.4    187  0.439005  -3960838 -0.191644  1553  0.703224  0.0000 0.000500 0.000572 0.001808 -0.052756 -0.023345  0.102959
MGUE 12SEP14 2012.7036 56184 1705 5  -69.4    187  0.436893  -3960838 -0.188045  1553  0.701528  0.0000 0.000494 0.000566 0.001790 -0.040195 -0.014168  0.094990
MGUE 12SEP15 2012.7064 56185 1705 6  -69.4    187  0.437216  -3960838 -0.188432  1553  0.708269  0.0000 0.000486 0.000552 0.001740 -0.045611 -0.022877  0.119948
MGUE 12SEP16 2012.7091 56186 1706 0  -69.4    187  0.433852  -3960838 -0.189276  1553  0.693868  0.0000 0.000488 0.000552 0.001750 -0.058319 -0.012109  0.098058
MGUE 12SEP17 2012.7118 56187 1706 1  -69.4    187  0.435373  -3960838 -0.188528  1553  0.693171  0.0000 0.000492 0.000553 0.001770 -0.051098 -0.018369  0.082807
MGUE 12SEP18 2012.7146 56188 1706 2  -69.4    187  0.436124  -3960838 -0.192454  1553  0.689064  0.0000 0.000498 0.000558 0.001768 -0.029267 -0.006801  0.092366
MGUE 12SEP19 2012.7173 56189 1706 3  -69.4    187  0.431224  -3960838 -0.192919  1553  0.697981  0.0000 0.000485 0.000550 0.001729 -0.042702 -0.013060  0.086731
MGUE 12SEP20 2012.7201 56190 1706 4  -69.4    187  0.430346  -3960838 -0.195599  1553  0.672202  0.0000 0.000506 0.000581 0.001798 -0.066512 -0.038895  0.063557
MGUE 12SEP21 2012.7228 56191 1706 5  -69.4    187  0.427316  -3960838 -0.192939  1553  0.679222  0.0000 0.000490 0.000559 0.001771 -0.043714 -0.018634  0.096764
MGUE 12SEP22 2012.7255 56192 1706 6  -69.4    187  0.438225  -3960838 -0.189351  1553  0.696471  0.0000 0.000493 0.000556 0.001782 -0.052296 -0.022150  0.091837
MGUE 12SEP25 2012.7337 56195 1707 2  -69.4    187  0.439570  -3960838 -0.189063  1553  0.695550  0.0000 0.000532 0.000611 0.001952 -0.029896  0.001929  0.030998
MGUE 12SEP26 2012.7365 56196 1707 3  -69.4    187  0.441310  -3960838 -0.190960  1553  0.702605  0.0000 0.000525 0.000604 0.001883 -0.025058  0.011344  0.070975
MGUE 12SEP27 2012.7392 56197 1707 4  -69.4    187  0.437869  -3960838 -0.192552  1553  0.709258  0.0000 0.000510 0.000576 0.001861 -0.036735  0.012954  0.050928
MGUE 12SEP28 2012.7420 56198 1707 5  -69.4    187  0.437260  -3960838 -0.187983  1553  0.698108  0.0000 0.000505 0.000586 0.001860 -0.013763  0.025700  0.062056
MGUE 12SEP29 2012.7447 56199 1707 6  -69.4    187  0.433021  -3960838 -0.188313  1553  0.699705  0.0000 0.000490 0.000559 0.001786 -0.045202  0.002081  0.045881
MGUE 12SEP30 2012.7474 56200 1708 0  -69.4    187  0.437802  -3960838 -0.190381  1553  0.694246  0.0000 0.000496 0.000570 0.001821 -0.049140 -0.012888  0.040366
MGUE 12OCT01 2012.7502 56201 1708 1  -69.4    187  0.432304  -3960838 -0.187560  1553  0.691319  0.0000 0.000539 0.000655 0.002063 -0.034881  0.075000 -0.012704
MGUE 12OCT02 2012.7529 56202 1708 2  -69.4    187  0.434321  -3960838 -0.188332  1553  0.697374  0.0000 0.000498 0.000562 0.001809 -0.048084 -0.000997  0.100689
MGUE 12OCT03 2012.7556 56203 1708 3  -69.4    187  0.435959  -3960838 -0.188014  1553  0.696735  0.0000 0.000492 0.000560 0.001764 -0.042750  0.001779  0.070821
MGUE 12OCT04 2012.7584 56204 1708 4  -69.4    187  0.435178  -3960838 -0.186874  1553  0.697247  0.0000 0.000493 0.000562 0.001783 -0.048304 -0.026524  0.092098
MGUE 12OCT05 2012.7611 56205 1708 5  -69.4    187  0.433630  -3960838 -0.189949  1553  0.703950  0.0000 0.000496 0.000564 0.001816 -0.049520 -0.024880  0.066894
MGUE 12OCT08 2012.7693 56208 1709 1  -69.4    187  0.436290  -3960838 -0.189599  1553  0.695591  0.0000 0.000495 0.000560 0.001801 -0.059332 -0.010019  0.127637
MGUE 12OCT09 2012.7721 56209 1709 2  -69.4    187  0.436299  -3960838 -0.187197  1553  0.700141  0.0000 0.000505 0.000578 0.001862 -0.049335 -0.008433  0.071226
MGUE 12OCT10 2012.7748 56210 1709 3  -69.4    187  0.432998  -3960838 -0.186523  1553  0.697752  0.0000 0.000495 0.000560 0.001806 -0.063657 -0.040466  0.095788
MGUE 12OCT11 2012.7775 56211 1709 4  -69.4    187  0.434849  -3960838 -0.186010  1553  0.694003  0.0000 0.000483 0.000554 0.001773 -0.065326 -0.041795  0.070057
MGUE 12OCT12 2012.7803 56212 1709 5  -69.4    187  0.432432  -3960838 -0.189143  1553  0.692892  0.0000 0.000494 0.000567 0.001792 -0.034045 -0.000096  0.093848
MGUE 12OCT13 2012.7830 56213 1709 6  -69.4    187  0.432046  -3960838 -0.185855  1553  0.699262  0.0000 0.000491 0.000558 0.001776 -0.057453 -0.014314  0.125338
MGUE 12OCT14 2012.7858 56214 1710 0  -69.4    187  0.435303  -3960838 -0.188208  1553  0.687316  0.0000 0.000489 0.000559 0.001800 -0.053787 -0.022719  0.098631
MGUE 12OCT15 2012.7885 56215 1710 1  -69.4    187  0.432870  -3960838 -0.187110  1553  0.704808  0.0000 0.000491 0.000553 0.001778 -0.061117 -0.031255  0.110140
MGUE 12OCT16 2012.7912 56216 1710 2  -69.4    187  0.434374  -3960838 -0.188329  1553  0.715620  0.0000 0.000491 0.000565 0.001812 -0.037836 -0.014525  0.037692
MGUE 12OCT17 2012.7940 56217 1710 3  -69.4    187  0.431824  -3960838 -0.192156  1553  0.693657  0.0000 0.000505 0.000579 0.001843 -0.042394  0.002628  0.047059
MGUE 12OCT18 2012.7967 56218 1710 4  -69.4    187  0.431564  -3960838 -0.189480  1553  0.702862  0.0000 0.000490 0.000555 0.001775 -0.026629  0.009725  0.097429
MGUE 12OCT19 2012.7995 56219 1710 5  -69.4    187  0.430508  -3960838 -0.195703  1553  0.709027  0.0000 0.000509 0.000581 0.001844 -0.039140  0.017981  0.080976
MGUE 12OCT20 2012.8022 56220 1710 6  -69.4    187  0.433850  -3960838 -0.186316  1553  0.703461  0.0000 0.000505 0.000582 0.001856 -0.050179 -0.022812  0.060936
MGUE 12OCT21 2012.8049 56221 1711 0  -69.4    187  0.434533  -3960838 -0.188923  1553  0.701666  0.0000 0.000504 0.000577 0.001849 -0.038377 -0.032536  0.050237
MGUE 12OCT22 2012.8077 56222 1711 1  -69.4    187  0.430909  -3960838 -0.192789  1553  0.700835  0.0000 0.000500 0.000568 0.001823 -0.020390 -0.012448  0.078076
MGUE 12OCT23 2012.8104 56223 1711 2  -69.4    187  0.433610  -3960838 -0.189141  1553  0.706282  0.0000 0.000497 0.000569 0.001807 -0.028232  0.002956  0.093890
MGUE 12OCT24 2012.8131 56224 1711 3  -69.4    187  0.431513  -3960838 -0.190935  1553  0.696182  0.0000 0.000498 0.000568 0.001809 -0.017003 -0.000499  0.077566
MGUE 12OCT25 2012.8159 56225 1711 4  -69.4    187  0.430361  -3960838 -0.191034  1553  0.702860  0.0000 0.000500 0.000562 0.001796 -0.013204 -0.020656  0.084531
MGUE 12OCT26 2012.8186 56226 1711 5  -69.4    187  0.431420  -3960838 -0.189105  1553  0.701058  0.0000 0.000510 0.000582 0.001892  0.003514 -0.008185  0.063863
MGUE 12OCT27 2012.8214 56227 1711 6  -69.4    187  0.434670  -3960838 -0.188559  1553  0.699772  0.0000 0.000504 0.000575 0.001824 -0.016650  0.006077  0.057014
MGUE 12OCT28 2012.8241 56228 1712 0  -69.4    187  0.429843  -3960838 -0.192258  1553  0.711164  0.0000 0.000505 0.000583 0.001841 -0.023417 -0.009193  0.076274
MGUE 12OCT29 2012.8268 56229 1712 1  -69.4    187  0.433182  -3960838 -0.193882  1553  0.690391  0.0000 0.000498 0.000576 0.001828 -0.011288  0.009375  0.020466
MGUE 12OCT30 2012.8296 56230 1712 2  -69.4    187  0.433416  -3960838 -0.189942  1553  0.703512  0.0000 0.000503 0.000571 0.001831 -0.047550  0.016891  0.083249
MGUE 12OCT31 2012.8323 56231 1712 3  -69.4    187  0.432358  -3960838 -0.189482  1553  0.695819  0.0000 0.000507 0.000569 0.001853 -0.039420  0.002783  0.085074
MGUE 12NOV01 2012.8350 56232 1712 4  -69.4    187  0.435171  -3960838 -0.189239  1553  0.697491  0.0000 0.000511 0.000583 0.001873 -0.049011 -0.005245  0.098729
MGUE 12NOV04 2012.8433 56235 1713 0  -69.4    187  0.430129  -3960838 -0.186084  1553  0.700121  0.0000 0.000505 0.000575 0.001821 -0.019046  0.006563  0.044815
MGUE 12NOV05 2012.8460 56236 1713 1  -69.4    187  0.432801  -3960838 -0.186491  1553  0.716567  0.0000 0.000506 0.000574 0.001840 -0.022639 -0.007724  0.058322
MGUE 12NOV06 2012.8487 56237 1713 2  -69.4    187  0.430130  -3960838 -0.185719  1553  0.704427  0.0000 0.000507 0.000575 0.001862 -0.031624 -0.007004  0.075476
MGUE 12NOV07 2012.8515 56238 1713 3  -69.4    187  0.433245  -3960838 -0.187521  1553  0.709951  0.0000 0.000506 0.000571 0.001846 -0.033585 -0.000681  0.082112
MGUE 12NOV08 2012.8542 56239 1713 4  -69.4    187  0.432515  -3960838 -0.187747  1553  0.711659  0.0000 0.000495 0.000558 0.001785 -0.027080 -0.009452  0.095663
MGUE 12NOV09 2012.8569 56240 1713 5  -69.4    187  0.432185  -3960838 -0.186877  1553  0.697745  0.0000 0.000491 0.000555 0.001777 -0.023366  0.001692  0.074765
MGUE 12NOV10 2012.8597 56241 1713 6  -69.4    187  0.429712  -3960838 -0.186288  1553  0.705428  0.0000 0.000501 0.000579 0.001843 -0.025532 -0.020984  0.059701
MGUE 12NOV11 2012.8624 56242 1714 0  -69.4    187  0.425490  -3960838 -0.183615  1553  0.700844  0.0000 0.000506 0.000579 0.001850 -0.038847 -0.013364  0.073001
MGUE 12NOV12 2012.8652 56243 1714 1  -69.4    187  0.429905  -3960838 -0.187286  1553  0.697669  0.0000 0.000514 0.000594 0.001914 -0.069616 -0.026486  0.022620
MGUE 12NOV13 2012.8679 56244 1714 2  -69.4    187  0.433619  -3960838 -0.187887  1553  0.700828  0.0000 0.000502 0.000567 0.001821 -0.064760 -0.045456  0.062513
MGUE 12NOV14 2012.8706 56245 1714 3  -69.4    187  0.428975  -3960838 -0.188544  1553  0.707824  0.0000 0.000503 0.000589 0.001894 -0.076452  0.018058 -0.036772
MGUE 12NOV15 2012.8734 56246 1714 4  -69.4    187  0.431856  -3960838 -0.188576  1553  0.713577  0.0000 0.000503 0.000574 0.001842 -0.038847 -0.004465  0.078441
MGUE 12NOV16 2012.8761 56247 1714 5  -69.4    187  0.431809  -3960838 -0.184844  1553  0.702911  0.0000 0.000496 0.000566 0.001808 -0.021018  0.009340  0.069815
MGUE 12NOV17 2012.8789 56248 1714 6  -69.4    187  0.430466  -3960838 -0.190468  1553  0.709477  0.0000 0.000495 0.000561 0.001812 -0.043592 -0.032903  0.101903
MGUE 12NOV18 2012.8816 56249 1715 0  -69.4    187  0.430858  -3960838 -0.188275  1553  0.702999  0.0000 0.000495 0.000565 0.001840 -0.030306 -0.003155  0.059047
MGUE 12NOV19 2012.8843 56250 1715 1  -69.4    187  0.431370  -3960838 -0.190333  1553  0.708545  0.0000 0.000489 0.000554 0.001756 -0.031666 -0.022828  0.081816
MGUE 12NOV20 2012.8871 56251 1715 2  -69.4    187  0.434933  -3960838 -0.193271  1553  0.705543  0.0000 0.000504 0.000576 0.001837 -0.053270 -0.049346  0.048924
MGUE 12NOV21 2012.8898 56252 1715 3  -69.4    187  0.427731  -3960838 -0.187172  1553  0.704844  0.0000 0.000511 0.000578 0.001830 -0.069677 -0.032904  0.074465
MGUE 12NOV22 2012.8925 56253 1715 4  -69.4    187  0.426986  -3960838 -0.183545  1553  0.716071  0.0000 0.000500 0.000567 0.001826 -0.020219 -0.056937  0.078958
MGUE 12NOV23 2012.8953 56254 1715 5  -69.4    187  0.432893  -3960838 -0.183493  1553  0.696950  0.0000 0.000492 0.000577 0.001825 -0.032347 -0.040044  0.015329
MGUE 12NOV24 2012.8980 56255 1715 6  -69.4    187  0.431075  -3960838 -0.185128  1553  0.697219  0.0000 0.000507 0.000586 0.001905 -0.004392  0.011605  0.012746
MGUE 12NOV25 2012.9008 56256 1716 0  -69.4    187  0.430029  -3960838 -0.180806  1553  0.694964  0.0000 0.000495 0.000575 0.001823 -0.034921 -0.008397  0.058530
MGUE 12NOV26 2012.9035 56257 1716 1  -69.4    187  0.428815  -3960838 -0.182631  1553  0.705673  0.0000 0.000490 0.000580 0.001791 -0.044995 -0.012960  0.082233
MGUE 12NOV27 2012.9062 56258 1716 2  -69.4    187  0.429144  -3960838 -0.183699  1553  0.710121  0.0000 0.000492 0.000567 0.001809 -0.024510 -0.006219  0.083821
MGUE 12NOV28 2012.9090 56259 1716 3  -69.4    187  0.431834  -3960838 -0.188006  1553  0.700445  0.0000 0.000506 0.000576 0.001874 -0.044426 -0.044934  0.050492
MGUE 12NOV29 2012.9117 56260 1716 4  -69.4    187  0.426973  -3960838 -0.182947  1553  0.703763  0.0000 0.000509 0.000585 0.001882 -0.032077 -0.019648  0.045411
MGUE 12NOV30 2012.9144 56261 1716 5  -69.4    187  0.426642  -3960838 -0.184068  1553  0.698245  0.0000 0.000502 0.000572 0.001854 -0.022823  0.014865  0.092919
MGUE 12DEC01 2012.9172 56262 1716 6  -69.4    187  0.421252  -3960838 -0.179301  1553  0.704977  0.0000 0.000497 0.000568 0.001824 -0.029505 -0.002953  0.101218
MGUE 12DEC02 2012.9199 56263 1717 0  -69.4    187  0.423839  -3960838 -0.188657  1553  0.709940  0.0000 0.000497 0.000569 0.001839 -0.034555  0.014678  0.078143
MGUE 12DEC03 2012.9227 56264 1717 1  -69.4    187  0.428329  -3960838 -0.185009  1553  0.711461  0.0000 0.000501 0.000573 0.001818 -0.036975 -0.016795  0.103155
MGUE 12DEC04 2012.9254 56265 1717 2  -69.4    187  0.428299  -3960838 -0.185467  1553  0.718110  0.0000 0.000496 0.000567 0.001842 -0.025410  0.015255  0.092851
MGUE 12DEC05 2012.9281 56266 1717 3  -69.4    187  0.427233  -3960838 -0.185361  1553  0.714531  0.0000 0.000497 0.000564 0.001835 -0.037690  0.012478  0.105790
MGUE 12DEC06 2012.9309 56267 1717 4  -69.4    187  0.422973  -3960838 -0.182285  1553  0.703945  0.0000 0.000508 0.000579 0.001856 -0.057620 -0.035027  0.141264
MGUE 12DEC07 2012.9336 56268 1717 5  -69.4    187  0.430180  -3960838 -0.186467  1553  0.700539  0.0000 0.000509 0.000575 0.001873 -0.063301 -0.026568  0.151611
MGUE 12DEC08 2012.9363 56269 1717 6  -69.4    187  0.431979  -3960838 -0.184934  1553  0.706584  0.0000 0.000491 0.000557 0.001778 -0.039392 -0.019315  0.086766
MGUE 12DEC09 2012.9391 56270 1718 0  -69.4    187  0.431103  -3960838 -0.184364  1553  0.712977  0.0000 0.000502 0.000579 0.001872 -0.037159 -0.028247  0.090813
MGUE 12DEC10 2012.9418 56271 1718 1  -69.4    187  0.428748  -3960838 -0.182017  1553  0.712049  0.0000 0.000503 0.000578 0.001840 -0.048691 -0.023949  0.109114
MGUE 12DEC11 2012.9446 56272 1718 2  -69.4    187  0.424579  -3960838 -0.182156  1553  0.705796  0.0000 0.000493 0.000558 0.001819 -0.021601  0.007823  0.118507
MGUE 12DEC12 2012.9473 56273 1718 3  -69.4    187  0.423828  -3960838 -0.189356  1553  0.695573  0.0000 0.000508 0.000577 0.001921 -0.050486 -0.040128  0.169919
MGUE 12DEC13 2012.9500 56274 1718 4  -69.4    187  0.428523  -3960838 -0.186691  1553  0.710176  0.0000 0.000497 0.000567 0.001854 -0.034625 -0.030662  0.164842
MGUE 12DEC14 2012.9528 56275 1718 5  -69.4    187  0.425984  -3960838 -0.188674  1553  0.695857  0.0000 0.000498 0.000564 0.001848  0.002025  0.005418  0.142676
MGUE 12DEC15 2012.9555 56276 1718 6  -69.4    187  0.427254  -3960838 -0.187054  1553  0.712343  0.0000 0.000506 0.000565 0.001870 -0.011745  0.033542  0.121458
MGUE 12DEC16 2012.9582 56277 1719 0  -69.4    187  0.418511  -3960838 -0.184009  1553  0.705174  0.0000 0.000489 0.000557 0.001788 -0.039824 -0.017790  0.093193
MGUE 12DEC17 2012.9610 56278 1719 1  -69.4    187  0.429726  -3960838 -0.184687  1553  0.709855  0.0000 0.000498 0.000580 0.001848 -0.040515 -0.057731  0.114958
MGUE 12DEC18 2012.9637 56279 1719 2  -69.4    187  0.432609  -3960838 -0.183509  1553  0.721643  0.0000 0.000505 0.000579 0.001872 -0.030650 -0.019977  0.105485
MGUE 12DEC19 2012.9665 56280 1719 3  -69.4    187  0.428922  -3960838 -0.181746  1553  0.714023  0.0000 0.000493 0.000555 0.001819 -0.034660 -0.015427  0.134568
MGUE 12DEC20 2012.9692 56281 1719 4  -69.4    187  0.427078  -3960838 -0.183381  1553  0.711295  0.0000 0.000500 0.000570 0.001853 -0.016587  0.016035  0.114289
MGUE 12DEC21 2012.9719 56282 1719 5  -69.4    187  0.429484  -3960838 -0.182848  1553  0.709925  0.0000 0.000508 0.000578 0.001911 -0.051226  0.052225  0.069965
MGUE 12DEC22 2012.9747 56283 1719 6  -69.4    187  0.424174  -3960838 -0.180860  1553  0.713504  0.0000 0.000491 0.000571 0.001829 -0.043186 -0.002980  0.079502
MGUE 12DEC25 2012.9829 56286 1720 2  -69.4    187  0.425886  -3960838 -0.189589  1553  0.713981  0.0000 0.000497 0.000568 0.001868 -0.045840  0.001247  0.124434
MGUE 12DEC26 2012.9856 56287 1720 3  -69.4    187  0.425467  -3960838 -0.185702  1553  0.698216  0.0000 0.000496 0.000567 0.001842 -0.022258  0.001027  0.107438
MGUE 12DEC27 2012.9884 56288 1720 4  -69.4    187  0.427816  -3960838 -0.182124  1553  0.705588  0.0000 0.000491 0.000554 0.001791 -0.030439  0.004907  0.111501
MGUE 12DEC28 2012.9911 56289 1720 5  -69.4    187  0.428308  -3960838 -0.182142  1553  0.703885  0.0000 0.000495 0.000559 0.001821 -0.031828  0.019443  0.088996
MGUE 12DEC29 2012.9938 56290 1720 6  -69.4    187  0.427850  -3960838 -0.185400  1553  0.707354  0.0000 0.000484 0.000549 0.001743 -0.024182 -0.003683  0.118879
MGUE 12DEC30 2012.9966 56291 1721 0  -69.4    187  0.422962  -3960838 -0.184127  1553  0.710797  0.0000 0.000492 0.000557 0.001808 -0.048754  0.002401  0.127935
MGUE 12DEC31 2012.9993 56292 1721 1  -69.4    187  0.424883  -3960838 -0.186003  1553  0.697389  0.0000 0.000491 0.000564 0.001848 -0.038904 -0.009663  0.075560
MGUE 13JAN01 2013.0021 56293 1721 2  -69.4    187  0.425445  -3960838 -0.184255  1553  0.702277  0.0000 0.000486 0.000551 0.001771 -0.050843 -0.023855  0.125990
MGUE 13JAN02 2013.0048 56294 1721 3  -69.4    187  0.426472  -3960838 -0.184151  1553  0.712838  0.0000 0.000487 0.000557 0.001789 -0.035570 -0.011879  0.104983
MGUE 13JAN03 2013.0075 56295 1721 4  -69.4    187  0.428245  -3960838 -0.177719  1553  0.711488  0.0000 0.000490 0.000559 0.001818 -0.019209 -0.015516  0.080199
MGUE 13JAN04 2013.0103 56296 1721 5  -69.4    187  0.424956  -3960838 -0.183210  1553  0.705370  0.0000 0.000484 0.000552 0.001773 -0.028168 -0.024113  0.106178
MGUE 13JAN06 2013.0157 56298 1722 0  -69.4    187  0.429425  -3960838 -0.181022  1553  0.715357  0.0000 0.000490 0.000561 0.001806 -0.034978 -0.051174  0.100768
MGUE 13JAN07 2013.0185 56299 1722 1  -69.4    187  0.420305  -3960838 -0.183230  1553  0.694813  0.0000 0.000488 0.000562 0.001825 -0.047170 -0.010355  0.048954
MGUE 13JAN08 2013.0212 56300 1722 2  -69.4    187  0.429589  -3960838 -0.182663  1553  0.709126  0.0000 0.000486 0.000560 0.001778 -0.034966 -0.026017  0.104964
MGUE 13JAN09 2013.0240 56301 1722 3  -69.4    187  0.428346  -3960838 -0.180870  1553  0.708500  0.0000 0.000491 0.000577 0.001846 -0.060726 -0.019241  0.074321
MGUE 13JAN10 2013.0267 56302 1722 4  -69.4    187  0.430310  -3960838 -0.180432  1553  0.722150  0.0000 0.000499 0.000577 0.001838 -0.035424 -0.011751  0.132972
MGUE 13JAN11 2013.0294 56303 1722 5  -69.4    187  0.427107  -3960838 -0.181141  1553  0.720193  0.0000 0.000494 0.000573 0.001824 -0.036188 -0.041677  0.103389
