site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RESC 09FEB07 2009.1034 54869 1517 6  -95.0    -75 -0.380266   8298658  0.003438    72  0.842561  0.0000 0.000512 0.000639 0.002963 -0.014801  0.024443  0.435646
RESC 09FEB08 2009.1061 54870 1518 0  -95.0    -75 -0.381137   8298658  0.000601    72  0.832839  0.0000 0.000544 0.000681 0.003181 -0.010176  0.053283  0.421701
RESC 09FEB09 2009.1088 54871 1518 1  -95.0    -75 -0.381914   8298658  0.006737    72  0.858160  0.0000 0.001838 0.003088 0.015546 -0.019778  0.069916  0.465786
RESC 09FEB27 2009.1581 54889 1520 5  -95.0    -75 -0.384240   8298658  0.004748    72  0.837065  0.0000 0.000959 0.001253 0.005718  0.030992  0.020286  0.540637
RESC 09FEB28 2009.1608 54890 1520 6  -95.0    -75 -0.384728   8298658  0.000636    72  0.840933  0.0000 0.000517 0.000645 0.003018 -0.036393  0.023207  0.444111
RESC 09MAR01 2009.1636 54891 1521 0  -95.0    -75 -0.384334   8298658 -0.000329    72  0.832606  0.0000 0.000919 0.001183 0.005799 -0.062639  0.039431  0.417289
RESC 09MAR19 2009.2129 54909 1523 4  -95.0    -75 -0.381677   8298658 -0.000018    72  0.841596  0.0000 0.000848 0.001090 0.005071  0.005078  0.032052  0.517429
RESC 09MAR20 2009.2156 54910 1523 5  -95.0    -75 -0.384033   8298658  0.001285    72  0.838301  0.0000 0.000520 0.000653 0.003015 -0.049646  0.033875  0.446436
RESC 09MAR21 2009.2183 54911 1523 6  -95.0    -75 -0.384493   8298658  0.001487    72  0.833531  0.0000 0.000529 0.000675 0.003133 -0.043009  0.024886  0.431151
RESC 09MAR22 2009.2211 54912 1524 0  -95.0    -75 -0.384361   8298658 -0.002027    72  0.828857  0.0000 0.000563 0.000714 0.003381 -0.016359  0.045567  0.444675
RESC 09MAR24 2009.2266 54914 1524 2  -95.0    -75 -0.382978   8298658  0.001691    72  0.838174  0.0000 0.000592 0.000761 0.003567 -0.027179  0.037280  0.445050
RESC 09MAR25 2009.2293 54915 1524 3  -95.0    -75 -0.381709   8298658  0.000885    72  0.829217  0.0000 0.000564 0.000700 0.003322 -0.018021  0.047079  0.420177
RESC 09APR12 2009.2786 54933 1527 0  -95.0    -75 -0.385449   8298658 -0.000688    72  0.841162  0.0000 0.001098 0.001495 0.006711 -0.034904  0.074417  0.497101
RESC 09APR13 2009.2813 54934 1527 1  -95.0    -75 -0.385646   8298658 -0.000747    72  0.824367  0.0000 0.000517 0.000647 0.002996 -0.002877  0.029720  0.419824
RESC 09APR14 2009.2841 54935 1527 2  -95.0    -75 -0.384372   8298658  0.004653    72  0.821654  0.0000 0.000927 0.001110 0.005291  0.041345  0.099684  0.305243
RESC 09MAY01 2009.3306 54952 1529 5  -95.0    -75 -0.391500   8298658  0.000716    72  0.792396  0.0000 0.002572 0.002816 0.015923  0.158831 -0.297256 -0.079888
RESC 09MAY02 2009.3333 54953 1529 6  -95.0    -75 -0.388287   8298658  0.001615    72  0.828372  0.0000 0.000512 0.000635 0.002947 -0.013478  0.020365  0.439770
RESC 09MAY03 2009.3361 54954 1530 0  -95.0    -75 -0.389015   8298658  0.000113    72  0.840291  0.0000 0.000733 0.000887 0.004214  0.054257  0.077473  0.378592
RESC 09MAY20 2009.3826 54971 1532 3  -95.0    -75 -0.390155   8298658  0.000193    72  0.826306  0.0000 0.001319 0.001650 0.007478 -0.144814 -0.006310  0.482612
RESC 09MAY21 2009.3854 54972 1532 4  -95.0    -75 -0.387965   8298658  0.002680    72  0.842919  0.0000 0.000521 0.000656 0.003068 -0.033692  0.017724  0.437906
RESC 09MAY22 2009.3881 54973 1532 5  -95.0    -75 -0.388951   8298658  0.000137    72  0.837322  0.0000 0.000854 0.001058 0.005236  0.061170  0.044889  0.373299
RESC 09JUN08 2009.4346 54990 1535 1  -95.0    -75 -0.389640   8298658 -0.000990    72  0.838477  0.0000 0.000723 0.000892 0.004036  0.013693  0.041559  0.449821
RESC 09JUN09 2009.4374 54991 1535 2  -95.0    -75 -0.390425   8298658  0.002091    72  0.834850  0.0000 0.000532 0.000675 0.003156 -0.002298  0.043517  0.436249
RESC 09JUN10 2009.4401 54992 1535 3  -95.0    -75 -0.385694   8298658  0.008594    72  0.859044  0.0000 0.002284 0.003028 0.017087  0.218750  0.120046  0.479555
RESC 09JUN26 2009.4839 55008 1537 5  -95.0    -75 -0.393416   8298658 -0.007149    72  0.813973  0.0000 0.001528 0.001736 0.008548  0.043847  0.086643  0.462137
RESC 09JUN27 2009.4867 55009 1537 6  -95.0    -75 -0.393368   8298658  0.002538    72  0.829688  0.0000 0.000544 0.000707 0.003312 -0.022904  0.025102  0.505434
RESC 09JUN28 2009.4894 55010 1538 0  -95.0    -75 -0.395174   8298658  0.004853    72  0.843605  0.0000 0.000836 0.001079 0.005424  0.034471  0.038124  0.424007
RESC 09JUL15 2009.5359 55027 1540 3  -95.0    -75 -0.394665   8298658  0.001270    72  0.852590  0.0000 0.000543 0.000683 0.003151 -0.032713  0.021052  0.458716
RESC 09JUL16 2009.5387 55028 1540 4  -95.0    -75 -0.394271   8298658  0.000838    72  0.835143  0.0000 0.000685 0.000888 0.004344  0.025081  0.010602  0.450894
RESC 09AUG02 2009.5852 55045 1543 0  -95.0    -75 -0.393987   8298658 -0.001620    72  0.841946  0.0000 0.000556 0.000671 0.003139 -0.049319 -0.002596  0.456274
RESC 09AUG03 2009.5880 55046 1543 1  -95.0    -75 -0.393825   8298658 -0.000943    72  0.835294  0.0000 0.000685 0.000915 0.004378 -0.023824 -0.006651  0.475102
RESC 09AUG19 2009.6318 55062 1545 3  -95.0    -75 -0.430388   8298658  0.033405    72  0.861398  0.0000 0.005642 0.004928 0.014285 -0.674353  0.275337  0.197099
RESC 09AUG20 2009.6345 55063 1545 4  -95.0    -75 -0.397316   8298658  0.001789    72  0.842054  0.0000 0.000533 0.000684 0.003196 -0.028891  0.010188  0.493180
RESC 09AUG21 2009.6372 55064 1545 5  -95.0    -75 -0.397617   8298658 -0.003429    72  0.844408  0.0000 0.000836 0.001101 0.005437 -0.057047 -0.077533  0.498702
RESC 09SEP06 2009.6810 55080 1548 0  -95.0    -75 -0.398671   8298658  0.001981    72  0.823669  0.0000 0.000801 0.001026 0.004786  0.044593  0.091950  0.438198
RESC 09SEP07 2009.6838 55081 1548 1  -95.0    -75 -0.394746   8298658 -0.002034    72  0.822721  0.0000 0.000533 0.000673 0.003152  0.002733  0.020676  0.457288
RESC 09SEP08 2009.6865 55082 1548 2  -95.0    -75 -0.400019   8298658  0.002444    72  0.845920  0.0000 0.001916 0.002734 0.014557 -0.039071  0.064126  0.310433
RESC 09SEP24 2009.7303 55098 1550 4  -95.0    -75 -0.396498   8298658  0.000696    72  0.835722  0.0000 0.000550 0.000691 0.003214  0.014975  0.041520  0.459705
RESC 09SEP25 2009.7331 55099 1550 5  -95.0    -75 -0.399049   8298658  0.001995    72  0.852027  0.0000 0.000711 0.000914 0.004359 -0.043820 -0.017792  0.437888
RESC 09OCT11 2009.7769 55115 1553 0  -95.0    -75 -0.398093   8298658 -0.001678    72  0.841893  0.0000 0.000704 0.000870 0.004060  0.023151  0.029363  0.405356
RESC 09OCT12 2009.7796 55116 1553 1  -95.0    -75 -0.401173   8298658 -0.000970    72  0.832062  0.0000 0.000581 0.000731 0.003483 -0.004328  0.027402  0.471282
RESC 09OCT28 2009.8234 55132 1555 3  -95.0    -75 -0.398958   8298658  0.001166    72  0.831027  0.0000 0.000879 0.001073 0.005276 -0.033374  0.059448  0.424256
RESC 09OCT29 2009.8261 55133 1555 4  -95.0    -75 -0.398805   8298658 -0.002134    72  0.831404  0.0000 0.000557 0.000702 0.003390  0.019316  0.055471  0.469085
RESC 09OCT30 2009.8289 55134 1555 5  -95.0    -75 -0.399348   8298658 -0.005576    72  0.850341  0.0000 0.001732 0.002508 0.013519  0.061078 -0.002307  0.533238
RESC 09NOV14 2009.8700 55149 1557 6  -95.0    -75 -0.402464   8298658  0.000944    72  0.855920  0.0000 0.000940 0.001230 0.005876 -0.056662  0.001962  0.535760
RESC 09NOV15 2009.8727 55150 1558 0  -95.0    -75 -0.398057   8298658 -0.003458    72  0.846863  0.0000 0.000529 0.000668 0.003093  0.016314  0.027772  0.465540
RESC 09NOV16 2009.8754 55151 1558 1  -95.0    -75 -0.398610   8298658 -0.001090    72  0.828122  0.0000 0.001555 0.002311 0.011497  0.130057  0.015202  0.479449
RESC 09DEC01 2009.9165 55166 1560 2  -95.0    -75 -0.398548   8298658 -0.002617    72  0.839250  0.0000 0.000848 0.001055 0.005249  0.007479  0.006447  0.453538
RESC 09DEC02 2009.9192 55167 1560 3  -95.0    -75 -0.400071   8298658 -0.001310    72  0.857917  0.0000 0.000530 0.000653 0.003050 -0.003685  0.031246  0.429794
RESC 09DEC03 2009.9220 55168 1560 4  -95.0    -75 -0.400517   8298658  0.005447    72  0.875032  0.0000 0.001987 0.002876 0.014955 -0.015534 -0.053974  0.469695
RESC 09DEC18 2009.9630 55183 1562 5  -95.0    -75 -0.400332   8298658  0.002400    72  0.861156  0.0000 0.000691 0.000852 0.004158 -0.003172  0.012344  0.452304
RESC 09DEC19 2009.9658 55184 1562 6  -95.0    -75 -0.398870   8298658 -0.000481    72  0.847063  0.0000 0.000573 0.000754 0.003455  0.007105  0.016206  0.441367
RESC 10JAN02 2010.0041 55198 1564 6  -95.0    -75 -0.400892   8298658 -0.000792    72  0.836877  0.0000 0.000527 0.000652 0.003082  0.006455  0.039694  0.471499
RESC 10JAN03 2010.0068 55199 1565 0  -95.0    -75 -0.403449   8298658 -0.004638    72  0.817323  0.0000 0.000834 0.001106 0.005064  0.004442  0.047071  0.381572
RESC 10JAN10 2010.0260 55206 1566 0  -95.0    -75 -0.401602   8298658  0.006846    72  0.828357  0.0000 0.001934 0.002470 0.011330 -0.006376 -0.068766  0.405992
RESC 10JAN11 2010.0287 55207 1566 1  -95.0    -75 -0.402011   8298658 -0.005767    72  0.836874  0.0000 0.000517 0.000670 0.003114  0.000710  0.013778  0.477775
RESC 10JAN12 2010.0315 55208 1566 2  -95.0    -75 -0.401247   8298658 -0.001651    72  0.832499  0.0000 0.000967 0.001312 0.006126  0.001113  0.093912  0.405478
RESC 10JAN13 2010.0342 55209 1566 3  -95.0    -75 -0.404700   8298658 -0.000249    72  0.846415  0.0000 0.000540 0.000683 0.003271 -0.015708 -0.009522  0.491826
RESC 10JAN14 2010.0370 55210 1566 4  -95.0    -75 -0.403902   8298658 -0.002780    72  0.837421  0.0000 0.000544 0.000673 0.003205 -0.011405  0.008311  0.441316
RESC 10JAN15 2010.0397 55211 1566 5  -95.0    -75 -0.401956   8298658 -0.002454    72  0.847408  0.0000 0.001123 0.001562 0.007344 -0.032651  0.080015  0.385203
RESC 10JAN23 2010.0616 55219 1567 6  -95.0    -75 -0.401065   8298658 -0.001695    72  0.840285  0.0000 0.000691 0.000880 0.004167 -0.004529  0.028413  0.441016
RESC 10JAN24 2010.0643 55220 1568 0  -95.0    -75 -0.404508   8298658  0.001517    72  0.841252  0.0000 0.000580 0.000721 0.003471  0.020697  0.054797  0.436623
RESC 10JAN25 2010.0671 55221 1568 1  -95.0    -75 -0.403753   8298658 -0.000285    72  0.861919  0.0000 0.000677 0.000869 0.004163 -0.006453  0.035123  0.438545
RESC 10JAN26 2010.0698 55222 1568 2  -95.0    -75 -0.404464   8298658 -0.004774    72  0.848391  0.0000 0.000586 0.000742 0.003560  0.018655  0.100146  0.447033
RESC 10FEB10 2010.1109 55237 1570 3  -95.0    -75 -0.406290   8298658 -0.004289    72  0.846537  0.0000 0.001779 0.002295 0.011015 -0.096666 -0.227798  0.440025
RESC 10FEB11 2010.1136 55238 1570 4  -95.0    -75 -0.404147   8298658 -0.003020    72  0.843365  0.0000 0.000551 0.000718 0.003432 -0.007428 -0.017618  0.485277
RESC 10FEB12 2010.1164 55239 1570 5  -95.0    -75 -0.401834   8298658  0.001844    72  0.872357  0.0000 0.001048 0.001471 0.007462  0.029103  0.058470  0.461529
RESC 10FEB22 2010.1437 55249 1572 1  -95.0    -75 -0.406177   8298658 -0.003638    72  0.837665  0.0000 0.000720 0.000863 0.003954 -0.008851  0.076759  0.497708
RESC 10FEB23 2010.1465 55250 1572 2  -95.0    -75 -0.404555   8298658 -0.001694    72  0.843028  0.0000 0.000635 0.000778 0.003730  0.035094  0.009211  0.454596
RESC 10FEB24 2010.1492 55251 1572 3  -95.0    -75 -0.409070   8298658  0.000958    72  0.832194  0.0000 0.000579 0.000701 0.003306 -0.039134  0.012463  0.464925
RESC 10FEB25 2010.1520 55252 1572 4  -95.0    -75 -0.406247   8298658 -0.007261    72  0.831539  0.0000 0.001573 0.002234 0.011717  0.046682  0.035512  0.438893
RESC 10FEB28 2010.1602 55255 1573 0  -95.0    -75 -0.405718   8298658 -0.004047    72  0.837815  0.0000 0.000877 0.001118 0.004963 -0.045325  0.087640  0.438955
RESC 10MAR01 2010.1629 55256 1573 1  -95.0    -75 -0.405330   8298658 -0.002551    72  0.847564  0.0000 0.000568 0.000714 0.003451 -0.003206  0.039605  0.472435
RESC 10MAR02 2010.1656 55257 1573 2  -95.0    -75 -0.406624   8298658 -0.000705    72  0.841774  0.0000 0.000696 0.000935 0.004184 -0.006498  0.041033  0.420996
RESC 10MAR03 2010.1684 55258 1573 3  -95.0    -75 -0.406738   8298658  0.002166    72  0.850810  0.0000 0.000594 0.000733 0.003546 -0.008040  0.008212  0.486553
RESC 10MAR07 2010.1793 55262 1574 0  -95.0    -75 -0.405564   8298658  0.000591    72  0.836248  0.0000 0.000821 0.001088 0.004966 -0.031376 -0.021527  0.490797
RESC 10MAR08 2010.1821 55263 1574 1  -95.0    -75 -0.405424   8298658 -0.000674    72  0.846206  0.0000 0.000554 0.000709 0.003378  0.011905  0.008097  0.482360
RESC 10MAR23 2010.2231 55278 1576 2  -95.0    -75 -0.408603   8298658 -0.000632    72  0.829904  0.0000 0.001025 0.001432 0.006216 -0.034992  0.018153  0.415633
RESC 10MAR24 2010.2259 55279 1576 3  -95.0    -75 -0.407907   8298658 -0.000722    72  0.830431  0.0000 0.000553 0.000680 0.003160  0.021473  0.032503  0.448419
RESC 10MAR25 2010.2286 55280 1576 4  -95.0    -75 -0.410353   8298658  0.001172    72  0.797831  0.0000 0.001661 0.002181 0.011863  0.098230  0.220507  0.346538
RESC 10APR08 2010.2669 55294 1578 4  -95.0    -75 -0.409880   8298658  0.002369    72  0.858468  0.0000 0.001206 0.001560 0.007193  0.011349  0.126553  0.429653
RESC 10APR09 2010.2697 55295 1578 5  -95.0    -75 -0.409803   8298658 -0.004746    72  0.819707  0.0000 0.000534 0.000693 0.003274  0.034551  0.071654  0.478819
RESC 10APR10 2010.2724 55296 1578 6  -95.0    -75 -0.410253   8298658 -0.007541    72  0.829455  0.0000 0.001475 0.001765 0.009638  0.164825  0.205558  0.342130
RESC 10APR12 2010.2779 55298 1579 1  -95.0    -75 -0.462685   8298658  0.066504    72  0.824171  0.0000 0.002916 0.003402 0.018286  0.062687  0.173093  0.490511
RESC 10APR13 2010.2806 55299 1579 2  -95.0    -75 -0.408233   8298658 -0.004896    72  0.836259  0.0000 0.000508 0.000661 0.003090  0.029705  0.025573  0.482581
RESC 10APR14 2010.2834 55300 1579 3  -95.0    -75 -0.406029   8298658 -0.004473    72  0.839107  0.0000 0.000817 0.001066 0.005125  0.093512  0.077375  0.485362
RESC 10APR29 2010.3244 55315 1581 4  -95.0    -75 -0.410860   8298658 -0.003138    72  0.839337  0.0000 0.000538 0.000667 0.003130 -0.016398  0.011980  0.447445
RESC 10APR30 2010.3272 55316 1581 5  -95.0    -75 -0.410482   8298658 -0.007613    72  0.828400  0.0000 0.000904 0.001169 0.005868  0.055657  0.049964  0.387519
RESC 10MAY14 2010.3655 55330 1583 5  -95.0    -75 -0.414796   8298658 -0.008208    72  0.829565  0.0000 0.001261 0.001490 0.007231  0.013441  0.043146  0.423681
RESC 10MAY15 2010.3682 55331 1583 6  -95.0    -75 -0.411469   8298658 -0.007220    72  0.827790  0.0000 0.000509 0.000663 0.003109 -0.004659 -0.016602  0.441735
RESC 10MAY16 2010.3710 55332 1584 0  -95.0    -75 -0.408107   8298658 -0.000695    72  0.872079  0.0000 0.001457 0.002037 0.010380  0.058035  0.044781  0.422219
RESC 10MAY30 2010.4093 55346 1586 0  -95.0    -75 -0.410846   8298658 -0.005836    72  0.837214  0.0000 0.000834 0.001131 0.005063 -0.106581 -0.024115  0.424508
RESC 10MAY31 2010.4120 55347 1586 1  -95.0    -75 -0.413106   8298658 -0.003298    72  0.852548  0.0000 0.000560 0.000727 0.003471 -0.016055 -0.021474  0.432379
RESC 10JUN15 2010.4531 55362 1588 2  -95.0    -75 -0.413193   8298658 -0.008001    72  0.852398  0.0000 0.000611 0.000776 0.003740 -0.001232 -0.003526  0.450194
RESC 10JUN16 2010.4559 55363 1588 3  -95.0    -75 -0.412125   8298658 -0.001039    72  0.861022  0.0000 0.000712 0.000910 0.004504 -0.001825  0.054194  0.389036
RESC 10JUN30 2010.4942 55377 1590 3  -95.0    -75 -0.412320   8298658 -0.007633    72  0.850290  0.0000 0.001332 0.001814 0.008794  0.009456  0.030952  0.484446
RESC 10JUL01 2010.4969 55378 1590 4  -95.0    -75 -0.415033   8298658 -0.005202    72  0.843783  0.0000 0.000527 0.000706 0.003343 -0.010978 -0.003388  0.487289
RESC 10JUL02 2010.4997 55379 1590 5  -95.0    -75 -0.411567   8298658 -0.005324    72  0.832951  0.0000 0.001460 0.001985 0.011646  0.088842 -0.001192  0.178406
RESC 10JUL16 2010.5380 55393 1592 5  -95.0    -75 -0.415104   8298658 -0.003237    72  0.853803  0.0000 0.000672 0.000854 0.004035 -0.027859  0.021485  0.457821
RESC 10JUL17 2010.5407 55394 1592 6  -95.0    -75 -0.416710   8298658 -0.005358    72  0.838281  0.0000 0.000622 0.000853 0.004129 -0.023247  0.025401  0.443433
RESC 10JUL31 2010.5791 55408 1594 6  -95.0    -75 -0.416749   8298658 -0.010606    72  0.839399  0.0000 0.001187 0.001611 0.007921  0.056830  0.084791  0.541747
RESC 10AUG01 2010.5818 55409 1595 0  -95.0    -75 -0.417671   8298658 -0.008051    72  0.836303  0.0000 0.000516 0.000675 0.003192 -0.013710  0.015762  0.436513
RESC 10AUG02 2010.5845 55410 1595 1  -95.0    -75 -0.414436   8298658 -0.007271    72  0.828459  0.0000 0.001597 0.002062 0.011302  0.038889 -0.110092  0.273724
RESC 10AUG16 2010.6229 55424 1597 1  -95.0    -75 -0.419621   8298658 -0.009651    72  0.828663  0.0000 0.000566 0.000747 0.003525 -0.004521  0.026210  0.436917
RESC 10AUG17 2010.6256 55425 1597 2  -95.0    -75 -0.419305   8298658 -0.009037    72  0.845743  0.0000 0.000740 0.000950 0.004742 -0.042609 -0.031385  0.413326
RESC 10AUG31 2010.6639 55439 1599 2  -95.0    -75 -0.416426   8298658 -0.005041    72  0.867352  0.0000 0.000761 0.001020 0.004993 -0.001871  0.025345  0.492022
RESC 10SEP01 2010.6667 55440 1599 3  -95.0    -75 -0.420241   8298658 -0.005662    72  0.845210  0.0000 0.000584 0.000804 0.003802 -0.019403  0.000204  0.445572
RESC 10SEP15 2010.7050 55454 1601 3  -95.0    -75 -0.422039   8298658 -0.000534    72  0.852374  0.0000 0.001025 0.001445 0.006862  0.071613  0.081693  0.517099
RESC 10SEP16 2010.7077 55455 1601 4  -95.0    -75 -0.420893   8298658 -0.005740    72  0.835318  0.0000 0.000557 0.000750 0.003509  0.017781 -0.021025  0.470157
RESC 10SEP17 2010.7105 55456 1601 5  -95.0    -75 -0.421671   8298658 -0.014532    72  0.892036  0.0000 0.002018 0.003208 0.017001 -0.090650  0.022037  0.374329
RESC 10SEP30 2010.7461 55469 1603 4  -95.0    -75 -0.378361   8298658 -0.054566    72  0.979384  0.0000 0.002007 0.002827 0.012219 -0.057421  0.032549  0.359740
RESC 10OCT01 2010.7488 55470 1603 5  -95.0    -75 -0.421424   8298658 -0.008030    72  0.822674  0.0000 0.000510 0.000694 0.003249 -0.020774 -0.007853  0.470627
RESC 10OCT02 2010.7515 55471 1603 6  -95.0    -75 -0.418353   8298658 -0.009432    72  0.833741  0.0000 0.001123 0.001496 0.007883  0.021975  0.040984  0.434864
RESC 10OCT16 2010.7899 55485 1605 6  -95.0    -75 -0.421487   8298658 -0.005634    72  0.843460  0.0000 0.000524 0.000728 0.003313 -0.033862  0.001696  0.424617
RESC 10OCT17 2010.7926 55486 1606 0  -95.0    -75 -0.422595   8298658 -0.008122    72  0.860691  0.0000 0.000925 0.001266 0.006391  0.032530 -0.031487  0.486133
RESC 10OCT31 2010.8309 55500 1608 0  -95.0    -75 -0.420295   8298658 -0.006213    72  0.852409  0.0000 0.000589 0.000797 0.003798 -0.071933  0.020582  0.420770
RESC 10NOV01 2010.8337 55501 1608 1  -95.0    -75 -0.421817   8298658 -0.010975    72  0.845192  0.0000 0.000868 0.001268 0.006258 -0.027948 -0.019903  0.506215
RESC 10NOV15 2010.8720 55515 1610 1  -95.0    -75 -0.422580   8298658 -0.003931    72  0.850387  0.0000 0.000550 0.000762 0.003450 -0.022818  0.037323  0.480551
RESC 10NOV16 2010.8747 55516 1610 2  -95.0    -75 -0.424987   8298658 -0.004760    72  0.843164  0.0000 0.000537 0.000745 0.003350 -0.014252  0.009626  0.455268
RESC 10NOV17 2010.8775 55517 1610 3  -95.0    -75 -0.422654   8298658 -0.003459    72  0.836872  0.0000 0.000528 0.000732 0.003359 -0.006144  0.014809  0.449947
RESC 10NOV18 2010.8802 55518 1610 4  -95.0    -75 -0.423331   8298658 -0.001285    72  0.832920  0.0000 0.000535 0.000721 0.003467 -0.008209  0.064683  0.504014
RESC 10NOV19 2010.8830 55519 1610 5  -95.0    -75 -0.423402   8298658 -0.003612    72  0.826041  0.0000 0.001709 0.002565 0.013804 -0.027721 -0.059136  0.492195
RESC 10DEC02 2010.9185 55532 1612 4  -95.0    -75 -0.424653   8298658 -0.002534    72  0.845221  0.0000 0.000936 0.001253 0.006234  0.012961  0.036039  0.451853
RESC 10DEC03 2010.9213 55533 1612 5  -95.0    -75 -0.425339   8298658 -0.008447    72  0.832642  0.0000 0.000503 0.000682 0.003206 -0.004214  0.016883  0.459309
RESC 10DEC04 2010.9240 55534 1612 6  -95.0    -75 -0.418704   8298658 -0.010593    72  0.840151  0.0000 0.002299 0.003946 0.019940 -0.092505 -0.047875  0.415029
RESC 10DEC17 2010.9596 55547 1614 5  -95.0    -75 -0.425572   8298658 -0.006604    72  0.845396  0.0000 0.000768 0.001032 0.004998 -0.015619 -0.001023  0.422635
RESC 10DEC18 2010.9624 55548 1614 6  -95.0    -75 -0.422999   8298658 -0.005986    72  0.853752  0.0000 0.000540 0.000763 0.003493  0.001483  0.028821  0.424908
