site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZ36 13SEP21 2013.7221 56556 1758 6 -111.2   -496 -0.020813   3594765  0.284876   598  0.676208  0.0000 0.000464 0.000566 0.001837  0.029456 -0.002654 -0.121260
AZ36 13SEP22 2013.7248 56557 1759 0 -111.2   -496 -0.022682   3594765  0.282822   598  0.677453  0.0000 0.000463 0.000566 0.001836  0.027319 -0.012202 -0.094100
AZ36 13SEP23 2013.7276 56558 1759 1 -111.2   -496 -0.021658   3594765  0.283488   598  0.665519  0.0000 0.000460 0.000567 0.001844  0.042704 -0.006658 -0.113147
AZ36 13SEP25 2013.7331 56560 1759 3 -111.2   -496 -0.020661   3594765  0.282620   598  0.671240  0.0000 0.000455 0.000565 0.001816  0.045643 -0.037467 -0.123422
AZ36 13SEP26 2013.7358 56561 1759 4 -111.2   -496 -0.019932   3594765  0.281726   598  0.677202  0.0000 0.000456 0.000567 0.001840  0.038060 -0.048216 -0.110077
AZ36 13SEP27 2013.7385 56562 1759 5 -111.2   -496 -0.021074   3594765  0.283269   598  0.673181  0.0000 0.000456 0.000560 0.001808  0.043353 -0.037618 -0.110162
AZ36 13SEP29 2013.7440 56564 1760 0 -111.2   -496 -0.019272   3594765  0.284110   598  0.665386  0.0000 0.000474 0.000573 0.001866  0.050155 -0.033383 -0.122751
AZ36 13SEP30 2013.7467 56565 1760 1 -111.2   -496 -0.019381   3594765  0.281780   598  0.667717  0.0000 0.000455 0.000559 0.001796  0.046821 -0.036987 -0.109513
AZ36 13OCT01 2013.7495 56566 1760 2 -111.2   -496 -0.019964   3594765  0.282884   598  0.667758  0.0000 0.000456 0.000560 0.001819  0.035254 -0.023532 -0.114564
AZ36 13OCT02 2013.7522 56567 1760 3 -111.2   -496 -0.019604   3594765  0.283795   598  0.669741  0.0000 0.000458 0.000565 0.001810  0.033851 -0.021175 -0.106218
AZ36 13OCT03 2013.7550 56568 1760 4 -111.2   -496 -0.023970   3594765  0.283572   598  0.665132  0.0000 0.000459 0.000564 0.001828  0.034941 -0.031145 -0.126146
AZ36 13OCT04 2013.7577 56569 1760 5 -111.2   -496 -0.023642   3594765  0.284534   598  0.658577  0.0000 0.000454 0.000560 0.001796  0.031000 -0.026039 -0.109197
AZ36 13OCT05 2013.7604 56570 1760 6 -111.2   -496 -0.022393   3594765  0.283520   598  0.665751  0.0000 0.000455 0.000559 0.001793  0.055756 -0.047990 -0.109931
AZ36 13OCT06 2013.7632 56571 1761 0 -111.2   -496 -0.021568   3594765  0.282616   598  0.666376  0.0000 0.000454 0.000562 0.001815  0.035589 -0.031887 -0.116687
AZ36 13OCT07 2013.7659 56572 1761 1 -111.2   -496 -0.024339   3594765  0.282665   598  0.665513  0.0000 0.000456 0.000557 0.001817  0.027930 -0.026023 -0.107621
AZ36 13OCT08 2013.7687 56573 1761 2 -111.2   -496 -0.022748   3594765  0.284509   598  0.667084  0.0000 0.000456 0.000561 0.001800  0.033759 -0.013908 -0.094923
AZ36 13OCT10 2013.7741 56575 1761 4 -111.2   -496 -0.020602   3594765  0.282927   598  0.662586  0.0000 0.000457 0.000560 0.001809  0.044154 -0.031009 -0.107170
AZ36 13OCT11 2013.7769 56576 1761 5 -111.2   -496 -0.020051   3594765  0.284939   598  0.665328  0.0000 0.000457 0.000564 0.001818  0.048993 -0.026917 -0.118846
AZ36 13OCT12 2013.7796 56577 1761 6 -111.2   -496 -0.021949   3594765  0.282217   598  0.659553  0.0000 0.000455 0.000560 0.001807  0.038614 -0.028899 -0.099404
AZ36 13OCT13 2013.7823 56578 1762 0 -111.2   -496 -0.020057   3594765  0.281539   598  0.673148  0.0000 0.000454 0.000560 0.001801  0.034234 -0.030754 -0.094130
AZ36 13OCT14 2013.7851 56579 1762 1 -111.2   -496 -0.018913   3594765  0.284387   598  0.659360  0.0000 0.000457 0.000565 0.001794  0.033929 -0.032108 -0.103442
AZ36 13OCT15 2013.7878 56580 1762 2 -111.2   -496 -0.023386   3594765  0.284919   598  0.650540  0.0000 0.000459 0.000563 0.001812  0.033508 -0.022347 -0.125229
AZ36 13OCT16 2013.7906 56581 1762 3 -111.2   -496 -0.022206   3594765  0.284009   598  0.662381  0.0000 0.000459 0.000563 0.001811  0.039420 -0.032023 -0.112035
AZ36 13OCT17 2013.7933 56582 1762 4 -111.2   -496 -0.021687   3594765  0.283921   598  0.663016  0.0000 0.000458 0.000563 0.001821  0.033859 -0.044558 -0.102630
AZ36 13OCT18 2013.7960 56583 1762 5 -111.2   -496 -0.020671   3594765  0.282547   598  0.662610  0.0000 0.000462 0.000564 0.001833  0.019198 -0.010135 -0.117910
AZ36 13OCT19 2013.7988 56584 1762 6 -111.2   -496 -0.021452   3594765  0.284429   598  0.659930  0.0000 0.000460 0.000561 0.001810  0.029264 -0.006182 -0.109701
AZ36 13OCT21 2013.8042 56586 1763 1 -111.2   -496 -0.022795   3594765  0.283229   598  0.668300  0.0000 0.000479 0.000570 0.001875  0.022207 -0.025847 -0.139477
AZ36 13OCT22 2013.8070 56587 1763 2 -111.2   -496 -0.018259   3594765  0.283132   598  0.671207  0.0000 0.000463 0.000566 0.001831  0.040085 -0.031910 -0.103647
AZ36 13OCT24 2013.8125 56589 1763 4 -111.2   -496 -0.020363   3594765  0.285610   598  0.674689  0.0000 0.000456 0.000556 0.001787  0.038430 -0.044250 -0.089905
AZ36 13OCT26 2013.8179 56591 1763 6 -111.2   -496 -0.021366   3594765  0.282141   598  0.669264  0.0000 0.000456 0.000558 0.001792  0.046090 -0.041736 -0.097759
AZ36 13OCT27 2013.8207 56592 1764 0 -111.2   -496 -0.021007   3594765  0.283131   598  0.672135  0.0000 0.000464 0.000567 0.001839  0.029084 -0.022086 -0.105647
AZ36 13OCT28 2013.8234 56593 1764 1 -111.2   -496 -0.024105   3594765  0.283361   598  0.670636  0.0000 0.000458 0.000563 0.001824  0.032006 -0.022197 -0.100202
AZ36 13OCT29 2013.8261 56594 1764 2 -111.2   -496 -0.022805   3594765  0.282745   598  0.664907  0.0000 0.000476 0.000570 0.001855  0.037134 -0.024332 -0.125710
AZ36 13OCT30 2013.8289 56595 1764 3 -111.2   -496 -0.022426   3594765  0.284832   598  0.663177  0.0000 0.000463 0.000563 0.001805  0.032552 -0.009107 -0.104651
AZ36 13OCT31 2013.8316 56596 1764 4 -111.2   -496 -0.020328   3594765  0.283214   598  0.667884  0.0000 0.000464 0.000574 0.001853  0.075767 -0.061313 -0.123602
AZ36 13NOV01 2013.8344 56597 1764 5 -111.2   -496 -0.025028   3594765  0.282961   598  0.677562  0.0000 0.000482 0.000585 0.001915  0.090457 -0.050442 -0.122239
AZ36 13NOV02 2013.8371 56598 1764 6 -111.2   -496 -0.022262   3594765  0.282789   598  0.673083  0.0000 0.000466 0.000576 0.001890  0.057542 -0.039287 -0.131185
AZ36 13NOV03 2013.8398 56599 1765 0 -111.2   -496 -0.023735   3594765  0.284729   598  0.678606  0.0000 0.000467 0.000577 0.001883  0.063999 -0.033773 -0.105255
AZ36 13NOV04 2013.8426 56600 1765 1 -111.2   -496 -0.019463   3594765  0.284397   598  0.671035  0.0000 0.000468 0.000581 0.001897  0.053496 -0.034823 -0.128560
AZ36 13NOV05 2013.8453 56601 1765 2 -111.2   -496 -0.022368   3594765  0.284469   598  0.657383  0.0000 0.000473 0.000584 0.001909  0.062103 -0.046736 -0.116789
AZ36 13NOV06 2013.8480 56602 1765 3 -111.2   -496 -0.020700   3594765  0.283616   598  0.665189  0.0000 0.000459 0.000567 0.001842  0.027788 -0.036756 -0.145462
AZ36 13NOV07 2013.8508 56603 1765 4 -111.2   -496 -0.018181   3594765  0.283663   598  0.674342  0.0000 0.000468 0.000579 0.001876  0.051178 -0.036315 -0.128172
AZ36 13NOV08 2013.8535 56604 1765 5 -111.2   -496 -0.020179   3594765  0.281935   598  0.670823  0.0000 0.000469 0.000574 0.001869  0.044696 -0.033239 -0.142499
AZ36 13NOV09 2013.8563 56605 1765 6 -111.2   -496 -0.022905   3594765  0.282180   598  0.679438  0.0000 0.000468 0.000573 0.001862  0.046206 -0.034396 -0.124518
AZ36 13NOV10 2013.8590 56606 1766 0 -111.2   -496 -0.020955   3594765  0.282451   598  0.671923  0.0000 0.000466 0.000573 0.001852  0.042058 -0.024911 -0.132604
AZ36 13NOV11 2013.8617 56607 1766 1 -111.2   -496 -0.023148   3594765  0.285836   598  0.670302  0.0000 0.000459 0.000563 0.001832  0.031678 -0.031386 -0.112927
AZ36 13NOV12 2013.8645 56608 1766 2 -111.2   -496 -0.016894   3594765  0.284604   598  0.668164  0.0000 0.000459 0.000565 0.001846  0.022051 -0.025818 -0.134096
AZ36 13NOV14 2013.8700 56610 1766 4 -111.2   -496 -0.018623   3594765  0.283419   598  0.676323  0.0000 0.000458 0.000565 0.001848  0.033129 -0.012410 -0.118577
AZ36 13NOV16 2013.8754 56612 1766 6 -111.2   -496 -0.022799   3594765  0.280295   598  0.681255  0.0000 0.000459 0.000564 0.001819  0.020945 -0.022783 -0.115602
AZ36 13NOV17 2013.8782 56613 1767 0 -111.2   -496 -0.023814   3594765  0.282386   598  0.677629  0.0000 0.000459 0.000567 0.001844  0.030528 -0.008040 -0.120378
AZ36 13NOV18 2013.8809 56614 1767 1 -111.2   -496 -0.025094   3594765  0.283177   598  0.672671  0.0000 0.000468 0.000573 0.001857  0.031465 -0.026617 -0.096674
AZ36 13NOV20 2013.8864 56616 1767 3 -111.2   -496 -0.017597   3594765  0.280094   598  0.683145  0.0000 0.000469 0.000565 0.001872  0.025141  0.022379 -0.098705
AZ36 13NOV21 2013.8891 56617 1767 4 -111.2   -496 -0.017235   3594765  0.282477   598  0.676232  0.0000 0.000465 0.000559 0.001841  0.019292  0.002683 -0.121821
AZ36 13NOV22 2013.8919 56618 1767 5 -111.2   -496 -0.023083   3594765  0.282369   598  0.682811  0.0000 0.000464 0.000572 0.001863  0.021255 -0.010682 -0.100644
AZ36 13NOV23 2013.8946 56619 1767 6 -111.2   -496 -0.020868   3594765  0.281140   598  0.680628  0.0000 0.000467 0.000576 0.001879  0.027399 -0.029016 -0.076604
AZ36 13NOV24 2013.8973 56620 1768 0 -111.2   -496 -0.021662   3594765  0.281905   598  0.658265  0.0000 0.000460 0.000561 0.001816  0.028348 -0.025301 -0.098817
AZ36 13NOV25 2013.9001 56621 1768 1 -111.2   -496 -0.021279   3594765  0.282831   598  0.665791  0.0000 0.000472 0.000570 0.001867  0.059318 -0.018229 -0.132076
AZ36 13NOV26 2013.9028 56622 1768 2 -111.2   -496 -0.019684   3594765  0.284890   598  0.666151  0.0000 0.000471 0.000566 0.001852  0.053175 -0.021325 -0.118567
AZ36 13NOV28 2013.9083 56624 1768 4 -111.2   -496 -0.026726   3594765  0.284432   598  0.665222  0.0000 0.000462 0.000562 0.001821  0.041378 -0.007653 -0.105432
AZ36 13NOV30 2013.9138 56626 1768 6 -111.2   -496 -0.024489   3594765  0.281666   598  0.676526  0.0000 0.000470 0.000565 0.001829  0.029190  0.008460 -0.103884
AZ36 13DEC01 2013.9165 56627 1769 0 -111.2   -496 -0.024665   3594765  0.283087   598  0.673250  0.0000 0.000464 0.000564 0.001825  0.022591 -0.005056 -0.119086
AZ36 13DEC02 2013.9192 56628 1769 1 -111.2   -496 -0.023394   3594765  0.281000   598  0.663296  0.0000 0.000475 0.000571 0.001836  0.031457 -0.025804 -0.120821
AZ36 13DEC03 2013.9220 56629 1769 2 -111.2   -496 -0.024007   3594765  0.281867   598  0.677944  0.0000 0.000472 0.000573 0.001839  0.033613 -0.018550 -0.126838
AZ36 13DEC04 2013.9247 56630 1769 3 -111.2   -496 -0.024834   3594765  0.282596   598  0.674887  0.0000 0.000468 0.000576 0.001851  0.049246 -0.019951 -0.111198
AZ36 13DEC05 2013.9274 56631 1769 4 -111.2   -496 -0.022461   3594765  0.280852   598  0.679499  0.0000 0.000478 0.000579 0.001874  0.041613  0.000852 -0.131850
AZ36 13DEC06 2013.9302 56632 1769 5 -111.2   -496 -0.025185   3594765  0.283717   598  0.660996  0.0000 0.000460 0.000561 0.001809  0.043445 -0.027000 -0.101262
AZ36 13DEC07 2013.9329 56633 1769 6 -111.2   -496 -0.020557   3594765  0.284797   598  0.662126  0.0000 0.000460 0.000559 0.001813  0.046392 -0.032442 -0.097253
AZ36 13DEC09 2013.9384 56635 1770 1 -111.2   -496 -0.025492   3594765  0.283144   598  0.665040  0.0000 0.000460 0.000565 0.001828  0.040441 -0.011729 -0.106641
AZ36 13DEC10 2013.9411 56636 1770 2 -111.2   -496 -0.021736   3594765  0.280920   598  0.677273  0.0000 0.000462 0.000564 0.001820  0.050676 -0.037036 -0.090614
AZ36 13DEC11 2013.9439 56637 1770 3 -111.2   -496 -0.023476   3594765  0.285070   598  0.684092  0.0000 0.000460 0.000563 0.001818  0.034835 -0.046229 -0.117376
AZ36 13DEC13 2013.9493 56639 1770 5 -111.2   -496 -0.023813   3594765  0.285568   598  0.664582  0.0000 0.000457 0.000560 0.001805  0.034242 -0.031392 -0.085726
AZ36 13DEC14 2013.9521 56640 1770 6 -111.2   -496 -0.019248   3594765  0.282922   598  0.667329  0.0000 0.000458 0.000560 0.001806  0.042304 -0.050597 -0.098223
AZ36 13DEC15 2013.9548 56641 1771 0 -111.2   -496 -0.022066   3594765  0.282709   598  0.671243  0.0000 0.000457 0.000558 0.001802  0.051163 -0.038177 -0.108892
AZ36 13DEC16 2013.9576 56642 1771 1 -111.2   -496 -0.018052   3594765  0.281660   598  0.677965  0.0000 0.000460 0.000568 0.001820  0.043258 -0.038948 -0.098929
AZ36 13DEC17 2013.9603 56643 1771 2 -111.2   -496 -0.020473   3594765  0.281757   598  0.681243  0.0000 0.000462 0.000562 0.001822  0.037038 -0.047468 -0.121794
AZ36 13DEC18 2013.9630 56644 1771 3 -111.2   -496 -0.020701   3594765  0.284452   598  0.672085  0.0000 0.000461 0.000560 0.001810  0.031525 -0.028462 -0.098865
AZ36 13DEC19 2013.9658 56645 1771 4 -111.2   -496 -0.021957   3594765  0.285699   598  0.674822  0.0000 0.000460 0.000564 0.001832  0.036713 -0.016055 -0.073819
AZ36 13DEC21 2013.9713 56647 1771 6 -111.2   -496 -0.020375   3594765  0.281807   598  0.665206  0.0000 0.000459 0.000559 0.001813  0.050690 -0.044416 -0.095220
AZ36 13DEC22 2013.9740 56648 1772 0 -111.2   -496 -0.018080   3594765  0.283005   598  0.660374  0.0000 0.000460 0.000561 0.001805  0.040192 -0.044115 -0.106115
AZ36 13DEC23 2013.9767 56649 1772 1 -111.2   -496 -0.019179   3594765  0.284582   598  0.663627  0.0000 0.000459 0.000561 0.001804  0.040235 -0.029166 -0.114358
AZ36 13DEC24 2013.9795 56650 1772 2 -111.2   -496 -0.026904   3594765  0.280592   598  0.665185  0.0000 0.000457 0.000557 0.001801  0.036288 -0.039162 -0.107769
AZ36 13DEC25 2013.9822 56651 1772 3 -111.2   -496 -0.023468   3594765  0.279948   598  0.672200  0.0000 0.000455 0.000559 0.001816  0.036600 -0.037778 -0.106830
AZ36 13DEC26 2013.9849 56652 1772 4 -111.2   -496 -0.020188   3594765  0.281856   598  0.668290  0.0000 0.000461 0.000564 0.001808  0.043119 -0.028161 -0.096410
AZ36 13DEC27 2013.9877 56653 1772 5 -111.2   -496 -0.022015   3594765  0.286638   598  0.669428  0.0000 0.000461 0.000565 0.001827  0.027019 -0.017769 -0.095556
AZ36 13DEC28 2013.9904 56654 1772 6 -111.2   -496 -0.025263   3594765  0.284506   598  0.670524  0.0000 0.000460 0.000562 0.001806  0.035573 -0.029856 -0.108389
AZ36 13DEC29 2013.9932 56655 1773 0 -111.2   -496 -0.025423   3594765  0.285288   598  0.664177  0.0000 0.000461 0.000559 0.001810  0.033844 -0.035573 -0.119843
AZ36 13DEC30 2013.9959 56656 1773 1 -111.2   -496 -0.024528   3594765  0.284308   598  0.659640  0.0000 0.000458 0.000560 0.001808  0.024437 -0.033558 -0.116971
AZ36 13DEC31 2013.9986 56657 1773 2 -111.2   -496 -0.022535   3594765  0.286197   598  0.666733  0.0000 0.000456 0.000561 0.001801  0.037658 -0.037826 -0.104177
AZ36 14JAN01 2014.0014 56658 1773 3 -111.2   -496 -0.018666   3594765  0.284058   598  0.673040  0.0000 0.000461 0.000563 0.001830  0.024750 -0.014220 -0.119325
AZ36 14JAN02 2014.0041 56659 1773 4 -111.2   -496 -0.022989   3594765  0.280917   598  0.674129  0.0000 0.000457 0.000561 0.001803  0.036932 -0.038121 -0.104035
AZ36 14JAN03 2014.0068 56660 1773 5 -111.2   -496 -0.022490   3594765  0.283643   598  0.674714  0.0000 0.000465 0.000563 0.001840  0.040552 -0.025466 -0.130993
AZ36 14JAN04 2014.0096 56661 1773 6 -111.2   -496 -0.026451   3594765  0.284379   598  0.669153  0.0000 0.000462 0.000565 0.001840  0.031081 -0.020030 -0.086040
AZ36 14JAN05 2014.0123 56662 1774 0 -111.2   -496 -0.026796   3594765  0.280271   598  0.672852  0.0000 0.000458 0.000559 0.001805  0.029990 -0.041498 -0.112159
AZ36 14JAN06 2014.0151 56663 1774 1 -111.2   -496 -0.019046   3594765  0.282761   598  0.664735  0.0000 0.000467 0.000566 0.001815  0.041821 -0.037079 -0.120240
AZ36 14JAN07 2014.0178 56664 1774 2 -111.2   -496 -0.020152   3594765  0.281107   598  0.668800  0.0000 0.000460 0.000563 0.001829  0.031107 -0.022969 -0.120973
AZ36 14JAN08 2014.0205 56665 1774 3 -111.2   -496 -0.020463   3594765  0.281373   598  0.675522  0.0000 0.000465 0.000565 0.001847  0.028679 -0.017405 -0.127748
AZ36 14JAN09 2014.0233 56666 1774 4 -111.2   -496 -0.023106   3594765  0.282442   598  0.665629  0.0000 0.000472 0.000572 0.001849  0.039107 -0.049970 -0.122533
AZ36 14JAN10 2014.0260 56667 1774 5 -111.2   -496 -0.022257   3594765  0.284063   598  0.668984  0.0000 0.000468 0.000576 0.001860  0.036685 -0.044921 -0.112295
AZ36 14JAN11 2014.0287 56668 1774 6 -111.2   -496 -0.020395   3594765  0.284463   598  0.667386  0.0000 0.000459 0.000563 0.001827  0.021684 -0.029375 -0.097792
AZ36 14JAN12 2014.0315 56669 1775 0 -111.2   -496 -0.020937   3594765  0.280036   598  0.669993  0.0000 0.000477 0.000581 0.001894  0.032679 -0.013548 -0.123858
AZ36 14JAN13 2014.0342 56670 1775 1 -111.2   -496 -0.020978   3594765  0.282049   598  0.665385  0.0000 0.000462 0.000566 0.001847  0.040308 -0.027200 -0.117092
AZ36 14JAN14 2014.0370 56671 1775 2 -111.2   -496 -0.021101   3594765  0.282347   598  0.665615  0.0000 0.000464 0.000563 0.001830  0.036991 -0.028471 -0.103338
AZ36 14JAN15 2014.0397 56672 1775 3 -111.2   -496 -0.020277   3594765  0.282110   598  0.663623  0.0000 0.000461 0.000562 0.001815  0.029535 -0.040925 -0.116529
AZ36 14JAN16 2014.0424 56673 1775 4 -111.2   -496 -0.020651   3594765  0.281656   598  0.666323  0.0000 0.000473 0.000569 0.001863  0.043336 -0.025198 -0.091156
AZ36 14JAN17 2014.0452 56674 1775 5 -111.2   -496 -0.022127   3594765  0.280677   598  0.668969  0.0000 0.000469 0.000568 0.001845  0.053218 -0.016564 -0.071532
AZ36 14JAN18 2014.0479 56675 1775 6 -111.2   -496 -0.023370   3594765  0.282690   598  0.674517  0.0000 0.000455 0.000559 0.001806  0.041991 -0.041441 -0.105829
AZ36 14JAN19 2014.0507 56676 1776 0 -111.2   -496 -0.027307   3594765  0.283425   598  0.673264  0.0000 0.000460 0.000559 0.001823  0.030322 -0.016808 -0.119586
AZ36 14JAN20 2014.0534 56677 1776 1 -111.2   -496 -0.024692   3594765  0.282234   598  0.670952  0.0000 0.000458 0.000563 0.001812  0.035956 -0.040994 -0.108124
AZ36 14JAN22 2014.0589 56679 1776 3 -111.2   -496 -0.023555   3594765  0.280464   598  0.671623  0.0000 0.000458 0.000563 0.001817  0.041580 -0.038030 -0.107412
AZ36 14JAN23 2014.0616 56680 1776 4 -111.2   -496 -0.020850   3594765  0.284670   598  0.671413  0.0000 0.000454 0.000557 0.001802  0.048815 -0.034412 -0.122393
AZ36 14JAN24 2014.0643 56681 1776 5 -111.2   -496 -0.022247   3594765  0.285817   598  0.670822  0.0000 0.000455 0.000561 0.001818  0.032185 -0.020132 -0.130956
AZ36 14JAN25 2014.0671 56682 1776 6 -111.2   -496 -0.025968   3594765  0.282900   598  0.672436  0.0000 0.000460 0.000562 0.001836  0.039680 -0.030697 -0.133750
AZ36 14JAN26 2014.0698 56683 1777 0 -111.2   -496 -0.028182   3594765  0.279669   598  0.671353  0.0000 0.000468 0.000568 0.001850  0.048279 -0.056512 -0.126580
AZ36 14JAN27 2014.0726 56684 1777 1 -111.2   -496 -0.027582   3594765  0.281739   598  0.676817  0.0000 0.000459 0.000567 0.001823  0.037807 -0.024120 -0.105494
AZ36 14JAN28 2014.0753 56685 1777 2 -111.2   -496 -0.025727   3594765  0.280259   598  0.670788  0.0000 0.000462 0.000561 0.001823  0.028664 -0.003860 -0.113151
AZ36 14JAN30 2014.0808 56687 1777 4 -111.2   -496 -0.021437   3594765  0.282902   598  0.669428  0.0000 0.000457 0.000563 0.001824  0.026115 -0.020865 -0.113298
AZ36 14FEB01 2014.0862 56689 1777 6 -111.2   -496 -0.022417   3594765  0.282054   598  0.668420  0.0000 0.000459 0.000563 0.001808  0.040673 -0.048574 -0.090400
AZ36 14FEB02 2014.0890 56690 1778 0 -111.2   -496 -0.020236   3594765  0.280787   598  0.667624  0.0000 0.000455 0.000563 0.001799  0.039825 -0.030582 -0.101690
AZ36 14FEB03 2014.0917 56691 1778 1 -111.2   -496 -0.021611   3594765  0.280898   598  0.666783  0.0000 0.000467 0.000571 0.001852  0.048614 -0.044905 -0.115839
AZ36 14FEB04 2014.0945 56692 1778 2 -111.2   -496 -0.026799   3594765  0.284344   598  0.668077  0.0000 0.000467 0.000572 0.001846  0.058825 -0.058549 -0.125803
AZ36 14FEB05 2014.0972 56693 1778 3 -111.2   -496 -0.027037   3594765  0.281903   598  0.669198  0.0000 0.000459 0.000565 0.001825  0.043024 -0.050579 -0.103980
AZ36 14FEB06 2014.0999 56694 1778 4 -111.2   -496 -0.027691   3594765  0.284044   598  0.663332  0.0000 0.000466 0.000566 0.001840  0.044925 -0.049716 -0.113294
AZ36 14FEB07 2014.1027 56695 1778 5 -111.2   -496 -0.021780   3594765  0.282964   598  0.666544  0.0000 0.000480 0.000586 0.001894  0.007001 -0.022221 -0.091916
AZ36 14FEB08 2014.1054 56696 1778 6 -111.2   -496 -0.026017   3594765  0.281523   598  0.673910  0.0000 0.000467 0.000573 0.001854  0.044996 -0.060642 -0.119354
AZ36 14FEB09 2014.1081 56697 1779 0 -111.2   -496 -0.026503   3594765  0.282567   598  0.673138  0.0000 0.000467 0.000578 0.001875  0.041817 -0.050141 -0.116052
AZ36 14FEB10 2014.1109 56698 1779 1 -111.2   -496 -0.026007   3594765  0.282678   598  0.672810  0.0000 0.000471 0.000578 0.001868  0.060029 -0.055706 -0.116959
AZ36 14FEB11 2014.1136 56699 1779 2 -111.2   -496 -0.024538   3594765  0.283852   598  0.664740  0.0000 0.000470 0.000576 0.001859  0.048754 -0.053273 -0.105057
AZ36 14FEB12 2014.1164 56700 1779 3 -111.2   -496 -0.023039   3594765  0.280827   598  0.668405  0.0000 0.000467 0.000572 0.001864  0.046819 -0.047527 -0.123516
AZ36 14FEB13 2014.1191 56701 1779 4 -111.2   -496 -0.022716   3594765  0.279159   598  0.678264  0.0000 0.000468 0.000574 0.001867  0.044690 -0.047203 -0.119228
AZ36 14FEB14 2014.1218 56702 1779 5 -111.2   -496 -0.027498   3594765  0.281571   598  0.671082  0.0000 0.000478 0.000594 0.001948  0.086291 -0.069437 -0.127252
AZ36 14FEB15 2014.1246 56703 1779 6 -111.2   -496 -0.025092   3594765  0.280915   598  0.669288  0.0000 0.000467 0.000578 0.001881  0.047446 -0.057267 -0.114870
AZ36 14FEB16 2014.1273 56704 1780 0 -111.2   -496 -0.026316   3594765  0.279299   598  0.676561  0.0000 0.000464 0.000571 0.001856  0.044325 -0.043314 -0.122211
AZ36 14FEB17 2014.1300 56705 1780 1 -111.2   -496 -0.029473   3594765  0.282056   598  0.671049  0.0000 0.000469 0.000570 0.001874  0.041598 -0.040332 -0.122517
