site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNMA 05DEC16 2005.9576 53720 1353 5  -93.7   2786  0.913158   5082280  0.682905   339  0.037493  0.0000 0.000481 0.000641 0.001760  0.046286 -0.042181 -0.070861
MNMA 05DEC17 2005.9603 53721 1353 6  -93.7   2786  0.914359   5082280  0.683600   339  0.033896  0.0000 0.000476 0.000641 0.001755  0.029145 -0.017295 -0.101264
MNMA 05DEC18 2005.9630 53722 1354 0  -93.7   2786  0.912769   5082280  0.681624   339  0.025655  0.0000 0.000478 0.000639 0.001755  0.031405 -0.002364 -0.107438
MNMA 05DEC19 2005.9658 53723 1354 1  -93.7   2786  0.914195   5082280  0.679663   339  0.038599  0.0000 0.000497 0.000663 0.001814  0.023551 -0.012139 -0.110748
MNMA 05DEC20 2005.9685 53724 1354 2  -93.7   2786  0.913643   5082280  0.681301   339  0.042251  0.0000 0.000519 0.000689 0.001894  0.042664 -0.014103 -0.132206
MNMA 05DEC21 2005.9713 53725 1354 3  -93.7   2786  0.913725   5082280  0.680894   339  0.041016  0.0000 0.000500 0.000662 0.001823  0.034187 -0.007087 -0.135333
MNMA 05DEC22 2005.9740 53726 1354 4  -93.7   2786  0.915503   5082280  0.680640   339  0.048416  0.0000 0.000503 0.000658 0.001836  0.027958 -0.001849 -0.115220
MNMA 05DEC23 2005.9767 53727 1354 5  -93.7   2786  0.914078   5082280  0.683391   339  0.047079  0.0000 0.000534 0.000729 0.002007  0.083741 -0.049595 -0.092039
MNMA 05DEC24 2005.9795 53728 1354 6  -93.7   2786  0.911759   5082280  0.681591   339  0.041052  0.0000 0.000504 0.000673 0.001863  0.062578 -0.049802 -0.104146
MNMA 05DEC25 2005.9822 53729 1355 0  -93.7   2786  0.914205   5082280  0.682108   339  0.042261  0.0000 0.000494 0.000658 0.001833  0.050903 -0.028758 -0.095798
MNMA 05DEC26 2005.9849 53730 1355 1  -93.7   2786  0.913509   5082280  0.680323   339  0.048032  0.0000 0.000497 0.000657 0.001843  0.060412 -0.033898 -0.095109
MNMA 05DEC27 2005.9877 53731 1355 2  -93.7   2786  0.913128   5082280  0.682270   339  0.049151  0.0000 0.000488 0.000650 0.001797  0.055618 -0.026866 -0.092217
MNMA 05DEC28 2005.9904 53732 1355 3  -93.7   2786  0.911191   5082280  0.682797   339  0.046259  0.0000 0.000492 0.000659 0.001827  0.045753 -0.030563 -0.101978
MNMA 05DEC29 2005.9932 53733 1355 4  -93.7   2786  0.912133   5082280  0.681179   339  0.045015  0.0000 0.000488 0.000656 0.001819  0.054043 -0.009816 -0.115901
MNMA 05DEC30 2005.9959 53734 1355 5  -93.7   2786  0.912934   5082280  0.680631   339  0.044061  0.0000 0.000489 0.000650 0.001793  0.061226 -0.033042 -0.115836
MNMA 05DEC31 2005.9986 53735 1355 6  -93.7   2786  0.913035   5082280  0.682195   339  0.046509  0.0000 0.000487 0.000653 0.001792  0.052244 -0.042186 -0.107874
MNMA 07JAN14 2007.0363 54114 1410 0  -93.7   2786  0.899614   5082280  0.681110   339  0.042972  0.0000 0.000488 0.000641 0.001822  0.001805  0.019511 -0.081665
MNMA 07JAN15 2007.0390 54115 1410 1  -93.7   2786  0.900099   5082280  0.682185   339  0.038646  0.0000 0.000497 0.000649 0.001854  0.016653  0.005096 -0.062033
MNMA 07JAN16 2007.0418 54116 1410 2  -93.7   2786  0.901980   5082280  0.681721   339  0.038827  0.0000 0.000498 0.000652 0.001882  0.024424 -0.011326 -0.073141
MNMA 07JAN17 2007.0445 54117 1410 3  -93.7   2786  0.903998   5082280  0.680256   339  0.047956  0.0000 0.000482 0.000641 0.001829 -0.002304  0.004248 -0.085245
MNMA 07JAN18 2007.0472 54118 1410 4  -93.7   2786  0.902596   5082280  0.679793   339  0.045709  0.0000 0.000496 0.000658 0.001866 -0.010221 -0.007977 -0.075041
MNMA 07JAN19 2007.0500 54119 1410 5  -93.7   2786  0.903076   5082280  0.681930   339  0.040760  0.0000 0.000528 0.000674 0.001997  0.011809 -0.040440 -0.056447
MNMA 07JAN20 2007.0527 54120 1410 6  -93.7   2786  0.903165   5082280  0.681385   339  0.045450  0.0000 0.000514 0.000671 0.001930 -0.012402  0.019576 -0.049588
MNMA 07JAN21 2007.0554 54121 1411 0  -93.7   2786  0.903782   5082280  0.680658   339  0.050264  0.0000 0.000489 0.000642 0.001850  0.009139 -0.012387 -0.065742
MNMA 07JAN22 2007.0582 54122 1411 1  -93.7   2786  0.903045   5082280  0.680800   339  0.048225  0.0000 0.000485 0.000641 0.001821 -0.015001  0.045616 -0.065412
MNMA 07JAN23 2007.0609 54123 1411 2  -93.7   2786  0.903437   5082280  0.682315   339  0.051197  0.0000 0.000488 0.000642 0.001858 -0.012051 -0.023859 -0.072152
MNMA 07JAN24 2007.0637 54124 1411 3  -93.7   2786  0.902363   5082280  0.681827   339  0.042587  0.0000 0.000484 0.000647 0.001820 -0.017613 -0.012050 -0.068438
MNMA 07JAN25 2007.0664 54125 1411 4  -93.7   2786  0.902697   5082280  0.681196   339  0.044459  0.0000 0.000506 0.000667 0.001923  0.028754 -0.010603 -0.040874
MNMA 07JAN26 2007.0691 54126 1411 5  -93.7   2786  0.902817   5082280  0.680909   339  0.057643  0.0000 0.000493 0.000650 0.001868  0.012749 -0.020730 -0.059628
MNMA 07JAN27 2007.0719 54127 1411 6  -93.7   2786  0.902680   5082280  0.681224   339  0.048166  0.0000 0.000485 0.000637 0.001798 -0.000901 -0.012610 -0.085302
MNMA 07JAN28 2007.0746 54128 1412 0  -93.7   2786  0.903240   5082280  0.680881   339  0.042247  0.0000 0.000489 0.000643 0.001847  0.009042 -0.047411 -0.073156
MNMA 07JAN29 2007.0773 54129 1412 1  -93.7   2786  0.904121   5082280  0.681305   339  0.039274  0.0000 0.000494 0.000653 0.001846  0.000124 -0.003785 -0.056497
MNMA 07JAN30 2007.0801 54130 1412 2  -93.7   2786  0.902660   5082280  0.682614   339  0.034905  0.0000 0.000499 0.000657 0.001873 -0.005079 -0.021070 -0.093730
MNMA 07JAN31 2007.0828 54131 1412 3  -93.7   2786  0.905696   5082280  0.682299   339  0.050076  0.0000 0.000491 0.000647 0.001842  0.018498 -0.020350 -0.072156
MNMA 07FEB01 2007.0856 54132 1412 4  -93.7   2786  0.904646   5082280  0.680985   339  0.046715  0.0000 0.000506 0.000664 0.001874  0.018163  0.015776 -0.082143
MNMA 07FEB02 2007.0883 54133 1412 5  -93.7   2786  0.905237   5082280  0.683714   339  0.042592  0.0000 0.000502 0.000660 0.001891  0.017842 -0.047709 -0.088802
MNMA 07FEB03 2007.0910 54134 1412 6  -93.7   2786  0.906064   5082280  0.683549   339  0.037842  0.0000 0.000494 0.000659 0.001886 -0.000913 -0.025808 -0.090739
MNMA 07FEB04 2007.0938 54135 1413 0  -93.7   2786  0.908711   5082280  0.684394   339  0.034450  0.0000 0.000502 0.000667 0.001918  0.016473 -0.028778 -0.071346
MNMA 07FEB05 2007.0965 54136 1413 1  -93.7   2786  0.908765   5082280  0.685631   339  0.037629  0.0000 0.000502 0.000672 0.001931  0.025820 -0.062895 -0.068920
MNMA 07FEB06 2007.0992 54137 1413 2  -93.7   2786  0.911540   5082280  0.686896   339  0.045591  0.0000 0.000494 0.000652 0.001864  0.028173 -0.028057 -0.076670
MNMA 07FEB07 2007.1020 54138 1413 3  -93.7   2786  0.911238   5082280  0.687457   339  0.046114  0.0000 0.000575 0.000735 0.002140 -0.006303  0.048310 -0.085643
MNMA 07FEB08 2007.1047 54139 1413 4  -93.7   2786  0.912789   5082280  0.688432   339  0.055578  0.0000 0.000499 0.000665 0.001903  0.002213  0.015199 -0.112418
MNMA 07FEB09 2007.1075 54140 1413 5  -93.7   2786  0.914799   5082280  0.688913   339  0.057572  0.0000 0.000506 0.000684 0.001930  0.002373 -0.006699 -0.097361
MNMA 07FEB10 2007.1102 54141 1413 6  -93.7   2786  0.914256   5082280  0.689607   339  0.057247  0.0000 0.000495 0.000657 0.001875 -0.003696 -0.006684 -0.052623
MNMA 07FEB11 2007.1129 54142 1414 0  -93.7   2786  0.915804   5082280  0.689190   339  0.061475  0.0000 0.000488 0.000649 0.001844  0.018627  0.014023 -0.048976
MNMA 07FEB12 2007.1157 54143 1414 1  -93.7   2786  0.917315   5082280  0.687603   339  0.058815  0.0000 0.000492 0.000653 0.001857  0.005512 -0.005153 -0.059300
MNMA 07FEB13 2007.1184 54144 1414 2  -93.7   2786  0.916643   5082280  0.691380   339  0.059149  0.0000 0.000492 0.000651 0.001863  0.007041 -0.041932 -0.073946
MNMA 07FEB15 2007.1239 54146 1414 4  -93.7   2786  0.914659   5082280  0.690118   339  0.052055  0.0000 0.000574 0.000724 0.002198  0.058511 -0.044650 -0.093832
MNMA 07FEB16 2007.1266 54147 1414 5  -93.7   2786  0.915897   5082280  0.687400   339  0.066881  0.0000 0.000499 0.000648 0.001876  0.023330 -0.032552 -0.066572
MNMA 07FEB17 2007.1294 54148 1414 6  -93.7   2786  0.916097   5082280  0.689614   339  0.066930  0.0000 0.000494 0.000643 0.001849  0.033712 -0.035379 -0.061595
MNMA 07FEB18 2007.1321 54149 1415 0  -93.7   2786  0.917716   5082280  0.690066   339  0.069522  0.0000 0.000493 0.000647 0.001846  0.024461 -0.011082 -0.082341
MNMA 07FEB20 2007.1376 54151 1415 2  -93.7   2786  0.916963   5082280  0.691283   339  0.071988  0.0000 0.000493 0.000627 0.001826  0.013176 -0.018128 -0.098783
MNMA 07FEB23 2007.1458 54154 1415 5  -93.7   2786  0.918402   5082280  0.691215   339  0.062320  0.0000 0.000749 0.000892 0.002969  0.022566 -0.174884 -0.011006
MNMA 07FEB24 2007.1485 54155 1415 6  -93.7   2786  0.919047   5082280  0.692344   339  0.068303  0.0000 0.000484 0.000624 0.001787  0.028226 -0.044740 -0.122570
MNMA 07FEB27 2007.1567 54158 1416 2  -93.7   2786  0.917827   5082280  0.691444   339  0.060761  0.0000 0.000577 0.000761 0.002250  0.035231  0.025914 -0.177695
MNMA 07FEB28 2007.1595 54159 1416 3  -93.7   2786  0.917081   5082280  0.690695   339  0.068028  0.0000 0.000491 0.000640 0.001839  0.014148 -0.002943 -0.085587
MNMA 07MAR01 2007.1622 54160 1416 4  -93.7   2786  0.915416   5082280  0.689900   339  0.067705  0.0000 0.000512 0.000673 0.001933  0.000843 -0.007581 -0.080704
MNMA 07MAR02 2007.1650 54161 1416 5  -93.7   2786  0.915677   5082280  0.689185   339  0.066028  0.0000 0.000510 0.000662 0.001911  0.000013 -0.007338 -0.119431
MNMA 07MAR05 2007.1732 54164 1417 1  -93.7   2786  0.915009   5082280  0.687513   339  0.059355  0.0000 0.000512 0.000670 0.001954  0.015281 -0.060322 -0.158178
MNMA 07MAR07 2007.1786 54166 1417 3  -93.7   2786  0.915181   5082280  0.691609   339  0.053926  0.0000 0.000575 0.000769 0.002239  0.019295 -0.008355 -0.182117
MNMA 07MAR08 2007.1814 54167 1417 4  -93.7   2786  0.917011   5082280  0.688606   339  0.065913  0.0000 0.000499 0.000651 0.001848  0.014749  0.000682 -0.113486
MNMA 07MAR09 2007.1841 54168 1417 5  -93.7   2786  0.916935   5082280  0.686280   339  0.063050  0.0000 0.000621 0.000799 0.002460  0.025665  0.032454 -0.079638
MNMA 07MAR10 2007.1869 54169 1417 6  -93.7   2786  0.915827   5082280  0.687069   339  0.066418  0.0000 0.000526 0.000681 0.002000  0.043951 -0.033800 -0.091513
MNMA 07MAR11 2007.1896 54170 1418 0  -93.7   2786  0.917423   5082280  0.684868   339  0.063234  0.0000 0.000508 0.000667 0.001921  0.040522  0.019422 -0.107911
MNMA 07MAR12 2007.1923 54171 1418 1  -93.7   2786  0.916822   5082280  0.688067   339  0.070345  0.0000 0.000507 0.000666 0.001931  0.031522 -0.022561 -0.097574
MNMA 07MAR13 2007.1951 54172 1418 2  -93.7   2786  0.914547   5082280  0.686242   339  0.062104  0.0000 0.000595 0.000778 0.002408  0.035455  0.022577  0.003997
MNMA 07MAR14 2007.1978 54173 1418 3  -93.7   2786  0.916243   5082280  0.687928   339  0.063602  0.0000 0.000505 0.000659 0.001937  0.026885 -0.020112 -0.126327
MNMA 07MAR15 2007.2005 54174 1418 4  -93.7   2786  0.916368   5082280  0.687736   339  0.055251  0.0000 0.000513 0.000658 0.001944  0.039512 -0.074236 -0.101529
MNMA 07MAR16 2007.2033 54175 1418 5  -93.7   2786  0.916442   5082280  0.687051   339  0.042910  0.0000 0.000501 0.000656 0.001909  0.026465 -0.043073 -0.086473
MNMA 07MAR17 2007.2060 54176 1418 6  -93.7   2786  0.916171   5082280  0.686851   339  0.051432  0.0000 0.000490 0.000640 0.001836  0.018398 -0.047155 -0.089339
MNMA 07MAR18 2007.2088 54177 1419 0  -93.7   2786  0.915107   5082280  0.684757   339  0.053758  0.0000 0.000575 0.000748 0.002255  0.078894 -0.083838 -0.028255
MNMA 07MAR19 2007.2115 54178 1419 1  -93.7   2786  0.914392   5082280  0.688673   339  0.051821  0.0000 0.000541 0.000711 0.002102  0.016392 -0.071738 -0.099390
MNMA 07MAR20 2007.2142 54179 1419 2  -93.7   2786  0.915432   5082280  0.685267   339  0.047893  0.0000 0.002113 0.003002 0.008625  0.202112 -0.162345 -0.086533
MNMA 07MAR21 2007.2170 54180 1419 3  -93.7   2786  0.915362   5082280  0.686111   339  0.062820  0.0000 0.000505 0.000652 0.001879  0.065835 -0.043103 -0.109679
MNMA 07MAR22 2007.2197 54181 1419 4  -93.7   2786  0.913803   5082280  0.687984   339  0.059337  0.0000 0.000493 0.000637 0.001816  0.048025 -0.049507 -0.099574
MNMA 07MAR23 2007.2225 54182 1419 5  -93.7   2786  0.914413   5082280  0.687522   339  0.063352  0.0000 0.000492 0.000636 0.001818  0.035717 -0.036158 -0.100534
MNMA 07MAR24 2007.2252 54183 1419 6  -93.7   2786  0.914327   5082280  0.686299   339  0.059421  0.0000 0.000536 0.000688 0.002021  0.033745 -0.022523 -0.104761
MNMA 07MAR25 2007.2279 54184 1420 0  -93.7   2786  0.914729   5082280  0.686799   339  0.070138  0.0000 0.000498 0.000640 0.001826  0.054909 -0.028716 -0.102460
MNMA 07MAR26 2007.2307 54185 1420 1  -93.7   2786  0.913876   5082280  0.686211   339  0.059570  0.0000 0.000510 0.000658 0.001878  0.033257 -0.034011 -0.098166
MNMA 07MAR27 2007.2334 54186 1420 2  -93.7   2786  0.911012   5082280  0.690110   339  0.053297  0.0000 0.000662 0.000831 0.002643  0.079712 -0.047740 -0.207441
MNMA 07MAR29 2007.2389 54188 1420 4  -93.7   2786  0.912875   5082280  0.688579   339  0.050521  0.0000 0.000686 0.000896 0.002933  0.039850 -0.101330 -0.126696
MNMA 07MAR30 2007.2416 54189 1420 5  -93.7   2786  0.912042   5082280  0.688115   339  0.059720  0.0000 0.000487 0.000641 0.001798  0.026018 -0.039469 -0.105132
MNMA 07MAR31 2007.2444 54190 1420 6  -93.7   2786  0.911567   5082280  0.686383   339  0.049578  0.0000 0.001320 0.001751 0.005007  0.074997 -0.065869  0.036725
MNMA 07APR01 2007.2471 54191 1421 0  -93.7   2786  0.911006   5082280  0.685446   339  0.056505  0.0000 0.000487 0.000647 0.001821  0.032887 -0.039508 -0.115238
MNMA 07APR02 2007.2498 54192 1421 1  -93.7   2786  0.911157   5082280  0.686556   339  0.054466  0.0000 0.000491 0.000641 0.001833  0.035379 -0.011756 -0.122230
MNMA 07APR03 2007.2526 54193 1421 2  -93.7   2786  0.910544   5082280  0.689261   339  0.050537  0.0000 0.000540 0.000677 0.001992  0.069285 -0.053089 -0.131977
MNMA 07APR04 2007.2553 54194 1421 3  -93.7   2786  0.911376   5082280  0.688140   339  0.044567  0.0000 0.000484 0.000638 0.001808  0.036777 -0.038450 -0.059092
MNMA 07APR06 2007.2608 54196 1421 5  -93.7   2786  0.911360   5082280  0.686723   339  0.040190  0.0000 0.000493 0.000661 0.001843  0.035881 -0.050643 -0.089657
MNMA 07APR07 2007.2635 54197 1421 6  -93.7   2786  0.910350   5082280  0.688779   339  0.042103  0.0000 0.000498 0.000656 0.001876  0.048025 -0.008473 -0.108667
MNMA 07APR08 2007.2663 54198 1422 0  -93.7   2786  0.911006   5082280  0.686193   339  0.044546  0.0000 0.000494 0.000649 0.001866  0.057537 -0.019406 -0.096548
MNMA 07APR09 2007.2690 54199 1422 1  -93.7   2786  0.910529   5082280  0.687021   339  0.050224  0.0000 0.001681 0.001990 0.006297  0.208674 -0.314980 -0.280909
MNMA 07APR10 2007.2717 54200 1422 2  -93.7   2786  0.911689   5082280  0.685242   339  0.050359  0.0000 0.000517 0.000670 0.001959  0.090818 -0.013040 -0.072651
MNMA 07APR11 2007.2745 54201 1422 3  -93.7   2786  0.910177   5082280  0.686187   339  0.050868  0.0000 0.000493 0.000641 0.001844  0.054096 -0.041664 -0.094613
MNMA 07APR12 2007.2772 54202 1422 4  -93.7   2786  0.910237   5082280  0.683907   339  0.050431  0.0000 0.000498 0.000652 0.001854  0.066115 -0.051814 -0.062340
MNMA 07APR15 2007.2854 54205 1423 0  -93.7   2786  0.909443   5082280  0.686175   339  0.051456  0.0000 0.000494 0.000639 0.001812  0.069504 -0.024246 -0.117174
MNMA 07APR16 2007.2882 54206 1423 1  -93.7   2786  0.909391   5082280  0.685376   339  0.057970  0.0000 0.000498 0.000644 0.001839  0.059105 -0.048084 -0.105530
MNMA 07APR18 2007.2936 54208 1423 3  -93.7   2786  0.908647   5082280  0.685269   339  0.046305  0.0000 0.000940 0.001221 0.003866  0.122999 -0.103408 -0.000839
MNMA 07APR20 2007.2991 54210 1423 5  -93.7   2786  0.909690   5082280  0.685575   339  0.048186  0.0000 0.000500 0.000655 0.001883  0.063942 -0.020641 -0.112050
MNMA 07APR21 2007.3018 54211 1423 6  -93.7   2786  0.910525   5082280  0.684261   339  0.059368  0.0000 0.000500 0.000647 0.001848  0.078158 -0.039816 -0.118749
MNMA 07APR22 2007.3046 54212 1424 0  -93.7   2786  0.909037   5082280  0.682924   339  0.060404  0.0000 0.000495 0.000642 0.001829  0.087543 -0.049284 -0.104135
MNMA 07APR23 2007.3073 54213 1424 1  -93.7   2786  0.907910   5082280  0.685223   339  0.056858  0.0000 0.000505 0.000649 0.001863  0.058985 -0.045974 -0.084682
MNMA 07APR24 2007.3101 54214 1424 2  -93.7   2786  0.909316   5082280  0.684939   339  0.054189  0.0000 0.000508 0.000657 0.001895  0.060856 -0.042887 -0.091882
MNMA 07APR25 2007.3128 54215 1424 3  -93.7   2786  0.908213   5082280  0.684533   339  0.046941  0.0000 0.000790 0.001081 0.003528  0.183680 -0.064310  0.178456
MNMA 07APR26 2007.3155 54216 1424 4  -93.7   2786  0.907831   5082280  0.684334   339  0.048843  0.0000 0.000505 0.000652 0.001872  0.077475 -0.062496 -0.123124
MNMA 07APR27 2007.3183 54217 1424 5  -93.7   2786  0.908451   5082280  0.685680   339  0.057127  0.0000 0.000544 0.000695 0.002050  0.095537 -0.064053 -0.145588
MNMA 07APR28 2007.3210 54218 1424 6  -93.7   2786  0.907807   5082280  0.683365   339  0.054371  0.0000 0.000492 0.000644 0.001811  0.094938 -0.071297 -0.115095
MNMA 07APR29 2007.3238 54219 1425 0  -93.7   2786  0.909373   5082280  0.684596   339  0.061458  0.0000 0.000489 0.000642 0.001806  0.068271 -0.050960 -0.103789
MNMA 07APR30 2007.3265 54220 1425 1  -93.7   2786  0.908180   5082280  0.683738   339  0.052891  0.0000 0.000492 0.000639 0.001824  0.065021 -0.043859 -0.116862
MNMA 07MAY01 2007.3292 54221 1425 2  -93.7   2786  0.907916   5082280  0.684728   339  0.048879  0.0000 0.000563 0.000710 0.002147  0.100371 -0.091348 -0.151446
MNMA 07MAY02 2007.3320 54222 1425 3  -93.7   2786  0.907986   5082280  0.686196   339  0.054404  0.0000 0.000622 0.000764 0.002358  0.150283 -0.110466 -0.152015
MNMA 07MAY04 2007.3374 54224 1425 5  -93.7   2786  0.908675   5082280  0.685874   339  0.059161  0.0000 0.000626 0.000778 0.002421  0.149797 -0.043711 -0.139782
MNMA 07MAY05 2007.3402 54225 1425 6  -93.7   2786  0.908402   5082280  0.687347   339  0.057121  0.0000 0.001114 0.001433 0.004353  0.299586 -0.070232 -0.244424
MNMA 07MAY06 2007.3429 54226 1426 0  -93.7   2786  0.909102   5082280  0.682908   339  0.056166  0.0000 0.000495 0.000641 0.001846  0.080914 -0.050081 -0.145327
MNMA 07MAY07 2007.3457 54227 1426 1  -93.7   2786  0.907563   5082280  0.683009   339  0.053746  0.0000 0.000496 0.000633 0.001832  0.067802 -0.044619 -0.141878
MNMA 07MAY08 2007.3484 54228 1426 2  -93.7   2786  0.907772   5082280  0.683703   339  0.047117  0.0000 0.000502 0.000636 0.001846  0.081970 -0.084240 -0.120183
MNMA 07MAY09 2007.3511 54229 1426 3  -93.7   2786  0.909245   5082280  0.683852   339  0.048552  0.0000 0.000494 0.000635 0.001832  0.082690 -0.068167 -0.109227
MNMA 07MAY10 2007.3539 54230 1426 4  -93.7   2786  0.907454   5082280  0.685547   339  0.052649  0.0000 0.000523 0.000667 0.001930  0.040981 -0.036258 -0.153221
MNMA 07MAY11 2007.3566 54231 1426 5  -93.7   2786  0.907867   5082280  0.686075   339  0.052290  0.0000 0.000521 0.000665 0.001923  0.053405 -0.045850 -0.124477
MNMA 07MAY13 2007.3621 54233 1427 0  -93.7   2786  0.908236   5082280  0.685544   339  0.054943  0.0000 0.000498 0.000640 0.001840  0.079092 -0.053726 -0.132917
MNMA 07MAY14 2007.3648 54234 1427 1  -93.7   2786  0.907035   5082280  0.686136   339  0.056850  0.0000 0.000507 0.000662 0.001932  0.038370 -0.087999 -0.045661
MNMA 07MAY15 2007.3676 54235 1427 2  -93.7   2786  0.907813   5082280  0.685607   339  0.048133  0.0000 0.000491 0.000630 0.001805  0.074077 -0.045117 -0.117861
MNMA 07MAY16 2007.3703 54236 1427 3  -93.7   2786  0.907082   5082280  0.683657   339  0.039625  0.0000 0.000535 0.000691 0.002024  0.114067 -0.056503 -0.112935
MNMA 07MAY17 2007.3730 54237 1427 4  -93.7   2786  0.906821   5082280  0.684069   339  0.042627  0.0000 0.000508 0.000634 0.001867  0.051788 -0.036079 -0.115449
MNMA 07MAY19 2007.3785 54239 1427 6  -93.7   2786  0.907396   5082280  0.686362   339  0.051778  0.0000 0.000489 0.000627 0.001809  0.087340 -0.014629 -0.107442
MNMA 07MAY20 2007.3812 54240 1428 0  -93.7   2786  0.907718   5082280  0.685362   339  0.049975  0.0000 0.000486 0.000630 0.001776  0.087608 -0.042384 -0.109213
MNMA 07MAY21 2007.3840 54241 1428 1  -93.7   2786  0.909056   5082280  0.683956   339  0.058256  0.0000 0.000621 0.000773 0.002349  0.146134 -0.124763 -0.149263
MNMA 07MAY24 2007.3922 54244 1428 4  -93.7   2786  0.905951   5082280  0.686176   339  0.050647  0.0000 0.000503 0.000648 0.001882  0.104977 -0.050974 -0.098205
MNMA 07MAY27 2007.4004 54247 1429 0  -93.7   2786  0.906026   5082280  0.685276   339  0.046484  0.0000 0.000488 0.000633 0.001796  0.071626 -0.015865 -0.111671
MNMA 07MAY28 2007.4031 54248 1429 1  -93.7   2786  0.904282   5082280  0.684267   339  0.052051  0.0000 0.000489 0.000626 0.001808  0.066788 -0.018946 -0.102348
MNMA 07MAY29 2007.4059 54249 1429 2  -93.7   2786  0.905569   5082280  0.684121   339  0.053952  0.0000 0.000493 0.000627 0.001816  0.065702 -0.016246 -0.118649
MNMA 07MAY30 2007.4086 54250 1429 3  -93.7   2786  0.905824   5082280  0.685103   339  0.046289  0.0000 0.000585 0.000734 0.002190  0.113271 -0.091058 -0.119421
MNMA 07MAY31 2007.4114 54251 1429 4  -93.7   2786  0.906145   5082280  0.683874   339  0.053369  0.0000 0.000498 0.000636 0.001857  0.087731 -0.066011 -0.123598
MNMA 07JUN01 2007.4141 54252 1429 5  -93.7   2786  0.904897   5082280  0.685401   339  0.052309  0.0000 0.000490 0.000626 0.001806  0.070353 -0.059922 -0.099438
MNMA 07JUN02 2007.4168 54253 1429 6  -93.7   2786  0.904186   5082280  0.683900   339  0.045350  0.0000 0.000486 0.000623 0.001792  0.072495 -0.039822 -0.099566
MNMA 07JUN03 2007.4196 54254 1430 0  -93.7   2786  0.903387   5082280  0.683948   339  0.055438  0.0000 0.000487 0.000622 0.001797  0.055044 -0.010127 -0.104964
MNMA 07JUN04 2007.4223 54255 1430 1  -93.7   2786  0.903520   5082280  0.683421   339  0.053208  0.0000 0.000551 0.000692 0.002064  0.106126 -0.062287 -0.116898
MNMA 07JUN05 2007.4251 54256 1430 2  -93.7   2786  0.903666   5082280  0.682458   339  0.050120  0.0000 0.000501 0.000631 0.001829  0.068370 -0.051376 -0.122552
MNMA 07JUN07 2007.4305 54258 1430 4  -93.7   2786  0.903671   5082280  0.687096   339  0.052401  0.0000 0.000566 0.000712 0.002225  0.079310 -0.081746 -0.055601
MNMA 07JUN08 2007.4333 54259 1430 5  -93.7   2786  0.904041   5082280  0.683048   339  0.050737  0.0000 0.000564 0.000695 0.002137  0.115080 -0.079634 -0.090935
