site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MACK 10NOV27 2010.9049 55527 1611 6  152.9   1760  0.947654  -3398871 -0.124288    43  0.340014  0.0000 0.000455 0.000545 0.001792 -0.016916 -0.022551  0.070076
MACK 10NOV28 2010.9076 55528 1612 0  152.9   1760  0.944722  -3398871 -0.125365    43  0.328948  0.0000 0.000454 0.000543 0.001791 -0.015127 -0.026825  0.082456
MACK 10NOV29 2010.9103 55529 1612 1  152.9   1760  0.949708  -3398871 -0.124300    43  0.341899  0.0000 0.000462 0.000545 0.001820 -0.023611 -0.050327  0.073888
MACK 10NOV30 2010.9131 55530 1612 2  152.9   1760  0.941329  -3398871 -0.126030    43  0.350597  0.0000 0.000460 0.000544 0.001831 -0.022499 -0.055487  0.085857
MACK 10DEC01 2010.9158 55531 1612 3  152.9   1760  0.944686  -3398871 -0.122479    43  0.357431  0.0000 0.000462 0.000547 0.001832 -0.005334 -0.037817  0.069545
MACK 10DEC02 2010.9185 55532 1612 4  152.9   1760  0.944834  -3398871 -0.126067    43  0.330938  0.0000 0.000457 0.000549 0.001821 -0.024405 -0.027587  0.062711
MACK 10DEC03 2010.9213 55533 1612 5  152.9   1760  0.943385  -3398871 -0.124801    43  0.341905  0.0000 0.000460 0.000545 0.001830 -0.037631 -0.044415  0.100900
MACK 10DEC04 2010.9240 55534 1612 6  152.9   1760  0.947186  -3398871 -0.124207    43  0.341830  0.0000 0.000452 0.000542 0.001803 -0.021253 -0.020969  0.084458
MACK 10DEC05 2010.9268 55535 1613 0  152.9   1760  0.944661  -3398871 -0.126421    43  0.339516  0.0000 0.000457 0.000546 0.001835 -0.016161 -0.035377  0.095885
MACK 10DEC06 2010.9295 55536 1613 1  152.9   1760  0.943694  -3398871 -0.124616    43  0.329040  0.0000 0.000454 0.000544 0.001810 -0.016161 -0.025779  0.073847
MACK 10DEC07 2010.9322 55537 1613 2  152.9   1760  0.944819  -3398871 -0.124188    43  0.335084  0.0000 0.000456 0.000545 0.001824 -0.016164 -0.019008  0.077268
MACK 10DEC08 2010.9350 55538 1613 3  152.9   1760  0.941352  -3398871 -0.124837    43  0.338076  0.0000 0.000458 0.000549 0.001836 -0.015569 -0.025861  0.085397
MACK 10DEC09 2010.9377 55539 1613 4  152.9   1760  0.945415  -3398871 -0.125551    43  0.344212  0.0000 0.000454 0.000545 0.001803 -0.029508 -0.018126  0.080940
MACK 10DEC10 2010.9405 55540 1613 5  152.9   1760  0.945468  -3398871 -0.122456    43  0.358093  0.0000 0.000462 0.000570 0.001888  0.002154 -0.024825  0.036837
MACK 10DEC11 2010.9432 55541 1613 6  152.9   1760  0.946127  -3398871 -0.127329    43  0.329819  0.0000 0.000453 0.000550 0.001809 -0.013268 -0.024287  0.056555
MACK 10DEC12 2010.9459 55542 1614 0  152.9   1760  0.948669  -3398871 -0.127298    43  0.328555  0.0000 0.000452 0.000543 0.001791 -0.028016 -0.029783  0.071664
MACK 10DEC13 2010.9487 55543 1614 1  152.9   1760  0.945651  -3398871 -0.125131    43  0.334861  0.0000 0.000460 0.000551 0.001829 -0.017502 -0.044399  0.077874
MACK 10DEC14 2010.9514 55544 1614 2  152.9   1760  0.944694  -3398871 -0.123992    43  0.338980  0.0000 0.000459 0.000562 0.001848 -0.000073 -0.014310  0.072959
MACK 10DEC15 2010.9541 55545 1614 3  152.9   1760  0.945124  -3398871 -0.124676    43  0.332352  0.0000 0.000543 0.000665 0.002190  0.005432 -0.061025  0.073786
MACK 10DEC19 2010.9651 55549 1615 0  152.9   1760  0.947351  -3398871 -0.122356    43  0.337683  0.0000 0.000452 0.000545 0.001798 -0.020714 -0.024319  0.084932
MACK 10DEC20 2010.9678 55550 1615 1  152.9   1760  0.945720  -3398871 -0.121698    43  0.331334  0.0000 0.000453 0.000549 0.001831 -0.024820 -0.031458  0.084092
MACK 10DEC21 2010.9706 55551 1615 2  152.9   1760  0.942753  -3398871 -0.123576    43  0.332712  0.0000 0.000453 0.000543 0.001801 -0.027623 -0.037481  0.098533
MACK 10DEC22 2010.9733 55552 1615 3  152.9   1760  0.939625  -3398871 -0.119605    43  0.334033  0.0000 0.000458 0.000549 0.001828 -0.015274 -0.053581  0.103599
MACK 10DEC23 2010.9760 55553 1615 4  152.9   1760  0.940227  -3398871 -0.117964    43  0.343575  0.0000 0.000453 0.000550 0.001812 -0.013598 -0.037310  0.100131
MACK 10DEC24 2010.9788 55554 1615 5  152.9   1760  0.941414  -3398871 -0.118724    43  0.357026  0.0000 0.000456 0.000553 0.001798 -0.012612 -0.022350  0.095587
MACK 10DEC25 2010.9815 55555 1615 6  152.9   1760  0.943234  -3398871 -0.124690    43  0.343561  0.0000 0.000454 0.000556 0.001816 -0.010169 -0.031616  0.073262
MACK 10DEC26 2010.9843 55556 1616 0  152.9   1760  0.945026  -3398871 -0.121458    43  0.348904  0.0000 0.000451 0.000547 0.001784 -0.017493 -0.026087  0.099751
MACK 10DEC27 2010.9870 55557 1616 1  152.9   1760  0.943382  -3398871 -0.119791    43  0.350523  0.0000 0.000452 0.000547 0.001791 -0.006536 -0.053967  0.085977
MACK 10DEC28 2010.9897 55558 1616 2  152.9   1760  0.943877  -3398871 -0.119402    43  0.336071  0.0000 0.000462 0.000557 0.001833 -0.018806 -0.050407  0.091017
MACK 10DEC29 2010.9925 55559 1616 3  152.9   1760  0.943484  -3398871 -0.121328    43  0.333781  0.0000 0.000468 0.000573 0.001879 -0.018497 -0.046413  0.092137
MACK 10DEC30 2010.9952 55560 1616 4  152.9   1760  0.945452  -3398871 -0.118655    43  0.332967  0.0000 0.000460 0.000559 0.001834 -0.017836 -0.044555  0.092605
MACK 10DEC31 2010.9979 55561 1616 5  152.9   1760  0.945313  -3398871 -0.121934    43  0.330660  0.0000 0.000453 0.000546 0.001801 -0.007974 -0.036347  0.090489
MACK 11JAN01 2011.0007 55562 1616 6  152.9   1760  0.944941  -3398871 -0.122902    43  0.335944  0.0000 0.000451 0.000542 0.001799 -0.017908 -0.035353  0.091085
MACK 11JAN02 2011.0034 55563 1617 0  152.9   1760  0.940454  -3398871 -0.122991    43  0.315759  0.0000 0.000449 0.000541 0.001788 -0.019084 -0.040024  0.083480
MACK 11JAN03 2011.0062 55564 1617 1  152.9   1760  0.946277  -3398871 -0.120884    43  0.339360  0.0000 0.000455 0.000549 0.001816 -0.014208 -0.045060  0.086012
MACK 11JAN04 2011.0089 55565 1617 2  152.9   1760  0.944847  -3398871 -0.122215    43  0.330834  0.0000 0.000457 0.000556 0.001826 -0.020028 -0.022460  0.104553
MACK 11JAN05 2011.0116 55566 1617 3  152.9   1760  0.940408  -3398871 -0.120317    43  0.360193  0.0000 0.000457 0.000546 0.001813 -0.015986 -0.026747  0.088387
MACK 11JAN06 2011.0144 55567 1617 4  152.9   1760  0.943508  -3398871 -0.119239    43  0.347730  0.0000 0.000458 0.000549 0.001855 -0.010550 -0.049019  0.079957
MACK 11JAN07 2011.0171 55568 1617 5  152.9   1760  0.943239  -3398871 -0.122396    43  0.337913  0.0000 0.000459 0.000548 0.001857 -0.019759 -0.054995  0.078601
MACK 11JAN08 2011.0198 55569 1617 6  152.9   1760  0.943044  -3398871 -0.120020    43  0.334560  0.0000 0.000462 0.000551 0.001861 -0.026104 -0.023525  0.090135
MACK 11JAN09 2011.0226 55570 1618 0  152.9   1760  0.946570  -3398871 -0.118885    43  0.349657  0.0000 0.000458 0.000549 0.001828 -0.015204 -0.031872  0.079697
MACK 11JAN10 2011.0253 55571 1618 1  152.9   1760  0.946869  -3398871 -0.117680    43  0.350224  0.0000 0.000476 0.000561 0.001879 -0.026764 -0.048308  0.096228
MACK 11JAN11 2011.0281 55572 1618 2  152.9   1760  0.944530  -3398871 -0.116364    43  0.337648  0.0000 0.000483 0.000574 0.001898 -0.013169 -0.044752  0.083339
MACK 11JAN12 2011.0308 55573 1618 3  152.9   1760  0.948168  -3398871 -0.117924    43  0.356591  0.0000 0.000469 0.000559 0.001850 -0.020553 -0.032990  0.094540
MACK 11JAN13 2011.0335 55574 1618 4  152.9   1760  0.944097  -3398871 -0.121338    43  0.336237  0.0000 0.000463 0.000558 0.001863 -0.003261 -0.040498  0.083912
MACK 11JAN14 2011.0363 55575 1618 5  152.9   1760  0.942083  -3398871 -0.119239    43  0.337183  0.0000 0.000457 0.000550 0.001837 -0.019237 -0.045012  0.098132
MACK 11JAN15 2011.0390 55576 1618 6  152.9   1760  0.944502  -3398871 -0.117058    43  0.340748  0.0000 0.000457 0.000546 0.001826 -0.019847 -0.048106  0.089878
MACK 11JAN16 2011.0418 55577 1619 0  152.9   1760  0.945048  -3398871 -0.116086    43  0.331530  0.0000 0.000456 0.000551 0.001825 -0.023331 -0.046832  0.080807
MACK 11JAN17 2011.0445 55578 1619 1  152.9   1760  0.946577  -3398871 -0.117841    43  0.331168  0.0000 0.000462 0.000550 0.001850 -0.017708 -0.052767  0.102075
MACK 11JAN18 2011.0472 55579 1619 2  152.9   1760  0.948856  -3398871 -0.118506    43  0.322017  0.0000 0.000477 0.000565 0.001893 -0.036715 -0.037574  0.116669
MACK 11JAN19 2011.0500 55580 1619 3  152.9   1760  0.947520  -3398871 -0.119589    43  0.317143  0.0000 0.000478 0.000566 0.001905  0.007872 -0.023228  0.117759
MACK 11JAN20 2011.0527 55581 1619 4  152.9   1760  0.942354  -3398871 -0.121511    43  0.345206  0.0000 0.000460 0.000550 0.001852 -0.012527 -0.050431  0.097583
MACK 11JAN21 2011.0554 55582 1619 5  152.9   1760  0.947612  -3398871 -0.117689    43  0.326676  0.0000 0.000458 0.000546 0.001829 -0.022130 -0.041687  0.093912
MACK 11JAN22 2011.0582 55583 1619 6  152.9   1760  0.944093  -3398871 -0.116344    43  0.326141  0.0000 0.000458 0.000542 0.001817 -0.014677 -0.054584  0.096334
MACK 11JAN23 2011.0609 55584 1620 0  152.9   1760  0.944673  -3398871 -0.115446    43  0.338838  0.0000 0.000456 0.000542 0.001809 -0.021818 -0.037205  0.107957
MACK 11JAN24 2011.0637 55585 1620 1  152.9   1760  0.948341  -3398871 -0.117075    43  0.342557  0.0000 0.000454 0.000542 0.001818 -0.029196 -0.023198  0.089758
MACK 11JAN25 2011.0664 55586 1620 2  152.9   1760  0.941298  -3398871 -0.119106    43  0.342903  0.0000 0.000541 0.000655 0.002152  0.020884 -0.027514  0.114724
MACK 11JAN26 2011.0691 55587 1620 3  152.9   1760  0.942908  -3398871 -0.117993    43  0.344204  0.0000 0.000466 0.000565 0.001904 -0.002848 -0.030855  0.093019
MACK 11JAN27 2011.0719 55588 1620 4  152.9   1760  0.943636  -3398871 -0.119767    43  0.336510  0.0000 0.000458 0.000546 0.001827 -0.027385 -0.040729  0.088360
MACK 11JAN28 2011.0746 55589 1620 5  152.9   1760  0.943078  -3398871 -0.117181    43  0.330757  0.0000 0.000456 0.000544 0.001810 -0.022555 -0.037238  0.098411
MACK 11JAN29 2011.0773 55590 1620 6  152.9   1760  0.945085  -3398871 -0.121057    43  0.329140  0.0000 0.000456 0.000547 0.001822 -0.012717 -0.025785  0.096685
MACK 11JAN30 2011.0801 55591 1621 0  152.9   1760  0.945910  -3398871 -0.116973    43  0.337407  0.0000 0.000453 0.000540 0.001799 -0.018442 -0.004054  0.098659
MACK 11JAN31 2011.0828 55592 1621 1  152.9   1760  0.946042  -3398871 -0.119407    43  0.338578  0.0000 0.000461 0.000548 0.001840 -0.019889 -0.028604  0.093796
MACK 11FEB01 2011.0856 55593 1621 2  152.9   1760  0.944524  -3398871 -0.119977    43  0.334621  0.0000 0.000464 0.000554 0.001844 -0.029129 -0.023812  0.090649
MACK 11FEB02 2011.0883 55594 1621 3  152.9   1760  0.947135  -3398871 -0.116602    43  0.336360  0.0000 0.000456 0.000542 0.001810 -0.020732 -0.031318  0.097981
MACK 11FEB03 2011.0910 55595 1621 4  152.9   1760  0.947489  -3398871 -0.115192    43  0.334985  0.0000 0.000454 0.000546 0.001817 -0.029204 -0.046169  0.100954
MACK 11FEB04 2011.0938 55596 1621 5  152.9   1760  0.949553  -3398871 -0.116199    43  0.327266  0.0000 0.000457 0.000545 0.001811 -0.020057 -0.026267  0.108714
MACK 11FEB05 2011.0965 55597 1621 6  152.9   1760  0.944417  -3398871 -0.114650    43  0.344858  0.0000 0.000453 0.000542 0.001806 -0.018139 -0.016068  0.098366
MACK 11FEB06 2011.0992 55598 1622 0  152.9   1760  0.947585  -3398871 -0.114404    43  0.359305  0.0000 0.000468 0.000553 0.001862 -0.020486 -0.034362  0.103194
MACK 11FEB07 2011.1020 55599 1622 1  152.9   1760  0.943560  -3398871 -0.117956    43  0.348453  0.0000 0.000465 0.000550 0.001856 -0.044747 -0.051102  0.103557
MACK 11FEB08 2011.1047 55600 1622 2  152.9   1760  0.946164  -3398871 -0.116441    43  0.331970  0.0000 0.000458 0.000547 0.001821 -0.021152 -0.035637  0.093847
MACK 11FEB09 2011.1075 55601 1622 3  152.9   1760  0.948622  -3398871 -0.114233    43  0.334481  0.0000 0.000486 0.000590 0.001978 -0.024573 -0.058548  0.110563
MACK 11FEB10 2011.1102 55602 1622 4  152.9   1760  0.948767  -3398871 -0.115250    43  0.337186  0.0000 0.000458 0.000545 0.001828 -0.026835 -0.033786  0.105913
MACK 11FEB11 2011.1129 55603 1622 5  152.9   1760  0.949008  -3398871 -0.111720    43  0.336515  0.0000 0.000458 0.000546 0.001815 -0.013443 -0.009873  0.098696
MACK 11FEB12 2011.1157 55604 1622 6  152.9   1760  0.946918  -3398871 -0.114032    43  0.342547  0.0000 0.000454 0.000541 0.001805 -0.026729 -0.016421  0.099658
MACK 11FEB14 2011.1211 55606 1623 1  152.9   1760  0.945414  -3398871 -0.113691    43  0.348961  0.0000 0.000522 0.000637 0.002102  0.015957 -0.041830  0.095290
MACK 11FEB15 2011.1239 55607 1623 2  152.9   1760  0.945094  -3398871 -0.118358    43  0.326235  0.0000 0.000471 0.000559 0.001884 -0.001276 -0.024574  0.081058
MACK 11FEB16 2011.1266 55608 1623 3  152.9   1760  0.950644  -3398871 -0.111541    43  0.334235  0.0000 0.000465 0.000551 0.001843 -0.003386 -0.005748  0.073025
MACK 11FEB17 2011.1294 55609 1623 4  152.9   1760  0.948721  -3398871 -0.111938    43  0.334052  0.0000 0.000452 0.000548 0.001809 -0.004246 -0.018282  0.085936
MACK 11FEB18 2011.1321 55610 1623 5  152.9   1760  0.947939  -3398871 -0.111917    43  0.322809  0.0000 0.000458 0.000549 0.001834 -0.021984 -0.021495  0.088912
MACK 11FEB19 2011.1348 55611 1623 6  152.9   1760  0.945790  -3398871 -0.112511    43  0.342320  0.0000 0.000452 0.000548 0.001813 -0.023791 -0.030305  0.096704
MACK 11FEB20 2011.1376 55612 1624 0  152.9   1760  0.947887  -3398871 -0.114812    43  0.360299  0.0000 0.000458 0.000551 0.001831 -0.033446 -0.035205  0.090192
MACK 11FEB21 2011.1403 55613 1624 1  152.9   1760  0.944995  -3398871 -0.109555    43  0.355258  0.0000 0.000461 0.000555 0.001863 -0.015797 -0.029490  0.107504
MACK 11FEB22 2011.1431 55614 1624 2  152.9   1760  0.949425  -3398871 -0.109676    43  0.333987  0.0000 0.000451 0.000544 0.001811 -0.014786 -0.014558  0.109833
MACK 11FEB23 2011.1458 55615 1624 3  152.9   1760  0.947169  -3398871 -0.111094    43  0.336216  0.0000 0.000465 0.000556 0.001852 -0.008144 -0.025556  0.091681
MACK 11FEB24 2011.1485 55616 1624 4  152.9   1760  0.948088  -3398871 -0.112542    43  0.339614  0.0000 0.000451 0.000545 0.001803 -0.018494 -0.028274  0.103320
MACK 11FEB25 2011.1513 55617 1624 5  152.9   1760  0.946927  -3398871 -0.110041    43  0.335059  0.0000 0.000454 0.000543 0.001820 -0.030133 -0.045812  0.097227
MACK 11FEB26 2011.1540 55618 1624 6  152.9   1760  0.949774  -3398871 -0.109892    43  0.337488  0.0000 0.000450 0.000545 0.001801 -0.031256 -0.036699  0.092471
MACK 11FEB27 2011.1567 55619 1625 0  152.9   1760  0.944149  -3398871 -0.112420    43  0.347910  0.0000 0.000455 0.000548 0.001818 -0.014947 -0.012740  0.099111
MACK 11FEB28 2011.1595 55620 1625 1  152.9   1760  0.947441  -3398871 -0.108602    43  0.343631  0.0000 0.000532 0.000659 0.002172  0.028806 -0.030585  0.101617
MACK 11MAR01 2011.1622 55621 1625 2  152.9   1760  0.944120  -3398871 -0.107660    43  0.342421  0.0000 0.000460 0.000558 0.001867 -0.007500 -0.053021  0.072488
MACK 11MAR02 2011.1650 55622 1625 3  152.9   1760  0.950180  -3398871 -0.106649    43  0.343221  0.0000 0.000454 0.000547 0.001821 -0.017441 -0.026513  0.082559
MACK 11MAR03 2011.1677 55623 1625 4  152.9   1760  0.949887  -3398871 -0.102834    43  0.359012  0.0000 0.000456 0.000545 0.001829 -0.028414 -0.056768  0.102141
MACK 11MAR04 2011.1704 55624 1625 5  152.9   1760  0.944539  -3398871 -0.108507    43  0.341081  0.0000 0.000459 0.000559 0.001867 -0.019921 -0.037892  0.101656
MACK 11MAR05 2011.1732 55625 1625 6  152.9   1760  0.951333  -3398871 -0.109154    43  0.329112  0.0000 0.000455 0.000541 0.001821 -0.033338 -0.043234  0.120711
MACK 11MAR06 2011.1759 55626 1626 0  152.9   1760  0.948867  -3398871 -0.106390    43  0.340579  0.0000 0.000469 0.000552 0.001871 -0.023430 -0.067271  0.100716
MACK 11MAR07 2011.1786 55627 1626 1  152.9   1760  0.948738  -3398871 -0.110284    43  0.338851  0.0000 0.000453 0.000543 0.001816 -0.006304 -0.036930  0.085482
MACK 11MAR08 2011.1814 55628 1626 2  152.9   1760  0.948143  -3398871 -0.112161    43  0.336016  0.0000 0.000458 0.000546 0.001838 -0.015742 -0.047195  0.097087
MACK 11MAR09 2011.1841 55629 1626 3  152.9   1760  0.946843  -3398871 -0.112018    43  0.331494  0.0000 0.000453 0.000543 0.001822 -0.019254 -0.041280  0.105168
MACK 11MAR10 2011.1869 55630 1626 4  152.9   1760  0.949056  -3398871 -0.111437    43  0.340614  0.0000 0.000454 0.000549 0.001824 -0.022627 -0.024388  0.109737
MACK 11MAR11 2011.1896 55631 1626 5  152.9   1760  0.947158  -3398871 -0.109650    43  0.333065  0.0000 0.000451 0.000541 0.001812 -0.033167 -0.033454  0.103856
MACK 11MAR12 2011.1923 55632 1626 6  152.9   1760  0.949897  -3398871 -0.112072    43  0.323809  0.0000 0.000454 0.000547 0.001824 -0.009195 -0.019890  0.102393
MACK 11MAR13 2011.1951 55633 1627 0  152.9   1760  0.948900  -3398871 -0.109997    43  0.335056  0.0000 0.000454 0.000544 0.001816 -0.012137 -0.027446  0.089779
MACK 11MAR14 2011.1978 55634 1627 1  152.9   1760  0.947764  -3398871 -0.111270    43  0.333356  0.0000 0.000453 0.000544 0.001816 -0.006770 -0.037503  0.086983
MACK 11MAR15 2011.2005 55635 1627 2  152.9   1760  0.946093  -3398871 -0.108137    43  0.346048  0.0000 0.000455 0.000541 0.001812 -0.027739 -0.042932  0.116258
MACK 11MAR16 2011.2033 55636 1627 3  152.9   1760  0.946042  -3398871 -0.108880    43  0.337919  0.0000 0.000467 0.000562 0.001878 -0.029529 -0.058840  0.116571
MACK 11MAR18 2011.2088 55638 1627 5  152.9   1760  0.947033  -3398871 -0.109876    43  0.349420  0.0000 0.000455 0.000547 0.001833 -0.015827 -0.028526  0.092203
MACK 11MAR19 2011.2115 55639 1627 6  152.9   1760  0.947149  -3398871 -0.109571    43  0.330813  0.0000 0.000451 0.000541 0.001805 -0.002358 -0.029994  0.082169
MACK 11MAR20 2011.2142 55640 1628 0  152.9   1760  0.947586  -3398871 -0.110633    43  0.334832  0.0000 0.000457 0.000546 0.001831 -0.013185 -0.047200  0.104275
MACK 11MAR21 2011.2170 55641 1628 1  152.9   1760  0.949382  -3398871 -0.106013    43  0.346815  0.0000 0.000466 0.000567 0.001899 -0.026971 -0.048006  0.128331
MACK 11MAR22 2011.2197 55642 1628 2  152.9   1760  0.946408  -3398871 -0.105812    43  0.346850  0.0000 0.000460 0.000556 0.001863 -0.026671 -0.024921  0.107984
MACK 11MAR23 2011.2225 55643 1628 3  152.9   1760  0.945554  -3398871 -0.111413    43  0.341059  0.0000 0.000458 0.000547 0.001829 -0.019952 -0.009110  0.090972
MACK 11MAR24 2011.2252 55644 1628 4  152.9   1760  0.951420  -3398871 -0.106918    43  0.327965  0.0000 0.000456 0.000551 0.001837 -0.002899 -0.019513  0.084007
MACK 11MAR25 2011.2279 55645 1628 5  152.9   1760  0.954597  -3398871 -0.106840    43  0.320531  0.0000 0.000453 0.000543 0.001819 -0.016758 -0.033112  0.082297
MACK 11MAR26 2011.2307 55646 1628 6  152.9   1760  0.949001  -3398871 -0.108210    43  0.329315  0.0000 0.000452 0.000544 0.001820 -0.019196 -0.033015  0.090514
MACK 11MAR27 2011.2334 55647 1629 0  152.9   1760  0.948879  -3398871 -0.107913    43  0.327359  0.0000 0.000454 0.000546 0.001842 -0.013042 -0.024539  0.093155
MACK 11MAR28 2011.2361 55648 1629 1  152.9   1760  0.948602  -3398871 -0.102139    43  0.340494  0.0000 0.000458 0.000548 0.001839 -0.019216 -0.021059  0.095716
MACK 11MAR29 2011.2389 55649 1629 2  152.9   1760  0.947319  -3398871 -0.105769    43  0.327911  0.0000 0.000470 0.000562 0.001870 -0.022674 -0.003466  0.109881
MACK 11MAR30 2011.2416 55650 1629 3  152.9   1760  0.946672  -3398871 -0.107403    43  0.318836  0.0000 0.000458 0.000552 0.001842 -0.029173 -0.031400  0.099687
MACK 11MAR31 2011.2444 55651 1629 4  152.9   1760  0.946967  -3398871 -0.104821    43  0.331155  0.0000 0.000460 0.000551 0.001863 -0.031357 -0.037425  0.117980
MACK 11APR01 2011.2471 55652 1629 5  152.9   1760  0.946098  -3398871 -0.109033    43  0.325096  0.0000 0.000451 0.000544 0.001824 -0.027610 -0.034512  0.099496
MACK 11APR02 2011.2498 55653 1629 6  152.9   1760  0.947651  -3398871 -0.106969    43  0.328141  0.0000 0.000455 0.000547 0.001839 -0.024804 -0.040239  0.104637
MACK 11APR03 2011.2526 55654 1630 0  152.9   1760  0.948940  -3398871 -0.108442    43  0.319889  0.0000 0.000452 0.000544 0.001811 -0.022788 -0.012164  0.105904
MACK 11APR05 2011.2580 55656 1630 2  152.9   1760  0.948349  -3398871 -0.106946    43  0.325796  0.0000 0.000469 0.000563 0.001878 -0.043986 -0.026592  0.102849
MACK 11APR06 2011.2608 55657 1630 3  152.9   1760  0.946694  -3398871 -0.104578    43  0.328383  0.0000 0.000469 0.000561 0.001873 -0.056769 -0.041395  0.099193
MACK 11APR07 2011.2635 55658 1630 4  152.9   1760  0.948237  -3398871 -0.100328    43  0.318229  0.0000 0.000455 0.000553 0.001832 -0.013697 -0.031306  0.086753
MACK 11APR08 2011.2663 55659 1630 5  152.9   1760  0.949393  -3398871 -0.107997    43  0.329446  0.0000 0.000458 0.000553 0.001840 -0.005987 -0.029104  0.091065
MACK 11APR09 2011.2690 55660 1630 6  152.9   1760  0.950189  -3398871 -0.105530    43  0.331034  0.0000 0.000455 0.000550 0.001828 -0.015690 -0.021298  0.093865
MACK 11APR10 2011.2717 55661 1631 0  152.9   1760  0.951124  -3398871 -0.108379    43  0.326338  0.0000 0.000473 0.000565 0.001883 -0.031530 -0.035290  0.110638
MACK 11APR11 2011.2745 55662 1631 1  152.9   1760  0.950364  -3398871 -0.105315    43  0.338574  0.0000 0.000487 0.000577 0.001939 -0.018828 -0.044619  0.104615
MACK 11APR12 2011.2772 55663 1631 2  152.9   1760  0.950462  -3398871 -0.108832    43  0.325791  0.0000 0.000485 0.000577 0.001931 -0.035559 -0.039741  0.141231
MACK 11APR13 2011.2799 55664 1631 3  152.9   1760  0.948531  -3398871 -0.114252    43  0.340967  0.0000 0.001092 0.001217 0.004612 -0.057567  0.004314  0.021727
MACK 16AUG31 2016.6653 57631 1912 3  152.9   1760  1.043988  -3398871  0.177526    43  0.333064  0.0000 0.000469 0.000536 0.001759  0.037818 -0.010262  0.119934
MACK 16SEP01 2016.6680 57632 1912 4  152.9   1760  1.047249  -3398871  0.174891    43  0.328586  0.0000 0.000470 0.000541 0.001768  0.036126 -0.013034  0.107452
MACK 16SEP02 2016.6708 57633 1912 5  152.9   1760  1.043337  -3398871  0.173198    43  0.331509  0.0000 0.000486 0.000550 0.001830  0.016538 -0.026255  0.142654
MACK 16SEP03 2016.6735 57634 1912 6  152.9   1760  1.046401  -3398871  0.174915    43  0.322743  0.0000 0.000472 0.000539 0.001767  0.045130  0.007740  0.123589
MACK 16SEP04 2016.6762 57635 1913 0  152.9   1760  1.045945  -3398871  0.175004    43  0.327622  0.0000 0.000478 0.000540 0.001799  0.038919 -0.013959  0.122916
MACK 16SEP05 2016.6790 57636 1913 1  152.9   1760  1.045456  -3398871  0.174680    43  0.322932  0.0000 0.000474 0.000537 0.001785  0.041375 -0.002479  0.127722
MACK 16SEP06 2016.6817 57637 1913 2  152.9   1760  1.044546  -3398871  0.175125    43  0.324407  0.0000 0.000473 0.000539 0.001780  0.038949 -0.010102  0.121267
