site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P089 04NOV16 2004.8761 53325 1297 2 -111.4  -1290 -0.070944   4519149  0.925709  1815  0.727763  0.0083 0.000481 0.000617 0.001778 -0.006252 -0.019859 -0.125616
P089 04NOV17 2004.8789 53326 1297 3 -111.4  -1290 -0.074603   4519149  0.927381  1815  0.723289  0.0083 0.000482 0.000616 0.001794 -0.008310 -0.034996 -0.142025
P089 04NOV18 2004.8816 53327 1297 4 -111.4  -1290 -0.072364   4519149  0.926520  1815  0.720108  0.0083 0.000490 0.000616 0.001804 -0.001918 -0.007759 -0.123373
P089 04NOV19 2004.8843 53328 1297 5 -111.4  -1290 -0.072140   4519149  0.927850  1815  0.722780  0.0083 0.000510 0.000628 0.001852 -0.004490 -0.001989 -0.139150
P089 04NOV20 2004.8871 53329 1297 6 -111.4  -1290 -0.071770   4519149  0.927203  1815  0.717520  0.0083 0.000488 0.000610 0.001784  0.000181 -0.018467 -0.143419
P089 04NOV21 2004.8898 53330 1298 0 -111.4  -1290 -0.071992   4519149  0.928759  1815  0.722416  0.0083 0.000482 0.000607 0.001769  0.000439 -0.019375 -0.139527
P089 04NOV22 2004.8925 53331 1298 1 -111.4  -1290 -0.071732   4519149  0.927162  1815  0.722763  0.0083 0.000482 0.000609 0.001770 -0.006133 -0.030964 -0.133279
P089 04NOV23 2004.8953 53332 1298 2 -111.4  -1290 -0.072328   4519149  0.926330  1815  0.724273  0.0083 0.000485 0.000623 0.001803  0.017307 -0.044143 -0.145815
P089 04NOV24 2004.8980 53333 1298 3 -111.4  -1290 -0.071108   4519149  0.926303  1815  0.725960  0.0083 0.000486 0.000620 0.001813 -0.003684 -0.030448 -0.156631
P089 04NOV25 2004.9008 53334 1298 4 -111.4  -1290 -0.073255   4519149  0.926055  1815  0.727811  0.0083 0.000496 0.000619 0.001819 -0.019595  0.014332 -0.168315
P089 04NOV26 2004.9035 53335 1298 5 -111.4  -1290 -0.075035   4519149  0.928108  1815  0.714993  0.0083 0.000483 0.000609 0.001798 -0.021258  0.001521 -0.148191
P089 04NOV27 2004.9062 53336 1298 6 -111.4  -1290 -0.071364   4519149  0.928112  1815  0.720994  0.0083 0.000472 0.000600 0.001732 -0.031342 -0.008517 -0.126904
P089 04NOV28 2004.9090 53337 1299 0 -111.4  -1290 -0.071879   4519149  0.928956  1815  0.719812  0.0083 0.000473 0.000599 0.001739 -0.041377  0.013459 -0.132214
P089 04NOV29 2004.9117 53338 1299 1 -111.4  -1290 -0.072191   4519149  0.927436  1815  0.708778  0.0083 0.000473 0.000598 0.001735 -0.035491 -0.000406 -0.121561
P089 04NOV30 2004.9144 53339 1299 2 -111.4  -1290 -0.071840   4519149  0.926208  1815  0.716818  0.0083 0.000479 0.000601 0.001762 -0.033660  0.014090 -0.134472
P089 04DEC01 2004.9172 53340 1299 3 -111.4  -1290 -0.072136   4519149  0.926785  1815  0.717720  0.0083 0.000491 0.000622 0.001815  0.029520 -0.032274 -0.143333
P089 04DEC02 2004.9199 53341 1299 4 -111.4  -1290 -0.072241   4519149  0.926792  1815  0.718843  0.0083 0.000493 0.000623 0.001836  0.014341 -0.030712 -0.142569
P089 04DEC03 2004.9227 53342 1299 5 -111.4  -1290 -0.070949   4519149  0.926690  1815  0.723023  0.0083 0.000478 0.000605 0.001760 -0.006751 -0.018399 -0.142875
P089 04DEC04 2004.9254 53343 1299 6 -111.4  -1290 -0.072010   4519149  0.926632  1815  0.725019  0.0083 0.000481 0.000602 0.001759 -0.024899 -0.009388 -0.129443
P089 04DEC05 2004.9281 53344 1300 0 -111.4  -1290 -0.071602   4519149  0.924492  1815  0.725975  0.0083 0.000477 0.000598 0.001749 -0.033252  0.006795 -0.122878
P089 04DEC06 2004.9309 53345 1300 1 -111.4  -1290 -0.071157   4519149  0.925405  1815  0.720698  0.0083 0.000478 0.000607 0.001770 -0.021345  0.013152 -0.133238
P089 04DEC07 2004.9336 53346 1300 2 -111.4  -1290 -0.072284   4519149  0.926222  1815  0.720707  0.0083 0.000483 0.000609 0.001767  0.000121 -0.017224 -0.135766
P089 04DEC08 2004.9363 53347 1300 3 -111.4  -1290 -0.072079   4519149  0.924518  1815  0.718224  0.0083 0.000480 0.000606 0.001755  0.000375 -0.012703 -0.140332
P089 04DEC09 2004.9391 53348 1300 4 -111.4  -1290 -0.073883   4519149  0.926229  1815  0.723816  0.0083 0.000476 0.000604 0.001749 -0.036266  0.003898 -0.124435
P089 04DEC10 2004.9418 53349 1300 5 -111.4  -1290 -0.074153   4519149  0.925986  1815  0.720552  0.0083 0.000498 0.000625 0.001813 -0.019157 -0.009936 -0.163769
P089 04DEC11 2004.9446 53350 1300 6 -111.4  -1290 -0.073014   4519149  0.924632  1815  0.727910  0.0083 0.000484 0.000615 0.001775 -0.002558 -0.020073 -0.135397
P089 04DEC12 2004.9473 53351 1301 0 -111.4  -1290 -0.074854   4519149  0.925090  1815  0.729555  0.0083 0.000480 0.000617 0.001779 -0.001389 -0.023275 -0.119850
P089 04DEC13 2004.9500 53352 1301 1 -111.4  -1290 -0.072937   4519149  0.926706  1815  0.721543  0.0083 0.000479 0.000613 0.001775 -0.004894 -0.019942 -0.140428
P089 04DEC14 2004.9528 53353 1301 2 -111.4  -1290 -0.074449   4519149  0.927126  1815  0.719429  0.0083 0.000484 0.000622 0.001776 -0.017104 -0.012786 -0.135265
P089 04DEC15 2004.9555 53354 1301 3 -111.4  -1290 -0.075236   4519149  0.927085  1815  0.714354  0.0083 0.000480 0.000609 0.001748 -0.035025  0.000570 -0.155654
P089 04DEC16 2004.9582 53355 1301 4 -111.4  -1290 -0.074033   4519149  0.926009  1815  0.713367  0.0083 0.000479 0.000613 0.001753 -0.041348  0.002236 -0.140042
P089 04DEC17 2004.9610 53356 1301 5 -111.4  -1290 -0.072003   4519149  0.925019  1815  0.716705  0.0083 0.000475 0.000607 0.001750 -0.032844 -0.008962 -0.118014
P089 04DEC18 2004.9637 53357 1301 6 -111.4  -1290 -0.073160   4519149  0.927005  1815  0.717769  0.0083 0.000476 0.000604 0.001760 -0.017698 -0.022089 -0.127191
P089 04DEC19 2004.9665 53358 1302 0 -111.4  -1290 -0.075006   4519149  0.925750  1815  0.719670  0.0083 0.000473 0.000597 0.001726 -0.028293 -0.002589 -0.136587
P089 04DEC20 2004.9692 53359 1302 1 -111.4  -1290 -0.079393   4519149  0.927207  1815  0.717885  0.0083 0.000469 0.000600 0.001733 -0.031275 -0.002822 -0.149703
P089 04DEC21 2004.9719 53360 1302 2 -111.4  -1290 -0.074556   4519149  0.927350  1815  0.712922  0.0083 0.000481 0.000614 0.001805 -0.057667  0.003126 -0.136930
P089 04DEC22 2004.9747 53361 1302 3 -111.4  -1290 -0.073245   4519149  0.928438  1815  0.713718  0.0083 0.000485 0.000626 0.001840 -0.044859 -0.018483 -0.134196
P089 04DEC23 2004.9774 53362 1302 4 -111.4  -1290 -0.073153   4519149  0.927973  1815  0.709944  0.0083 0.000476 0.000608 0.001761 -0.022230 -0.024253 -0.138377
P089 04DEC24 2004.9802 53363 1302 5 -111.4  -1290 -0.075133   4519149  0.927318  1815  0.722923  0.0083 0.000479 0.000611 0.001767 -0.020948 -0.034687 -0.132407
P089 04DEC25 2004.9829 53364 1302 6 -111.4  -1290 -0.074757   4519149  0.925445  1815  0.724000  0.0083 0.000473 0.000606 0.001749 -0.023494 -0.008024 -0.127581
P089 04DEC26 2004.9856 53365 1303 0 -111.4  -1290 -0.074570   4519149  0.925244  1815  0.729477  0.0083 0.000481 0.000623 0.001779 -0.011247 -0.030506 -0.122798
P089 04DEC27 2004.9884 53366 1303 1 -111.4  -1290 -0.074338   4519149  0.924560  1815  0.725976  0.0083 0.000482 0.000624 0.001778  0.017947 -0.019907 -0.123819
P089 04DEC28 2004.9911 53367 1303 2 -111.4  -1290 -0.074906   4519149  0.923759  1815  0.724278  0.0083 0.000482 0.000625 0.001782  0.019484 -0.021848 -0.120271
P089 04DEC29 2004.9938 53368 1303 3 -111.4  -1290 -0.070810   4519149  0.925620  1815  0.727099  0.0083 0.000485 0.000633 0.001793  0.027381 -0.024091 -0.116117
P089 04DEC30 2004.9966 53369 1303 4 -111.4  -1290 -0.075207   4519149  0.925583  1815  0.712989  0.0083 0.000483 0.000633 0.001805  0.021721 -0.028090 -0.142916
P089 04DEC31 2004.9993 53370 1303 5 -111.4  -1290 -0.075258   4519149  0.926094  1815  0.715405  0.0083 0.000491 0.000644 0.001849  0.024963 -0.009504 -0.150255
P089 05JAN01 2005.0021 53371 1303 6 -111.4  -1290 -0.074238   4519149  0.924509  1815  0.722239  0.0083 0.000487 0.000628 0.001812  0.020235 -0.025466 -0.135191
P089 05JAN02 2005.0048 53372 1304 0 -111.4  -1290 -0.072216   4519149  0.926003  1815  0.723554  0.0083 0.000487 0.000631 0.001805  0.021183 -0.039228 -0.131108
P089 05JAN03 2005.0075 53373 1304 1 -111.4  -1290 -0.072490   4519149  0.927318  1815  0.722488  0.0083 0.000487 0.000630 0.001810  0.015792 -0.021200 -0.129265
P089 05JAN04 2005.0103 53374 1304 2 -111.4  -1290 -0.072877   4519149  0.926072  1815  0.720144  0.0083 0.000491 0.000639 0.001830  0.010479 -0.017547 -0.139728
P089 05JAN05 2005.0130 53375 1304 3 -111.4  -1290 -0.073186   4519149  0.924357  1815  0.720209  0.0083 0.000487 0.000633 0.001813  0.011920 -0.014874 -0.138191
P089 05JAN06 2005.0157 53376 1304 4 -111.4  -1290 -0.075483   4519149  0.924250  1815  0.718644  0.0083 0.000495 0.000639 0.001860 -0.012368 -0.009185 -0.135908
P089 05JAN07 2005.0185 53377 1304 5 -111.4  -1290 -0.074609   4519149  0.923877  1815  0.725361  0.0083 0.000491 0.000626 0.001825  0.030876 -0.029324 -0.141665
P089 05JAN08 2005.0212 53378 1304 6 -111.4  -1290 -0.072990   4519149  0.923410  1815  0.715469  0.0083 0.000484 0.000613 0.001782 -0.002978 -0.010905 -0.140985
P089 05JAN09 2005.0240 53379 1305 0 -111.4  -1290 -0.072558   4519149  0.923714  1815  0.713603  0.0083 0.000484 0.000614 0.001788 -0.007389 -0.009846 -0.139574
P089 05JAN10 2005.0267 53380 1305 1 -111.4  -1290 -0.075589   4519149  0.924712  1815  0.716344  0.0083 0.000483 0.000620 0.001796 -0.002673  0.000644 -0.131546
P089 05JAN11 2005.0294 53381 1305 2 -111.4  -1290 -0.073323   4519149  0.925165  1815  0.722285  0.0083 0.000482 0.000620 0.001806 -0.006949  0.003347 -0.136146
P089 05JAN12 2005.0322 53382 1305 3 -111.4  -1290 -0.074937   4519149  0.926660  1815  0.720805  0.0083 0.000481 0.000624 0.001808  0.004462 -0.012926 -0.123725
P089 05JAN13 2005.0349 53383 1305 4 -111.4  -1290 -0.077236   4519149  0.925695  1815  0.718358  0.0083 0.000485 0.000620 0.001791  0.000184  0.004619 -0.116750
P089 05JAN14 2005.0376 53384 1305 5 -111.4  -1290 -0.076453   4519149  0.923895  1815  0.716061  0.0083 0.000486 0.000619 0.001795 -0.000352 -0.000619 -0.135464
P089 05JAN15 2005.0404 53385 1305 6 -111.4  -1290 -0.074839   4519149  0.922586  1815  0.716789  0.0083 0.000486 0.000623 0.001807 -0.000890 -0.012228 -0.130859
P089 05JAN16 2005.0431 53386 1306 0 -111.4  -1290 -0.076201   4519149  0.924782  1815  0.716008  0.0083 0.000482 0.000618 0.001790 -0.005977  0.001271 -0.135013
P089 05JAN17 2005.0459 53387 1306 1 -111.4  -1290 -0.075151   4519149  0.923887  1815  0.720362  0.0083 0.000482 0.000615 0.001782 -0.011530  0.003313 -0.124411
P089 05JAN18 2005.0486 53388 1306 2 -111.4  -1290 -0.075538   4519149  0.922089  1815  0.727954  0.0083 0.000487 0.000627 0.001815  0.002634 -0.013629 -0.145834
P089 05JAN19 2005.0513 53389 1306 3 -111.4  -1290 -0.076035   4519149  0.923376  1815  0.720863  0.0083 0.000491 0.000632 0.001839 -0.002429 -0.005550 -0.143009
P089 05JAN20 2005.0541 53390 1306 4 -111.4  -1290 -0.075801   4519149  0.925002  1815  0.729987  0.0083 0.000491 0.000630 0.001833 -0.019163 -0.020058 -0.119614
P089 05JAN21 2005.0568 53391 1306 5 -111.4  -1290 -0.076642   4519149  0.924904  1815  0.731000  0.0083 0.000482 0.000617 0.001787  0.008610 -0.017916 -0.135988
P089 05JAN22 2005.0595 53392 1306 6 -111.4  -1290 -0.076042   4519149  0.925130  1815  0.724360  0.0083 0.000479 0.000614 0.001770 -0.002847 -0.001605 -0.134695
