site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAK2 11JUN08 2011.4333 55720 1639 3  106.8   5407  0.279068   -717735 -0.778045   160  0.826503  0.1206 0.000682 0.000567 0.002383 -0.129016 -0.005373 -0.265254
BAK2 11JUN09 2011.4360 55721 1639 4  106.8   5407  0.276300   -717735 -0.780696   160  0.830736  0.1206 0.000664 0.000559 0.002356 -0.116902 -0.000740 -0.281652
BAK2 11JUN10 2011.4387 55722 1639 5  106.8   5407  0.278849   -717735 -0.767859   160  0.788053  0.1206 0.000664 0.000551 0.002265 -0.118259 -0.008871 -0.223468
BAK2 11JUN11 2011.4415 55723 1639 6  106.8   5407  0.260711   -717735 -0.773609   160  0.750357  0.1206 0.000694 0.000569 0.002431 -0.109703  0.028235 -0.200190
BAK2 11JUN12 2011.4442 55724 1640 0  106.8   5407  0.274546   -717735 -0.772438   160  0.756228  0.1206 0.000657 0.000557 0.002344 -0.130351 -0.007412 -0.283770
BAK2 11JUN13 2011.4470 55725 1640 1  106.8   5407  0.272863   -717735 -0.769399   160  0.800027  0.1206 0.000656 0.000542 0.002296 -0.107297 -0.008462 -0.235160
BAK2 11JUN14 2011.4497 55726 1640 2  106.8   5407  0.242241   -717735 -0.766672   160  0.755010  0.1206 0.000653 0.000549 0.002304 -0.104955  0.004607 -0.235632
BAK2 11JUN15 2011.4524 55727 1640 3  106.8   5407  0.272331   -717735 -0.769767   160  0.773241  0.1206 0.000652 0.000554 0.002345 -0.106048 -0.037941 -0.272566
BAK2 11JUN16 2011.4552 55728 1640 4  106.8   5407  0.272861   -717735 -0.769378   160  0.789878  0.1206 0.000667 0.000547 0.002312 -0.143149 -0.007355 -0.217954
BAK2 11JUN17 2011.4579 55729 1640 5  106.8   5407  0.263525   -717735 -0.768720   160  0.770241  0.1206 0.000665 0.000554 0.002352 -0.111192 -0.018859 -0.256947
BAK2 11JUN18 2011.4606 55730 1640 6  106.8   5407  0.276061   -717735 -0.771082   160  0.799780  0.1206 0.000650 0.000541 0.002302 -0.104640 -0.015483 -0.249361
BAK2 11JUN19 2011.4634 55731 1641 0  106.8   5407  0.279337   -717735 -0.770737   160  0.801658  0.1206 0.000663 0.000564 0.002368 -0.117437  0.004617 -0.280956
BAK2 11JUN20 2011.4661 55732 1641 1  106.8   5407  0.239724   -717735 -0.767809   160  0.726780  0.1206 0.000602 0.000470 0.001998 -0.032755 -0.181464 -0.042939
BAK2 11JUN21 2011.4689 55733 1641 2  106.8   5407  0.235940   -717735 -0.767769   160  0.727328  0.1206 0.000603 0.000462 0.001986 -0.032563 -0.181777 -0.039521
BAK2 11JUN22 2011.4716 55734 1641 3  106.8   5407  0.235854   -717735 -0.766124   160  0.746774  0.1206 0.000599 0.000461 0.001991 -0.018912 -0.207114 -0.048433
BAK2 11JUN23 2011.4743 55735 1641 4  106.8   5407  0.225492   -717735 -0.765379   160  0.747845  0.1206 0.000603 0.000463 0.001970 -0.019172 -0.152021 -0.050881
BAK2 11JUN24 2011.4771 55736 1641 5  106.8   5407  0.234531   -717735 -0.766903   160  0.729842  0.1206 0.000601 0.000464 0.001984 -0.021053 -0.163181 -0.044197
BAK2 11JUN25 2011.4798 55737 1641 6  106.8   5407  0.232655   -717735 -0.764907   160  0.738507  0.1206 0.000589 0.000459 0.001960 -0.016611 -0.186188 -0.043623
BAK2 11JUN26 2011.4825 55738 1642 0  106.8   5407  0.235762   -717735 -0.767988   160  0.730622  0.1206 0.000602 0.000459 0.001994 -0.022283 -0.195708 -0.060213
BAK2 11JUN27 2011.4853 55739 1642 1  106.8   5407  0.236785   -717735 -0.767984   160  0.727543  0.1206 0.000594 0.000458 0.001964 -0.026137 -0.188795 -0.042732
BAK2 11JUN28 2011.4880 55740 1642 2  106.8   5407  0.234198   -717735 -0.769956   160  0.739653  0.1206 0.000595 0.000468 0.001987 -0.028817 -0.179417 -0.064239
BAK2 11JUN29 2011.4908 55741 1642 3  106.8   5407  0.234705   -717735 -0.768274   160  0.740418  0.1206 0.000608 0.000465 0.002003 -0.020106 -0.175036 -0.053842
BAK2 11JUN30 2011.4935 55742 1642 4  106.8   5407  0.234012   -717735 -0.769057   160  0.737616  0.1206 0.000602 0.000466 0.001974 -0.027655 -0.156732 -0.052222
BAK2 11JUL01 2011.4962 55743 1642 5  106.8   5407  0.238216   -717735 -0.769922   160  0.735799  0.1206 0.000599 0.000462 0.001996 -0.029234 -0.175532 -0.049691
BAK2 11JUL02 2011.4990 55744 1642 6  106.8   5407  0.234197   -717735 -0.770928   160  0.710879  0.1206 0.000593 0.000461 0.001993 -0.021166 -0.191945 -0.032633
BAK2 11JUL03 2011.5017 55745 1643 0  106.8   5407  0.244614   -717735 -0.766498   160  0.713008  0.1206 0.000612 0.000475 0.002099 -0.019524 -0.156284  0.016475
BAK2 11JUL04 2011.5044 55746 1643 1  106.8   5407  0.232355   -717735 -0.763218   160  0.738543  0.1206 0.000607 0.000467 0.002020 -0.016875 -0.172372 -0.056805
BAK2 11JUL05 2011.5072 55747 1643 2  106.8   5407  0.235055   -717735 -0.768426   160  0.749570  0.1206 0.000622 0.000473 0.002077 -0.019645 -0.157915 -0.036618
BAK2 11JUL06 2011.5099 55748 1643 3  106.8   5407  0.234847   -717735 -0.769870   160  0.726635  0.1206 0.000602 0.000460 0.001982 -0.022259 -0.153389 -0.040301
BAK2 11JUL07 2011.5127 55749 1643 4  106.8   5407  0.236562   -717735 -0.770928   160  0.733307  0.1206 0.000601 0.000466 0.002004 -0.013630 -0.172799 -0.051318
BAK2 11JUL08 2011.5154 55750 1643 5  106.8   5407  0.237655   -717735 -0.768354   160  0.720967  0.1206 0.000591 0.000458 0.001978 -0.011702 -0.172870 -0.039546
BAK2 11JUL09 2011.5181 55751 1643 6  106.8   5407  0.236133   -717735 -0.768906   160  0.726210  0.1206 0.000601 0.000463 0.001992 -0.016100 -0.156668 -0.054125
BAK2 11JUL10 2011.5209 55752 1644 0  106.8   5407  0.237866   -717735 -0.774285   160  0.732517  0.1206 0.000609 0.000471 0.002005 -0.013191 -0.161576 -0.051931
BAK2 11JUL11 2011.5236 55753 1644 1  106.8   5407  0.236968   -717735 -0.771353   160  0.716574  0.1206 0.000607 0.000464 0.002003 -0.032321 -0.174963 -0.027185
BAK2 11JUL12 2011.5264 55754 1644 2  106.8   5407  0.235757   -717735 -0.767845   160  0.723767  0.1206 0.000612 0.000469 0.002029 -0.017248 -0.148472 -0.027807
BAK2 11JUL13 2011.5291 55755 1644 3  106.8   5407  0.237238   -717735 -0.766552   160  0.715681  0.1206 0.000616 0.000484 0.002059 -0.011089 -0.154735 -0.014728
BAK2 11JUL14 2011.5318 55756 1644 4  106.8   5407  0.233855   -717735 -0.769933   160  0.716653  0.1206 0.000608 0.000463 0.002014 -0.009647 -0.149678 -0.032779
BAK2 11JUL15 2011.5346 55757 1644 5  106.8   5407  0.236701   -717735 -0.762508   160  0.729663  0.1206 0.000603 0.000469 0.002020 -0.029364 -0.173994 -0.025925
BAK2 11JUL16 2011.5373 55758 1644 6  106.8   5407  0.238232   -717735 -0.768229   160  0.756001  0.1206 0.000613 0.000469 0.002049 -0.013624 -0.180022 -0.032666
BAK2 11JUL17 2011.5400 55759 1645 0  106.8   5407  0.231160   -717735 -0.763111   160  0.721427  0.1206 0.000600 0.000461 0.001972 -0.018634 -0.159989 -0.027870
BAK2 11JUL18 2011.5428 55760 1645 1  106.8   5407  0.229175   -717735 -0.773500   160  0.732596  0.1206 0.000603 0.000465 0.002024 -0.025397 -0.143006 -0.051910
BAK2 11JUL19 2011.5455 55761 1645 2  106.8   5407  0.237499   -717735 -0.767761   160  0.725054  0.1206 0.000606 0.000466 0.002033 -0.002282 -0.167876 -0.022758
BAK2 11JUL20 2011.5483 55762 1645 3  106.8   5407  0.244285   -717735 -0.772836   160  0.727237  0.1206 0.000609 0.000470 0.002023 -0.016937 -0.147961 -0.031484
BAK2 11JUL21 2011.5510 55763 1645 4  106.8   5407  0.240458   -717735 -0.773413   160  0.738150  0.1206 0.000598 0.000463 0.001987 -0.024937 -0.183115 -0.034765
BAK2 11JUL22 2011.5537 55764 1645 5  106.8   5407  0.240714   -717735 -0.771469   160  0.721860  0.1206 0.000600 0.000460 0.001950 -0.035329 -0.160046 -0.021987
BAK2 11JUL23 2011.5565 55765 1645 6  106.8   5407  0.235257   -717735 -0.769572   160  0.747737  0.1206 0.000600 0.000472 0.002041 -0.043766 -0.172646 -0.028249
BAK2 11JUL24 2011.5592 55766 1646 0  106.8   5407  0.239825   -717735 -0.772194   160  0.743758  0.1206 0.000609 0.000471 0.002060 -0.032334 -0.168892 -0.024862
BAK2 11JUL25 2011.5619 55767 1646 1  106.8   5407  0.256510   -717735 -0.773267   160  0.738717  0.1206 0.000596 0.000465 0.002006 -0.012656 -0.169040 -0.041402
BAK2 11JUL26 2011.5647 55768 1646 2  106.8   5407  0.235713   -717735 -0.769999   160  0.733832  0.1206 0.000593 0.000459 0.001959 -0.024164 -0.185811 -0.047003
BAK2 11JUL27 2011.5674 55769 1646 3  106.8   5407  0.242113   -717735 -0.772443   160  0.754413  0.1206 0.000607 0.000465 0.002019 -0.023879 -0.180697 -0.039607
BAK2 11JUL28 2011.5702 55770 1646 4  106.8   5407  0.238570   -717735 -0.767069   160  0.736952  0.1206 0.000619 0.000469 0.002065 -0.013755 -0.172343 -0.018394
BAK2 11JUL29 2011.5729 55771 1646 5  106.8   5407  0.238237   -717735 -0.769840   160  0.737270  0.1206 0.000613 0.000465 0.002004 -0.022711 -0.147604 -0.034647
BAK2 11JUL30 2011.5756 55772 1646 6  106.8   5407  0.235832   -717735 -0.774254   160  0.731185  0.1206 0.000606 0.000462 0.001983 -0.028747 -0.167171 -0.034928
BAK2 11JUL31 2011.5784 55773 1647 0  106.8   5407  0.238625   -717735 -0.768948   160  0.735541  0.1206 0.000598 0.000458 0.001969 -0.006589 -0.181803 -0.032804
BAK2 11AUG01 2011.5811 55774 1647 1  106.8   5407  0.239672   -717735 -0.769480   160  0.732790  0.1206 0.000596 0.000460 0.002005 -0.017584 -0.197700 -0.008132
BAK2 11AUG02 2011.5838 55775 1647 2  106.8   5407  0.240284   -717735 -0.770528   160  0.732803  0.1206 0.000595 0.000461 0.001963 -0.022708 -0.166955 -0.023705
BAK2 11AUG03 2011.5866 55776 1647 3  106.8   5407  0.237731   -717735 -0.766867   160  0.748338  0.1206 0.000616 0.000474 0.002018 -0.008378 -0.147712 -0.035002
BAK2 11AUG04 2011.5893 55777 1647 4  106.8   5407  0.238672   -717735 -0.774269   160  0.741514  0.1206 0.000623 0.000488 0.002087 -0.030214 -0.163147 -0.063318
BAK2 11AUG05 2011.5921 55778 1647 5  106.8   5407  0.235837   -717735 -0.772815   160  0.730273  0.1206 0.000600 0.000467 0.002003 -0.005068 -0.174099 -0.061631
BAK2 11AUG06 2011.5948 55779 1647 6  106.8   5407  0.235184   -717735 -0.771812   160  0.711911  0.1206 0.000593 0.000459 0.001967  0.001754 -0.180855 -0.027251
BAK2 11AUG07 2011.5975 55780 1648 0  106.8   5407  0.238023   -717735 -0.768385   160  0.734617  0.1206 0.000597 0.000464 0.001990 -0.011256 -0.193099 -0.038672
BAK2 11AUG08 2011.6003 55781 1648 1  106.8   5407  0.238964   -717735 -0.771798   160  0.737042  0.1206 0.000596 0.000466 0.001987 -0.015378 -0.189801 -0.049676
BAK2 11AUG09 2011.6030 55782 1648 2  106.8   5407  0.237606   -717735 -0.770354   160  0.731289  0.1206 0.000621 0.000486 0.002074 -0.044258 -0.210267 -0.048992
BAK2 11AUG10 2011.6057 55783 1648 3  106.8   5407  0.232641   -717735 -0.768045   160  0.733070  0.1206 0.000605 0.000475 0.002047 -0.016266 -0.216531 -0.042833
BAK2 11AUG11 2011.6085 55784 1648 4  106.8   5407  0.238250   -717735 -0.770697   160  0.725078  0.1206 0.000648 0.000477 0.002113  0.008313 -0.135564 -0.020206
BAK2 11AUG12 2011.6112 55785 1648 5  106.8   5407  0.236798   -717735 -0.769673   160  0.726024  0.1206 0.000640 0.000478 0.002107 -0.016380 -0.162963 -0.002301
BAK2 11AUG13 2011.6140 55786 1648 6  106.8   5407  0.241411   -717735 -0.768111   160  0.727914  0.1206 0.000613 0.000477 0.002066 -0.026015 -0.179260 -0.034989
BAK2 11AUG14 2011.6167 55787 1649 0  106.8   5407  0.234212   -717735 -0.768757   160  0.741805  0.1206 0.000646 0.000486 0.002129  0.000511 -0.148673 -0.017158
BAK2 11AUG15 2011.6194 55788 1649 1  106.8   5407  0.240539   -717735 -0.770995   160  0.729554  0.1206 0.000608 0.000470 0.002015 -0.025382 -0.159727 -0.041878
BAK2 11AUG16 2011.6222 55789 1649 2  106.8   5407  0.235503   -717735 -0.770406   160  0.730536  0.1206 0.000612 0.000475 0.002041 -0.001637 -0.189180 -0.061555
BAK2 11AUG17 2011.6249 55790 1649 3  106.8   5407  0.243976   -717735 -0.767811   160  0.732510  0.1206 0.000610 0.000466 0.002029 -0.010615 -0.185632 -0.051522
BAK2 11AUG18 2011.6277 55791 1649 4  106.8   5407  0.235085   -717735 -0.764476   160  0.722245  0.1206 0.000614 0.000472 0.002049 -0.017111 -0.181673 -0.047824
BAK2 11AUG19 2011.6304 55792 1649 5  106.8   5407  0.238146   -717735 -0.766240   160  0.744762  0.1206 0.000614 0.000476 0.002059 -0.013424 -0.168784 -0.044496
BAK2 11AUG20 2011.6331 55793 1649 6  106.8   5407  0.237964   -717735 -0.769090   160  0.722893  0.1206 0.000608 0.000475 0.002034 -0.031697 -0.172537 -0.058593
BAK2 11AUG21 2011.6359 55794 1650 0  106.8   5407  0.237899   -717735 -0.770986   160  0.736644  0.1206 0.000608 0.000470 0.002034 -0.021742 -0.168211 -0.056546
BAK2 11AUG22 2011.6386 55795 1650 1  106.8   5407  0.237502   -717735 -0.769232   160  0.727608  0.1206 0.000613 0.000471 0.002032 -0.016774 -0.154202 -0.061966
BAK2 11AUG23 2011.6413 55796 1650 2  106.8   5407  0.237630   -717735 -0.766572   160  0.731488  0.1206 0.000619 0.000479 0.002070  0.005430 -0.166468 -0.040345
BAK2 11AUG24 2011.6441 55797 1650 3  106.8   5407  0.235334   -717735 -0.768529   160  0.726954  0.1206 0.000624 0.000480 0.002087 -0.009018 -0.128901 -0.040651
BAK2 11AUG25 2011.6468 55798 1650 4  106.8   5407  0.236602   -717735 -0.768853   160  0.740857  0.1206 0.000606 0.000474 0.002043 -0.022719 -0.174916 -0.059365
BAK2 11AUG26 2011.6496 55799 1650 5  106.8   5407  0.240512   -717735 -0.768423   160  0.739290  0.1206 0.000626 0.000494 0.002147 -0.053734 -0.158822 -0.079633
BAK2 11AUG27 2011.6523 55800 1650 6  106.8   5407  0.238040   -717735 -0.769494   160  0.726465  0.1206 0.000609 0.000475 0.002071 -0.038602 -0.181852 -0.069892
BAK2 11AUG28 2011.6550 55801 1651 0  106.8   5407  0.237185   -717735 -0.769499   160  0.721807  0.1206 0.000609 0.000470 0.002055 -0.031650 -0.187090 -0.030195
BAK2 11AUG29 2011.6578 55802 1651 1  106.8   5407  0.235748   -717735 -0.769025   160  0.736348  0.1206 0.000605 0.000470 0.002037 -0.017156 -0.165902 -0.044899
BAK2 11AUG30 2011.6605 55803 1651 2  106.8   5407  0.238912   -717735 -0.763525   160  0.733253  0.1206 0.000660 0.000480 0.002137 -0.026462 -0.169194 -0.057864
BAK2 11AUG31 2011.6632 55804 1651 3  106.8   5407  0.237233   -717735 -0.769302   160  0.735370  0.1206 0.000651 0.000489 0.002145 -0.030175 -0.180162 -0.082123
BAK2 11SEP01 2011.6660 55805 1651 4  106.8   5407  0.235776   -717735 -0.764269   160  0.724399  0.1206 0.000634 0.000505 0.002144 -0.046058 -0.146555 -0.072648
BAK2 11SEP02 2011.6687 55806 1651 5  106.8   5407  0.239454   -717735 -0.769209   160  0.726064  0.1206 0.000620 0.000483 0.002102 -0.025353 -0.181840 -0.038558
BAK2 11SEP03 2011.6715 55807 1651 6  106.8   5407  0.237469   -717735 -0.768059   160  0.738716  0.1206 0.000614 0.000469 0.002043 -0.012347 -0.149347 -0.037171
BAK2 11SEP04 2011.6742 55808 1652 0  106.8   5407  0.239719   -717735 -0.768099   160  0.732601  0.1206 0.000618 0.000473 0.002050 -0.006842 -0.143211 -0.042424
BAK2 11SEP05 2011.6769 55809 1652 1  106.8   5407  0.243015   -717735 -0.770705   160  0.736789  0.1206 0.000611 0.000482 0.002097 -0.021112 -0.173110 -0.092320
BAK2 11SEP06 2011.6797 55810 1652 2  106.8   5407  0.235585   -717735 -0.771416   160  0.729699  0.1206 0.000607 0.000476 0.002075 -0.012586 -0.177521 -0.080877
BAK2 11SEP07 2011.6824 55811 1652 3  106.8   5407  0.243329   -717735 -0.762372   160  0.757438  0.1206 0.000607 0.000471 0.002050 -0.025546 -0.171176 -0.049814
BAK2 11SEP08 2011.6851 55812 1652 4  106.8   5407  0.245360   -717735 -0.770582   160  0.732848  0.1206 0.000610 0.000481 0.002103 -0.032691 -0.159161 -0.045409
BAK2 11SEP09 2011.6879 55813 1652 5  106.8   5407  0.240133   -717735 -0.769406   160  0.729019  0.1206 0.000610 0.000473 0.002031 -0.015724 -0.158336 -0.060774
BAK2 11SEP10 2011.6906 55814 1652 6  106.8   5407  0.242554   -717735 -0.774458   160  0.735000  0.1206 0.000608 0.000473 0.002034 -0.011093 -0.156634 -0.041199
BAK2 11SEP11 2011.6934 55815 1653 0  106.8   5407  0.236772   -717735 -0.768333   160  0.740226  0.1206 0.000627 0.000482 0.002065 -0.017060 -0.133453 -0.068908
BAK2 11SEP12 2011.6961 55816 1653 1  106.8   5407  0.237047   -717735 -0.770085   160  0.722863  0.1206 0.000604 0.000470 0.002050 -0.016666 -0.166340 -0.055875
BAK2 11SEP13 2011.6988 55817 1653 2  106.8   5407  0.243485   -717735 -0.769574   160  0.723570  0.1206 0.000606 0.000469 0.002049 -0.023535 -0.173278 -0.028051
BAK2 11SEP14 2011.7016 55818 1653 3  106.8   5407  0.238915   -717735 -0.768695   160  0.720036  0.1206 0.000616 0.000475 0.002087 -0.006554 -0.185251 -0.016821
BAK2 11SEP15 2011.7043 55819 1653 4  106.8   5407  0.235661   -717735 -0.769559   160  0.748558  0.1206 0.000623 0.000493 0.002093 -0.028783 -0.110757 -0.064515
BAK2 11SEP16 2011.7070 55820 1653 5  106.8   5407  0.242765   -717735 -0.767490   160  0.737079  0.1206 0.000628 0.000476 0.002080  0.009390 -0.161692 -0.029432
BAK2 11SEP17 2011.7098 55821 1653 6  106.8   5407  0.242947   -717735 -0.768369   160  0.732201  0.1206 0.000619 0.000471 0.002068 -0.020460 -0.159139 -0.033231
BAK2 11SEP18 2011.7125 55822 1654 0  106.8   5407  0.237274   -717735 -0.768254   160  0.747041  0.1206 0.000621 0.000476 0.002083 -0.009018 -0.178338 -0.061428
BAK2 11SEP19 2011.7153 55823 1654 1  106.8   5407  0.240765   -717735 -0.766420   160  0.734958  0.1206 0.000612 0.000479 0.002075 -0.026423 -0.167863 -0.056891
BAK2 11SEP20 2011.7180 55824 1654 2  106.8   5407  0.239170   -717735 -0.765375   160  0.724393  0.1206 0.000637 0.000493 0.002156 -0.017339 -0.171589 -0.007800
BAK2 11SEP21 2011.7207 55825 1654 3  106.8   5407  0.245336   -717735 -0.766713   160  0.728315  0.1206 0.000610 0.000476 0.002059 -0.011373 -0.167311 -0.043990
BAK2 11SEP22 2011.7235 55826 1654 4  106.8   5407  0.242248   -717735 -0.766107   160  0.754244  0.1206 0.000637 0.000490 0.002126 -0.064493 -0.161868 -0.055237
BAK2 11SEP23 2011.7262 55827 1654 5  106.8   5407  0.239746   -717735 -0.766633   160  0.761241  0.1206 0.000628 0.000480 0.002089 -0.025315 -0.163075 -0.064527
BAK2 11SEP24 2011.7290 55828 1654 6  106.8   5407  0.238614   -717735 -0.766676   160  0.736158  0.1206 0.000637 0.000487 0.002130 -0.018256 -0.142794 -0.061097
BAK2 11SEP25 2011.7317 55829 1655 0  106.8   5407  0.234848   -717735 -0.768075   160  0.735760  0.1206 0.000630 0.000492 0.002117 -0.030301 -0.140398 -0.031781
BAK2 11SEP26 2011.7344 55830 1655 1  106.8   5407  0.234263   -717735 -0.765531   160  0.722732  0.1206 0.000647 0.000504 0.002134 -0.024812 -0.111409 -0.075234
BAK2 11SEP27 2011.7372 55831 1655 2  106.8   5407  0.238513   -717735 -0.772513   160  0.734672  0.1206 0.000616 0.000477 0.002038 -0.043177 -0.114166 -0.029002
BAK2 11SEP28 2011.7399 55832 1655 3  106.8   5407  0.244863   -717735 -0.768358   160  0.742446  0.1206 0.000628 0.000483 0.002080 -0.011550 -0.135580 -0.021991
BAK2 11SEP29 2011.7426 55833 1655 4  106.8   5407  0.244700   -717735 -0.767123   160  0.736423  0.1206 0.000605 0.000473 0.002038 -0.022846 -0.155857 -0.012608
BAK2 11SEP30 2011.7454 55834 1655 5  106.8   5407  0.241169   -717735 -0.773277   160  0.734229  0.1206 0.000628 0.000495 0.002137 -0.047398 -0.185038 -0.011158
BAK2 11OCT01 2011.7481 55835 1655 6  106.8   5407  0.238535   -717735 -0.769135   160  0.731516  0.1206 0.000615 0.000487 0.002101 -0.053105 -0.163302  0.002404
BAK2 11OCT02 2011.7509 55836 1656 0  106.8   5407  0.240422   -717735 -0.768803   160  0.737051  0.1206 0.000625 0.000492 0.002101 -0.049129 -0.128119 -0.011145
BAK2 11OCT03 2011.7536 55837 1656 1  106.8   5407  0.247203   -717735 -0.767975   160  0.728927  0.1206 0.000618 0.000501 0.002116 -0.064248 -0.174381 -0.042321
BAK2 11OCT04 2011.7563 55838 1656 2  106.8   5407  0.242031   -717735 -0.779856   160  0.740582  0.1206 0.000621 0.000478 0.002066  0.003793 -0.139131 -0.041401
BAK2 11OCT05 2011.7591 55839 1656 3  106.8   5407  0.238063   -717735 -0.767535   160  0.724050  0.1206 0.000618 0.000485 0.002081 -0.060669 -0.152953 -0.035966
BAK2 11OCT06 2011.7618 55840 1656 4  106.8   5407  0.233716   -717735 -0.764821   160  0.748127  0.1206 0.000610 0.000476 0.002051 -0.032713 -0.152537 -0.028879
BAK2 11OCT07 2011.7645 55841 1656 5  106.8   5407  0.245170   -717735 -0.768472   160  0.727553  0.1206 0.000620 0.000478 0.002039 -0.033008 -0.114241 -0.022363
