site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NPLD 01FEB08 2001.1061 51948 1100 4   -0.3  -2757 -0.223884   5698920  0.741412    72  0.651902  0.0796 0.000511 0.000672 0.001976  0.010304 -0.020373  0.099751
NPLD 01FEB09 2001.1088 51949 1100 5   -0.3  -2757 -0.222408   5698920  0.740473    72  0.642410  0.0796 0.000503 0.000670 0.001961  0.002465  0.012604  0.104942
NPLD 01FEB10 2001.1116 51950 1100 6   -0.3  -2757 -0.220253   5698920  0.739341    72  0.655314  0.0796 0.000494 0.000652 0.001894 -0.004315  0.028731  0.102425
NPLD 01FEB11 2001.1143 51951 1101 0   -0.3  -2757 -0.223544   5698920  0.737005    72  0.654996  0.0796 0.000518 0.000664 0.001966 -0.015621  0.031758  0.091277
NPLD 01FEB12 2001.1170 51952 1101 1   -0.3  -2757 -0.222707   5698920  0.740041    72  0.645180  0.0796 0.000531 0.000686 0.002001  0.002173  0.040675  0.067382
NPLD 01FEB13 2001.1198 51953 1101 2   -0.3  -2757 -0.220509   5698920  0.741702    72  0.654931  0.0796 0.000499 0.000647 0.001918 -0.001777  0.005047  0.083934
NPLD 01FEB14 2001.1225 51954 1101 3   -0.3  -2757 -0.222253   5698920  0.741501    72  0.654740  0.0796 0.000492 0.000647 0.001871  0.002328 -0.005410  0.080257
NPLD 01FEB15 2001.1253 51955 1101 4   -0.3  -2757 -0.220241   5698920  0.739916    72  0.650263  0.0796 0.000487 0.000640 0.001896 -0.024135  0.018335  0.107590
NPLD 01FEB16 2001.1280 51956 1101 5   -0.3  -2757 -0.223755   5698920  0.741484    72  0.642327  0.0796 0.000483 0.000629 0.001860 -0.001438  0.022304  0.113349
NPLD 01FEB17 2001.1307 51957 1101 6   -0.3  -2757 -0.221298   5698920  0.741801    72  0.649167  0.0796 0.000484 0.000630 0.001879  0.004454  0.003385  0.116863
NPLD 01FEB18 2001.1335 51958 1102 0   -0.3  -2757 -0.221645   5698920  0.741198    72  0.648876  0.0796 0.000497 0.000650 0.001926  0.004637  0.029207  0.120666
NPLD 01FEB19 2001.1362 51959 1102 1   -0.3  -2757 -0.222212   5698920  0.740985    72  0.646643  0.0796 0.000490 0.000638 0.001887  0.010768  0.006708  0.117865
NPLD 01FEB20 2001.1389 51960 1102 2   -0.3  -2757 -0.221563   5698920  0.740688    72  0.654014  0.0796 0.000510 0.000662 0.002018 -0.014785 -0.002110  0.131364
NPLD 01FEB21 2001.1417 51961 1102 3   -0.3  -2757 -0.220972   5698920  0.741455    72  0.650483  0.0796 0.000500 0.000667 0.001951 -0.000191  0.024923  0.110887
NPLD 01FEB22 2001.1444 51962 1102 4   -0.3  -2757 -0.221995   5698920  0.741174    72  0.649822  0.0796 0.000486 0.000642 0.001892 -0.007049  0.005458  0.140305
NPLD 01FEB23 2001.1472 51963 1102 5   -0.3  -2757 -0.222264   5698920  0.744349    72  0.643912  0.0796 0.000500 0.000663 0.001921 -0.000197  0.044084  0.102046
NPLD 01FEB24 2001.1499 51964 1102 6   -0.3  -2757 -0.224601   5698920  0.741624    72  0.638842  0.0796 0.000508 0.000677 0.001959 -0.003453  0.027084  0.120157
NPLD 01FEB25 2001.1526 51965 1103 0   -0.3  -2757 -0.221941   5698920  0.742338    72  0.642328  0.0796 0.000502 0.000680 0.001946 -0.008514 -0.004664  0.118073
NPLD 01FEB26 2001.1554 51966 1103 1   -0.3  -2757 -0.219826   5698920  0.740616    72  0.645836  0.0796 0.000496 0.000656 0.001908 -0.002213  0.037334  0.084522
NPLD 01FEB27 2001.1581 51967 1103 2   -0.3  -2757 -0.221468   5698920  0.742367    72  0.647507  0.0796 0.000496 0.000658 0.001930  0.016458  0.008761  0.116494
NPLD 01FEB28 2001.1608 51968 1103 3   -0.3  -2757 -0.221219   5698920  0.739750    72  0.642767  0.0796 0.000498 0.000652 0.001934  0.031271 -0.010584  0.115793
NPLD 01MAR01 2001.1636 51969 1103 4   -0.3  -2757 -0.218936   5698920  0.739753    72  0.634508  0.0796 0.000502 0.000664 0.001941  0.023989  0.028277  0.088535
NPLD 01MAR02 2001.1663 51970 1103 5   -0.3  -2757 -0.220328   5698920  0.742439    72  0.642009  0.0796 0.000526 0.000701 0.002000  0.005989  0.046506  0.050475
NPLD 01MAR03 2001.1691 51971 1103 6   -0.3  -2757 -0.223357   5698920  0.741377    72  0.644626  0.0796 0.000497 0.000666 0.001925  0.013273  0.028321  0.101069
NPLD 01MAR04 2001.1718 51972 1104 0   -0.3  -2757 -0.222033   5698920  0.742066    72  0.643483  0.0796 0.000507 0.000673 0.001931  0.041804  0.026873  0.078036
NPLD 01MAR05 2001.1745 51973 1104 1   -0.3  -2757 -0.220233   5698920  0.741807    72  0.643872  0.0796 0.000510 0.000690 0.001982  0.000419  0.048996  0.098751
NPLD 01MAR06 2001.1773 51974 1104 2   -0.3  -2757 -0.220444   5698920  0.742306    72  0.650631  0.0796 0.000495 0.000665 0.001922  0.019123  0.006155  0.103363
NPLD 01MAR07 2001.1800 51975 1104 3   -0.3  -2757 -0.219210   5698920  0.740958    72  0.656935  0.0796 0.000483 0.000640 0.001859  0.024236  0.023963  0.112063
NPLD 01MAR08 2001.1828 51976 1104 4   -0.3  -2757 -0.219367   5698920  0.739523    72  0.649388  0.0796 0.000481 0.000641 0.001855  0.006261  0.011411  0.105704
NPLD 01MAR09 2001.1855 51977 1104 5   -0.3  -2757 -0.220726   5698920  0.740940    72  0.650925  0.0796 0.000519 0.000685 0.001960 -0.005858  0.012247  0.047893
NPLD 01MAR10 2001.1882 51978 1104 6   -0.3  -2757 -0.221288   5698920  0.741218    72  0.648185  0.0796 0.000514 0.000679 0.001977 -0.001574  0.026584  0.068883
NPLD 01MAR11 2001.1910 51979 1105 0   -0.3  -2757 -0.220655   5698920  0.742516    72  0.647309  0.0796 0.000492 0.000660 0.001909  0.011516  0.042923  0.087140
NPLD 01MAR12 2001.1937 51980 1105 1   -0.3  -2757 -0.221397   5698920  0.740961    72  0.636448  0.0796 0.000483 0.000642 0.001877  0.026991  0.014346  0.101546
NPLD 01MAR13 2001.1964 51981 1105 2   -0.3  -2757 -0.220215   5698920  0.741899    72  0.644352  0.0796 0.000481 0.000635 0.001878  0.002781  0.020097  0.116072
NPLD 01MAR14 2001.1992 51982 1105 3   -0.3  -2757 -0.221220   5698920  0.739932    72  0.649250  0.0796 0.000480 0.000629 0.001852  0.012410  0.014582  0.096649
NPLD 01MAR15 2001.2019 51983 1105 4   -0.3  -2757 -0.220900   5698920  0.745252    72  0.649260  0.0796 0.000480 0.000633 0.001863  0.014801  0.029596  0.093064
NPLD 01MAR16 2001.2047 51984 1105 5   -0.3  -2757 -0.221335   5698920  0.745254    72  0.648667  0.0796 0.000496 0.000667 0.001928  0.000217  0.016312  0.092882
NPLD 01MAR17 2001.2074 51985 1105 6   -0.3  -2757 -0.220444   5698920  0.744277    72  0.643178  0.0796 0.000504 0.000668 0.001978 -0.006787  0.028887  0.117837
NPLD 01MAR18 2001.2101 51986 1106 0   -0.3  -2757 -0.221602   5698920  0.742928    72  0.643576  0.0796 0.000495 0.000652 0.001944  0.000277 -0.001250  0.115605
NPLD 01MAR19 2001.2129 51987 1106 1   -0.3  -2757 -0.220757   5698920  0.742747    72  0.645311  0.0796 0.000494 0.000663 0.001944 -0.010138  0.021639  0.082508
NPLD 01MAR20 2001.2156 51988 1106 2   -0.3  -2757 -0.220892   5698920  0.743653    72  0.648280  0.0796 0.000489 0.000648 0.001896 -0.008500  0.026336  0.092503
NPLD 01MAR21 2001.2183 51989 1106 3   -0.3  -2757 -0.220348   5698920  0.744946    72  0.646034  0.0796 0.000488 0.000648 0.001899 -0.006281 -0.001503  0.091309
NPLD 01MAR22 2001.2211 51990 1106 4   -0.3  -2757 -0.219892   5698920  0.743044    72  0.648681  0.0796 0.000489 0.000653 0.001900 -0.013347  0.026404  0.107143
NPLD 01MAR23 2001.2238 51991 1106 5   -0.3  -2757 -0.218980   5698920  0.742861    72  0.652142  0.0796 0.000494 0.000651 0.001917 -0.008902  0.030754  0.090150
NPLD 01MAR24 2001.2266 51992 1106 6   -0.3  -2757 -0.218695   5698920  0.740842    72  0.651721  0.0796 0.000491 0.000655 0.001916  0.005925  0.028378  0.125718
NPLD 01MAR25 2001.2293 51993 1107 0   -0.3  -2757 -0.220099   5698920  0.742436    72  0.645092  0.0796 0.000489 0.000653 0.001910 -0.013037  0.036754  0.116086
NPLD 01MAR26 2001.2320 51994 1107 1   -0.3  -2757 -0.220905   5698920  0.741863    72  0.644994  0.0796 0.000511 0.000673 0.001942  0.014424 -0.014507  0.082457
NPLD 01MAR27 2001.2348 51995 1107 2   -0.3  -2757 -0.221217   5698920  0.740548    72  0.647630  0.0796 0.000530 0.000704 0.001997  0.001205  0.031057  0.090475
NPLD 01MAR28 2001.2375 51996 1107 3   -0.3  -2757 -0.218980   5698920  0.739721    72  0.651466  0.0796 0.000529 0.000693 0.001995 -0.007874  0.046782  0.117754
NPLD 01MAR29 2001.2402 51997 1107 4   -0.3  -2757 -0.217049   5698920  0.741514    72  0.641671  0.0796 0.000487 0.000656 0.001918 -0.022088  0.023826  0.123698
NPLD 01MAR30 2001.2430 51998 1107 5   -0.3  -2757 -0.217772   5698920  0.742219    72  0.649310  0.0796 0.000487 0.000647 0.001895  0.004003  0.014865  0.105578
NPLD 01MAR31 2001.2457 51999 1107 6   -0.3  -2757 -0.216291   5698920  0.738062    72  0.658716  0.0796 0.000502 0.000686 0.002018 -0.032188  0.026282 -0.003765
NPLD 01APR01 2001.2485 52000 1108 0   -0.3  -2757 -0.217037   5698920  0.740524    72  0.652939  0.0796 0.000488 0.000653 0.001904  0.002958  0.024781  0.084521
NPLD 01APR02 2001.2512 52001 1108 1   -0.3  -2757 -0.219496   5698920  0.741634    72  0.653087  0.0796 0.000494 0.000671 0.001940 -0.045436  0.050493  0.083126
NPLD 01APR03 2001.2539 52002 1108 2   -0.3  -2757 -0.218620   5698920  0.741556    72  0.646635  0.0796 0.000496 0.000675 0.001955 -0.034968  0.010346  0.142844
NPLD 01APR04 2001.2567 52003 1108 3   -0.3  -2757 -0.219385   5698920  0.742226    72  0.647930  0.0796 0.000488 0.000652 0.001920 -0.018468  0.028957  0.125841
NPLD 01APR05 2001.2594 52004 1108 4   -0.3  -2757 -0.219344   5698920  0.740001    72  0.646386  0.0796 0.000496 0.000672 0.001935 -0.014574  0.034112  0.104107
NPLD 01APR06 2001.2621 52005 1108 5   -0.3  -2757 -0.219151   5698920  0.741518    72  0.649784  0.0796 0.000497 0.000666 0.001940 -0.003205  0.024272  0.105932
NPLD 01APR07 2001.2649 52006 1108 6   -0.3  -2757 -0.220730   5698920  0.740882    72  0.648966  0.0796 0.000494 0.000661 0.001958 -0.000626  0.026759  0.129374
NPLD 01APR08 2001.2676 52007 1109 0   -0.3  -2757 -0.218027   5698920  0.741282    72  0.648768  0.0796 0.000490 0.000658 0.001946 -0.010867  0.035480  0.146753
NPLD 01APR09 2001.2704 52008 1109 1   -0.3  -2757 -0.218053   5698920  0.744048    72  0.649300  0.0796 0.000493 0.000661 0.001945 -0.005210  0.050402  0.130985
NPLD 01APR10 2001.2731 52009 1109 2   -0.3  -2757 -0.219179   5698920  0.742469    72  0.649249  0.0796 0.000493 0.000667 0.001953 -0.005388  0.034513  0.141564
NPLD 01APR11 2001.2758 52010 1109 3   -0.3  -2757 -0.220060   5698920  0.741578    72  0.648119  0.0796 0.000503 0.000685 0.002006 -0.019344  0.008196  0.104149
NPLD 01APR12 2001.2786 52011 1109 4   -0.3  -2757 -0.217768   5698920  0.742116    72  0.643790  0.0796 0.000496 0.000672 0.001955 -0.009230  0.015339  0.133729
NPLD 01APR13 2001.2813 52012 1109 5   -0.3  -2757 -0.217756   5698920  0.743388    72  0.649267  0.0796 0.000489 0.000664 0.001945 -0.009037  0.039562  0.147691
NPLD 01APR14 2001.2841 52013 1109 6   -0.3  -2757 -0.219089   5698920  0.742145    72  0.652788  0.0796 0.000510 0.000679 0.001978 -0.025328  0.046436  0.130997
NPLD 01APR15 2001.2868 52014 1110 0   -0.3  -2757 -0.216994   5698920  0.742119    72  0.653520  0.0796 0.000637 0.000864 0.002761 -0.031295  0.006235  0.219533
NPLD 01APR16 2001.2895 52015 1110 1   -0.3  -2757 -0.220072   5698920  0.740799    72  0.648469  0.0796 0.000507 0.000690 0.001976 -0.018729  0.032765  0.120273
NPLD 01APR17 2001.2923 52016 1110 2   -0.3  -2757 -0.219900   5698920  0.740861    72  0.652074  0.0796 0.000503 0.000681 0.001969 -0.002908  0.013494  0.131752
NPLD 01APR19 2001.2977 52018 1110 4   -0.3  -2757 -0.218769   5698920  0.742256    72  0.642362  0.0796 0.000478 0.000645 0.001879 -0.024165  0.037025  0.155828
NPLD 01APR20 2001.3005 52019 1110 5   -0.3  -2757 -0.220495   5698920  0.742009    72  0.645355  0.0796 0.000484 0.000647 0.001884 -0.022937  0.034292  0.141378
NPLD 01APR21 2001.3032 52020 1110 6   -0.3  -2757 -0.220057   5698920  0.743302    72  0.646496  0.0796 0.000481 0.000650 0.001876 -0.016809  0.029111  0.147790
NPLD 01APR22 2001.3060 52021 1111 0   -0.3  -2757 -0.219189   5698920  0.742339    72  0.649731  0.0796 0.000510 0.000694 0.001950 -0.036587  0.034760  0.096955
NPLD 01APR23 2001.3087 52022 1111 1   -0.3  -2757 -0.218822   5698920  0.742918    72  0.644471  0.0796 0.000499 0.000674 0.001950 -0.034169  0.025225  0.108420
NPLD 01APR24 2001.3114 52023 1111 2   -0.3  -2757 -0.219084   5698920  0.740340    72  0.646753  0.0796 0.000497 0.000670 0.001937 -0.038321  0.036831  0.116771
NPLD 01APR25 2001.3142 52024 1111 3   -0.3  -2757 -0.218856   5698920  0.740824    72  0.647080  0.0796 0.000498 0.000661 0.001910 -0.017948  0.048442  0.124092
NPLD 01APR26 2001.3169 52025 1111 4   -0.3  -2757 -0.218605   5698920  0.743414    72  0.644033  0.0796 0.000483 0.000654 0.001893 -0.024055  0.011285  0.164845
NPLD 01APR27 2001.3196 52026 1111 5   -0.3  -2757 -0.219513   5698920  0.742713    72  0.648858  0.0796 0.000491 0.000657 0.001922 -0.019235  0.007289  0.149614
NPLD 01APR28 2001.3224 52027 1111 6   -0.3  -2757 -0.219373   5698920  0.739837    72  0.654716  0.0796 0.000487 0.000659 0.001894 -0.015493  0.049030  0.132303
NPLD 01APR29 2001.3251 52028 1112 0   -0.3  -2757 -0.219209   5698920  0.740172    72  0.645179  0.0796 0.000483 0.000655 0.001877 -0.018395  0.026039  0.136000
NPLD 01APR30 2001.3279 52029 1112 1   -0.3  -2757 -0.218421   5698920  0.742067    72  0.649738  0.0796 0.000495 0.000679 0.001934 -0.020597  0.053898  0.116019
NPLD 01MAY01 2001.3306 52030 1112 2   -0.3  -2757 -0.220045   5698920  0.740564    72  0.653811  0.0796 0.000485 0.000653 0.001912 -0.001503  0.023357  0.137718
NPLD 01MAY02 2001.3333 52031 1112 3   -0.3  -2757 -0.219700   5698920  0.740023    72  0.655183  0.0796 0.000482 0.000647 0.001874 -0.000709  0.033337  0.131005
NPLD 01MAY03 2001.3361 52032 1112 4   -0.3  -2757 -0.218805   5698920  0.740791    72  0.648604  0.0796 0.000481 0.000651 0.001871 -0.018670  0.037725  0.115682
NPLD 01MAY04 2001.3388 52033 1112 5   -0.3  -2757 -0.217140   5698920  0.741345    72  0.646023  0.0796 0.000482 0.000647 0.001856 -0.013224  0.044675  0.114392
NPLD 01MAY05 2001.3415 52034 1112 6   -0.3  -2757 -0.217981   5698920  0.743376    72  0.647129  0.0796 0.000482 0.000638 0.001842 -0.017747  0.038160  0.111514
NPLD 01MAY06 2001.3443 52035 1113 0   -0.3  -2757 -0.220229   5698920  0.742289    72  0.643785  0.0796 0.000482 0.000633 0.001860  0.001754  0.015631  0.119002
NPLD 01MAY07 2001.3470 52036 1113 1   -0.3  -2757 -0.219865   5698920  0.740204    72  0.648408  0.0796 0.000493 0.000650 0.001912 -0.012454  0.015668  0.134129
NPLD 01MAY08 2001.3498 52037 1113 2   -0.3  -2757 -0.219185   5698920  0.741007    72  0.648769  0.0796 0.000496 0.000653 0.001915 -0.014898  0.017694  0.098787
NPLD 01MAY09 2001.3525 52038 1113 3   -0.3  -2757 -0.219292   5698920  0.741781    72  0.654560  0.0796 0.000482 0.000638 0.001850 -0.028812  0.012820  0.119105
NPLD 01MAY10 2001.3552 52039 1113 4   -0.3  -2757 -0.218709   5698920  0.745031    72  0.660000  0.0796 0.000483 0.000635 0.001840 -0.016938  0.023488  0.118728
NPLD 01MAY11 2001.3580 52040 1113 5   -0.3  -2757 -0.218026   5698920  0.744666    72  0.651412  0.0796 0.000495 0.000653 0.001892 -0.025719  0.012876  0.112344
NPLD 01MAY12 2001.3607 52041 1113 6   -0.3  -2757 -0.219512   5698920  0.743261    72  0.653093  0.0796 0.000491 0.000647 0.001878 -0.004541  0.021190  0.095577
NPLD 01MAY13 2001.3634 52042 1114 0   -0.3  -2757 -0.219637   5698920  0.741406    72  0.654700  0.0796 0.000488 0.000649 0.001887 -0.024213  0.035295  0.116961
NPLD 01MAY14 2001.3662 52043 1114 1   -0.3  -2757 -0.219175   5698920  0.743792    72  0.651745  0.0796 0.000482 0.000636 0.001844 -0.018699  0.024202  0.127259
NPLD 01MAY15 2001.3689 52044 1114 2   -0.3  -2757 -0.217308   5698920  0.741669    72  0.647094  0.0796 0.000481 0.000639 0.001839 -0.008971  0.024068  0.112286
NPLD 01MAY16 2001.3717 52045 1114 3   -0.3  -2757 -0.218708   5698920  0.744149    72  0.649975  0.0796 0.000492 0.000654 0.001886 -0.009604  0.027482  0.107358
NPLD 01MAY17 2001.3744 52046 1114 4   -0.3  -2757 -0.219067   5698920  0.740770    72  0.645979  0.0796 0.000500 0.000679 0.001937 -0.031123  0.016654  0.092922
NPLD 01MAY18 2001.3771 52047 1114 5   -0.3  -2757 -0.218026   5698920  0.743265    72  0.644079  0.0796 0.000478 0.000633 0.001835 -0.009239  0.016320  0.100580
NPLD 01MAY19 2001.3799 52048 1114 6   -0.3  -2757 -0.217270   5698920  0.743239    72  0.648583  0.0796 0.000476 0.000633 0.001826 -0.017389  0.029919  0.116218
NPLD 01MAY20 2001.3826 52049 1115 0   -0.3  -2757 -0.216957   5698920  0.743801    72  0.650070  0.0796 0.000475 0.000638 0.001833 -0.012653  0.026789  0.115673
NPLD 01MAY21 2001.3854 52050 1115 1   -0.3  -2757 -0.217292   5698920  0.742149    72  0.653239  0.0796 0.000482 0.000646 0.001854 -0.009987  0.026261  0.106133
NPLD 01MAY22 2001.3881 52051 1115 2   -0.3  -2757 -0.217073   5698920  0.742203    72  0.655868  0.0796 0.000487 0.000656 0.001888 -0.010815  0.031198  0.125152
NPLD 01MAY24 2001.3936 52053 1115 4   -0.3  -2757 -0.215181   5698920  0.746044    72  0.646792  0.0796 0.000528 0.000775 0.002330  0.003576  0.016315  0.263336
NPLD 01MAY25 2001.3963 52054 1115 5   -0.3  -2757 -0.215595   5698920  0.740650    72  0.652371  0.0796 0.000476 0.000638 0.001827 -0.017802  0.015731  0.103560
NPLD 01MAY26 2001.3990 52055 1115 6   -0.3  -2757 -0.215072   5698920  0.740464    72  0.654171  0.0796 0.000476 0.000638 0.001830 -0.015504  0.024897  0.107207
NPLD 01MAY27 2001.4018 52056 1116 0   -0.3  -2757 -0.214547   5698920  0.741615    72  0.660316  0.0796 0.000476 0.000640 0.001836 -0.014895  0.023752  0.121113
NPLD 01MAY28 2001.4045 52057 1116 1   -0.3  -2757 -0.213806   5698920  0.740340    72  0.659513  0.0796 0.000481 0.000656 0.001874 -0.012880  0.038583  0.113244
NPLD 01MAY29 2001.4073 52058 1116 2   -0.3  -2757 -0.214754   5698920  0.743813    72  0.655760  0.0796 0.000474 0.000643 0.001830 -0.009578  0.024440  0.112951
NPLD 01MAY30 2001.4100 52059 1116 3   -0.3  -2757 -0.216392   5698920  0.741932    72  0.643428  0.0796 0.000475 0.000640 0.001833 -0.016988  0.015599  0.110267
NPLD 01MAY31 2001.4127 52060 1116 4   -0.3  -2757 -0.216980   5698920  0.741374    72  0.649900  0.0796 0.000477 0.000639 0.001844 -0.023790  0.033221  0.122725
NPLD 01JUN01 2001.4155 52061 1116 5   -0.3  -2757 -0.218037   5698920  0.743909    72  0.650029  0.0796 0.000477 0.000644 0.001849 -0.017262  0.037065  0.108640
NPLD 01JUN02 2001.4182 52062 1116 6   -0.3  -2757 -0.216623   5698920  0.744208    72  0.647283  0.0796 0.000481 0.000661 0.001870 -0.013660  0.037995  0.100099
NPLD 01JUN03 2001.4209 52063 1117 0   -0.3  -2757 -0.215754   5698920  0.744524    72  0.644188  0.0796 0.000475 0.000641 0.001842 -0.009261  0.027791  0.121086
NPLD 01JUN04 2001.4237 52064 1117 1   -0.3  -2757 -0.215903   5698920  0.744454    72  0.655346  0.0796 0.000490 0.000664 0.001907 -0.019128  0.039117  0.094697
NPLD 01JUN05 2001.4264 52065 1117 2   -0.3  -2757 -0.216707   5698920  0.743523    72  0.648648  0.0796 0.000479 0.000642 0.001843 -0.019541  0.019941  0.120549
NPLD 01JUN06 2001.4292 52066 1117 3   -0.3  -2757 -0.216255   5698920  0.742654    72  0.646464  0.0796 0.000480 0.000648 0.001866 -0.011708  0.034277  0.112979
NPLD 01JUN07 2001.4319 52067 1117 4   -0.3  -2757 -0.213915   5698920  0.741907    72  0.644788  0.0796 0.000487 0.000664 0.001912 -0.022923  0.019802  0.112387
NPLD 01JUN08 2001.4346 52068 1117 5   -0.3  -2757 -0.216348   5698920  0.744427    72  0.643699  0.0796 0.000480 0.000656 0.001869 -0.017031  0.032612  0.113427
NPLD 01JUN09 2001.4374 52069 1117 6   -0.3  -2757 -0.217273   5698920  0.746264    72  0.643624  0.0796 0.000477 0.000651 0.001860 -0.003928  0.026008  0.138171
NPLD 01JUN10 2001.4401 52070 1118 0   -0.3  -2757 -0.217105   5698920  0.743648    72  0.646695  0.0796 0.000479 0.000644 0.001860 -0.015876  0.017253  0.113610
NPLD 01JUN11 2001.4428 52071 1118 1   -0.3  -2757 -0.215984   5698920  0.744910    72  0.646106  0.0796 0.000479 0.000647 0.001869 -0.023495  0.026190  0.125766
NPLD 01JUN12 2001.4456 52072 1118 2   -0.3  -2757 -0.218635   5698920  0.744428    72  0.649884  0.0796 0.000489 0.000655 0.001899 -0.009215  0.034051  0.091646
NPLD 01JUN13 2001.4483 52073 1118 3   -0.3  -2757 -0.217858   5698920  0.743934    72  0.656697  0.0796 0.000495 0.000658 0.001920 -0.015827  0.051920  0.086366
NPLD 01JUN14 2001.4511 52074 1118 4   -0.3  -2757 -0.217227   5698920  0.744036    72  0.651346  0.0796 0.000475 0.000647 0.001862 -0.011289  0.032582  0.125400
NPLD 01JUN15 2001.4538 52075 1118 5   -0.3  -2757 -0.218208   5698920  0.745567    72  0.648456  0.0796 0.000480 0.000657 0.001902  0.005808  0.017482  0.117891
NPLD 01JUN16 2001.4565 52076 1118 6   -0.3  -2757 -0.216849   5698920  0.746498    72  0.650234  0.0796 0.000479 0.000644 0.001857 -0.012905  0.029411  0.089676
NPLD 01JUN17 2001.4593 52077 1119 0   -0.3  -2757 -0.217091   5698920  0.745002    72  0.642510  0.0796 0.000495 0.000672 0.001913 -0.020328  0.037579  0.081303
NPLD 01JUN18 2001.4620 52078 1119 1   -0.3  -2757 -0.216843   5698920  0.743675    72  0.649027  0.0796 0.000478 0.000650 0.001861 -0.021315  0.037815  0.103372
NPLD 01JUN19 2001.4648 52079 1119 2   -0.3  -2757 -0.214997   5698920  0.744275    72  0.651613  0.0796 0.000487 0.000672 0.001919 -0.040211  0.034807  0.081543
NPLD 01JUN20 2001.4675 52080 1119 3   -0.3  -2757 -0.217424   5698920  0.744362    72  0.654711  0.0796 0.000482 0.000662 0.001898  0.009420  0.026679  0.121667
NPLD 01JUN21 2001.4702 52081 1119 4   -0.3  -2757 -0.217143   5698920  0.743021    72  0.654252  0.0796 0.000488 0.000667 0.001931  0.017540  0.014471  0.117266
NPLD 01JUN22 2001.4730 52082 1119 5   -0.3  -2757 -0.215719   5698920  0.745722    72  0.653057  0.0796 0.000488 0.000667 0.001897  0.000901  0.042289  0.087748
NPLD 01JUN23 2001.4757 52083 1119 6   -0.3  -2757 -0.216455   5698920  0.745194    72  0.650589  0.0796 0.000478 0.000655 0.001874 -0.009035  0.025711  0.107796
NPLD 01JUN24 2001.4784 52084 1120 0   -0.3  -2757 -0.214945   5698920  0.744033    72  0.655798  0.0796 0.000484 0.000664 0.001914  0.000051  0.015471  0.106067
