site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J115 09JAN29 2009.0787 54860 1516 4  145.1   2535  0.587214   4836247  0.921472    38  0.785680  0.0000 0.000450 0.000609 0.001774 -0.032992  0.011399 -0.004651
J115 09JAN30 2009.0815 54861 1516 5  145.1   2535  0.586940   4836247  0.922874    38  0.785683  0.0000 0.000453 0.000614 0.001766 -0.036657  0.012056  0.005432
J115 09JAN31 2009.0842 54862 1516 6  145.1   2535  0.583984   4836247  0.922524    38  0.789141  0.0000 0.000457 0.000618 0.001790 -0.020759 -0.001663 -0.016320
J115 09FEB01 2009.0869 54863 1517 0  145.1   2535  0.584054   4836247  0.924678    38  0.783990  0.0000 0.000452 0.000613 0.001780 -0.026024  0.005894 -0.008842
J115 09FEB02 2009.0897 54864 1517 1  145.1   2535  0.586868   4836247  0.921665    38  0.788681  0.0000 0.000454 0.000613 0.001789 -0.031659  0.008761 -0.004933
J115 09FEB03 2009.0924 54865 1517 2  145.1   2535  0.586329   4836247  0.919058    38  0.783211  0.0000 0.000453 0.000608 0.001773 -0.026716  0.000433 -0.011793
J115 09FEB04 2009.0951 54866 1517 3  145.1   2535  0.586590   4836247  0.920540    38  0.780382  0.0000 0.000453 0.000616 0.001785 -0.015624  0.006769  0.001499
J115 09FEB05 2009.0979 54867 1517 4  145.1   2535  0.585593   4836247  0.923675    38  0.774515  0.0000 0.000457 0.000620 0.001803 -0.027539  0.002456 -0.019343
J115 09FEB06 2009.1006 54868 1517 5  145.1   2535  0.586633   4836247  0.923289    38  0.776223  0.0000 0.000456 0.000617 0.001786 -0.026999  0.003149 -0.014752
J115 09FEB07 2009.1034 54869 1517 6  145.1   2535  0.585733   4836247  0.924733    38  0.772834  0.0000 0.000453 0.000614 0.001781 -0.027451 -0.003457  0.005262
J115 09FEB08 2009.1061 54870 1518 0  145.1   2535  0.586119   4836247  0.921906    38  0.776158  0.0000 0.000455 0.000615 0.001784 -0.032939  0.008409 -0.001245
J115 09FEB09 2009.1088 54871 1518 1  145.1   2535  0.586609   4836247  0.920527    38  0.783712  0.0000 0.000452 0.000612 0.001793 -0.026608 -0.006533 -0.005202
J115 09FEB10 2009.1116 54872 1518 2  145.1   2535  0.586996   4836247  0.922980    38  0.776937  0.0000 0.000456 0.000611 0.001780 -0.026808  0.000404 -0.027569
J115 09FEB11 2009.1143 54873 1518 3  145.1   2535  0.587360   4836247  0.921807    38  0.774690  0.0000 0.000465 0.000620 0.001851 -0.020180  0.001230  0.012371
J115 09FEB12 2009.1170 54874 1518 4  145.1   2535  0.587285   4836247  0.922215    38  0.776989  0.0000 0.000463 0.000624 0.001862 -0.015510 -0.002861  0.022700
J115 09FEB13 2009.1198 54875 1518 5  145.1   2535  0.588359   4836247  0.923283    38  0.782024  0.0000 0.000455 0.000614 0.001794 -0.031271 -0.000757  0.003173
J115 09FEB14 2009.1225 54876 1518 6  145.1   2535  0.585676   4836247  0.917838    38  0.783590  0.0000 0.000454 0.000614 0.001799 -0.027481 -0.002140 -0.021285
J115 09FEB15 2009.1253 54877 1519 0  145.1   2535  0.585814   4836247  0.922741    38  0.774706  0.0000 0.000453 0.000609 0.001774 -0.015237 -0.008289 -0.003199
J115 09FEB16 2009.1280 54878 1519 1  145.1   2535  0.586854   4836247  0.922867    38  0.771933  0.0000 0.000458 0.000617 0.001790 -0.025206  0.009471 -0.022038
J115 09FEB17 2009.1307 54879 1519 2  145.1   2535  0.584373   4836247  0.920848    38  0.771329  0.0000 0.000461 0.000621 0.001809 -0.013133 -0.012742 -0.031298
J115 09FEB18 2009.1335 54880 1519 3  145.1   2535  0.584945   4836247  0.921420    38  0.769497  0.0000 0.000459 0.000619 0.001801 -0.012414 -0.007635 -0.003115
J115 09FEB19 2009.1362 54881 1519 4  145.1   2535  0.586333   4836247  0.920015    38  0.770609  0.0000 0.000454 0.000610 0.001773 -0.017568 -0.006050 -0.014957
J115 09FEB20 2009.1389 54882 1519 5  145.1   2535  0.584170   4836247  0.921573    38  0.781348  0.0000 0.000454 0.000617 0.001784 -0.014318 -0.015638 -0.008442
J115 09FEB21 2009.1417 54883 1519 6  145.1   2535  0.587393   4836247  0.920734    38  0.777836  0.0000 0.000455 0.000614 0.001773 -0.025966  0.006826 -0.017454
J115 09FEB22 2009.1444 54884 1520 0  145.1   2535  0.589959   4836247  0.920671    38  0.782098  0.0000 0.000461 0.000615 0.001787 -0.024344  0.001924 -0.030565
J115 09FEB23 2009.1472 54885 1520 1  145.1   2535  0.587198   4836247  0.919871    38  0.775767  0.0000 0.000464 0.000622 0.001817 -0.008920  0.006394 -0.011758
J115 09FEB24 2009.1499 54886 1520 2  145.1   2535  0.585740   4836247  0.920609    38  0.780543  0.0000 0.000464 0.000618 0.001809 -0.001750 -0.007557  0.001100
J115 09FEB25 2009.1526 54887 1520 3  145.1   2535  0.585973   4836247  0.916373    38  0.776302  0.0000 0.000454 0.000610 0.001775 -0.017459 -0.007160 -0.025174
J115 09FEB26 2009.1554 54888 1520 4  145.1   2535  0.587488   4836247  0.921838    38  0.773601  0.0000 0.000462 0.000618 0.001810 -0.007711 -0.019083  0.009308
J115 09FEB27 2009.1581 54889 1520 5  145.1   2535  0.587455   4836247  0.922157    38  0.770972  0.0000 0.000469 0.000619 0.001806 -0.006138 -0.012808 -0.024371
J115 09FEB28 2009.1608 54890 1520 6  145.1   2535  0.587326   4836247  0.921849    38  0.774243  0.0000 0.000459 0.000613 0.001783 -0.036980  0.001915 -0.021343
J115 09MAR01 2009.1636 54891 1521 0  145.1   2535  0.585178   4836247  0.922790    38  0.766881  0.0000 0.000457 0.000614 0.001785 -0.020165 -0.006691 -0.017491
J115 09MAR02 2009.1663 54892 1521 1  145.1   2535  0.585865   4836247  0.921572    38  0.771891  0.0000 0.000455 0.000610 0.001774 -0.021489 -0.001978 -0.013300
J115 09MAR03 2009.1691 54893 1521 2  145.1   2535  0.586344   4836247  0.920331    38  0.774880  0.0000 0.000463 0.000619 0.001809 -0.035377 -0.012088 -0.024590
J115 09MAR04 2009.1718 54894 1521 3  145.1   2535  0.584229   4836247  0.922199    38  0.773051  0.0000 0.000456 0.000611 0.001771 -0.022550  0.002865 -0.012561
J115 09MAR05 2009.1745 54895 1521 4  145.1   2535  0.587208   4836247  0.921467    38  0.772528  0.0000 0.000459 0.000614 0.001781 -0.029503  0.007184 -0.015627
J115 09MAR06 2009.1773 54896 1521 5  145.1   2535  0.585097   4836247  0.920408    38  0.779431  0.0000 0.000472 0.000627 0.001822 -0.045289  0.011034  0.018090
J115 09MAR07 2009.1800 54897 1521 6  145.1   2535  0.585957   4836247  0.921348    38  0.775950  0.0000 0.000457 0.000614 0.001769 -0.015743 -0.008517 -0.018456
J115 09MAR08 2009.1828 54898 1522 0  145.1   2535  0.585349   4836247  0.922415    38  0.780186  0.0000 0.000456 0.000613 0.001773 -0.018006 -0.007761 -0.005551
J115 09MAR09 2009.1855 54899 1522 1  145.1   2535  0.585500   4836247  0.922937    38  0.776794  0.0000 0.000455 0.000612 0.001775 -0.007969 -0.004575 -0.003561
J115 09MAR10 2009.1882 54900 1522 2  145.1   2535  0.584772   4836247  0.919147    38  0.775214  0.0000 0.000459 0.000613 0.001793 -0.021768  0.007653 -0.014990
J115 09MAR11 2009.1910 54901 1522 3  145.1   2535  0.584233   4836247  0.920695    38  0.776363  0.0000 0.000456 0.000609 0.001775 -0.019835  0.007300 -0.008467
J115 09MAR12 2009.1937 54902 1522 4  145.1   2535  0.584191   4836247  0.919699    38  0.782273  0.0000 0.000457 0.000616 0.001785 -0.026497  0.007256 -0.021923
J115 09MAR13 2009.1964 54903 1522 5  145.1   2535  0.586741   4836247  0.921407    38  0.786847  0.0000 0.000456 0.000609 0.001780 -0.008795 -0.000789 -0.005711
J115 09MAR14 2009.1992 54904 1522 6  145.1   2535  0.584656   4836247  0.922109    38  0.787088  0.0000 0.000457 0.000610 0.001782 -0.012831  0.003455 -0.005133
J115 09MAR15 2009.2019 54905 1523 0  145.1   2535  0.587740   4836247  0.920841    38  0.782477  0.0000 0.000454 0.000605 0.001769 -0.019965  0.001216 -0.011316
J115 09MAR16 2009.2047 54906 1523 1  145.1   2535  0.587014   4836247  0.920377    38  0.781340  0.0000 0.000458 0.000608 0.001779 -0.018132  0.008877 -0.022274
J115 09MAR17 2009.2074 54907 1523 2  145.1   2535  0.587970   4836247  0.921141    38  0.777800  0.0000 0.000458 0.000612 0.001784 -0.018754  0.003513 -0.018649
J115 09MAR18 2009.2101 54908 1523 3  145.1   2535  0.584915   4836247  0.921720    38  0.781943  0.0000 0.000458 0.000609 0.001776 -0.023699 -0.006698 -0.022587
J115 09MAR19 2009.2129 54909 1523 4  145.1   2535  0.586701   4836247  0.919944    38  0.790866  0.0000 0.000456 0.000613 0.001782 -0.022471  0.000283 -0.003072
J115 09MAR20 2009.2156 54910 1523 5  145.1   2535  0.585746   4836247  0.921638    38  0.782198  0.0000 0.000456 0.000613 0.001779 -0.015733  0.001239  0.001718
J115 09MAR21 2009.2183 54911 1523 6  145.1   2535  0.587002   4836247  0.922107    38  0.786596  0.0000 0.000457 0.000610 0.001783 -0.028270  0.002069 -0.005886
J115 09MAR22 2009.2211 54912 1524 0  145.1   2535  0.585607   4836247  0.921345    38  0.787014  0.0000 0.000458 0.000611 0.001781 -0.032404 -0.002260 -0.018747
J115 09MAR23 2009.2238 54913 1524 1  145.1   2535  0.584857   4836247  0.920250    38  0.779725  0.0000 0.000458 0.000609 0.001778 -0.015260 -0.010742 -0.028477
J115 09MAR24 2009.2266 54914 1524 2  145.1   2535  0.585894   4836247  0.922720    38  0.777341  0.0000 0.000456 0.000604 0.001765 -0.020924 -0.001273 -0.023004
J115 09MAR25 2009.2293 54915 1524 3  145.1   2535  0.584753   4836247  0.921934    38  0.776342  0.0000 0.000454 0.000606 0.001764 -0.016553 -0.011964 -0.015992
J115 09MAR26 2009.2320 54916 1524 4  145.1   2535  0.585124   4836247  0.920291    38  0.774216  0.0000 0.000455 0.000607 0.001770 -0.018843 -0.015002 -0.012767
J115 09MAR27 2009.2348 54917 1524 5  145.1   2535  0.585672   4836247  0.923975    38  0.775303  0.0000 0.000463 0.000625 0.001822 -0.018992 -0.001022 -0.025179
J115 09MAR28 2009.2375 54918 1524 6  145.1   2535  0.584231   4836247  0.922534    38  0.775894  0.0000 0.000462 0.000627 0.001819 -0.030317 -0.009226 -0.012388
J115 09MAR29 2009.2402 54919 1525 0  145.1   2535  0.583645   4836247  0.919819    38  0.779010  0.0000 0.000461 0.000617 0.001800 -0.018745 -0.006519 -0.024200
J115 09MAR30 2009.2430 54920 1525 1  145.1   2535  0.584924   4836247  0.922385    38  0.780928  0.0000 0.000462 0.000614 0.001798 -0.018308  0.002328 -0.017679
J115 09MAR31 2009.2457 54921 1525 2  145.1   2535  0.585752   4836247  0.920794    38  0.782166  0.0000 0.000461 0.000619 0.001804 -0.014573 -0.013571 -0.016119
J115 09APR01 2009.2485 54922 1525 3  145.1   2535  0.585414   4836247  0.919963    38  0.778952  0.0000 0.000467 0.000626 0.001825 -0.019659 -0.001546 -0.031135
J115 09APR02 2009.2512 54923 1525 4  145.1   2535  0.584642   4836247  0.921331    38  0.777991  0.0000 0.000470 0.000639 0.001846 -0.023651 -0.008679 -0.040409
J115 09APR03 2009.2539 54924 1525 5  145.1   2535  0.583452   4836247  0.919267    38  0.779871  0.0000 0.000470 0.000631 0.001834 -0.017589 -0.014999 -0.037285
J115 09APR04 2009.2567 54925 1525 6  145.1   2535  0.586240   4836247  0.921236    38  0.784707  0.0000 0.000464 0.000616 0.001800 -0.011900 -0.009378 -0.021265
J115 09APR05 2009.2594 54926 1526 0  145.1   2535  0.584620   4836247  0.917796    38  0.780719  0.0000 0.000463 0.000617 0.001809 -0.007129 -0.021973 -0.021683
J115 09APR06 2009.2621 54927 1526 1  145.1   2535  0.584026   4836247  0.918726    38  0.779477  0.0000 0.000466 0.000620 0.001814 -0.020142 -0.006219 -0.023686
J115 09APR07 2009.2649 54928 1526 2  145.1   2535  0.586440   4836247  0.917888    38  0.785510  0.0000 0.000465 0.000626 0.001826 -0.024821 -0.004635 -0.021243
J115 09APR08 2009.2676 54929 1526 3  145.1   2535  0.587161   4836247  0.921826    38  0.778380  0.0000 0.000464 0.000626 0.001838 -0.013020 -0.023265 -0.044466
J115 09APR09 2009.2704 54930 1526 4  145.1   2535  0.586322   4836247  0.920968    38  0.788700  0.0000 0.000464 0.000624 0.001827 -0.018749 -0.019486 -0.012119
J115 09APR10 2009.2731 54931 1526 5  145.1   2535  0.587489   4836247  0.920614    38  0.789645  0.0000 0.000465 0.000628 0.001835 -0.005566 -0.022014 -0.016509
J115 09APR11 2009.2758 54932 1526 6  145.1   2535  0.585281   4836247  0.921894    38  0.789331  0.0000 0.000462 0.000621 0.001821 -0.000255 -0.020905 -0.016976
J115 09APR12 2009.2786 54933 1527 0  145.1   2535  0.588845   4836247  0.920804    38  0.788728  0.0000 0.000465 0.000623 0.001815 -0.013978 -0.006207 -0.042633
J115 09APR13 2009.2813 54934 1527 1  145.1   2535  0.588144   4836247  0.920399    38  0.784305  0.0000 0.000469 0.000631 0.001839 -0.008567 -0.029012 -0.040518
J115 09APR14 2009.2841 54935 1527 2  145.1   2535  0.588352   4836247  0.919724    38  0.784539  0.0000 0.000462 0.000619 0.001802 -0.024510 -0.009653 -0.021672
J115 09APR15 2009.2868 54936 1527 3  145.1   2535  0.585525   4836247  0.919633    38  0.786245  0.0000 0.000465 0.000620 0.001808 -0.017100 -0.020635 -0.014885
J115 09APR16 2009.2895 54937 1527 4  145.1   2535  0.587773   4836247  0.919983    38  0.782568  0.0000 0.000464 0.000620 0.001816 -0.007787 -0.020018 -0.009795
J115 09APR17 2009.2923 54938 1527 5  145.1   2535  0.587011   4836247  0.920299    38  0.782007  0.0000 0.000464 0.000627 0.001826 -0.014506 -0.010434 -0.018295
J115 09APR18 2009.2950 54939 1527 6  145.1   2535  0.587182   4836247  0.919838    38  0.779008  0.0000 0.000468 0.000633 0.001844 -0.012748 -0.003689 -0.025178
J115 09APR19 2009.2977 54940 1528 0  145.1   2535  0.587249   4836247  0.921886    38  0.781700  0.0000 0.000468 0.000626 0.001823 -0.025681  0.000055 -0.022878
J115 09APR20 2009.3005 54941 1528 1  145.1   2535  0.590102   4836247  0.918303    38  0.786430  0.0000 0.000464 0.000631 0.001827 -0.015164 -0.004228  0.007529
J115 09APR21 2009.3032 54942 1528 2  145.1   2535  0.587959   4836247  0.918039    38  0.786002  0.0000 0.000465 0.000622 0.001811 -0.007936 -0.003366 -0.011416
J115 09APR22 2009.3060 54943 1528 3  145.1   2535  0.586681   4836247  0.918864    38  0.778115  0.0000 0.000463 0.000621 0.001801 -0.006551 -0.001803 -0.006441
J115 09APR23 2009.3087 54944 1528 4  145.1   2535  0.583377   4836247  0.920539    38  0.777968  0.0000 0.000462 0.000625 0.001820 -0.008675 -0.006339 -0.009601
J115 09APR24 2009.3114 54945 1528 5  145.1   2535  0.583515   4836247  0.922964    38  0.772194  0.0000 0.000467 0.000625 0.001822 -0.027989 -0.001808 -0.024537
J115 09APR25 2009.3142 54946 1528 6  145.1   2535  0.584559   4836247  0.921769    38  0.781086  0.0000 0.000465 0.000619 0.001806 -0.018092 -0.006135 -0.025552
J115 09APR26 2009.3169 54947 1529 0  145.1   2535  0.582965   4836247  0.918452    38  0.778159  0.0000 0.000470 0.000624 0.001843 -0.009028 -0.042987 -0.044860
J115 09APR27 2009.3196 54948 1529 1  145.1   2535  0.585095   4836247  0.918750    38  0.775638  0.0000 0.000463 0.000626 0.001821 -0.011055 -0.030469 -0.016811
J115 09APR28 2009.3224 54949 1529 2  145.1   2535  0.583482   4836247  0.919691    38  0.777457  0.0000 0.000465 0.000627 0.001819 -0.002572 -0.021414 -0.018894
J115 09APR29 2009.3251 54950 1529 3  145.1   2535  0.586309   4836247  0.918909    38  0.784864  0.0000 0.000482 0.000640 0.001876 -0.025424 -0.014435  0.000070
J115 09APR30 2009.3279 54951 1529 4  145.1   2535  0.585972   4836247  0.920117    38  0.788072  0.0000 0.000479 0.000638 0.001886 -0.042923  0.014711  0.019938
J115 09MAY01 2009.3306 54952 1529 5  145.1   2535  0.586436   4836247  0.915957    38  0.786591  0.0000 0.000468 0.000624 0.001833 -0.018144 -0.019791 -0.027858
J115 09MAY02 2009.3333 54953 1529 6  145.1   2535  0.585430   4836247  0.919310    38  0.784334  0.0000 0.000464 0.000623 0.001819 -0.012953 -0.024654 -0.012351
J115 09MAY03 2009.3361 54954 1530 0  145.1   2535  0.585704   4836247  0.920105    38  0.784698  0.0000 0.000463 0.000628 0.001821 -0.006382 -0.024941 -0.003408
J115 09MAY04 2009.3388 54955 1530 1  145.1   2535  0.585450   4836247  0.921278    38  0.785299  0.0000 0.000463 0.000623 0.001810 -0.004113 -0.011394 -0.016723
J115 09MAY05 2009.3415 54956 1530 2  145.1   2535  0.584525   4836247  0.921137    38  0.785818  0.0000 0.000469 0.000636 0.001855 -0.016032 -0.009117 -0.013789
J115 09MAY06 2009.3443 54957 1530 3  145.1   2535  0.588211   4836247  0.919648    38  0.787612  0.0000 0.000466 0.000629 0.001830 -0.023762 -0.011397 -0.017497
J115 09MAY07 2009.3470 54958 1530 4  145.1   2535  0.585848   4836247  0.919389    38  0.791743  0.0000 0.000464 0.000627 0.001823 -0.021222 -0.018699 -0.012846
J115 09MAY08 2009.3498 54959 1530 5  145.1   2535  0.584724   4836247  0.920749    38  0.789625  0.0000 0.000465 0.000627 0.001822 -0.007346 -0.014521 -0.015032
J115 09MAY09 2009.3525 54960 1530 6  145.1   2535  0.586014   4836247  0.919772    38  0.790216  0.0000 0.000462 0.000630 0.001831 -0.008512 -0.001559 -0.027805
J115 09MAY10 2009.3552 54961 1531 0  145.1   2535  0.584698   4836247  0.921820    38  0.785444  0.0000 0.000461 0.000628 0.001819 -0.011411 -0.010596 -0.023243
J115 09MAY11 2009.3580 54962 1531 1  145.1   2535  0.587067   4836247  0.921286    38  0.783069  0.0000 0.000467 0.000630 0.001838 -0.015560 -0.007643 -0.027858
J115 09MAY12 2009.3607 54963 1531 2  145.1   2535  0.587279   4836247  0.920669    38  0.782299  0.0000 0.000470 0.000643 0.001873 -0.002576 -0.017993 -0.022714
J115 09MAY13 2009.3634 54964 1531 3  145.1   2535  0.584520   4836247  0.916787    38  0.777003  0.0000 0.000466 0.000628 0.001832 -0.000225 -0.011957 -0.020104
J115 09MAY14 2009.3662 54965 1531 4  145.1   2535  0.585258   4836247  0.920380    38  0.776596  0.0000 0.000462 0.000623 0.001819 -0.004038 -0.001046 -0.016727
J115 09MAY15 2009.3689 54966 1531 5  145.1   2535  0.584188   4836247  0.920529    38  0.777835  0.0000 0.000462 0.000625 0.001826 -0.000110 -0.012331 -0.037942
J115 09MAY16 2009.3717 54967 1531 6  145.1   2535  0.586696   4836247  0.920174    38  0.783432  0.0000 0.000464 0.000629 0.001839 -0.011794 -0.025642 -0.040442
J115 09MAY17 2009.3744 54968 1532 0  145.1   2535  0.586641   4836247  0.918491    38  0.779739  0.0000 0.000467 0.000630 0.001854 -0.014164 -0.016855 -0.025723
J115 09MAY18 2009.3771 54969 1532 1  145.1   2535  0.584409   4836247  0.918776    38  0.784630  0.0000 0.000465 0.000634 0.001846  0.001973 -0.019650 -0.020948
J115 09MAY19 2009.3799 54970 1532 2  145.1   2535  0.585736   4836247  0.921823    38  0.781891  0.0000 0.000479 0.000643 0.001892  0.015484 -0.016533 -0.031775
J115 09MAY20 2009.3826 54971 1532 3  145.1   2535  0.585004   4836247  0.921077    38  0.780229  0.0000 0.000469 0.000633 0.001848 -0.000817 -0.023148 -0.038908
J115 09MAY21 2009.3854 54972 1532 4  145.1   2535  0.585716   4836247  0.921812    38  0.786164  0.0000 0.000464 0.000630 0.001824  0.010181 -0.028522 -0.046105
J115 09MAY22 2009.3881 54973 1532 5  145.1   2535  0.585668   4836247  0.920154    38  0.783112  0.0000 0.000470 0.000632 0.001849  0.006694 -0.026658 -0.058130
J115 09MAY23 2009.3908 54974 1532 6  145.1   2535  0.584459   4836247  0.920519    38  0.780201  0.0000 0.000465 0.000633 0.001844 -0.009295 -0.023760 -0.026203
J115 09MAY24 2009.3936 54975 1533 0  145.1   2535  0.584725   4836247  0.919386    38  0.779506  0.0000 0.000468 0.000637 0.001844 -0.010028 -0.018189 -0.046067
J115 09MAY25 2009.3963 54976 1533 1  145.1   2535  0.582264   4836247  0.922474    38  0.771632  0.0000 0.000468 0.000634 0.001844  0.010738 -0.032104 -0.039025
J115 09MAY26 2009.3990 54977 1533 2  145.1   2535  0.584479   4836247  0.920534    38  0.771017  0.0000 0.000470 0.000635 0.001852  0.003796 -0.026919 -0.047778
J115 09MAY27 2009.4018 54978 1533 3  145.1   2535  0.585267   4836247  0.921881    38  0.775995  0.0000 0.000463 0.000631 0.001831  0.004838 -0.018439 -0.049824
J115 09MAY28 2009.4045 54979 1533 4  145.1   2535  0.584388   4836247  0.917443    38  0.779373  0.0000 0.000467 0.000635 0.001848 -0.014632 -0.017428 -0.028438
J115 09MAY29 2009.4073 54980 1533 5  145.1   2535  0.584499   4836247  0.919526    38  0.785240  0.0000 0.000466 0.000633 0.001846 -0.008878 -0.009866 -0.026218
J115 09MAY30 2009.4100 54981 1533 6  145.1   2535  0.584704   4836247  0.915988    38  0.787979  0.0000 0.000467 0.000633 0.001834 -0.012255 -0.014527 -0.023231
J115 09MAY31 2009.4127 54982 1534 0  145.1   2535  0.585458   4836247  0.916657    38  0.779807  0.0000 0.000473 0.000641 0.001879 -0.010687 -0.016018 -0.036332
J115 09JUN01 2009.4155 54983 1534 1  145.1   2535  0.584248   4836247  0.918655    38  0.785692  0.0000 0.000474 0.000641 0.001882  0.011917 -0.036892 -0.023680
J115 09JUN02 2009.4182 54984 1534 2  145.1   2535  0.585925   4836247  0.917436    38  0.783846  0.0000 0.000468 0.000640 0.001859  0.007451 -0.031686 -0.030615
J115 09JUN03 2009.4209 54985 1534 3  145.1   2535  0.585478   4836247  0.918219    38  0.782486  0.0000 0.000463 0.000632 0.001824 -0.002388 -0.038374 -0.013811
J115 09JUN04 2009.4237 54986 1534 4  145.1   2535  0.586156   4836247  0.917292    38  0.783465  0.0000 0.000463 0.000628 0.001813  0.007319 -0.028155 -0.019277
J115 09JUN05 2009.4264 54987 1534 5  145.1   2535  0.584176   4836247  0.918496    38  0.782456  0.0000 0.000467 0.000635 0.001834  0.023271 -0.045432 -0.007121
