site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLRA 08MAR04 2008.1725 54529 1469 2    4.5   1903  0.591693   4967080  0.962653   813  0.918147  0.0000 0.000516 0.000638 0.001923 -0.005469  0.087654 -0.063246
GLRA 08MAR05 2008.1752 54530 1469 3    4.5   1903  0.591630   4967080  0.964261   813  0.929915  0.0000 0.000517 0.000659 0.001950 -0.009010  0.074244 -0.091106
GLRA 08MAR06 2008.1780 54531 1469 4    4.5   1903  0.588049   4967080  0.961357   813  0.917143  0.0000 0.000519 0.000632 0.001954 -0.025923  0.135819 -0.111434
GLRA 08MAR07 2008.1807 54532 1469 5    4.5   1903  0.586404   4967080  0.962693   813  0.922659  0.0000 0.000510 0.000621 0.001899 -0.023582  0.086339 -0.094803
GLRA 08MAR08 2008.1834 54533 1469 6    4.5   1903  0.589228   4967080  0.962682   813  0.925781  0.0000 0.000526 0.000646 0.001961  0.017320  0.094532 -0.084592
GLRA 08MAR09 2008.1862 54534 1470 0    4.5   1903  0.591378   4967080  0.962265   813  0.930325  0.0000 0.000520 0.000631 0.001940  0.001907  0.110747 -0.133804
GLRA 08MAR10 2008.1889 54535 1470 1    4.5   1903  0.591158   4967080  0.959973   813  0.930068  0.0000 0.000713 0.000836 0.002659 -0.041370  0.014075 -0.096690
GLRA 08MAR11 2008.1916 54536 1470 2    4.5   1903  0.588469   4967080  0.962654   813  0.924499  0.0000 0.000523 0.000645 0.001969 -0.015469  0.067188 -0.107215
GLRA 08MAR12 2008.1944 54537 1470 3    4.5   1903  0.588456   4967080  0.957000   813  0.932737  0.0000 0.000556 0.000702 0.002137 -0.002685  0.046605 -0.153599
GLRA 08MAR13 2008.1971 54538 1470 4    4.5   1903  0.586361   4967080  0.967800   813  0.924277  0.0000 0.000516 0.000629 0.001919 -0.014317  0.063661 -0.114792
GLRA 08MAR14 2008.1999 54539 1470 5    4.5   1903  0.587412   4967080  0.964020   813  0.925318  0.0000 0.000524 0.000649 0.001948 -0.024761  0.062360 -0.135193
GLRA 08MAR15 2008.2026 54540 1470 6    4.5   1903  0.589960   4967080  0.962297   813  0.931155  0.0000 0.000511 0.000639 0.001916  0.005984  0.080576 -0.114825
GLRA 08MAR16 2008.2053 54541 1471 0    4.5   1903  0.587936   4967080  0.962961   813  0.929371  0.0000 0.000507 0.000642 0.001899 -0.014344  0.070558 -0.110763
GLRA 08MAR17 2008.2081 54542 1471 1    4.5   1903  0.586497   4967080  0.965495   813  0.927501  0.0000 0.000607 0.000772 0.002259 -0.009737  0.097248 -0.133991
GLRA 08MAR18 2008.2108 54543 1471 2    4.5   1903  0.586746   4967080  0.965247   813  0.929907  0.0000 0.000541 0.000670 0.002026 -0.005689  0.083286 -0.148154
GLRA 08MAR19 2008.2136 54544 1471 3    4.5   1903  0.589639   4967080  0.965881   813  0.924015  0.0000 0.000527 0.000647 0.001949 -0.001804  0.082420 -0.117600
GLRA 08MAR20 2008.2163 54545 1471 4    4.5   1903  0.589899   4967080  0.959238   813  0.933069  0.0000 0.000527 0.000649 0.001975 -0.021938  0.086119 -0.121874
GLRA 08MAR21 2008.2190 54546 1471 5    4.5   1903  0.587079   4967080  0.962567   813  0.936498  0.0000 0.000545 0.000676 0.002025 -0.015381  0.041818 -0.137992
GLRA 08MAR22 2008.2218 54547 1471 6    4.5   1903  0.589212   4967080  0.963006   813  0.930481  0.0000 0.000526 0.000643 0.001963 -0.003351  0.119706 -0.122804
GLRA 08MAR23 2008.2245 54548 1472 0    4.5   1903  0.589599   4967080  0.959888   813  0.928009  0.0000 0.000530 0.000644 0.001993 -0.045407  0.132439 -0.076062
GLRA 08MAR24 2008.2272 54549 1472 1    4.5   1903  0.590325   4967080  0.960787   813  0.927205  0.0000 0.000521 0.000637 0.001946 -0.035887  0.077455 -0.113405
GLRA 08MAR25 2008.2300 54550 1472 2    4.5   1903  0.589216   4967080  0.962046   813  0.929646  0.0000 0.000541 0.000669 0.002032 -0.003637  0.065396 -0.151448
GLRA 08MAR26 2008.2327 54551 1472 3    4.5   1903  0.590230   4967080  0.962698   813  0.932231  0.0000 0.000531 0.000672 0.001974  0.010849  0.073980 -0.112124
GLRA 08MAR27 2008.2355 54552 1472 4    4.5   1903  0.590404   4967080  0.962332   813  0.934293  0.0000 0.000521 0.000652 0.001952  0.013196  0.063151 -0.095659
GLRA 08MAR28 2008.2382 54553 1472 5    4.5   1903  0.590634   4967080  0.961733   813  0.932338  0.0000 0.000538 0.000662 0.002024  0.000318  0.019546 -0.127200
GLRA 08MAR29 2008.2409 54554 1472 6    4.5   1903  0.592710   4967080  0.964244   813  0.934093  0.0000 0.000536 0.000675 0.001994 -0.010246  0.036559 -0.124281
GLRA 08MAR30 2008.2437 54555 1473 0    4.5   1903  0.592497   4967080  0.960954   813  0.935428  0.0000 0.000518 0.000643 0.001948 -0.011696  0.068336 -0.097074
GLRA 08MAR31 2008.2464 54556 1473 1    4.5   1903  0.589112   4967080  0.962024   813  0.926136  0.0000 0.000513 0.000635 0.001922  0.012199  0.089122 -0.145387
GLRA 08APR01 2008.2491 54557 1473 2    4.5   1903  0.587229   4967080  0.961604   813  0.924874  0.0000 0.000523 0.000651 0.001968 -0.014429  0.079394 -0.117849
GLRA 08APR02 2008.2519 54558 1473 3    4.5   1903  0.590926   4967080  0.959307   813  0.923901  0.0000 0.000522 0.000651 0.001945  0.002803  0.082680 -0.103192
GLRA 08APR03 2008.2546 54559 1473 4    4.5   1903  0.593296   4967080  0.965638   813  0.929598  0.0000 0.000561 0.000682 0.002094 -0.013595  0.081724 -0.104432
GLRA 08APR04 2008.2574 54560 1473 5    4.5   1903  0.587875   4967080  0.964516   813  0.927107  0.0000 0.000513 0.000633 0.001936 -0.050221  0.089985 -0.107208
GLRA 08APR05 2008.2601 54561 1473 6    4.5   1903  0.589999   4967080  0.964850   813  0.931078  0.0000 0.000531 0.000642 0.001951 -0.000494  0.070622 -0.102008
GLRA 08APR06 2008.2628 54562 1474 0    4.5   1903  0.592267   4967080  0.962799   813  0.934575  0.0000 0.000531 0.000660 0.001975 -0.012001  0.058820 -0.118934
GLRA 08APR07 2008.2656 54563 1474 1    4.5   1903  0.590645   4967080  0.962698   813  0.931292  0.0000 0.000521 0.000644 0.001971 -0.001146  0.082424 -0.145714
GLRA 08APR08 2008.2683 54564 1474 2    4.5   1903  0.592404   4967080  0.963943   813  0.933157  0.0000 0.000512 0.000636 0.001925 -0.010024  0.069210 -0.121636
GLRA 08APR09 2008.2710 54565 1474 3    4.5   1903  0.591230   4967080  0.962503   813  0.937341  0.0000 0.000517 0.000628 0.001902 -0.008682  0.071218 -0.112069
GLRA 08APR10 2008.2738 54566 1474 4    4.5   1903  0.592639   4967080  0.966383   813  0.926963  0.0000 0.000515 0.000636 0.001925 -0.011612  0.062545 -0.114101
GLRA 08APR11 2008.2765 54567 1474 5    4.5   1903  0.591674   4967080  0.962646   813  0.928870  0.0000 0.000507 0.000630 0.001907 -0.008088  0.076348 -0.100426
GLRA 08APR12 2008.2793 54568 1474 6    4.5   1903  0.592696   4967080  0.962130   813  0.927092  0.0000 0.000516 0.000647 0.001939  0.038884  0.070645 -0.119987
GLRA 08APR13 2008.2820 54569 1475 0    4.5   1903  0.592575   4967080  0.962186   813  0.920052  0.0000 0.000643 0.000755 0.002330 -0.021530  0.004517 -0.116976
GLRA 08APR14 2008.2847 54570 1475 1    4.5   1903  0.590316   4967080  0.963083   813  0.921920  0.0000 0.000515 0.000625 0.001905  0.014720  0.091352 -0.153029
GLRA 08APR15 2008.2875 54571 1475 2    4.5   1903  0.593907   4967080  0.961844   813  0.922681  0.0000 0.000539 0.000654 0.002010 -0.042045  0.089553 -0.105846
GLRA 08APR18 2008.2957 54574 1475 5    4.5   1903  0.592821   4967080  0.963016   813  0.935428  0.0000 0.000639 0.000754 0.002328 -0.014914 -0.012575 -0.136626
GLRA 08APR19 2008.2984 54575 1475 6    4.5   1903  0.593460   4967080  0.963043   813  0.931299  0.0000 0.000515 0.000625 0.001881  0.013778  0.068525 -0.108321
GLRA 08APR20 2008.3012 54576 1476 0    4.5   1903  0.592260   4967080  0.963274   813  0.931720  0.0000 0.000561 0.000715 0.002140 -0.008948  0.073547 -0.122195
GLRA 08APR21 2008.3039 54577 1476 1    4.5   1903  0.594344   4967080  0.962373   813  0.930443  0.0000 0.000516 0.000635 0.001909  0.007632  0.051786 -0.146986
GLRA 08APR23 2008.3094 54579 1476 3    4.5   1903  0.592188   4967080  0.963563   813  0.931263  0.0000 0.000528 0.000655 0.001964  0.003797  0.060805 -0.145402
GLRA 08APR24 2008.3121 54580 1476 4    4.5   1903  0.592563   4967080  0.962775   813  0.929806  0.0000 0.000515 0.000636 0.001913 -0.005328  0.078153 -0.124572
GLRA 08APR25 2008.3149 54581 1476 5    4.5   1903  0.592507   4967080  0.960767   813  0.928483  0.0000 0.000713 0.000996 0.002856 -0.043933  0.075765 -0.109995
GLRA 08APR26 2008.3176 54582 1476 6    4.5   1903  0.592349   4967080  0.963750   813  0.933037  0.0000 0.000692 0.000797 0.002437 -0.031762  0.031413 -0.142009
GLRA 08APR27 2008.3203 54583 1477 0    4.5   1903  0.595165   4967080  0.965511   813  0.929336  0.0000 0.000677 0.000811 0.002397  0.024977  0.080707 -0.189545
GLRA 08APR28 2008.3231 54584 1477 1    4.5   1903  0.596067   4967080  0.964132   813  0.926559  0.0000 0.000553 0.000678 0.002016  0.012257  0.073331 -0.120882
GLRA 08APR29 2008.3258 54585 1477 2    4.5   1903  0.593982   4967080  0.964647   813  0.935667  0.0000 0.000552 0.000683 0.002053  0.001958  0.059283 -0.109961
GLRA 08APR30 2008.3285 54586 1477 3    4.5   1903  0.593359   4967080  0.964522   813  0.924214  0.0000 0.000509 0.000616 0.001840  0.011225  0.057902 -0.109854
GLRA 08MAY01 2008.3313 54587 1477 4    4.5   1903  0.593928   4967080  0.963887   813  0.929500  0.0000 0.000511 0.000627 0.001880  0.001791  0.056216 -0.124611
GLRA 08MAY02 2008.3340 54588 1477 5    4.5   1903  0.593525   4967080  0.963596   813  0.931791  0.0000 0.000509 0.000631 0.001874  0.012468  0.004986 -0.125074
GLRA 08MAY03 2008.3368 54589 1477 6    4.5   1903  0.595153   4967080  0.962015   813  0.933848  0.0000 0.000510 0.000635 0.001865  0.019245  0.029087 -0.108531
GLRA 08MAY04 2008.3395 54590 1478 0    4.5   1903  0.592578   4967080  0.962350   813  0.933777  0.0000 0.000505 0.000626 0.001844  0.006451  0.037821 -0.129064
GLRA 08MAY05 2008.3422 54591 1478 1    4.5   1903  0.593337   4967080  0.966842   813  0.927309  0.0000 0.000512 0.000637 0.001891  0.001674  0.058818 -0.115647
GLRA 08MAY06 2008.3450 54592 1478 2    4.5   1903  0.595381   4967080  0.963666   813  0.928852  0.0000 0.000513 0.000633 0.001898  0.016608  0.063236 -0.122838
GLRA 08MAY07 2008.3477 54593 1478 3    4.5   1903  0.593510   4967080  0.965462   813  0.928667  0.0000 0.000511 0.000625 0.001859 -0.005304  0.039352 -0.118621
GLRA 08MAY08 2008.3504 54594 1478 4    4.5   1903  0.594714   4967080  0.965922   813  0.934691  0.0000 0.000505 0.000623 0.001823  0.001803  0.036683 -0.126201
GLRA 08MAY09 2008.3532 54595 1478 5    4.5   1903  0.595243   4967080  0.963854   813  0.938124  0.0000 0.000514 0.000634 0.001872 -0.013340  0.037490 -0.123065
GLRA 08MAY10 2008.3559 54596 1478 6    4.5   1903  0.595407   4967080  0.964599   813  0.944544  0.0000 0.000519 0.000631 0.001874 -0.002318  0.035769 -0.113940
GLRA 08MAY11 2008.3587 54597 1479 0    4.5   1903  0.596574   4967080  0.964724   813  0.931848  0.0000 0.000516 0.000627 0.001892  0.011506  0.029312 -0.165872
GLRA 08MAY12 2008.3614 54598 1479 1    4.5   1903  0.594899   4967080  0.964152   813  0.929576  0.0000 0.000514 0.000637 0.001886 -0.002268  0.053997 -0.136370
GLRA 08MAY13 2008.3641 54599 1479 2    4.5   1903  0.593879   4967080  0.963455   813  0.929573  0.0000 0.000507 0.000637 0.001866 -0.000157  0.030380 -0.125214
GLRA 08MAY14 2008.3669 54600 1479 3    4.5   1903  0.594782   4967080  0.965020   813  0.931532  0.0000 0.000509 0.000626 0.001838  0.008112  0.014794 -0.128154
GLRA 08MAY15 2008.3696 54601 1479 4    4.5   1903  0.594577   4967080  0.963848   813  0.934949  0.0000 0.000515 0.000633 0.001881 -0.015026  0.029041 -0.132449
GLRA 08MAY16 2008.3723 54602 1479 5    4.5   1903  0.595666   4967080  0.961892   813  0.923394  0.0000 0.000538 0.000677 0.001964 -0.018560  0.055110 -0.106643
GLRA 08MAY17 2008.3751 54603 1479 6    4.5   1903  0.594013   4967080  0.963564   813  0.930119  0.0000 0.000516 0.000624 0.001860  0.020173  0.026118 -0.121356
GLRA 08MAY18 2008.3778 54604 1480 0    4.5   1903  0.593086   4967080  0.965960   813  0.926523  0.0000 0.000511 0.000625 0.001853  0.001921  0.040312 -0.132799
GLRA 08MAY19 2008.3806 54605 1480 1    4.5   1903  0.592036   4967080  0.964731   813  0.926037  0.0000 0.000513 0.000631 0.001883 -0.015521  0.040176 -0.142577
GLRA 08MAY20 2008.3833 54606 1480 2    4.5   1903  0.593518   4967080  0.964791   813  0.929076  0.0000 0.000557 0.000696 0.002057 -0.028258  0.009245 -0.150355
GLRA 08MAY21 2008.3860 54607 1480 3    4.5   1903  0.594120   4967080  0.966100   813  0.930279  0.0000 0.000509 0.000624 0.001864 -0.007017  0.058974 -0.124208
GLRA 08MAY22 2008.3888 54608 1480 4    4.5   1903  0.595294   4967080  0.965296   813  0.930185  0.0000 0.000520 0.000635 0.001903 -0.002154  0.060903 -0.136029
GLRA 08MAY23 2008.3915 54609 1480 5    4.5   1903  0.594956   4967080  0.963426   813  0.933443  0.0000 0.000529 0.000657 0.001922  0.006303  0.035947 -0.122728
GLRA 08MAY24 2008.3943 54610 1480 6    4.5   1903  0.595610   4967080  0.960716   813  0.943125  0.0000 0.000508 0.000620 0.001853  0.000869  0.042684 -0.139465
GLRA 08MAY25 2008.3970 54611 1481 0    4.5   1903  0.595562   4967080  0.964512   813  0.931958  0.0000 0.000529 0.000638 0.001917  0.001565  0.039598 -0.143905
GLRA 08MAY26 2008.3997 54612 1481 1    4.5   1903  0.592133   4967080  0.966029   813  0.929174  0.0000 0.000529 0.000633 0.001889 -0.001026  0.063646 -0.141132
GLRA 08MAY28 2008.4052 54614 1481 3    4.5   1903  0.595414   4967080  0.963114   813  0.928958  0.0000 0.000565 0.000680 0.002045 -0.019406  0.034663 -0.128823
GLRA 08MAY29 2008.4079 54615 1481 4    4.5   1903  0.594550   4967080  0.964916   813  0.927407  0.0000 0.000524 0.000631 0.001888 -0.011135  0.064734 -0.150507
GLRA 08MAY30 2008.4107 54616 1481 5    4.5   1903  0.596089   4967080  0.965700   813  0.930215  0.0000 0.000513 0.000639 0.001885 -0.022437  0.055567 -0.119800
GLRA 08MAY31 2008.4134 54617 1481 6    4.5   1903  0.597720   4967080  0.964405   813  0.927816  0.0000 0.000502 0.000620 0.001832  0.001587  0.036299 -0.127503
GLRA 08JUN01 2008.4162 54618 1482 0    4.5   1903  0.595987   4967080  0.964842   813  0.932803  0.0000 0.000517 0.000628 0.001888  0.005860  0.057513 -0.108594
GLRA 08JUN02 2008.4189 54619 1482 1    4.5   1903  0.594733   4967080  0.964712   813  0.925784  0.0000 0.000513 0.000630 0.001878 -0.005710  0.040632 -0.124629
GLRA 08JUN03 2008.4216 54620 1482 2    4.5   1903  0.596316   4967080  0.964112   813  0.933041  0.0000 0.000517 0.000630 0.001909  0.028532  0.036096 -0.120557
GLRA 08JUN04 2008.4244 54621 1482 3    4.5   1903  0.594669   4967080  0.964277   813  0.930839  0.0000 0.000504 0.000622 0.001853 -0.005756  0.043316 -0.146161
GLRA 08JUN05 2008.4271 54622 1482 4    4.5   1903  0.595237   4967080  0.964695   813  0.925940  0.0000 0.000501 0.000616 0.001833 -0.003944  0.035523 -0.137293
GLRA 08JUN06 2008.4298 54623 1482 5    4.5   1903  0.595398   4967080  0.965830   813  0.925652  0.0000 0.000614 0.000723 0.002236 -0.004019  0.012033 -0.122522
GLRA 08JUN07 2008.4326 54624 1482 6    4.5   1903  0.596511   4967080  0.965197   813  0.937908  0.0000 0.000595 0.000740 0.002196 -0.068143  0.012739 -0.102679
GLRA 08JUN08 2008.4353 54625 1483 0    4.5   1903  0.594879   4967080  0.965869   813  0.928447  0.0000 0.000518 0.000623 0.001877 -0.019783  0.040020 -0.105736
GLRA 08JUN09 2008.4381 54626 1483 1    4.5   1903  0.596136   4967080  0.966805   813  0.924941  0.0000 0.000507 0.000624 0.001876 -0.000613  0.042377 -0.131986
GLRA 08JUN10 2008.4408 54627 1483 2    4.5   1903  0.598330   4967080  0.966412   813  0.922376  0.0000 0.000536 0.000647 0.001935 -0.005735  0.048130 -0.114862
GLRA 08JUN11 2008.4435 54628 1483 3    4.5   1903  0.595189   4967080  0.966227   813  0.923054  0.0000 0.000536 0.000660 0.002014 -0.039465  0.041803 -0.139664
GLRA 08JUN12 2008.4463 54629 1483 4    4.5   1903  0.592500   4967080  0.965023   813  0.931170  0.0000 0.000517 0.000638 0.001929 -0.000219  0.055096 -0.120015
GLRA 08JUN13 2008.4490 54630 1483 5    4.5   1903  0.594238   4967080  0.966052   813  0.933657  0.0000 0.000502 0.000614 0.001830  0.015161  0.014331 -0.118080
GLRA 08JUN14 2008.4517 54631 1483 6    4.5   1903  0.594361   4967080  0.966723   813  0.926487  0.0000 0.000514 0.000639 0.001920 -0.003365  0.029459 -0.113681
GLRA 08JUN15 2008.4545 54632 1484 0    4.5   1903  0.596093   4967080  0.966330   813  0.928253  0.0000 0.000522 0.000645 0.001950 -0.012668  0.047602 -0.119827
GLRA 08JUN16 2008.4572 54633 1484 1    4.5   1903  0.598187   4967080  0.966127   813  0.928733  0.0000 0.000510 0.000613 0.001865  0.001480  0.054677 -0.132526
GLRA 08JUN17 2008.4600 54634 1484 2    4.5   1903  0.596084   4967080  0.965548   813  0.931208  0.0000 0.000502 0.000616 0.001854 -0.005680  0.058760 -0.115110
GLRA 08JUN18 2008.4627 54635 1484 3    4.5   1903  0.593799   4967080  0.967827   813  0.927497  0.0000 0.000505 0.000627 0.001871  0.000148  0.041891 -0.121157
GLRA 08JUN19 2008.4654 54636 1484 4    4.5   1903  0.595069   4967080  0.965960   813  0.932020  0.0000 0.000671 0.000767 0.002429 -0.002314  0.055539 -0.102562
GLRA 08JUN21 2008.4709 54638 1484 6    4.5   1903  0.595425   4967080  0.966603   813  0.933423  0.0000 0.000706 0.000803 0.002556 -0.036753  0.054736 -0.119107
GLRA 08JUN23 2008.4764 54640 1485 1    4.5   1903  0.599625   4967080  0.966430   813  0.937915  0.0000 0.000570 0.000733 0.002175 -0.003066  0.048633 -0.143960
GLRA 08JUN24 2008.4791 54641 1485 2    4.5   1903  0.597535   4967080  0.968653   813  0.944634  0.0000 0.000509 0.000622 0.001880 -0.001135  0.050482 -0.142612
GLRA 08JUN25 2008.4819 54642 1485 3    4.5   1903  0.596260   4967080  0.965539   813  0.936339  0.0000 0.000554 0.000665 0.001993 -0.024922  0.071100 -0.110027
GLRA 08JUN30 2008.4956 54647 1486 1    4.5   1903  0.591323   4967080  0.967056   813  0.930369  0.0000 0.000721 0.000971 0.002709  0.046591  0.063840 -0.165089
GLRA 08JUL01 2008.4983 54648 1486 2    4.5   1903  0.599302   4967080  0.965333   813  0.919708  0.0000 0.000528 0.000652 0.001961  0.036235  0.044883 -0.137372
GLRA 08JUL02 2008.5010 54649 1486 3    4.5   1903  0.596687   4967080  0.964783   813  0.932294  0.0000 0.000592 0.000704 0.002158  0.016406  0.080340 -0.142559
GLRA 08JUL03 2008.5038 54650 1486 4    4.5   1903  0.594714   4967080  0.966835   813  0.922985  0.0000 0.000512 0.000630 0.001897 -0.009993  0.073193 -0.114777
GLRA 08JUL04 2008.5065 54651 1486 5    4.5   1903  0.594795   4967080  0.967958   813  0.918455  0.0000 0.000569 0.000675 0.002025 -0.025836  0.061930 -0.118117
GLRA 08JUL05 2008.5092 54652 1486 6    4.5   1903  0.597356   4967080  0.969523   813  0.923993  0.0000 0.000612 0.000799 0.002365  0.011074  0.031579 -0.062256
GLRA 08JUL06 2008.5120 54653 1487 0    4.5   1903  0.593761   4967080  0.968173   813  0.922710  0.0000 0.000505 0.000616 0.001865 -0.004607  0.072098 -0.127523
GLRA 08JUL07 2008.5147 54654 1487 1    4.5   1903  0.596810   4967080  0.968394   813  0.924236  0.0000 0.000506 0.000624 0.001886 -0.008424  0.086840 -0.136846
GLRA 08JUL08 2008.5175 54655 1487 2    4.5   1903  0.596414   4967080  0.966720   813  0.922249  0.0000 0.000503 0.000624 0.001860  0.004747  0.064094 -0.125966
GLRA 08JUL09 2008.5202 54656 1487 3    4.5   1903  0.597032   4967080  0.969278   813  0.932735  0.0000 0.000501 0.000622 0.001861  0.009546  0.057630 -0.119481
GLRA 08JUL10 2008.5229 54657 1487 4    4.5   1903  0.600544   4967080  0.969337   813  0.937748  0.0000 0.000521 0.000648 0.001962 -0.010432  0.086172 -0.112682
GLRA 08JUL11 2008.5257 54658 1487 5    4.5   1903  0.596356   4967080  0.971882   813  0.942184  0.0000 0.000535 0.000664 0.002003 -0.029072  0.087238 -0.140464
GLRA 08JUL12 2008.5284 54659 1487 6    4.5   1903  0.596499   4967080  0.969573   813  0.925902  0.0000 0.000512 0.000627 0.001901  0.016482  0.074843 -0.117426
GLRA 08JUL13 2008.5311 54660 1488 0    4.5   1903  0.593004   4967080  0.968935   813  0.927051  0.0000 0.000506 0.000622 0.001863 -0.002613  0.049150 -0.111521
GLRA 08JUL14 2008.5339 54661 1488 1    4.5   1903  0.597075   4967080  0.967300   813  0.923544  0.0000 0.000539 0.000661 0.001982 -0.004636  0.050901 -0.138429
GLRA 08JUL15 2008.5366 54662 1488 2    4.5   1903  0.593050   4967080  0.969249   813  0.928000  0.0000 0.000506 0.000621 0.001884  0.011810  0.084903 -0.100159
GLRA 08JUL16 2008.5394 54663 1488 3    4.5   1903  0.596037   4967080  0.969795   813  0.928817  0.0000 0.000516 0.000630 0.001905  0.006821  0.060877 -0.109223
GLRA 08JUL17 2008.5421 54664 1488 4    4.5   1903  0.596397   4967080  0.968868   813  0.927028  0.0000 0.000508 0.000624 0.001880  0.003313  0.059944 -0.102772
GLRA 08JUL18 2008.5448 54665 1488 5    4.5   1903  0.595795   4967080  0.967802   813  0.930381  0.0000 0.000525 0.000642 0.001956  0.006286  0.082685 -0.082874
GLRA 08JUL19 2008.5476 54666 1488 6    4.5   1903  0.597141   4967080  0.968571   813  0.931866  0.0000 0.000519 0.000631 0.001922  0.010713  0.070373 -0.072909
GLRA 08JUL20 2008.5503 54667 1489 0    4.5   1903  0.597190   4967080  0.969944   813  0.935326  0.0000 0.000509 0.000632 0.001894 -0.000602  0.064880 -0.120019
GLRA 08JUL21 2008.5530 54668 1489 1    4.5   1903  0.595821   4967080  0.966442   813  0.928962  0.0000 0.000510 0.000626 0.001864  0.015536  0.063369 -0.091746
GLRA 08JUL22 2008.5558 54669 1489 2    4.5   1903  0.595904   4967080  0.971062   813  0.930812  0.0000 0.000509 0.000623 0.001888 -0.005675  0.040005 -0.137548
GLRA 08JUL23 2008.5585 54670 1489 3    4.5   1903  0.594237   4967080  0.971149   813  0.939131  0.0000 0.000515 0.000617 0.001889 -0.011798  0.081878 -0.101936
GLRA 08JUL24 2008.5613 54671 1489 4    4.5   1903  0.599214   4967080  0.968411   813  0.929850  0.0000 0.000507 0.000629 0.001896 -0.032018  0.075980 -0.129989
GLRA 08JUL25 2008.5640 54672 1489 5    4.5   1903  0.597735   4967080  0.970133   813  0.925934  0.0000 0.000509 0.000624 0.001899 -0.014705  0.083181 -0.136915
GLRA 08JUL26 2008.5667 54673 1489 6    4.5   1903  0.595708   4967080  0.969102   813  0.927467  0.0000 0.000507 0.000618 0.001863  0.000274  0.040584 -0.140884
GLRA 08JUL27 2008.5695 54674 1490 0    4.5   1903  0.595687   4967080  0.969058   813  0.936731  0.0000 0.000513 0.000625 0.001909  0.002613  0.038670 -0.151230
GLRA 08JUL28 2008.5722 54675 1490 1    4.5   1903  0.597650   4967080  0.969507   813  0.931330  0.0000 0.000533 0.000641 0.001919  0.004853  0.059398 -0.138578
GLRA 08JUL29 2008.5749 54676 1490 2    4.5   1903  0.598145   4967080  0.968061   813  0.925755  0.0000 0.000587 0.000689 0.002179 -0.037216  0.150680 -0.173824
GLRA 08JUL30 2008.5777 54677 1490 3    4.5   1903  0.598986   4967080  0.968521   813  0.919709  0.0000 0.000538 0.000638 0.001929 -0.011161  0.072580 -0.156489
GLRA 08JUL31 2008.5804 54678 1490 4    4.5   1903  0.601343   4967080  0.967427   813  0.933964  0.0000 0.000510 0.000625 0.001864  0.012917  0.053294 -0.122024
GLRA 08AUG01 2008.5832 54679 1490 5    4.5   1903  0.602230   4967080  0.967284   813  0.926248  0.0000 0.000513 0.000629 0.001876 -0.011066  0.098997 -0.108027
GLRA 08AUG02 2008.5859 54680 1490 6    4.5   1903  0.596503   4967080  0.968502   813  0.926844  0.0000 0.000514 0.000625 0.001875 -0.008015  0.069690 -0.135308
