site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COF1 07NOV22 2007.8905 54426 1454 4 -119.2  -3489 -0.784577   4385673  0.888226  1251  0.924129  0.0000 0.000524 0.000669 0.002082 -0.008298 -0.024016 -0.156312
COF1 07NOV23 2007.8932 54427 1454 5 -119.2  -3489 -0.782764   4385673  0.887341  1251  0.927827  0.0000 0.000539 0.000677 0.002133 -0.021170 -0.024982 -0.135051
COF1 07NOV24 2007.8960 54428 1454 6 -119.2  -3489 -0.784692   4385673  0.890371  1251  0.932552  0.0000 0.000538 0.000679 0.002140 -0.026417 -0.009363 -0.141840
COF1 07NOV25 2007.8987 54429 1455 0 -119.2  -3489 -0.786265   4385673  0.889086  1251  0.928696  0.0000 0.000526 0.000667 0.002082 -0.007882 -0.023065 -0.147117
COF1 07NOV26 2007.9014 54430 1455 1 -119.2  -3489 -0.784753   4385673  0.888548  1251  0.933673  0.0000 0.000520 0.000658 0.002046 -0.021764 -0.006980 -0.156854
COF1 07NOV27 2007.9042 54431 1455 2 -119.2  -3489 -0.785389   4385673  0.887522  1251  0.936407  0.0000 0.000523 0.000661 0.002056 -0.023346 -0.001766 -0.156344
COF1 07NOV28 2007.9069 54432 1455 3 -119.2  -3489 -0.785408   4385673  0.888855  1251  0.933758  0.0000 0.000524 0.000672 0.002082 -0.017286 -0.003092 -0.152648
COF1 07NOV29 2007.9097 54433 1455 4 -119.2  -3489 -0.785376   4385673  0.889251  1251  0.931328  0.0000 0.000529 0.000672 0.002093 -0.005475 -0.022670 -0.149297
COF1 07NOV30 2007.9124 54434 1455 5 -119.2  -3489 -0.784571   4385673  0.888961  1251  0.928576  0.0000 0.000525 0.000677 0.002108  0.004587 -0.015797 -0.157281
COF1 07DEC01 2007.9151 54435 1455 6 -119.2  -3489 -0.785777   4385673  0.887832  1251  0.926322  0.0000 0.000529 0.000675 0.002098  0.007103 -0.027322 -0.165471
COF1 07DEC02 2007.9179 54436 1456 0 -119.2  -3489 -0.785204   4385673  0.888070  1251  0.934886  0.0000 0.000522 0.000662 0.002051 -0.018045 -0.007172 -0.154953
COF1 07DEC03 2007.9206 54437 1456 1 -119.2  -3489 -0.784516   4385673  0.889700  1251  0.936928  0.0000 0.000524 0.000679 0.002102 -0.018835  0.002828 -0.161554
COF1 07DEC04 2007.9233 54438 1456 2 -119.2  -3489 -0.784159   4385673  0.891516  1251  0.935745  0.0000 0.000524 0.000671 0.002089 -0.006246 -0.024050 -0.164122
COF1 07DEC05 2007.9261 54439 1456 3 -119.2  -3489 -0.785820   4385673  0.889229  1251  0.930845  0.0000 0.000527 0.000671 0.002095 -0.014470 -0.016099 -0.157549
COF1 07DEC06 2007.9288 54440 1456 4 -119.2  -3489 -0.786414   4385673  0.891103  1251  0.947824  0.0000 0.000580 0.000757 0.002302 -0.008424 -0.016346 -0.194746
COF1 07DEC13 2007.9480 54447 1457 4 -119.2  -3489 -0.783934   4385673  0.888474  1251  0.943354  0.0000 0.000619 0.000833 0.002414 -0.040208  0.015025 -0.139324
COF1 08FEB01 2008.0849 54497 1464 5 -119.2  -3489 -0.789180   4385673  0.887408  1251  0.940862  0.0000 0.000906 0.001053 0.003647 -0.123158  0.021930 -0.216412
COF1 08FEB02 2008.0876 54498 1464 6 -119.2  -3489 -0.790992   4385673  0.886490  1251  0.934561  0.0000 0.000611 0.000739 0.002404  0.026471 -0.027972 -0.147279
COF1 08FEB03 2008.0903 54499 1465 0 -119.2  -3489 -0.789419   4385673  0.886883  1251  0.941289  0.0000 0.000611 0.000746 0.002428  0.039107 -0.018118 -0.159181
COF1 08FEB04 2008.0931 54500 1465 1 -119.2  -3489 -0.791009   4385673  0.886438  1251  0.932212  0.0000 0.000610 0.000735 0.002404  0.035589 -0.012888 -0.151305
COF1 08FEB05 2008.0958 54501 1465 2 -119.2  -3489 -0.790319   4385673  0.888058  1251  0.938495  0.0000 0.000617 0.000744 0.002452  0.049012 -0.046296 -0.175325
COF1 08FEB06 2008.0986 54502 1465 3 -119.2  -3489 -0.789383   4385673  0.889307  1251  0.935234  0.0000 0.000612 0.000724 0.002409  0.024655 -0.062950 -0.181737
COF1 08FEB07 2008.1013 54503 1465 4 -119.2  -3489 -0.790182   4385673  0.888474  1251  0.944204  0.0000 0.000639 0.000751 0.002519  0.052391 -0.057534 -0.207637
COF1 08FEB08 2008.1040 54504 1465 5 -119.2  -3489 -0.789997   4385673  0.887963  1251  0.944475  0.0000 0.000616 0.000743 0.002435  0.050812 -0.039995 -0.171059
COF1 08FEB09 2008.1068 54505 1465 6 -119.2  -3489 -0.789448   4385673  0.887367  1251  0.937013  0.0000 0.000608 0.000732 0.002423  0.057202 -0.043266 -0.171702
COF1 08FEB10 2008.1095 54506 1466 0 -119.2  -3489 -0.789340   4385673  0.889461  1251  0.942855  0.0000 0.000610 0.000737 0.002393  0.045085 -0.037942 -0.158925
COF1 08FEB11 2008.1123 54507 1466 1 -119.2  -3489 -0.789525   4385673  0.889180  1251  0.938617  0.0000 0.000613 0.000728 0.002379  0.045691 -0.044789 -0.157219
COF1 08FEB12 2008.1150 54508 1466 2 -119.2  -3489 -0.789138   4385673  0.889747  1251  0.941605  0.0000 0.000616 0.000746 0.002457  0.032299 -0.047728 -0.188886
COF1 08FEB13 2008.1177 54509 1466 3 -119.2  -3489 -0.790840   4385673  0.887518  1251  0.944262  0.0000 0.000608 0.000734 0.002404  0.019864 -0.035485 -0.167895
COF1 08FEB14 2008.1205 54510 1466 4 -119.2  -3489 -0.791754   4385673  0.886849  1251  0.937619  0.0000 0.000615 0.000739 0.002423  0.055730 -0.042848 -0.171270
COF1 08FEB15 2008.1232 54511 1466 5 -119.2  -3489 -0.790210   4385673  0.886674  1251  0.937287  0.0000 0.000607 0.000739 0.002439  0.028803 -0.030454 -0.138825
COF1 08FEB16 2008.1259 54512 1466 6 -119.2  -3489 -0.791713   4385673  0.886081  1251  0.936090  0.0000 0.000599 0.000727 0.002361  0.014670 -0.016596 -0.140976
COF1 08FEB17 2008.1287 54513 1467 0 -119.2  -3489 -0.789753   4385673  0.888339  1251  0.940758  0.0000 0.000600 0.000728 0.002374  0.018255 -0.036605 -0.153697
COF1 08FEB18 2008.1314 54514 1467 1 -119.2  -3489 -0.789398   4385673  0.888440  1251  0.936238  0.0000 0.000606 0.000732 0.002407  0.006075 -0.039294 -0.153916
COF1 08FEB19 2008.1342 54515 1467 2 -119.2  -3489 -0.790348   4385673  0.886527  1251  0.940601  0.0000 0.000600 0.000735 0.002408  0.026136 -0.031163 -0.169088
COF1 08FEB20 2008.1369 54516 1467 3 -119.2  -3489 -0.791517   4385673  0.886827  1251  0.934028  0.0000 0.000601 0.000736 0.002412  0.020821 -0.025033 -0.151725
COF1 08FEB21 2008.1396 54517 1467 4 -119.2  -3489 -0.792150   4385673  0.888094  1251  0.932239  0.0000 0.000601 0.000733 0.002387  0.001273 -0.020869 -0.142327
COF1 08FEB22 2008.1424 54518 1467 5 -119.2  -3489 -0.791035   4385673  0.885854  1251  0.941877  0.0000 0.000595 0.000729 0.002358  0.002685 -0.030041 -0.134562
COF1 08FEB23 2008.1451 54519 1467 6 -119.2  -3489 -0.790914   4385673  0.888907  1251  0.937968  0.0000 0.000598 0.000730 0.002389  0.010077 -0.059087 -0.142407
COF1 08FEB24 2008.1478 54520 1468 0 -119.2  -3489 -0.791839   4385673  0.889338  1251  0.940349  0.0000 0.000608 0.000749 0.002474  0.004664 -0.043951 -0.188083
COF1 08FEB25 2008.1506 54521 1468 1 -119.2  -3489 -0.792553   4385673  0.887934  1251  0.940438  0.0000 0.000602 0.000740 0.002409  0.000992 -0.019851 -0.154285
COF1 08FEB26 2008.1533 54522 1468 2 -119.2  -3489 -0.791196   4385673  0.885801  1251  0.936342  0.0000 0.000595 0.000734 0.002398  0.015108 -0.012065 -0.144478
COF1 08FEB27 2008.1561 54523 1468 3 -119.2  -3489 -0.790576   4385673  0.888927  1251  0.936738  0.0000 0.000600 0.000761 0.002506  0.011746 -0.011175 -0.159353
COF1 08FEB28 2008.1588 54524 1468 4 -119.2  -3489 -0.791305   4385673  0.886845  1251  0.939424  0.0000 0.000605 0.000763 0.002520  0.011491 -0.019792 -0.170611
COF1 08FEB29 2008.1615 54525 1468 5 -119.2  -3489 -0.789877   4385673  0.888105  1251  0.934741  0.0000 0.000602 0.000760 0.002507  0.006717 -0.028344 -0.165591
COF1 08MAR01 2008.1643 54526 1468 6 -119.2  -3489 -0.795574   4385673  0.887073  1251  0.948286  0.0000 0.000605 0.000770 0.002540 -0.003009  0.004314 -0.160125
COF1 08MAR02 2008.1670 54527 1469 0 -119.2  -3489 -0.792418   4385673  0.888858  1251  0.939702  0.0000 0.000598 0.000770 0.002488  0.010028 -0.016272 -0.148655
COF1 08MAR03 2008.1697 54528 1469 1 -119.2  -3489 -0.791067   4385673  0.886438  1251  0.941246  0.0000 0.000612 0.000774 0.002536  0.015431 -0.027126 -0.150966
COF1 08MAR04 2008.1725 54529 1469 2 -119.2  -3489 -0.790967   4385673  0.888366  1251  0.932066  0.0000 0.000601 0.000768 0.002496  0.006335 -0.035043 -0.164491
COF1 08MAR05 2008.1752 54530 1469 3 -119.2  -3489 -0.789119   4385673  0.886771  1251  0.930673  0.0000 0.000616 0.000778 0.002519 -0.001000 -0.051068 -0.173967
COF1 08MAR06 2008.1780 54531 1469 4 -119.2  -3489 -0.790012   4385673  0.887719  1251  0.932530  0.0000 0.000593 0.000766 0.002480 -0.002852 -0.024350 -0.176981
COF1 08MAR07 2008.1807 54532 1469 5 -119.2  -3489 -0.791524   4385673  0.885970  1251  0.936648  0.0000 0.000597 0.000772 0.002484  0.010185  0.001819 -0.166374
COF1 08MAR08 2008.1834 54533 1469 6 -119.2  -3489 -0.791567   4385673  0.886247  1251  0.936194  0.0000 0.000597 0.000766 0.002474  0.011078 -0.028016 -0.169510
COF1 08MAR09 2008.1862 54534 1470 0 -119.2  -3489 -0.792008   4385673  0.886204  1251  0.939608  0.0000 0.000598 0.000768 0.002499 -0.000854 -0.008913 -0.168764
COF1 08MAR10 2008.1889 54535 1470 1 -119.2  -3489 -0.793019   4385673  0.886965  1251  0.936776  0.0000 0.000592 0.000764 0.002483  0.001491 -0.015471 -0.164622
COF1 08MAR11 2008.1916 54536 1470 2 -119.2  -3489 -0.790245   4385673  0.885910  1251  0.944891  0.0000 0.000596 0.000760 0.002481  0.007311 -0.031538 -0.162057
COF1 08MAR12 2008.1944 54537 1470 3 -119.2  -3489 -0.788543   4385673  0.886695  1251  0.947275  0.0000 0.000597 0.000768 0.002501  0.000965 -0.003955 -0.162575
COF1 08MAR13 2008.1971 54538 1470 4 -119.2  -3489 -0.793325   4385673  0.883387  1251  0.927466  0.0000 0.000604 0.000765 0.002511  0.024217 -0.048274 -0.151443
COF1 08MAR14 2008.1999 54539 1470 5 -119.2  -3489 -0.793224   4385673  0.884670  1251  0.934709  0.0000 0.000589 0.000757 0.002453  0.013861 -0.042476 -0.157730
COF1 08MAR15 2008.2026 54540 1470 6 -119.2  -3489 -0.791541   4385673  0.886905  1251  0.934507  0.0000 0.000589 0.000758 0.002472 -0.009870 -0.016696 -0.159377
COF1 08MAR16 2008.2053 54541 1471 0 -119.2  -3489 -0.792120   4385673  0.885765  1251  0.934168  0.0000 0.000588 0.000756 0.002474 -0.004492 -0.040382 -0.180482
COF1 08MAR17 2008.2081 54542 1471 1 -119.2  -3489 -0.791875   4385673  0.887949  1251  0.938645  0.0000 0.000607 0.000779 0.002555  0.036163 -0.075500 -0.136150
COF1 08MAR18 2008.2108 54543 1471 2 -119.2  -3489 -0.791711   4385673  0.886140  1251  0.935397  0.0000 0.000602 0.000767 0.002517  0.035880 -0.071121 -0.176357
COF1 08MAR19 2008.2136 54544 1471 3 -119.2  -3489 -0.789914   4385673  0.886690  1251  0.940497  0.0000 0.000587 0.000754 0.002410  0.058777 -0.101568 -0.176695
COF1 08MAR20 2008.2163 54545 1471 4 -119.2  -3489 -0.791019   4385673  0.884395  1251  0.936245  0.0000 0.000581 0.000748 0.002394  0.040375 -0.090461 -0.172028
COF1 08MAR21 2008.2190 54546 1471 5 -119.2  -3489 -0.792158   4385673  0.886452  1251  0.936775  0.0000 0.000589 0.000751 0.002436  0.040191 -0.094568 -0.173623
COF1 08MAR22 2008.2218 54547 1471 6 -119.2  -3489 -0.792533   4385673  0.888057  1251  0.931188  0.0000 0.000587 0.000757 0.002431  0.047685 -0.114467 -0.175490
COF1 08MAR23 2008.2245 54548 1472 0 -119.2  -3489 -0.791906   4385673  0.886332  1251  0.929988  0.0000 0.001026 0.001268 0.004120  0.192108 -0.138817 -0.109082
COF1 08MAR24 2008.2272 54549 1472 1 -119.2  -3489 -0.790577   4385673  0.884428  1251  0.931555  0.0000 0.000594 0.000762 0.002447  0.065106 -0.124071 -0.173180
COF1 08MAR25 2008.2300 54550 1472 2 -119.2  -3489 -0.791943   4385673  0.888777  1251  0.946636  0.0000 0.000602 0.000761 0.002418  0.047724 -0.149023 -0.164980
COF1 08MAR26 2008.2327 54551 1472 3 -119.2  -3489 -0.796693   4385673  0.883568  1251  0.936760  0.0000 0.000590 0.000743 0.002359  0.049323 -0.133637 -0.188859
COF1 08MAR27 2008.2355 54552 1472 4 -119.2  -3489 -0.793534   4385673  0.890536  1251  0.935305  0.0000 0.000596 0.000749 0.002376  0.039303 -0.157409 -0.179691
COF1 08MAR28 2008.2382 54553 1472 5 -119.2  -3489 -0.791183   4385673  0.888336  1251  0.941626  0.0000 0.000588 0.000757 0.002438  0.030768 -0.098129 -0.162738
COF1 08MAR29 2008.2409 54554 1472 6 -119.2  -3489 -0.790617   4385673  0.886258  1251  0.945536  0.0000 0.000585 0.000754 0.002412  0.040493 -0.122877 -0.154967
COF1 08MAR30 2008.2437 54555 1473 0 -119.2  -3489 -0.791311   4385673  0.883962  1251  0.935927  0.0000 0.000589 0.000752 0.002435  0.040366 -0.139362 -0.168935
COF1 08MAR31 2008.2464 54556 1473 1 -119.2  -3489 -0.791893   4385673  0.886670  1251  0.933038  0.0000 0.000579 0.000748 0.002395  0.037739 -0.129568 -0.162661
COF1 08APR01 2008.2491 54557 1473 2 -119.2  -3489 -0.791592   4385673  0.886716  1251  0.938113  0.0000 0.000582 0.000753 0.002428  0.034725 -0.136347 -0.166264
COF1 08APR02 2008.2519 54558 1473 3 -119.2  -3489 -0.792807   4385673  0.887638  1251  0.934796  0.0000 0.000594 0.000779 0.002496  0.000633 -0.118369 -0.167117
COF1 08APR03 2008.2546 54559 1473 4 -119.2  -3489 -0.792878   4385673  0.886735  1251  0.937857  0.0000 0.000586 0.000760 0.002430  0.022131 -0.140122 -0.155994
COF1 08APR04 2008.2574 54560 1473 5 -119.2  -3489 -0.791906   4385673  0.887634  1251  0.938989  0.0000 0.000585 0.000751 0.002415  0.028051 -0.142789 -0.148856
COF1 08APR05 2008.2601 54561 1473 6 -119.2  -3489 -0.791053   4385673  0.884370  1251  0.945976  0.0000 0.000579 0.000753 0.002415  0.029673 -0.131241 -0.164539
COF1 08APR06 2008.2628 54562 1474 0 -119.2  -3489 -0.795721   4385673  0.887581  1251  0.926606  0.0000 0.000583 0.000758 0.002449  0.034312 -0.154013 -0.172126
COF1 08APR07 2008.2656 54563 1474 1 -119.2  -3489 -0.794104   4385673  0.885526  1251  0.931409  0.0000 0.000584 0.000749 0.002444  0.019248 -0.150730 -0.175967
COF1 08APR08 2008.2683 54564 1474 2 -119.2  -3489 -0.795759   4385673  0.886287  1251  0.936955  0.0000 0.000794 0.001063 0.003267  0.128937 -0.209938 -0.175852
COF1 08APR09 2008.2710 54565 1474 3 -119.2  -3489 -0.793925   4385673  0.888523  1251  0.937813  0.0000 0.000583 0.000745 0.002411  0.011301 -0.140697 -0.151927
COF1 08APR10 2008.2738 54566 1474 4 -119.2  -3489 -0.793890   4385673  0.886266  1251  0.938358  0.0000 0.000578 0.000746 0.002407  0.013201 -0.126145 -0.170541
COF1 08APR11 2008.2765 54567 1474 5 -119.2  -3489 -0.792943   4385673  0.888581  1251  0.936474  0.0000 0.000586 0.000745 0.002434  0.011330 -0.152031 -0.163598
COF1 08APR12 2008.2793 54568 1474 6 -119.2  -3489 -0.793490   4385673  0.888880  1251  0.939308  0.0000 0.000596 0.000754 0.002475 -0.025715 -0.134586 -0.139338
COF1 08APR13 2008.2820 54569 1475 0 -119.2  -3489 -0.792262   4385673  0.887259  1251  0.940231  0.0000 0.000591 0.000759 0.002471  0.023344 -0.161813 -0.166065
COF1 08APR14 2008.2847 54570 1475 1 -119.2  -3489 -0.791422   4385673  0.888443  1251  0.933134  0.0000 0.000591 0.000755 0.002465  0.007248 -0.152875 -0.144605
COF1 08APR15 2008.2875 54571 1475 2 -119.2  -3489 -0.791988   4385673  0.886041  1251  0.935628  0.0000 0.000606 0.000768 0.002511  0.004110 -0.104112 -0.177686
COF1 08APR16 2008.2902 54572 1475 3 -119.2  -3489 -0.794182   4385673  0.886891  1251  0.933767  0.0000 0.000600 0.000768 0.002512  0.027528 -0.106665 -0.185465
COF1 08APR17 2008.2930 54573 1475 4 -119.2  -3489 -0.792407   4385673  0.887321  1251  0.932626  0.0000 0.000819 0.000968 0.003413 -0.032587 -0.110962 -0.140070
COF1 08APR18 2008.2957 54574 1475 5 -119.2  -3489 -0.795153   4385673  0.890228  1251  0.936311  0.0000 0.000813 0.001161 0.003516  0.032542 -0.170203 -0.207469
COF1 08APR19 2008.2984 54575 1475 6 -119.2  -3489 -0.795028   4385673  0.889416  1251  0.928814  0.0000 0.000584 0.000756 0.002443  0.005450 -0.136840 -0.150687
COF1 08APR20 2008.3012 54576 1476 0 -119.2  -3489 -0.794447   4385673  0.885371  1251  0.940410  0.0000 0.000589 0.000767 0.002471 -0.011152 -0.109485 -0.136734
COF1 08APR21 2008.3039 54577 1476 1 -119.2  -3489 -0.793615   4385673  0.885655  1251  0.936376  0.0000 0.000579 0.000758 0.002425  0.009760 -0.109691 -0.142621
COF1 08APR22 2008.3066 54578 1476 2 -119.2  -3489 -0.792454   4385673  0.886606  1251  0.932930  0.0000 0.000581 0.000767 0.002444  0.013505 -0.126687 -0.152912
COF1 08APR23 2008.3094 54579 1476 3 -119.2  -3489 -0.793682   4385673  0.888334  1251  0.929587  0.0000 0.000609 0.000775 0.002489  0.015866 -0.110144 -0.125541
COF1 08APR24 2008.3121 54580 1476 4 -119.2  -3489 -0.793866   4385673  0.885923  1251  0.928562  0.0000 0.000602 0.000783 0.002501  0.004909 -0.105103 -0.118699
COF1 08APR25 2008.3149 54581 1476 5 -119.2  -3489 -0.793160   4385673  0.886552  1251  0.932286  0.0000 0.000596 0.000778 0.002490 -0.011227 -0.115707 -0.117494
COF1 08APR26 2008.3176 54582 1476 6 -119.2  -3489 -0.793786   4385673  0.887741  1251  0.933554  0.0000 0.000604 0.000822 0.002575  0.037861 -0.120085 -0.150922
COF1 08APR27 2008.3203 54583 1477 0 -119.2  -3489 -0.791327   4385673  0.887487  1251  0.940318  0.0000 0.000594 0.000806 0.002482  0.036281 -0.095573 -0.156310
COF1 08APR28 2008.3231 54584 1477 1 -119.2  -3489 -0.793161   4385673  0.886027  1251  0.944553  0.0000 0.000596 0.000812 0.002507  0.047427 -0.110469 -0.156357
COF1 08APR29 2008.3258 54585 1477 2 -119.2  -3489 -0.792488   4385673  0.884050  1251  0.938573  0.0000 0.000613 0.000838 0.002683  0.042720 -0.141110 -0.197001
COF1 08APR30 2008.3285 54586 1477 3 -119.2  -3489 -0.792204   4385673  0.885779  1251  0.936172  0.0000 0.000597 0.000775 0.002513 -0.000816 -0.102956 -0.120044
COF1 08MAY01 2008.3313 54587 1477 4 -119.2  -3489 -0.792624   4385673  0.887452  1251  0.933756  0.0000 0.000593 0.000784 0.002521  0.010910 -0.114801 -0.120146
COF1 08MAY02 2008.3340 54588 1477 5 -119.2  -3489 -0.794352   4385673  0.887136  1251  0.934287  0.0000 0.000697 0.000891 0.002933 -0.010800 -0.160156 -0.084495
COF1 08MAY03 2008.3368 54589 1477 6 -119.2  -3489 -0.793474   4385673  0.886222  1251  0.934353  0.0000 0.000640 0.000823 0.002680 -0.004449 -0.148610 -0.108579
COF1 08MAY04 2008.3395 54590 1478 0 -119.2  -3489 -0.793549   4385673  0.886277  1251  0.938392  0.0000 0.000689 0.000884 0.002881 -0.022956 -0.128471 -0.081507
COF1 08MAY05 2008.3422 54591 1478 1 -119.2  -3489 -0.794497   4385673  0.888383  1251  0.933997  0.0000 0.000692 0.000881 0.002891 -0.026780 -0.119591 -0.085897
COF1 08MAY06 2008.3450 54592 1478 2 -119.2  -3489 -0.795889   4385673  0.888634  1251  0.933792  0.0000 0.000691 0.000875 0.002847 -0.038422 -0.104819 -0.062426
COF1 08MAY07 2008.3477 54593 1478 3 -119.2  -3489 -0.791768   4385673  0.889304  1251  0.936208  0.0000 0.000692 0.000898 0.002885 -0.034802 -0.118988 -0.063089
COF1 08MAY08 2008.3504 54594 1478 4 -119.2  -3489 -0.797709   4385673  0.883364  1251  0.932701  0.0000 0.000688 0.000891 0.002844 -0.027660 -0.128238 -0.058176
COF1 08MAY09 2008.3532 54595 1478 5 -119.2  -3489 -0.794947   4385673  0.885562  1251  0.934702  0.0000 0.000685 0.000897 0.002841 -0.025781 -0.140417 -0.062958
COF1 08MAY10 2008.3559 54596 1478 6 -119.2  -3489 -0.794583   4385673  0.886215  1251  0.935599  0.0000 0.000695 0.000888 0.002840 -0.059425 -0.107072 -0.064050
