site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABRA 13DEC12 2013.9466 56638 1770 4  -65.7    276  0.446641  -2513755 -0.099296  3530  0.090948  0.0000 0.001822 0.001609 0.005307 -0.003684 -0.280505  0.062147
ABRA 13DEC16 2013.9576 56642 1771 1  -65.7    276  0.451211  -2513755 -0.100316  3530  0.099324  0.0000 0.001093 0.001202 0.004982  0.025744 -0.008299  0.116641
ABRA 13DEC17 2013.9603 56643 1771 2  -65.7    276  0.453439  -2513755 -0.095007  3530  0.100751  0.0000 0.000571 0.000547 0.002011 -0.036308 -0.026028  0.096551
ABRA 13DEC18 2013.9630 56644 1771 3  -65.7    276  0.451313  -2513755 -0.092186  3530  0.087467  0.0000 0.000570 0.000535 0.001966  0.002482 -0.036416  0.058673
ABRA 13DEC19 2013.9658 56645 1771 4  -65.7    276  0.447320  -2513755 -0.093491  3530  0.092120  0.0000 0.000559 0.000530 0.001960 -0.021399 -0.079546  0.075464
ABRA 13DEC20 2013.9685 56646 1771 5  -65.7    276  0.450895  -2513755 -0.096240  3530  0.085460  0.0000 0.000561 0.000533 0.001965  0.004630 -0.012960  0.073514
ABRA 13DEC21 2013.9713 56647 1771 6  -65.7    276  0.457255  -2513755 -0.094275  3530  0.090447  0.0000 0.000540 0.000522 0.001926 -0.012637 -0.026099  0.064541
ABRA 13DEC22 2013.9740 56648 1772 0  -65.7    276  0.456495  -2513755 -0.094615  3530  0.085326  0.0000 0.000536 0.000524 0.001959 -0.010167 -0.030384  0.072702
ABRA 13DEC23 2013.9767 56649 1772 1  -65.7    276  0.453917  -2513755 -0.094751  3530  0.096227  0.0000 0.000562 0.000530 0.001999  0.008859 -0.044427  0.086861
ABRA 13DEC24 2013.9795 56650 1772 2  -65.7    276  0.445702  -2513755 -0.096174  3530  0.095402  0.0000 0.000566 0.000547 0.002034 -0.012213 -0.018364  0.081960
ABRA 13DEC25 2013.9822 56651 1772 3  -65.7    276  0.449446  -2513755 -0.097215  3530  0.102538  0.0000 0.000556 0.000539 0.002057 -0.001647 -0.041513  0.079470
ABRA 13DEC26 2013.9849 56652 1772 4  -65.7    276  0.449884  -2513755 -0.092409  3530  0.098979  0.0000 0.000572 0.000543 0.002054 -0.027523 -0.071162  0.081590
ABRA 13DEC27 2013.9877 56653 1772 5  -65.7    276  0.449746  -2513755 -0.093193  3530  0.092239  0.0000 0.000609 0.000565 0.002210 -0.029094 -0.058270  0.108109
ABRA 13DEC28 2013.9904 56654 1772 6  -65.7    276  0.446232  -2513755 -0.094539  3530  0.093970  0.0000 0.000551 0.000534 0.001967 -0.014564 -0.058906  0.060368
ABRA 13DEC29 2013.9932 56655 1773 0  -65.7    276  0.446956  -2513755 -0.093257  3530  0.092527  0.0000 0.000599 0.000565 0.002184 -0.026020 -0.046319  0.120105
ABRA 13DEC30 2013.9959 56656 1773 1  -65.7    276  0.447200  -2513755 -0.095688  3530  0.088661  0.0000 0.000539 0.000520 0.001934 -0.000062 -0.045390  0.043512
ABRA 13DEC31 2013.9986 56657 1773 2  -65.7    276  0.452535  -2513755 -0.089727  3530  0.097956  0.0000 0.000564 0.000541 0.002035 -0.013996 -0.051847  0.092227
ABRA 14JAN01 2014.0014 56658 1773 3  -65.7    276  0.453258  -2513755 -0.092480  3530  0.098224  0.0000 0.000556 0.000532 0.001986 -0.029627 -0.041815  0.066372
ABRA 14JAN02 2014.0041 56659 1773 4  -65.7    276  0.446267  -2513755 -0.090324  3530  0.102835  0.0000 0.000598 0.000566 0.002207 -0.030120 -0.050851  0.096943
ABRA 14JAN03 2014.0068 56660 1773 5  -65.7    276  0.450781  -2513755 -0.089846  3530  0.097641  0.0000 0.000565 0.000533 0.002035 -0.044989 -0.101318  0.066552
ABRA 14JAN04 2014.0096 56661 1773 6  -65.7    276  0.449032  -2513755 -0.093292  3530  0.087892  0.0000 0.000578 0.000557 0.002120 -0.035381 -0.057292  0.066036
ABRA 14JAN05 2014.0123 56662 1774 0  -65.7    276  0.446264  -2513755 -0.093809  3530  0.096307  0.0000 0.000562 0.000534 0.001989 -0.032303 -0.082686  0.053635
ABRA 14JAN06 2014.0151 56663 1774 1  -65.7    276  0.451982  -2513755 -0.088215  3530  0.090207  0.0000 0.000568 0.000556 0.002106 -0.012585 -0.047353  0.068477
ABRA 14JAN07 2014.0178 56664 1774 2  -65.7    276  0.450675  -2513755 -0.090722  3530  0.098931  0.0000 0.000544 0.000519 0.001939 -0.009664 -0.058146  0.034494
ABRA 14JAN08 2014.0205 56665 1774 3  -65.7    276  0.453730  -2513755 -0.093970  3530  0.097917  0.0000 0.000563 0.000535 0.002033 -0.034833 -0.064284  0.077637
ABRA 14JAN09 2014.0233 56666 1774 4  -65.7    276  0.451335  -2513755 -0.091246  3530  0.086262  0.0000 0.000563 0.000559 0.002072 -0.010698 -0.048590  0.075529
ABRA 14JAN10 2014.0260 56667 1774 5  -65.7    276  0.452365  -2513755 -0.088173  3530  0.098419  0.0000 0.000574 0.000574 0.002168 -0.024268 -0.032679  0.036861
ABRA 14JAN11 2014.0287 56668 1774 6  -65.7    276  0.452511  -2513755 -0.089912  3530  0.096149  0.0000 0.000581 0.000547 0.002136 -0.023373 -0.092396  0.069971
ABRA 14JAN12 2014.0315 56669 1775 0  -65.7    276  0.451978  -2513755 -0.095369  3530  0.085922  0.0000 0.000587 0.000560 0.002127 -0.018122 -0.049539  0.039944
ABRA 14JAN13 2014.0342 56670 1775 1  -65.7    276  0.452931  -2513755 -0.092725  3530  0.085331  0.0000 0.000544 0.000523 0.001930 -0.010680 -0.049736  0.034121
ABRA 14JAN14 2014.0370 56671 1775 2  -65.7    276  0.453572  -2513755 -0.093218  3530  0.092541  0.0000 0.000587 0.000556 0.002149 -0.045951 -0.082812  0.068661
ABRA 14JAN15 2014.0397 56672 1775 3  -65.7    276  0.455020  -2513755 -0.089698  3530  0.090793  0.0000 0.000575 0.000542 0.002048 -0.015881 -0.055570  0.049660
ABRA 14JAN16 2014.0424 56673 1775 4  -65.7    276  0.453687  -2513755 -0.092503  3530  0.088433  0.0000 0.000582 0.000587 0.002189 -0.016182 -0.020368  0.067225
ABRA 14JAN17 2014.0452 56674 1775 5  -65.7    276  0.453605  -2513755 -0.093702  3530  0.092327  0.0000 0.000581 0.000562 0.002108 -0.016235 -0.074519  0.078281
ABRA 14JAN18 2014.0479 56675 1775 6  -65.7    276  0.451676  -2513755 -0.093910  3530  0.092141  0.0000 0.000540 0.000522 0.001950  0.000585 -0.044668  0.027023
ABRA 14JAN19 2014.0507 56676 1776 0  -65.7    276  0.447907  -2513755 -0.094002  3530  0.085108  0.0000 0.000576 0.000539 0.002048 -0.065546 -0.077346  0.079956
ABRA 14JAN20 2014.0534 56677 1776 1  -65.7    276  0.451858  -2513755 -0.091618  3530  0.084621  0.0000 0.000544 0.000522 0.001916 -0.037036 -0.043716  0.032326
ABRA 14JAN21 2014.0561 56678 1776 2  -65.7    276  0.455063  -2513755 -0.090929  3530  0.094292  0.0000 0.000577 0.000548 0.002106 -0.064092 -0.026155  0.085233
ABRA 14JAN22 2014.0589 56679 1776 3  -65.7    276  0.453693  -2513755 -0.093358  3530  0.097264  0.0000 0.000552 0.000542 0.002026 -0.005089 -0.041799  0.026972
ABRA 14JAN23 2014.0616 56680 1776 4  -65.7    276  0.456090  -2513755 -0.086008  3530  0.098686  0.0000 0.000603 0.000579 0.002242 -0.039809 -0.038147  0.055423
ABRA 14JAN24 2014.0643 56681 1776 5  -65.7    276  0.455013  -2513755 -0.087677  3530  0.094015  0.0000 0.000577 0.000563 0.002109 -0.047582 -0.031756  0.045598
ABRA 14JAN25 2014.0671 56682 1776 6  -65.7    276  0.454202  -2513755 -0.088495  3530  0.090011  0.0000 0.000592 0.000575 0.002217 -0.063167 -0.054856  0.089766
ABRA 14JAN26 2014.0698 56683 1777 0  -65.7    276  0.450305  -2513755 -0.093477  3530  0.084662  0.0000 0.000561 0.000562 0.002087 -0.000433 -0.031790  0.052637
ABRA 14JAN27 2014.0726 56684 1777 1  -65.7    276  0.450863  -2513755 -0.093009  3530  0.096251  0.0000 0.000578 0.000566 0.002213 -0.027493 -0.044378  0.048724
ABRA 14JAN28 2014.0753 56685 1777 2  -65.7    276  0.448858  -2513755 -0.092224  3530  0.087114  0.0000 0.000599 0.000597 0.002226 -0.023871 -0.015514  0.036476
ABRA 14JAN29 2014.0780 56686 1777 3  -65.7    276  0.453681  -2513755 -0.089673  3530  0.090171  0.0000 0.000571 0.000555 0.002077 -0.025646 -0.058107  0.050224
ABRA 14JAN30 2014.0808 56687 1777 4  -65.7    276  0.460692  -2513755 -0.085809  3530  0.084923  0.0000 0.000595 0.000575 0.002198 -0.069939 -0.043882  0.059677
ABRA 14JAN31 2014.0835 56688 1777 5  -65.7    276  0.453507  -2513755 -0.092213  3530  0.083669  0.0000 0.000609 0.000621 0.002252 -0.046842 -0.031144  0.052488
ABRA 14FEB01 2014.0862 56689 1777 6  -65.7    276  0.454762  -2513755 -0.089466  3530  0.085045  0.0000 0.000582 0.000589 0.002193  0.011733  0.002190  0.076963
ABRA 14FEB02 2014.0890 56690 1778 0  -65.7    276  0.452035  -2513755 -0.087405  3530  0.088982  0.0000 0.000570 0.000557 0.002136 -0.009982 -0.017230  0.082594
ABRA 14FEB03 2014.0917 56691 1778 1  -65.7    276  0.454901  -2513755 -0.090440  3530  0.085935  0.0000 0.000595 0.000596 0.002204 -0.027908 -0.075302  0.017181
ABRA 14FEB04 2014.0945 56692 1778 2  -65.7    276  0.451817  -2513755 -0.090012  3530  0.095922  0.0000 0.000570 0.000558 0.002058 -0.007885 -0.063306  0.046182
ABRA 14FEB05 2014.0972 56693 1778 3  -65.7    276  0.450703  -2513755 -0.092234  3530  0.098742  0.0000 0.000573 0.000542 0.002045 -0.044951 -0.072708  0.068224
ABRA 14FEB06 2014.0999 56694 1778 4  -65.7    276  0.447794  -2513755 -0.092869  3530  0.084583  0.0000 0.000591 0.000586 0.002159 -0.064099 -0.039545  0.078197
ABRA 14FEB07 2014.1027 56695 1778 5  -65.7    276  0.451274  -2513755 -0.087851  3530  0.086912  0.0000 0.000578 0.000578 0.002139 -0.074550 -0.060555  0.033158
ABRA 14FEB08 2014.1054 56696 1778 6  -65.7    276  0.447741  -2513755 -0.085742  3530  0.097410  0.0000 0.000546 0.000538 0.001975 -0.018471 -0.029699  0.042688
ABRA 14FEB09 2014.1081 56697 1779 0  -65.7    276  0.447697  -2513755 -0.090463  3530  0.079403  0.0000 0.000554 0.000536 0.002016 -0.000799  0.001538  0.083592
ABRA 14FEB10 2014.1109 56698 1779 1  -65.7    276  0.447297  -2513755 -0.090422  3530  0.082899  0.0000 0.000550 0.000542 0.002022 -0.050172 -0.005722  0.072951
ABRA 14FEB11 2014.1136 56699 1779 2  -65.7    276  0.454756  -2513755 -0.091457  3530  0.090128  0.0000 0.000746 0.000756 0.002778 -0.020603 -0.091417  0.036158
ABRA 14FEB12 2014.1164 56700 1779 3  -65.7    276  0.453507  -2513755 -0.091392  3530  0.084976  0.0000 0.000578 0.000563 0.002115 -0.024161 -0.072973  0.056144
ABRA 14FEB13 2014.1191 56701 1779 4  -65.7    276  0.454709  -2513755 -0.089963  3530  0.079915  0.0000 0.000567 0.000590 0.002063 -0.008498 -0.036599  0.020254
ABRA 14FEB14 2014.1218 56702 1779 5  -65.7    276  0.453383  -2513755 -0.091474  3530  0.071503  0.0000 0.000585 0.000580 0.002140 -0.037797 -0.041500  0.082981
ABRA 14FEB15 2014.1246 56703 1779 6  -65.7    276  0.453203  -2513755 -0.092760  3530  0.079521  0.0000 0.000594 0.000600 0.002175 -0.081752 -0.045908  0.037358
ABRA 14FEB16 2014.1273 56704 1780 0  -65.7    276  0.455913  -2513755 -0.090277  3530  0.088160  0.0000 0.000590 0.000599 0.002151 -0.032316 -0.073008  0.014278
ABRA 14FEB17 2014.1300 56705 1780 1  -65.7    276  0.450409  -2513755 -0.092828  3530  0.075030  0.0000 0.000609 0.000616 0.002220 -0.019310 -0.053427  0.032305
ABRA 14FEB18 2014.1328 56706 1780 2  -65.7    276  0.456792  -2513755 -0.092648  3530  0.091530  0.0000 0.000571 0.000570 0.002070 -0.004083 -0.011445  0.086680
ABRA 14FEB21 2014.1410 56709 1780 5  -65.7    276  0.449832  -2513755 -0.092752  3530  0.074696  0.0000 0.000577 0.000578 0.002084 -0.074449 -0.082573  0.071773
ABRA 14FEB22 2014.1437 56710 1780 6  -65.7    276  0.449200  -2513755 -0.092171  3530  0.081150  0.0000 0.000580 0.000569 0.002108 -0.037689 -0.030510  0.039095
ABRA 14FEB23 2014.1465 56711 1781 0  -65.7    276  0.458086  -2513755 -0.089342  3530  0.079179  0.0000 0.000529 0.000522 0.001941 -0.009216 -0.011412  0.074580
ABRA 14FEB24 2014.1492 56712 1781 1  -65.7    276  0.453468  -2513755 -0.090716  3530  0.083553  0.0000 0.000544 0.000528 0.001957  0.011089 -0.007543  0.076466
ABRA 14FEB25 2014.1520 56713 1781 2  -65.7    276  0.453415  -2513755 -0.093163  3530  0.075911  0.0000 0.000639 0.000638 0.002307 -0.030354 -0.083676  0.025969
ABRA 14FEB26 2014.1547 56714 1781 3  -65.7    276  0.453887  -2513755 -0.087240  3530  0.083184  0.0000 0.000609 0.000611 0.002254 -0.038777  0.000922  0.076200
ABRA 14FEB27 2014.1574 56715 1781 4  -65.7    276  0.458100  -2513755 -0.095141  3530  0.075236  0.0000 0.000609 0.000590 0.002191 -0.049879 -0.013265  0.068215
ABRA 14FEB28 2014.1602 56716 1781 5  -65.7    276  0.454265  -2513755 -0.094480  3530  0.078652  0.0000 0.000539 0.000531 0.001989  0.031286  0.007928  0.101604
ABRA 14MAR01 2014.1629 56717 1781 6  -65.7    276  0.451793  -2513755 -0.091305  3530  0.082805  0.0000 0.000587 0.000606 0.002223 -0.063486 -0.047837  0.039040
ABRA 14MAR02 2014.1656 56718 1782 0  -65.7    276  0.452601  -2513755 -0.094794  3530  0.081276  0.0000 0.000606 0.000608 0.002208 -0.076062 -0.016693  0.034008
ABRA 14MAR03 2014.1684 56719 1782 1  -65.7    276  0.450133  -2513755 -0.090522  3530  0.080972  0.0000 0.000617 0.000612 0.002251 -0.049421  0.007418  0.021877
ABRA 14MAR04 2014.1711 56720 1782 2  -65.7    276  0.450860  -2513755 -0.088878  3530  0.086888  0.0000 0.000707 0.000658 0.002414 -0.025058 -0.057288  0.034341
ABRA 14MAR05 2014.1739 56721 1782 3  -65.7    276  0.454195  -2513755 -0.094563  3530  0.075822  0.0000 0.000697 0.000648 0.002411 -0.059726 -0.063454  0.051095
ABRA 14MAR06 2014.1766 56722 1782 4  -65.7    276  0.455513  -2513755 -0.091822  3530  0.083149  0.0000 0.000607 0.000623 0.002256 -0.026569  0.050972  0.063633
ABRA 14MAR07 2014.1793 56723 1782 5  -65.7    276  0.452569  -2513755 -0.095327  3530  0.078650  0.0000 0.000670 0.000621 0.002234 -0.054742 -0.085425  0.043764
ABRA 14MAR08 2014.1821 56724 1782 6  -65.7    276  0.449714  -2513755 -0.092413  3530  0.073122  0.0000 0.000650 0.000614 0.002305 -0.009404 -0.005340  0.066194
ABRA 14MAR09 2014.1848 56725 1783 0  -65.7    276  0.463529  -2513755 -0.094061  3530  0.072887  0.0000 0.000569 0.000548 0.002062 -0.031860 -0.034072  0.061168
ABRA 14MAR10 2014.1875 56726 1783 1  -65.7    276  0.452711  -2513755 -0.095190  3530  0.073809  0.0000 0.000593 0.000555 0.002105 -0.046203  0.005843  0.048719
ABRA 14MAR11 2014.1903 56727 1783 2  -65.7    276  0.466454  -2513755 -0.099566  3530  0.074330  0.0000 0.000610 0.000593 0.002218 -0.030019 -0.001528  0.034025
ABRA 14MAR12 2014.1930 56728 1783 3  -65.7    276  0.453971  -2513755 -0.094014  3530  0.079492  0.0000 0.000645 0.000625 0.002314 -0.046728 -0.083730  0.029766
ABRA 14MAR13 2014.1958 56729 1783 4  -65.7    276  0.453716  -2513755 -0.090541  3530  0.079795  0.0000 0.000649 0.000606 0.002266 -0.023996 -0.047288  0.060027
ABRA 14MAR14 2014.1985 56730 1783 5  -65.7    276  0.460256  -2513755 -0.092873  3530  0.083227  0.0000 0.000539 0.000525 0.001949  0.002094 -0.004384  0.072102
ABRA 14MAR15 2014.2012 56731 1783 6  -65.7    276  0.453135  -2513755 -0.092935  3530  0.077532  0.0000 0.000611 0.000572 0.002175 -0.057786 -0.080373  0.055035
ABRA 14MAR16 2014.2040 56732 1784 0  -65.7    276  0.459203  -2513755 -0.089670  3530  0.086122  0.0000 0.000596 0.000572 0.002124 -0.045606 -0.033093  0.048631
ABRA 14MAR18 2014.2094 56734 1784 2  -65.7    276  0.460332  -2513755 -0.089080  3530  0.079487  0.0000 0.000604 0.000591 0.002129 -0.044986  0.003738  0.028203
ABRA 14MAR19 2014.2122 56735 1784 3  -65.7    276  0.456549  -2513755 -0.095769  3530  0.078853  0.0000 0.000584 0.000587 0.002206 -0.033698 -0.017805  0.029613
ABRA 14MAR20 2014.2149 56736 1784 4  -65.7    276  0.458125  -2513755 -0.094333  3530  0.083440  0.0000 0.000614 0.000613 0.002268  0.020136  0.036787  0.028739
ABRA 14MAR21 2014.2177 56737 1784 5  -65.7    276  0.455313  -2513755 -0.090491  3530  0.088329  0.0000 0.000585 0.000556 0.002107 -0.010701  0.008918  0.073418
ABRA 14MAR22 2014.2204 56738 1784 6  -65.7    276  0.458336  -2513755 -0.089429  3530  0.085813  0.0000 0.000558 0.000553 0.002022  0.000023  0.034174  0.058603
ABRA 14MAR23 2014.2231 56739 1785 0  -65.7    276  0.457351  -2513755 -0.094062  3530  0.079712  0.0000 0.000582 0.000552 0.002042  0.020789 -0.001754  0.061140
ABRA 14MAR24 2014.2259 56740 1785 1  -65.7    276  0.457174  -2513755 -0.087932  3530  0.085796  0.0000 0.000586 0.000562 0.002098  0.007567 -0.044764  0.078766
ABRA 14MAR25 2014.2286 56741 1785 2  -65.7    276  0.457670  -2513755 -0.093245  3530  0.083297  0.0000 0.000632 0.000595 0.002284 -0.036130 -0.002793  0.056235
ABRA 14MAR26 2014.2313 56742 1785 3  -65.7    276  0.454670  -2513755 -0.091993  3530  0.083379  0.0000 0.000622 0.000610 0.002272 -0.024028 -0.042482  0.035212
ABRA 14MAR27 2014.2341 56743 1785 4  -65.7    276  0.456344  -2513755 -0.091191  3530  0.084344  0.0000 0.000601 0.000594 0.002206 -0.033988  0.012683  0.039280
ABRA 14MAR28 2014.2368 56744 1785 5  -65.7    276  0.456824  -2513755 -0.090934  3530  0.084277  0.0000 0.000605 0.000572 0.002129 -0.006047 -0.051213  0.071796
ABRA 14MAR29 2014.2396 56745 1785 6  -65.7    276  0.456749  -2513755 -0.091699  3530  0.090715  0.0000 0.000577 0.000570 0.002103  0.011078  0.003096  0.047047
ABRA 14MAR30 2014.2423 56746 1786 0  -65.7    276  0.455253  -2513755 -0.092925  3530  0.081389  0.0000 0.000603 0.000593 0.002232  0.018318  0.006221  0.057023
ABRA 14MAR31 2014.2450 56747 1786 1  -65.7    276  0.457309  -2513755 -0.091079  3530  0.090054  0.0000 0.000634 0.000587 0.002200 -0.006141 -0.025770  0.087006
ABRA 14APR01 2014.2478 56748 1786 2  -65.7    276  0.454772  -2513755 -0.090362  3530  0.089597  0.0000 0.000608 0.000598 0.002194 -0.009465 -0.008183  0.039709
ABRA 14APR02 2014.2505 56749 1786 3  -65.7    276  0.454945  -2513755 -0.088622  3530  0.086925  0.0000 0.000621 0.000606 0.002235 -0.007069  0.003124  0.066034
ABRA 14APR03 2014.2533 56750 1786 4  -65.7    276  0.451077  -2513755 -0.089138  3530  0.088818  0.0000 0.000568 0.000535 0.002007  0.015317  0.027303  0.094817
ABRA 14APR04 2014.2560 56751 1786 5  -65.7    276  0.441605  -2513755 -0.091206  3530  0.085584  0.0000 0.000551 0.000529 0.001981  0.020078  0.027502  0.087275
ABRA 14APR05 2014.2587 56752 1786 6  -65.7    276  0.449930  -2513755 -0.091130  3530  0.082091  0.0000 0.000549 0.000534 0.001980  0.009069  0.000696  0.056234
ABRA 14APR06 2014.2615 56753 1787 0  -65.7    276  0.447495  -2513755 -0.090540  3530  0.090338  0.0000 0.000555 0.000531 0.001960  0.001465 -0.035780  0.083372
ABRA 14APR07 2014.2642 56754 1787 1  -65.7    276  0.449775  -2513755 -0.090898  3530  0.090135  0.0000 0.000532 0.000514 0.001911 -0.005653  0.009263  0.078047
ABRA 14APR08 2014.2669 56755 1787 2  -65.7    276  0.449144  -2513755 -0.089675  3530  0.091134  0.0000 0.000554 0.000533 0.001979  0.019350  0.036646  0.077262
ABRA 14APR09 2014.2697 56756 1787 3  -65.7    276  0.449245  -2513755 -0.089997  3530  0.086523  0.0000 0.000556 0.000532 0.001957 -0.000574 -0.003037  0.086166
ABRA 14APR10 2014.2724 56757 1787 4  -65.7    276  0.446879  -2513755 -0.090304  3530  0.087635  0.0000 0.000581 0.000550 0.002034  0.034512  0.036554  0.063229
ABRA 14APR11 2014.2752 56758 1787 5  -65.7    276  0.447664  -2513755 -0.090398  3530  0.087437  0.0000 0.000599 0.000574 0.002107  0.003660  0.010681  0.093951
ABRA 14APR12 2014.2779 56759 1787 6  -65.7    276  0.446856  -2513755 -0.085026  3530  0.083880  0.0000 0.000579 0.000563 0.002120  0.004538  0.028737  0.107346
ABRA 14APR13 2014.2806 56760 1788 0  -65.7    276  0.449316  -2513755 -0.086442  3530  0.087377  0.0000 0.000534 0.000522 0.001938  0.007213  0.003351  0.078644
ABRA 14APR14 2014.2834 56761 1788 1  -65.7    276  0.449245  -2513755 -0.088876  3530  0.091663  0.0000 0.000556 0.000530 0.001964  0.011216 -0.032216  0.080876
ABRA 14APR15 2014.2861 56762 1788 2  -65.7    276  0.450928  -2513755 -0.087664  3530  0.090990  0.0000 0.000567 0.000525 0.001997  0.011375  0.009885  0.101897
ABRA 14APR16 2014.2888 56763 1788 3  -65.7    276  0.447854  -2513755 -0.090584  3530  0.089977  0.0000 0.000547 0.000529 0.001959 -0.001075  0.041451  0.091534
ABRA 14APR17 2014.2916 56764 1788 4  -65.7    276  0.449397  -2513755 -0.088608  3530  0.087536  0.0000 0.000543 0.000529 0.001960 -0.005375  0.014093  0.099044
ABRA 14APR18 2014.2943 56765 1788 5  -65.7    276  0.449833  -2513755 -0.087358  3530  0.086478  0.0000 0.000539 0.000525 0.001930 -0.025436 -0.000382  0.079089
ABRA 14APR19 2014.2971 56766 1788 6  -65.7    276  0.449897  -2513755 -0.090351  3530  0.088344  0.0000 0.000564 0.000533 0.001979  0.021507  0.016545  0.095077
ABRA 14APR20 2014.2998 56767 1789 0  -65.7    276  0.451301  -2513755 -0.086136  3530  0.090849  0.0000 0.000543 0.000524 0.001927 -0.029372 -0.016182  0.072951
ABRA 14APR21 2014.3025 56768 1789 1  -65.7    276  0.450277  -2513755 -0.090045  3530  0.087970  0.0000 0.000550 0.000526 0.001953 -0.039070 -0.032589  0.078631
ABRA 14APR22 2014.3053 56769 1789 2  -65.7    276  0.450054  -2513755 -0.086437  3530  0.093548  0.0000 0.000547 0.000540 0.001981 -0.017898 -0.020875  0.063282
ABRA 14APR23 2014.3080 56770 1789 3  -65.7    276  0.451280  -2513755 -0.088267  3530  0.081658  0.0000 0.000549 0.000534 0.001979 -0.000303  0.018639  0.082002
ABRA 14APR24 2014.3107 56771 1789 4  -65.7    276  0.448756  -2513755 -0.088091  3530  0.087907  0.0000 0.000561 0.000537 0.002003 -0.025564  0.013690  0.092899
ABRA 14APR25 2014.3135 56772 1789 5  -65.7    276  0.452599  -2513755 -0.087437  3530  0.089727  0.0000 0.000535 0.000518 0.001932  0.000006 -0.002347  0.082536
ABRA 14APR26 2014.3162 56773 1789 6  -65.7    276  0.450401  -2513755 -0.091099  3530  0.086753  0.0000 0.000543 0.000524 0.001933 -0.023956 -0.011634  0.075868
