site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT5I 15SEP09 2015.6879 57274 1861 3    2.8  -3087 -0.784615   5377214  0.983230   143  0.031434  0.0000 0.000659 0.000889 0.002646 -0.008214  0.030352 -0.097623
CT5I 15SEP10 2015.6906 57275 1861 4    2.8  -3087 -0.786018   5377214  0.983262   143  0.033942  0.0000 0.000720 0.000961 0.002873 -0.005808  0.028927 -0.120154
CT5I 15SEP11 2015.6934 57276 1861 5    2.8  -3087 -0.785637   5377214  0.983695   143  0.030084  0.0000 0.000552 0.000729 0.002186  0.028646  0.002294 -0.100099
CT5I 15SEP12 2015.6961 57277 1861 6    2.8  -3087 -0.784799   5377214  0.979651   143  0.034377  0.0000 0.000560 0.000734 0.002229  0.009716 -0.001649 -0.118637
CT5I 15SEP13 2015.6988 57278 1862 0    2.8  -3087 -0.785461   5377214  0.982587   143  0.040179  0.0000 0.000556 0.000744 0.002236  0.008168  0.007935 -0.109699
CT5I 15SEP14 2015.7016 57279 1862 1    2.8  -3087 -0.784778   5377214  0.983708   143  0.034685  0.0000 0.000574 0.000762 0.002251 -0.008095  0.002165 -0.113582
CT5I 15SEP15 2015.7043 57280 1862 2    2.8  -3087 -0.784323   5377214  0.983364   143  0.033121  0.0000 0.000556 0.000739 0.002201 -0.007206  0.008170 -0.092617
CT5I 15SEP16 2015.7070 57281 1862 3    2.8  -3087 -0.786184   5377214  0.982658   143  0.042402  0.0000 0.000562 0.000733 0.002195  0.009040  0.001178 -0.110394
CT5I 15SEP17 2015.7098 57282 1862 4    2.8  -3087 -0.787009   5377214  0.978527   143  0.029752  0.0000 0.000571 0.000763 0.002251  0.004786  0.006428 -0.118271
CT5I 15SEP18 2015.7125 57283 1862 5    2.8  -3087 -0.785163   5377214  0.978918   143  0.031000  0.0000 0.000686 0.000954 0.002763 -0.006229  0.017317 -0.047675
CT5I 15SEP19 2015.7153 57284 1862 6    2.8  -3087 -0.786960   5377214  0.981900   143  0.025990  0.0000 0.000630 0.000814 0.002427  0.005987  0.048898 -0.116338
CT5I 15SEP21 2015.7207 57286 1863 1    2.8  -3087 -0.785674   5377214  0.982801   143  0.035107  0.0000 0.000665 0.000887 0.002599 -0.000862 -0.002849 -0.113401
CT5I 15SEP22 2015.7235 57287 1863 2    2.8  -3087 -0.783751   5377214  0.979532   143  0.032427  0.0000 0.000930 0.001245 0.003640 -0.024872  0.065936 -0.070349
CT5I 15SEP23 2015.7262 57288 1863 3    2.8  -3087 -0.785410   5377214  0.981760   143  0.039044  0.0000 0.000988 0.001343 0.004223 -0.017948 -0.009445 -0.060241
CT5I 15SEP24 2015.7290 57289 1863 4    2.8  -3087 -0.785825   5377214  0.981254   143  0.031167  0.0000 0.000542 0.000713 0.002128 -0.002929 -0.005182 -0.090595
CT5I 15SEP25 2015.7317 57290 1863 5    2.8  -3087 -0.784104   5377214  0.979776   143  0.034848  0.0000 0.000555 0.000729 0.002167 -0.014929  0.029760 -0.109314
CT5I 15SEP26 2015.7344 57291 1863 6    2.8  -3087 -0.784753   5377214  0.979989   143  0.029594  0.0000 0.000587 0.000773 0.002346 -0.022505  0.046211 -0.112415
CT5I 15SEP27 2015.7372 57292 1864 0    2.8  -3087 -0.786677   5377214  0.981919   143  0.028109  0.0000 0.000572 0.000747 0.002240  0.000065 -0.000290 -0.102059
CT5I 15SEP28 2015.7399 57293 1864 1    2.8  -3087 -0.783272   5377214  0.984056   143  0.030953  0.0000 0.000618 0.000791 0.002378  0.017529  0.007426 -0.076078
CT5I 15SEP29 2015.7426 57294 1864 2    2.8  -3087 -0.784750   5377214  0.982391   143  0.026524  0.0000 0.000798 0.001105 0.003420  0.017316 -0.063227 -0.092508
CT5I 15SEP30 2015.7454 57295 1864 3    2.8  -3087 -0.784550   5377214  0.983368   143  0.030969  0.0000 0.000597 0.000776 0.002348 -0.019326  0.034194 -0.072947
CT5I 15OCT01 2015.7481 57296 1864 4    2.8  -3087 -0.785000   5377214  0.983191   143  0.028634  0.0000 0.000623 0.000807 0.002502 -0.023252 -0.002555 -0.075486
CT5I 15OCT02 2015.7509 57297 1864 5    2.8  -3087 -0.784635   5377214  0.983116   143  0.035126  0.0000 0.000579 0.000767 0.002293 -0.015108  0.003479 -0.104646
CT5I 15OCT03 2015.7536 57298 1864 6    2.8  -3087 -0.786728   5377214  0.982818   143  0.033917  0.0000 0.000708 0.000922 0.002754 -0.011851  0.066361 -0.144626
CT5I 15OCT04 2015.7563 57299 1865 0    2.8  -3087 -0.788062   5377214  0.979763   143  0.038084  0.0000 0.000708 0.000900 0.002803 -0.003830 -0.069876 -0.139746
CT5I 15OCT05 2015.7591 57300 1865 1    2.8  -3087 -0.786768   5377214  0.980897   143  0.041202  0.0000 0.000754 0.001049 0.003070 -0.019214  0.036477 -0.042431
CT5I 15OCT06 2015.7618 57301 1865 2    2.8  -3087 -0.786018   5377214  0.982102   143  0.036167  0.0000 0.000645 0.000856 0.002587 -0.027208  0.012672 -0.065923
CT5I 15OCT07 2015.7645 57302 1865 3    2.8  -3087 -0.786265   5377214  0.980209   143  0.035709  0.0000 0.000563 0.000745 0.002235 -0.028349  0.012392 -0.086214
CT5I 15OCT08 2015.7673 57303 1865 4    2.8  -3087 -0.786211   5377214  0.980951   143  0.032955  0.0000 0.000548 0.000718 0.002162 -0.011268  0.011768 -0.092902
CT5I 15OCT09 2015.7700 57304 1865 5    2.8  -3087 -0.785061   5377214  0.982265   143  0.030486  0.0000 0.000708 0.000925 0.002767  0.016805  0.009004 -0.114259
CT5I 15OCT10 2015.7728 57305 1865 6    2.8  -3087 -0.784111   5377214  0.979366   143  0.031491  0.0000 0.000775 0.000985 0.002985 -0.002147  0.065685 -0.063643
CT5I 15OCT11 2015.7755 57306 1866 0    2.8  -3087 -0.784148   5377214  0.980955   143  0.032417  0.0000 0.000578 0.000764 0.002292 -0.010679 -0.010232 -0.090526
CT5I 15OCT12 2015.7782 57307 1866 1    2.8  -3087 -0.784834   5377214  0.981964   143  0.023343  0.0000 0.000666 0.000921 0.002751 -0.019904 -0.018741 -0.072940
CT5I 15OCT13 2015.7810 57308 1866 2    2.8  -3087 -0.783844   5377214  0.981667   143  0.024027  0.0000 0.000549 0.000732 0.002185 -0.021302  0.004531 -0.063818
CT5I 15OCT14 2015.7837 57309 1866 3    2.8  -3087 -0.785045   5377214  0.985673   143  0.025755  0.0000 0.000741 0.000985 0.002907  0.012145  0.038987 -0.056648
CT5I 15NOV26 2015.9014 57352 1872 4    2.8  -3087 -0.783561   5377214  0.979816   143  0.031891  0.0000 0.000860 0.001139 0.003515 -0.074488 -0.080498 -0.104840
CT5I 15NOV27 2015.9042 57353 1872 5    2.8  -3087 -0.782435   5377214  0.980896   143  0.034378  0.0000 0.000551 0.000718 0.002189 -0.015612  0.017848 -0.058805
CT5I 15NOV28 2015.9069 57354 1872 6    2.8  -3087 -0.783172   5377214  0.980557   143  0.027677  0.0000 0.000552 0.000729 0.002204 -0.019230  0.007281 -0.053984
CT5I 15NOV29 2015.9097 57355 1873 0    2.8  -3087 -0.784239   5377214  0.979438   143  0.026046  0.0000 0.000551 0.000716 0.002183 -0.016826  0.017373 -0.068940
CT5I 15NOV30 2015.9124 57356 1873 1    2.8  -3087 -0.784155   5377214  0.980100   143  0.031429  0.0000 0.000551 0.000721 0.002193 -0.014670  0.001618 -0.069676
CT5I 15DEC01 2015.9151 57357 1873 2    2.8  -3087 -0.782123   5377214  0.979363   143  0.030204  0.0000 0.000553 0.000721 0.002204 -0.019794  0.015534 -0.070816
CT5I 15DEC02 2015.9179 57358 1873 3    2.8  -3087 -0.780938   5377214  0.982358   143  0.027818  0.0000 0.000549 0.000721 0.002194 -0.018097  0.027654 -0.061953
CT5I 15DEC03 2015.9206 57359 1873 4    2.8  -3087 -0.782499   5377214  0.981868   143  0.026355  0.0000 0.000564 0.000730 0.002249 -0.021840  0.026337 -0.055240
CT5I 15DEC04 2015.9233 57360 1873 5    2.8  -3087 -0.781671   5377214  0.979535   143  0.026394  0.0000 0.000584 0.000757 0.002316 -0.015904  0.011028 -0.062392
CT5I 15DEC05 2015.9261 57361 1873 6    2.8  -3087 -0.779641   5377214  0.982445   143  0.031522  0.0000 0.000551 0.000721 0.002188 -0.015671  0.017825 -0.056554
CT5I 15DEC06 2015.9288 57362 1874 0    2.8  -3087 -0.780784   5377214  0.980381   143  0.034269  0.0000 0.000554 0.000722 0.002208 -0.016567  0.011802 -0.062977
CT5I 15DEC07 2015.9316 57363 1874 1    2.8  -3087 -0.783538   5377214  0.980216   143  0.028974  0.0000 0.000561 0.000742 0.002245 -0.055439  0.040322 -0.065353
CT5I 15DEC08 2015.9343 57364 1874 2    2.8  -3087 -0.780600   5377214  0.980777   143  0.027325  0.0000 0.000562 0.000741 0.002247 -0.056980  0.034241 -0.063414
CT5I 15DEC09 2015.9370 57365 1874 3    2.8  -3087 -0.781298   5377214  0.980088   143  0.018370  0.0000 0.000565 0.000731 0.002231 -0.067026  0.024817 -0.033668
CT5I 15DEC10 2015.9398 57366 1874 4    2.8  -3087 -0.783280   5377214  0.979307   143  0.024041  0.0000 0.000699 0.000878 0.002779 -0.041694  0.081825 -0.058722
CT5I 15DEC12 2015.9452 57368 1874 6    2.8  -3087 -0.777296   5377214  0.980120   143  0.028301  0.0000 0.000853 0.001148 0.003472 -0.051241 -0.065495 -0.015442
CT5I 15DEC13 2015.9480 57369 1875 0    2.8  -3087 -0.781498   5377214  0.980231   143  0.029538  0.0000 0.000558 0.000732 0.002233 -0.061097  0.021011 -0.047974
CT5I 15DEC14 2015.9507 57370 1875 1    2.8  -3087 -0.779788   5377214  0.981626   143  0.030203  0.0000 0.000541 0.000703 0.002154 -0.023429  0.013530 -0.049067
CT5I 15DEC15 2015.9535 57371 1875 2    2.8  -3087 -0.781037   5377214  0.979433   143  0.030239  0.0000 0.000551 0.000723 0.002204 -0.015838  0.017442 -0.060942
CT5I 15DEC16 2015.9562 57372 1875 3    2.8  -3087 -0.780593   5377214  0.980437   143  0.033056  0.0000 0.000547 0.000720 0.002180 -0.023769  0.018321 -0.069029
CT5I 15DEC17 2015.9589 57373 1875 4    2.8  -3087 -0.779811   5377214  0.982105   143  0.035615  0.0000 0.000559 0.000729 0.002231  0.000727  0.009642 -0.029115
CT5I 15DEC18 2015.9617 57374 1875 5    2.8  -3087 -0.781007   5377214  0.980605   143  0.029884  0.0000 0.000553 0.000713 0.002193  0.007031  0.001072 -0.023688
CT5I 15DEC19 2015.9644 57375 1875 6    2.8  -3087 -0.779240   5377214  0.981659   143  0.036037  0.0000 0.000542 0.000703 0.002156 -0.023743  0.014890 -0.048857
CT5I 15DEC20 2015.9671 57376 1876 0    2.8  -3087 -0.780173   5377214  0.982029   143  0.031359  0.0000 0.000543 0.000710 0.002164 -0.026672  0.015033 -0.061665
CT5I 15DEC21 2015.9699 57377 1876 1    2.8  -3087 -0.781544   5377214  0.981520   143  0.031671  0.0000 0.000539 0.000709 0.002153 -0.022092  0.016274 -0.042408
CT5I 15DEC22 2015.9726 57378 1876 2    2.8  -3087 -0.780551   5377214  0.980247   143  0.029454  0.0000 0.000542 0.000706 0.002160 -0.026238  0.010598 -0.039961
CT5I 15DEC23 2015.9754 57379 1876 3    2.8  -3087 -0.780837   5377214  0.983371   143  0.025446  0.0000 0.000543 0.000702 0.002156 -0.023763  0.017494 -0.037020
CT5I 15DEC24 2015.9781 57380 1876 4    2.8  -3087 -0.780729   5377214  0.982888   143  0.025172  0.0000 0.000542 0.000703 0.002153 -0.027454  0.031925 -0.046257
CT5I 15DEC25 2015.9808 57381 1876 5    2.8  -3087 -0.782124   5377214  0.983330   143  0.029493  0.0000 0.000540 0.000702 0.002144 -0.014762  0.012213 -0.038070
CT5I 15DEC26 2015.9836 57382 1876 6    2.8  -3087 -0.780730   5377214  0.982962   143  0.031005  0.0000 0.000540 0.000708 0.002151 -0.008292  0.015782 -0.038162
CT5I 15DEC27 2015.9863 57383 1877 0    2.8  -3087 -0.780998   5377214  0.981302   143  0.033978  0.0000 0.000539 0.000700 0.002129 -0.033269  0.036727 -0.044322
CT5I 15DEC28 2015.9890 57384 1877 1    2.8  -3087 -0.777660   5377214  0.983715   143  0.033135  0.0000 0.000541 0.000706 0.002146 -0.018445  0.025630 -0.041108
CT5I 15DEC29 2015.9918 57385 1877 2    2.8  -3087 -0.778357   5377214  0.981547   143  0.026807  0.0000 0.000542 0.000699 0.002136 -0.025442  0.024468 -0.045657
CT5I 15DEC30 2015.9945 57386 1877 3    2.8  -3087 -0.781242   5377214  0.983390   143  0.037475  0.0000 0.000543 0.000704 0.002147 -0.019855  0.024432 -0.055793
CT5I 15DEC31 2015.9973 57387 1877 4    2.8  -3087 -0.780408   5377214  0.982904   143  0.033402  0.0000 0.000542 0.000710 0.002149 -0.016030  0.014580 -0.053313
CT5I 16JAN01 2016.0000 57388 1877 5    2.8  -3087 -0.782219   5377214  0.983866   143  0.032989  0.0000 0.000543 0.000711 0.002169 -0.021812  0.034885 -0.058888
CT5I 16JAN02 2016.0027 57389 1877 6    2.8  -3087 -0.779438   5377214  0.984590   143  0.030201  0.0000 0.000555 0.000726 0.002231 -0.053982  0.029111 -0.000476
CT5I 16JAN03 2016.0055 57390 1878 0    2.8  -3087 -0.777465   5377214  0.980291   143  0.034746  0.0000 0.000545 0.000703 0.002160 -0.020243  0.018751 -0.057388
CT5I 16JAN04 2016.0082 57391 1878 1    2.8  -3087 -0.779870   5377214  0.980465   143  0.037040  0.0000 0.000556 0.000727 0.002196 -0.033105  0.022874 -0.045680
CT5I 16JAN05 2016.0110 57392 1878 2    2.8  -3087 -0.781974   5377214  0.981481   143  0.039236  0.0000 0.000539 0.000711 0.002166 -0.013945  0.027058 -0.052938
CT5I 16JAN06 2016.0137 57393 1878 3    2.8  -3087 -0.781793   5377214  0.980871   143  0.034921  0.0000 0.000539 0.000710 0.002157 -0.026294  0.013147 -0.053479
CT5I 16JAN07 2016.0164 57394 1878 4    2.8  -3087 -0.781799   5377214  0.981382   143  0.041178  0.0000 0.000563 0.000737 0.002264 -0.047599  0.026800 -0.039793
CT5I 16JAN08 2016.0192 57395 1878 5    2.8  -3087 -0.780534   5377214  0.981705   143  0.035836  0.0000 0.000565 0.000732 0.002261 -0.044083  0.027519 -0.058180
CT5I 16JAN09 2016.0219 57396 1878 6    2.8  -3087 -0.779231   5377214  0.983313   143  0.033324  0.0000 0.000549 0.000714 0.002209 -0.014297  0.021109 -0.057609
CT5I 16JAN10 2016.0246 57397 1879 0    2.8  -3087 -0.780218   5377214  0.981720   143  0.034513  0.0000 0.000545 0.000706 0.002167 -0.028082  0.003110 -0.054113
CT5I 16JAN11 2016.0274 57398 1879 1    2.8  -3087 -0.779302   5377214  0.983911   143  0.034188  0.0000 0.000538 0.000715 0.002165 -0.025524  0.021626 -0.067052
CT5I 16JAN12 2016.0301 57399 1879 2    2.8  -3087 -0.780009   5377214  0.983020   143  0.027005  0.0000 0.000537 0.000711 0.002158 -0.037729  0.023221 -0.064326
CT5I 16JAN13 2016.0329 57400 1879 3    2.8  -3087 -0.779433   5377214  0.983127   143  0.026163  0.0000 0.000538 0.000713 0.002167 -0.024345  0.034084 -0.058029
CT5I 16JAN14 2016.0356 57401 1879 4    2.8  -3087 -0.778418   5377214  0.980641   143  0.031604  0.0000 0.000539 0.000705 0.002150 -0.025747  0.017405 -0.066216
CT5I 16JAN15 2016.0383 57402 1879 5    2.8  -3087 -0.780024   5377214  0.979932   143  0.031093  0.0000 0.000558 0.000728 0.002206 -0.034946  0.027376 -0.063392
CT5I 16JAN16 2016.0411 57403 1879 6    2.8  -3087 -0.779470   5377214  0.983365   143  0.027466  0.0000 0.000535 0.000709 0.002149 -0.026715  0.023635 -0.069683
CT5I 16JAN17 2016.0438 57404 1880 0    2.8  -3087 -0.779282   5377214  0.982579   143  0.030293  0.0000 0.000533 0.000713 0.002140 -0.031221  0.019706 -0.055789
CT5I 16JAN18 2016.0465 57405 1880 1    2.8  -3087 -0.778872   5377214  0.983399   143  0.028607  0.0000 0.000534 0.000710 0.002145 -0.027153  0.023101 -0.048390
CT5I 16JAN19 2016.0493 57406 1880 2    2.8  -3087 -0.776505   5377214  0.982320   143  0.028240  0.0000 0.000539 0.000705 0.002143 -0.032678  0.030394 -0.059124
CT5I 16JAN20 2016.0520 57407 1880 3    2.8  -3087 -0.776617   5377214  0.981425   143  0.024151  0.0000 0.000539 0.000710 0.002152 -0.029123  0.026901 -0.049380
CT5I 16JAN21 2016.0548 57408 1880 4    2.8  -3087 -0.778062   5377214  0.984169   143  0.031801  0.0000 0.000540 0.000709 0.002165 -0.016558  0.003671 -0.055582
CT5I 16JAN22 2016.0575 57409 1880 5    2.8  -3087 -0.777329   5377214  0.980093   143  0.028737  0.0000 0.000535 0.000707 0.002134 -0.029674  0.013471 -0.070029
CT5I 16JAN23 2016.0602 57410 1880 6    2.8  -3087 -0.779071   5377214  0.984599   143  0.029042  0.0000 0.000534 0.000709 0.002139 -0.033185  0.015803 -0.063624
CT5I 16JAN24 2016.0630 57411 1881 0    2.8  -3087 -0.780183   5377214  0.979174   143  0.034891  0.0000 0.000539 0.000709 0.002158 -0.019527  0.012738 -0.061239
CT5I 16JAN25 2016.0657 57412 1881 1    2.8  -3087 -0.776916   5377214  0.981974   143  0.026699  0.0000 0.000547 0.000717 0.002175 -0.008469  0.020600 -0.063267
CT5I 16JAN26 2016.0684 57413 1881 2    2.8  -3087 -0.776765   5377214  0.983057   143  0.029957  0.0000 0.000546 0.000720 0.002183 -0.004589  0.011037 -0.056673
CT5I 16JAN27 2016.0712 57414 1881 3    2.8  -3087 -0.776768   5377214  0.983273   143  0.035063  0.0000 0.000541 0.000720 0.002167 -0.005893  0.011389 -0.051573
CT5I 16JAN28 2016.0739 57415 1881 4    2.8  -3087 -0.778286   5377214  0.982519   143  0.036592  0.0000 0.000538 0.000719 0.002150 -0.020425  0.016409 -0.060640
CT5I 16JAN29 2016.0767 57416 1881 5    2.8  -3087 -0.778152   5377214  0.980505   143  0.025271  0.0000 0.000554 0.000731 0.002221  0.005631  0.008485 -0.046587
CT5I 16JAN30 2016.0794 57417 1881 6    2.8  -3087 -0.779293   5377214  0.982387   143  0.034702  0.0000 0.000548 0.000724 0.002189 -0.018369  0.031787 -0.048784
CT5I 16JAN31 2016.0821 57418 1882 0    2.8  -3087 -0.778376   5377214  0.980867   143  0.031213  0.0000 0.000545 0.000720 0.002165 -0.010318  0.014754 -0.053134
CT5I 16FEB01 2016.0849 57419 1882 1    2.8  -3087 -0.778276   5377214  0.983351   143  0.033356  0.0000 0.000544 0.000722 0.002174 -0.006507  0.019760 -0.041523
CT5I 16FEB02 2016.0876 57420 1882 2    2.8  -3087 -0.779398   5377214  0.983286   143  0.027275  0.0000 0.000542 0.000720 0.002160 -0.012645  0.009843 -0.066509
CT5I 16FEB03 2016.0903 57421 1882 3    2.8  -3087 -0.778348   5377214  0.986624   143  0.023412  0.0000 0.000542 0.000724 0.002169 -0.012123  0.023220 -0.058882
CT5I 16FEB04 2016.0931 57422 1882 4    2.8  -3087 -0.778109   5377214  0.984250   143  0.022253  0.0000 0.000542 0.000717 0.002156 -0.007699  0.026925 -0.048175
CT5I 16FEB05 2016.0958 57423 1882 5    2.8  -3087 -0.776641   5377214  0.983500   143  0.023398  0.0000 0.000542 0.000718 0.002157 -0.023680  0.032088 -0.048273
CT5I 16FEB06 2016.0986 57424 1882 6    2.8  -3087 -0.778518   5377214  0.985563   143  0.034083  0.0000 0.000542 0.000717 0.002154 -0.011101  0.030940 -0.035317
CT5I 16FEB07 2016.1013 57425 1883 0    2.8  -3087 -0.777678   5377214  0.982628   143  0.030874  0.0000 0.000540 0.000717 0.002154 -0.009343  0.019943 -0.050016
CT5I 16FEB08 2016.1040 57426 1883 1    2.8  -3087 -0.777525   5377214  0.982734   143  0.031408  0.0000 0.000537 0.000719 0.002141 -0.021741  0.027296 -0.047320
CT5I 16FEB09 2016.1068 57427 1883 2    2.8  -3087 -0.776653   5377214  0.983656   143  0.029273  0.0000 0.000542 0.000721 0.002170 -0.020341  0.025917 -0.059887
CT5I 16FEB10 2016.1095 57428 1883 3    2.8  -3087 -0.778575   5377214  0.986485   143  0.031606  0.0000 0.000539 0.000715 0.002141 -0.022717  0.035362 -0.037306
CT5I 16FEB11 2016.1123 57429 1883 4    2.8  -3087 -0.776653   5377214  0.985045   143  0.030148  0.0000 0.000539 0.000715 0.002148 -0.014886  0.021748 -0.038720
CT5I 16FEB12 2016.1150 57430 1883 5    2.8  -3087 -0.780414   5377214  0.982139   143  0.031814  0.0000 0.000537 0.000716 0.002138 -0.007296  0.027096 -0.036030
CT5I 16FEB13 2016.1177 57431 1883 6    2.8  -3087 -0.777065   5377214  0.986043   143  0.037780  0.0000 0.000539 0.000719 0.002151 -0.014287  0.026036 -0.049734
CT5I 16FEB14 2016.1205 57432 1884 0    2.8  -3087 -0.780247   5377214  0.983157   143  0.030995  0.0000 0.000540 0.000718 0.002144 -0.015940  0.031386 -0.039129
CT5I 16FEB15 2016.1232 57433 1884 1    2.8  -3087 -0.776938   5377214  0.984140   143  0.025762  0.0000 0.000542 0.000720 0.002154 -0.018705  0.036177 -0.053744
CT5I 16FEB16 2016.1259 57434 1884 2    2.8  -3087 -0.774687   5377214  0.984628   143  0.027252  0.0000 0.000600 0.000781 0.002328 -0.009491  0.038460 -0.040865
CT5I 16FEB17 2016.1287 57435 1884 3    2.8  -3087 -0.775503   5377214  0.984646   143  0.025229  0.0000 0.000752 0.000927 0.002882  0.048183  0.013733 -0.058467
CT5I 16FEB18 2016.1314 57436 1884 4    2.8  -3087 -0.777889   5377214  0.986621   143  0.024982  0.0000 0.000541 0.000718 0.002149 -0.013005  0.026468 -0.049923
