site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAXA 10NOV25 2010.8994 55525 1611 4  -96.8   3826  0.183778   3591719  0.197596   140  0.205054  0.0000 0.000489 0.000562 0.001931 -0.020653  0.061182 -0.064537
WAXA 10NOV26 2010.9021 55526 1611 5  -96.8   3826  0.181416   3591719  0.198904   140  0.200716  0.0000 0.000487 0.000563 0.001877 -0.002624  0.049839 -0.070922
WAXA 10NOV28 2010.9076 55528 1612 0  -96.8   3826  0.184918   3591719  0.201404   140  0.206641  0.0000 0.000484 0.000557 0.001876  0.004411  0.046522 -0.087222
WAXA 10NOV29 2010.9103 55529 1612 1  -96.8   3826  0.183048   3591719  0.198914   140  0.199125  0.0000 0.000488 0.000563 0.001887  0.008030  0.035084 -0.096820
WAXA 10NOV30 2010.9131 55530 1612 2  -96.8   3826  0.182512   3591719  0.198418   140  0.187886  0.0000 0.000481 0.000559 0.001859  0.001400  0.031669 -0.072704
WAXA 10DEC01 2010.9158 55531 1612 3  -96.8   3826  0.181942   3591719  0.198593   140  0.193474  0.0000 0.000487 0.000561 0.001902 -0.022134  0.077321 -0.084518
WAXA 10DEC02 2010.9185 55532 1612 4  -96.8   3826  0.181477   3591719  0.199290   140  0.198431  0.0000 0.000485 0.000563 0.001892 -0.010262  0.059125 -0.067698
WAXA 10DEC03 2010.9213 55533 1612 5  -96.8   3826  0.181861   3591719  0.202230   140  0.197885  0.0000 0.000491 0.000564 0.001914  0.006940  0.059599 -0.094834
WAXA 10DEC04 2010.9240 55534 1612 6  -96.8   3826  0.183204   3591719  0.202477   140  0.200374  0.0000 0.000494 0.000564 0.001925 -0.000314  0.063720 -0.083498
WAXA 10DEC05 2010.9268 55535 1613 0  -96.8   3826  0.180314   3591719  0.199006   140  0.197632  0.0000 0.000494 0.000557 0.001914 -0.007199  0.057196 -0.090674
WAXA 10DEC06 2010.9295 55536 1613 1  -96.8   3826  0.180157   3591719  0.198364   140  0.198035  0.0000 0.000486 0.000559 0.001882  0.004535  0.050029 -0.084145
WAXA 10DEC07 2010.9322 55537 1613 2  -96.8   3826  0.180821   3591719  0.197021   140  0.194955  0.0000 0.000487 0.000559 0.001893  0.002677  0.043322 -0.070113
WAXA 10DEC08 2010.9350 55538 1613 3  -96.8   3826  0.180760   3591719  0.200063   140  0.187247  0.0000 0.000493 0.000560 0.001910 -0.008099  0.076066 -0.080483
WAXA 10DEC09 2010.9377 55539 1613 4  -96.8   3826  0.182375   3591719  0.200951   140  0.193667  0.0000 0.000496 0.000558 0.001935  0.013479  0.077264 -0.108089
WAXA 10DEC10 2010.9405 55540 1613 5  -96.8   3826  0.182684   3591719  0.199461   140  0.198845  0.0000 0.000490 0.000570 0.001915  0.001036  0.038996 -0.090851
WAXA 10DEC11 2010.9432 55541 1613 6  -96.8   3826  0.181652   3591719  0.198049   140  0.197793  0.0000 0.000505 0.000570 0.001975  0.002470  0.069784 -0.107433
WAXA 10DEC12 2010.9459 55542 1614 0  -96.8   3826  0.180992   3591719  0.197254   140  0.192907  0.0000 0.000494 0.000566 0.001924 -0.011007  0.084155 -0.076448
WAXA 10DEC13 2010.9487 55543 1614 1  -96.8   3826  0.179537   3591719  0.200038   140  0.197530  0.0000 0.000488 0.000558 0.001888  0.008997  0.045138 -0.085371
WAXA 10DEC14 2010.9514 55544 1614 2  -96.8   3826  0.181125   3591719  0.198586   140  0.201492  0.0000 0.000491 0.000570 0.001918  0.002870  0.060339 -0.070299
WAXA 10DEC15 2010.9541 55545 1614 3  -96.8   3826  0.180201   3591719  0.200464   140  0.206392  0.0000 0.000485 0.000552 0.001850  0.035037  0.044966 -0.103828
WAXA 10DEC16 2010.9569 55546 1614 4  -96.8   3826  0.178523   3591719  0.200237   140  0.199662  0.0000 0.000492 0.000559 0.001898 -0.007967  0.064541 -0.097756
WAXA 10DEC17 2010.9596 55547 1614 5  -96.8   3826  0.180958   3591719  0.199463   140  0.199329  0.0000 0.000487 0.000556 0.001900  0.046873  0.036887 -0.107743
WAXA 10DEC18 2010.9624 55548 1614 6  -96.8   3826  0.181050   3591719  0.200281   140  0.192812  0.0000 0.000487 0.000558 0.001879 -0.003964  0.046063 -0.079710
WAXA 10DEC19 2010.9651 55549 1615 0  -96.8   3826  0.182161   3591719  0.201228   140  0.194412  0.0000 0.000497 0.000556 0.001927 -0.011099  0.077151 -0.099609
WAXA 10DEC20 2010.9678 55550 1615 1  -96.8   3826  0.180118   3591719  0.201383   140  0.205653  0.0000 0.000499 0.000562 0.001952 -0.007827  0.072121 -0.117908
WAXA 10DEC21 2010.9706 55551 1615 2  -96.8   3826  0.182308   3591719  0.202364   140  0.201137  0.0000 0.000503 0.000560 0.001937 -0.013735  0.098118 -0.110666
WAXA 10DEC22 2010.9733 55552 1615 3  -96.8   3826  0.178666   3591719  0.200348   140  0.198971  0.0000 0.000492 0.000558 0.001895 -0.000027  0.068866 -0.095599
WAXA 10DEC23 2010.9760 55553 1615 4  -96.8   3826  0.180710   3591719  0.202542   140  0.202279  0.0000 0.000486 0.000550 0.001870  0.027367  0.039223 -0.120422
WAXA 10DEC25 2010.9815 55555 1615 6  -96.8   3826  0.182483   3591719  0.201423   140  0.189307  0.0000 0.000490 0.000552 0.001900  0.041171  0.032912 -0.149396
WAXA 10DEC26 2010.9843 55556 1616 0  -96.8   3826  0.182188   3591719  0.200736   140  0.195281  0.0000 0.000490 0.000550 0.001878  0.031813  0.035898 -0.105499
WAXA 10DEC27 2010.9870 55557 1616 1  -96.8   3826  0.184855   3591719  0.199537   140  0.196534  0.0000 0.000488 0.000545 0.001859  0.044322  0.036514 -0.117325
WAXA 10DEC28 2010.9897 55558 1616 2  -96.8   3826  0.183043   3591719  0.196429   140  0.199262  0.0000 0.000503 0.000556 0.001891  0.012894  0.046451 -0.103970
WAXA 10DEC29 2010.9925 55559 1616 3  -96.8   3826  0.181207   3591719  0.196841   140  0.201481  0.0000 0.000524 0.000564 0.001953  0.006118  0.066008 -0.116395
WAXA 10DEC30 2010.9952 55560 1616 4  -96.8   3826  0.185932   3591719  0.197904   140  0.205015  0.0000 0.000506 0.000561 0.001916  0.021658  0.057242 -0.108850
WAXA 10DEC31 2010.9979 55561 1616 5  -96.8   3826  0.183091   3591719  0.198364   140  0.202231  0.0000 0.000489 0.000545 0.001858  0.027790  0.061831 -0.108915
WAXA 11JAN01 2011.0007 55562 1616 6  -96.8   3826  0.181643   3591719  0.199767   140  0.197270  0.0000 0.000487 0.000545 0.001850  0.034495  0.023236 -0.114746
WAXA 11JAN02 2011.0034 55563 1617 0  -96.8   3826  0.184550   3591719  0.199417   140  0.194520  0.0000 0.000479 0.000542 0.001803  0.039339  0.023652 -0.096891
WAXA 11JAN03 2011.0062 55564 1617 1  -96.8   3826  0.183584   3591719  0.197789   140  0.198820  0.0000 0.000481 0.000543 0.001829  0.030079  0.043438 -0.088176
WAXA 11JAN04 2011.0089 55565 1617 2  -96.8   3826  0.183440   3591719  0.197538   140  0.201473  0.0000 0.000491 0.000560 0.001900  0.051712  0.035420 -0.097183
WAXA 11JAN05 2011.0116 55566 1617 3  -96.8   3826  0.182535   3591719  0.199409   140  0.205778  0.0000 0.000489 0.000550 0.001851  0.022969  0.041656 -0.087908
WAXA 11JAN07 2011.0171 55568 1617 5  -96.8   3826  0.182685   3591719  0.199119   140  0.209389  0.0000 0.000491 0.000549 0.001876  0.033737  0.037988 -0.101107
WAXA 11JAN08 2011.0198 55569 1617 6  -96.8   3826  0.182572   3591719  0.201238   140  0.203318  0.0000 0.000491 0.000547 0.001854  0.026182  0.064419 -0.088222
WAXA 11JAN09 2011.0226 55570 1618 0  -96.8   3826  0.182667   3591719  0.198463   140  0.198123  0.0000 0.000489 0.000543 0.001847  0.042493  0.034476 -0.108063
WAXA 11JAN10 2011.0253 55571 1618 1  -96.8   3826  0.185600   3591719  0.198610   140  0.194722  0.0000 0.000489 0.000555 0.001856  0.033840  0.037202 -0.106006
WAXA 11JAN11 2011.0281 55572 1618 2  -96.8   3826  0.183083   3591719  0.198921   140  0.186909  0.0000 0.000508 0.000566 0.001907  0.019002  0.051290 -0.115470
WAXA 11JAN12 2011.0308 55573 1618 3  -96.8   3826  0.182202   3591719  0.198735   140  0.191812  0.0000 0.000500 0.000563 0.001887  0.032599  0.025460 -0.088022
WAXA 11JAN13 2011.0335 55574 1618 4  -96.8   3826  0.180659   3591719  0.199829   140  0.194132  0.0000 0.000486 0.000546 0.001843  0.041558  0.017110 -0.095521
WAXA 11JAN14 2011.0363 55575 1618 5  -96.8   3826  0.182773   3591719  0.198284   140  0.198157  0.0000 0.000483 0.000545 0.001826  0.020642  0.037705 -0.084295
WAXA 11JAN15 2011.0390 55576 1618 6  -96.8   3826  0.181330   3591719  0.199431   140  0.190047  0.0000 0.000486 0.000548 0.001861  0.033363  0.033005 -0.109478
WAXA 11JAN16 2011.0418 55577 1619 0  -96.8   3826  0.183155   3591719  0.198770   140  0.196681  0.0000 0.000488 0.000549 0.001881  0.039492  0.020627 -0.116214
WAXA 11JAN17 2011.0445 55578 1619 1  -96.8   3826  0.185693   3591719  0.198843   140  0.198732  0.0000 0.000488 0.000549 0.001873  0.028715  0.035483 -0.098982
WAXA 11JAN18 2011.0472 55579 1619 2  -96.8   3826  0.182205   3591719  0.199364   140  0.202313  0.0000 0.000495 0.000564 0.001894  0.024629  0.041918 -0.093721
WAXA 11JAN19 2011.0500 55580 1619 3  -96.8   3826  0.183796   3591719  0.199331   140  0.205962  0.0000 0.000496 0.000563 0.001894  0.027617  0.067234 -0.105690
WAXA 11JAN20 2011.0527 55581 1619 4  -96.8   3826  0.182834   3591719  0.199842   140  0.200236  0.0000 0.000484 0.000541 0.001846  0.028033  0.037353 -0.108545
WAXA 11JAN21 2011.0554 55582 1619 5  -96.8   3826  0.183507   3591719  0.197795   140  0.194649  0.0000 0.000488 0.000545 0.001848  0.038465  0.037676 -0.102893
WAXA 11JAN22 2011.0582 55583 1619 6  -96.8   3826  0.185278   3591719  0.201971   140  0.192817  0.0000 0.000482 0.000541 0.001816  0.026872  0.017981 -0.087884
WAXA 11JAN23 2011.0609 55584 1620 0  -96.8   3826  0.182583   3591719  0.200266   140  0.199230  0.0000 0.000486 0.000546 0.001835  0.037374  0.004254 -0.097071
WAXA 11JAN24 2011.0637 55585 1620 1  -96.8   3826  0.185129   3591719  0.201527   140  0.195419  0.0000 0.000483 0.000543 0.001804  0.027147  0.011079 -0.089213
WAXA 11JAN25 2011.0664 55586 1620 2  -96.8   3826  0.181810   3591719  0.200464   140  0.193626  0.0000 0.000488 0.000544 0.001855  0.027369  0.050265 -0.110445
WAXA 11JAN26 2011.0691 55587 1620 3  -96.8   3826  0.181637   3591719  0.198996   140  0.198160  0.0000 0.000487 0.000560 0.001833  0.036331  0.039559 -0.081439
WAXA 11JAN27 2011.0719 55588 1620 4  -96.8   3826  0.182295   3591719  0.199357   140  0.189151  0.0000 0.000486 0.000546 0.001831  0.020128  0.038871 -0.087463
WAXA 11JAN28 2011.0746 55589 1620 5  -96.8   3826  0.183747   3591719  0.200845   140  0.194935  0.0000 0.000491 0.000548 0.001842  0.034102  0.035037 -0.094257
WAXA 11JAN29 2011.0773 55590 1620 6  -96.8   3826  0.183133   3591719  0.197830   140  0.194529  0.0000 0.000495 0.000552 0.001873  0.026512  0.035360 -0.107059
WAXA 11JAN30 2011.0801 55591 1621 0  -96.8   3826  0.181031   3591719  0.200101   140  0.192309  0.0000 0.000493 0.000549 0.001876  0.034301  0.030522 -0.099862
WAXA 11JAN31 2011.0828 55592 1621 1  -96.8   3826  0.182879   3591719  0.200746   140  0.197561  0.0000 0.000482 0.000541 0.001819  0.038387  0.042830 -0.092132
WAXA 11FEB01 2011.0856 55593 1621 2  -96.8   3826  0.184099   3591719  0.196854   140  0.197346  0.0000 0.000488 0.000548 0.001864  0.038580  0.014278 -0.128006
WAXA 11FEB03 2011.0910 55595 1621 4  -96.8   3826  0.180646   3591719  0.198695   140  0.186578  0.0000 0.000496 0.000553 0.001879  0.032946  0.018643 -0.112678
WAXA 11FEB04 2011.0938 55596 1621 5  -96.8   3826  0.182816   3591719  0.200119   140  0.189582  0.0000 0.000488 0.000544 0.001818  0.043004  0.012487 -0.070597
WAXA 11FEB05 2011.0965 55597 1621 6  -96.8   3826  0.183235   3591719  0.197082   140  0.196871  0.0000 0.000490 0.000547 0.001858  0.055564  0.000199 -0.084178
WAXA 11FEB06 2011.0992 55598 1622 0  -96.8   3826  0.181989   3591719  0.195372   140  0.196517  0.0000 0.000485 0.000540 0.001822  0.037242  0.031104 -0.085086
WAXA 11FEB07 2011.1020 55599 1622 1  -96.8   3826  0.182882   3591719  0.198973   140  0.183915  0.0000 0.000484 0.000542 0.001816  0.031754  0.038005 -0.089918
WAXA 11FEB08 2011.1047 55600 1622 2  -96.8   3826  0.183663   3591719  0.197979   140  0.191695  0.0000 0.000485 0.000545 0.001826  0.043110  0.010043 -0.097606
WAXA 11FEB09 2011.1075 55601 1622 3  -96.8   3826  0.183703   3591719  0.199706   140  0.190936  0.0000 0.000488 0.000548 0.001838  0.030219  0.038953 -0.094071
WAXA 11FEB10 2011.1102 55602 1622 4  -96.8   3826  0.182291   3591719  0.198563   140  0.190084  0.0000 0.000490 0.000549 0.001858  0.033292  0.038006 -0.101227
WAXA 11FEB11 2011.1129 55603 1622 5  -96.8   3826  0.184908   3591719  0.197613   140  0.191175  0.0000 0.000488 0.000549 0.001842  0.027300  0.039578 -0.097978
WAXA 11FEB12 2011.1157 55604 1622 6  -96.8   3826  0.182691   3591719  0.193397   140  0.192884  0.0000 0.000486 0.000544 0.001822  0.018167  0.053269 -0.105671
WAXA 11FEB13 2011.1184 55605 1623 0  -96.8   3826  0.181576   3591719  0.195130   140  0.194338  0.0000 0.000485 0.000555 0.001847  0.034450  0.017486 -0.110532
WAXA 11FEB14 2011.1211 55606 1623 1  -96.8   3826  0.183337   3591719  0.195509   140  0.198958  0.0000 0.000481 0.000549 0.001829  0.033613  0.022246 -0.089763
WAXA 11FEB15 2011.1239 55607 1623 2  -96.8   3826  0.182707   3591719  0.196745   140  0.198082  0.0000 0.000494 0.000565 0.001900  0.020245  0.031232 -0.098935
WAXA 11FEB16 2011.1266 55608 1623 3  -96.8   3826  0.183504   3591719  0.199062   140  0.200524  0.0000 0.000490 0.000557 0.001856  0.019470  0.032829 -0.086040
WAXA 11FEB17 2011.1294 55609 1623 4  -96.8   3826  0.185232   3591719  0.196412   140  0.207972  0.0000 0.000473 0.000539 0.001772  0.040861  0.015168 -0.063796
WAXA 11FEB18 2011.1321 55610 1623 5  -96.8   3826  0.183753   3591719  0.198389   140  0.201860  0.0000 0.000478 0.000544 0.001790  0.038317  0.029684 -0.060699
WAXA 11FEB19 2011.1348 55611 1623 6  -96.8   3826  0.182326   3591719  0.199465   140  0.198179  0.0000 0.000481 0.000551 0.001827  0.037028  0.037771 -0.068168
WAXA 11FEB20 2011.1376 55612 1624 0  -96.8   3826  0.181451   3591719  0.196328   140  0.207790  0.0000 0.000489 0.000547 0.001866  0.035716  0.024064 -0.100697
WAXA 11FEB21 2011.1403 55613 1624 1  -96.8   3826  0.182482   3591719  0.199653   140  0.204430  0.0000 0.000487 0.000546 0.001852  0.041131  0.044707 -0.088250
WAXA 11FEB22 2011.1431 55614 1624 2  -96.8   3826  0.183967   3591719  0.199138   140  0.199883  0.0000 0.000486 0.000545 0.001834  0.048449  0.009085 -0.080327
WAXA 11FEB23 2011.1458 55615 1624 3  -96.8   3826  0.184120   3591719  0.198272   140  0.198519  0.0000 0.000497 0.000551 0.001882  0.038060  0.029081 -0.108936
WAXA 11FEB24 2011.1485 55616 1624 4  -96.8   3826  0.184391   3591719  0.201408   140  0.203647  0.0000 0.000484 0.000541 0.001827  0.030522  0.056380 -0.094300
WAXA 11FEB25 2011.1513 55617 1624 5  -96.8   3826  0.185636   3591719  0.199805   140  0.198199  0.0000 0.000483 0.000548 0.001837  0.028956  0.039778 -0.088576
WAXA 11APR26 2011.3155 55677 1633 2  -96.8   3826  0.181840   3591719  0.198097   140  0.195655  0.0000 0.000487 0.000574 0.001863  0.042395  0.006223 -0.058048
WAXA 11APR27 2011.3183 55678 1633 3  -96.8   3826  0.181139   3591719  0.200715   140  0.189745  0.0000 0.000500 0.000586 0.001972  0.066033  0.002300 -0.078420
WAXA 11APR28 2011.3210 55679 1633 4  -96.8   3826  0.181605   3591719  0.199399   140  0.197511  0.0000 0.000482 0.000550 0.001840  0.033001  0.036185 -0.083274
WAXA 11APR29 2011.3238 55680 1633 5  -96.8   3826  0.180839   3591719  0.199178   140  0.200987  0.0000 0.000487 0.000555 0.001874  0.036000  0.053766 -0.096959
WAXA 11APR30 2011.3265 55681 1633 6  -96.8   3826  0.180727   3591719  0.198421   140  0.204291  0.0000 0.000495 0.000556 0.001864  0.054821  0.017484 -0.103983
WAXA 11MAY01 2011.3292 55682 1634 0  -96.8   3826  0.179376   3591719  0.200862   140  0.201377  0.0000 0.000489 0.000557 0.001871  0.027688  0.037613 -0.105165
WAXA 11MAY02 2011.3320 55683 1634 1  -96.8   3826  0.178234   3591719  0.201774   140  0.194726  0.0000 0.000490 0.000558 0.001916  0.052898  0.026277 -0.098424
WAXA 11MAY03 2011.3347 55684 1634 2  -96.8   3826  0.181098   3591719  0.201218   140  0.185006  0.0000 0.000495 0.000560 0.001865  0.045139  0.019031 -0.083129
WAXA 11MAY04 2011.3374 55685 1634 3  -96.8   3826  0.178524   3591719  0.199897   140  0.194003  0.0000 0.000513 0.000570 0.001938  0.045980  0.036663 -0.099716
WAXA 11MAY05 2011.3402 55686 1634 4  -96.8   3826  0.179573   3591719  0.198569   140  0.192032  0.0000 0.000488 0.000574 0.001928  0.012908  0.049373 -0.090340
WAXA 11MAY06 2011.3429 55687 1634 5  -96.8   3826  0.179915   3591719  0.198256   140  0.198268  0.0000 0.000501 0.000577 0.001917  0.027591  0.019342 -0.076833
WAXA 11MAY07 2011.3457 55688 1634 6  -96.8   3826  0.180305   3591719  0.199239   140  0.201755  0.0000 0.000510 0.000571 0.001947  0.058267  0.008001 -0.091953
WAXA 11MAY08 2011.3484 55689 1635 0  -96.8   3826  0.180988   3591719  0.199899   140  0.201240  0.0000 0.000512 0.000564 0.001920  0.055632  0.032503 -0.102234
WAXA 11MAY09 2011.3511 55690 1635 1  -96.8   3826  0.180972   3591719  0.200688   140  0.209081  0.0000 0.000514 0.000572 0.001966  0.036391  0.050141 -0.094469
WAXA 11MAY10 2011.3539 55691 1635 2  -96.8   3826  0.181820   3591719  0.197975   140  0.210314  0.0000 0.000507 0.000571 0.001915  0.038744  0.014963 -0.089970
WAXA 11MAY11 2011.3566 55692 1635 3  -96.8   3826  0.181710   3591719  0.197218   140  0.206599  0.0000 0.000499 0.000568 0.001874  0.065271  0.003358 -0.084645
WAXA 11MAY12 2011.3593 55693 1635 4  -96.8   3826  0.182515   3591719  0.200585   140  0.204085  0.0000 0.000501 0.000583 0.001906  0.062029  0.010708 -0.075193
WAXA 11MAY13 2011.3621 55694 1635 5  -96.8   3826  0.182186   3591719  0.201886   140  0.194840  0.0000 0.000501 0.000560 0.001878  0.042018  0.041199 -0.081823
WAXA 11MAY14 2011.3648 55695 1635 6  -96.8   3826  0.182029   3591719  0.200187   140  0.187092  0.0000 0.000504 0.000580 0.001918  0.033834  0.039880 -0.093248
WAXA 11MAY15 2011.3676 55696 1636 0  -96.8   3826  0.180393   3591719  0.199099   140  0.197861  0.0000 0.000501 0.000578 0.001899  0.050358  0.007662 -0.097016
WAXA 11MAY16 2011.3703 55697 1636 1  -96.8   3826  0.178124   3591719  0.198478   140  0.199037  0.0000 0.000506 0.000581 0.001935  0.031990  0.030337 -0.104322
WAXA 11MAY17 2011.3730 55698 1636 2  -96.8   3826  0.177590   3591719  0.196113   140  0.198852  0.0000 0.000490 0.000570 0.001898  0.028492  0.012313 -0.100809
WAXA 11MAY18 2011.3758 55699 1636 3  -96.8   3826  0.181610   3591719  0.198148   140  0.204032  0.0000 0.000492 0.000574 0.001892  0.032523  0.027292 -0.101257
WAXA 11MAY19 2011.3785 55700 1636 4  -96.8   3826  0.180001   3591719  0.199678   140  0.201334  0.0000 0.000488 0.000569 0.001892  0.034524  0.029899 -0.095840
WAXA 11MAY20 2011.3812 55701 1636 5  -96.8   3826  0.177738   3591719  0.201109   140  0.194411  0.0000 0.000501 0.000587 0.001937  0.028709  0.015417 -0.088372
WAXA 11MAY21 2011.3840 55702 1636 6  -96.8   3826  0.178762   3591719  0.202322   140  0.203798  0.0000 0.000487 0.000579 0.001879  0.031648  0.005759 -0.073521
