site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRAW 07OCT17 2007.7919 54390 1449 3 -115.5  -2034 -0.647592   3650354  0.885097   -65 -0.029860  0.0000 0.000554 0.000661 0.002289  0.047948 -0.049577 -0.169131
BRAW 07OCT18 2007.7947 54391 1449 4 -115.5  -2034 -0.646367   3650354  0.885588   -65 -0.033534  0.0000 0.000560 0.000678 0.002330  0.057080 -0.064964 -0.183089
BRAW 07OCT19 2007.7974 54392 1449 5 -115.5  -2034 -0.646618   3650354  0.885769   -65 -0.031510  0.0000 0.000543 0.000660 0.002317  0.060759 -0.098058 -0.200733
BRAW 07OCT20 2007.8001 54393 1449 6 -115.5  -2034 -0.648960   3650354  0.883773   -65 -0.030124  0.0000 0.000545 0.000659 0.002305  0.050555 -0.097389 -0.179884
BRAW 07OCT21 2007.8029 54394 1450 0 -115.5  -2034 -0.646591   3650354  0.884018   -65 -0.038712  0.0000 0.000547 0.000665 0.002317  0.039620 -0.061712 -0.179569
BRAW 07OCT22 2007.8056 54395 1450 1 -115.5  -2034 -0.646492   3650354  0.883743   -65 -0.043204  0.0000 0.000559 0.000670 0.002317  0.057137 -0.082594 -0.171072
BRAW 07OCT23 2007.8084 54396 1450 2 -115.5  -2034 -0.645857   3650354  0.887746   -65 -0.035893  0.0000 0.000556 0.000663 0.002292  0.045679 -0.039793 -0.203024
BRAW 07OCT24 2007.8111 54397 1450 3 -115.5  -2034 -0.644938   3650354  0.884381   -65 -0.038859  0.0000 0.000552 0.000637 0.002229  0.069452 -0.074181 -0.220607
BRAW 07OCT25 2007.8138 54398 1450 4 -115.5  -2034 -0.648079   3650354  0.884024   -65 -0.037234  0.0000 0.000547 0.000632 0.002185  0.053299 -0.077031 -0.217357
BRAW 07OCT26 2007.8166 54399 1450 5 -115.5  -2034 -0.645734   3650354  0.884264   -65 -0.042073  0.0000 0.000556 0.000629 0.002133  0.003485 -0.027433 -0.183655
BRAW 07OCT27 2007.8193 54400 1450 6 -115.5  -2034 -0.647565   3650354  0.886742   -65 -0.048168  0.0000 0.000543 0.000634 0.002152  0.046630 -0.032738 -0.179707
BRAW 07OCT28 2007.8220 54401 1451 0 -115.5  -2034 -0.645778   3650354  0.884442   -65 -0.035371  0.0000 0.000541 0.000632 0.002142  0.042382 -0.040734 -0.175187
BRAW 07OCT29 2007.8248 54402 1451 1 -115.5  -2034 -0.647283   3650354  0.884945   -65 -0.037407  0.0000 0.000542 0.000631 0.002169  0.050998 -0.068867 -0.201665
BRAW 07OCT30 2007.8275 54403 1451 2 -115.5  -2034 -0.645673   3650354  0.884808   -65 -0.036298  0.0000 0.000538 0.000627 0.002150  0.063516 -0.065451 -0.196146
BRAW 07OCT31 2007.8303 54404 1451 3 -115.5  -2034 -0.647264   3650354  0.884681   -65 -0.042284  0.0000 0.000546 0.000633 0.002194  0.049268 -0.060955 -0.217763
BRAW 07NOV01 2007.8330 54405 1451 4 -115.5  -2034 -0.647079   3650354  0.884215   -65 -0.039065  0.0000 0.000546 0.000653 0.002259  0.052941 -0.062847 -0.208911
BRAW 07NOV02 2007.8357 54406 1451 5 -115.5  -2034 -0.646454   3650354  0.883428   -65 -0.041417  0.0000 0.000541 0.000657 0.002215  0.044998 -0.045875 -0.177492
BRAW 07NOV03 2007.8385 54407 1451 6 -115.5  -2034 -0.647110   3650354  0.882888   -65 -0.038216  0.0000 0.000543 0.000655 0.002219  0.058665 -0.077028 -0.186145
BRAW 07NOV04 2007.8412 54408 1452 0 -115.5  -2034 -0.647955   3650354  0.884300   -65 -0.035068  0.0000 0.000542 0.000652 0.002211  0.050822 -0.055179 -0.181785
BRAW 07NOV05 2007.8439 54409 1452 1 -115.5  -2034 -0.647922   3650354  0.882872   -65 -0.033347  0.0000 0.000548 0.000658 0.002245  0.055767 -0.062715 -0.181816
BRAW 07NOV06 2007.8467 54410 1452 2 -115.5  -2034 -0.648776   3650354  0.884061   -65 -0.035345  0.0000 0.000554 0.000660 0.002271  0.058350 -0.089800 -0.206743
BRAW 07NOV07 2007.8494 54411 1452 3 -115.5  -2034 -0.647729   3650354  0.884566   -65 -0.040213  0.0000 0.000550 0.000653 0.002248  0.050802 -0.071751 -0.191919
BRAW 07NOV08 2007.8522 54412 1452 4 -115.5  -2034 -0.648647   3650354  0.882855   -65 -0.035471  0.0000 0.000556 0.000656 0.002233  0.046789 -0.034312 -0.181293
BRAW 07NOV09 2007.8549 54413 1452 5 -115.5  -2034 -0.647742   3650354  0.885458   -65 -0.040345  0.0000 0.000551 0.000645 0.002201  0.071557 -0.076455 -0.166865
BRAW 07NOV10 2007.8576 54414 1452 6 -115.5  -2034 -0.649464   3650354  0.885414   -65 -0.042074  0.0000 0.000549 0.000652 0.002236  0.037621 -0.047943 -0.163930
BRAW 07NOV11 2007.8604 54415 1453 0 -115.5  -2034 -0.647958   3650354  0.884627   -65 -0.038010  0.0000 0.000548 0.000655 0.002260  0.048143 -0.062924 -0.194316
BRAW 07NOV12 2007.8631 54416 1453 1 -115.5  -2034 -0.648769   3650354  0.884504   -65 -0.043323  0.0000 0.000552 0.000658 0.002278  0.042531 -0.043211 -0.196751
BRAW 07NOV13 2007.8658 54417 1453 2 -115.5  -2034 -0.649514   3650354  0.884414   -65 -0.040169  0.0000 0.000548 0.000654 0.002240  0.055655 -0.066601 -0.172188
BRAW 07NOV14 2007.8686 54418 1453 3 -115.5  -2034 -0.648707   3650354  0.885923   -65 -0.032390  0.0000 0.000545 0.000655 0.002226  0.048987 -0.070236 -0.172602
BRAW 07NOV15 2007.8713 54419 1453 4 -115.5  -2034 -0.648290   3650354  0.886082   -65 -0.041355  0.0000 0.000555 0.000676 0.002256  0.042486 -0.056871 -0.146001
BRAW 07NOV16 2007.8741 54420 1453 5 -115.5  -2034 -0.648450   3650354  0.885409   -65 -0.040631  0.0000 0.000564 0.000664 0.002282  0.043997 -0.068274 -0.175230
BRAW 07NOV17 2007.8768 54421 1453 6 -115.5  -2034 -0.650056   3650354  0.884485   -65 -0.041721  0.0000 0.000554 0.000656 0.002277  0.053707 -0.063974 -0.182838
BRAW 07NOV18 2007.8795 54422 1454 0 -115.5  -2034 -0.649086   3650354  0.884861   -65 -0.037580  0.0000 0.000545 0.000645 0.002213  0.039286 -0.059105 -0.169532
BRAW 07NOV19 2007.8823 54423 1454 1 -115.5  -2034 -0.649295   3650354  0.885340   -65 -0.043630  0.0000 0.000549 0.000657 0.002246  0.066271 -0.083738 -0.191514
BRAW 07NOV20 2007.8850 54424 1454 2 -115.5  -2034 -0.646964   3650354  0.887087   -65 -0.036646  0.0000 0.000554 0.000656 0.002253  0.050432 -0.067014 -0.165826
BRAW 07NOV21 2007.8877 54425 1454 3 -115.5  -2034 -0.647745   3650354  0.885718   -65 -0.042218  0.0000 0.000557 0.000658 0.002275  0.043469 -0.040764 -0.169404
BRAW 07NOV22 2007.8905 54426 1454 4 -115.5  -2034 -0.648664   3650354  0.885402   -65 -0.047238  0.0000 0.000551 0.000653 0.002240  0.051709 -0.066580 -0.169475
BRAW 07NOV23 2007.8932 54427 1454 5 -115.5  -2034 -0.647023   3650354  0.884481   -65 -0.044317  0.0000 0.000564 0.000665 0.002292  0.040589 -0.068026 -0.162566
BRAW 07NOV24 2007.8960 54428 1454 6 -115.5  -2034 -0.647999   3650354  0.886538   -65 -0.035784  0.0000 0.000573 0.000670 0.002337  0.039291 -0.077921 -0.180499
BRAW 07NOV25 2007.8987 54429 1455 0 -115.5  -2034 -0.648522   3650354  0.884955   -65 -0.045647  0.0000 0.000555 0.000658 0.002260  0.051547 -0.081148 -0.170402
BRAW 07NOV26 2007.9014 54430 1455 1 -115.5  -2034 -0.649525   3650354  0.884868   -65 -0.041567  0.0000 0.000558 0.000659 0.002281  0.059142 -0.084812 -0.170962
BRAW 07NOV27 2007.9042 54431 1455 2 -115.5  -2034 -0.648622   3650354  0.884692   -65 -0.042012  0.0000 0.000550 0.000648 0.002220  0.039163 -0.047898 -0.171665
BRAW 07NOV28 2007.9069 54432 1455 3 -115.5  -2034 -0.649529   3650354  0.885261   -65 -0.036892  0.0000 0.000548 0.000649 0.002241  0.056237 -0.065681 -0.191573
BRAW 07NOV29 2007.9097 54433 1455 4 -115.5  -2034 -0.648185   3650354  0.885240   -65 -0.041598  0.0000 0.000546 0.000655 0.002246  0.063741 -0.062394 -0.178161
BRAW 07NOV30 2007.9124 54434 1455 5 -115.5  -2034 -0.648786   3650354  0.886058   -65 -0.039160  0.0000 0.000549 0.000656 0.002253  0.060071 -0.053538 -0.199803
BRAW 07DEC01 2007.9151 54435 1455 6 -115.5  -2034 -0.648447   3650354  0.885098   -65 -0.056435  0.0000 0.000554 0.000660 0.002282  0.056971 -0.061897 -0.192846
BRAW 07DEC02 2007.9179 54436 1456 0 -115.5  -2034 -0.648141   3650354  0.884915   -65 -0.042369  0.0000 0.000546 0.000648 0.002222  0.049796 -0.048047 -0.172350
BRAW 07DEC03 2007.9206 54437 1456 1 -115.5  -2034 -0.648695   3650354  0.887312   -65 -0.039918  0.0000 0.000547 0.000660 0.002264  0.038709 -0.040143 -0.197182
BRAW 07DEC04 2007.9233 54438 1456 2 -115.5  -2034 -0.647203   3650354  0.887993   -65 -0.039838  0.0000 0.000546 0.000646 0.002212  0.050538 -0.056424 -0.189441
BRAW 07DEC05 2007.9261 54439 1456 3 -115.5  -2034 -0.649414   3650354  0.888082   -65 -0.046305  0.0000 0.000545 0.000647 0.002239  0.060955 -0.079441 -0.206117
BRAW 07DEC06 2007.9288 54440 1456 4 -115.5  -2034 -0.648811   3650354  0.889189   -65 -0.032200  0.0000 0.000558 0.000662 0.002326  0.044707 -0.048453 -0.219107
BRAW 07DEC07 2007.9316 54441 1456 5 -115.5  -2034 -0.649261   3650354  0.892385   -65 -0.038923  0.0000 0.000546 0.000649 0.002237  0.059353 -0.050898 -0.202812
BRAW 07DEC08 2007.9343 54442 1456 6 -115.5  -2034 -0.649608   3650354  0.888802   -65 -0.047247  0.0000 0.000543 0.000643 0.002205  0.050746 -0.044854 -0.179316
BRAW 07DEC09 2007.9370 54443 1457 0 -115.5  -2034 -0.647703   3650354  0.888557   -65 -0.052250  0.0000 0.000544 0.000647 0.002223  0.053684 -0.045688 -0.185504
BRAW 07DEC10 2007.9398 54444 1457 1 -115.5  -2034 -0.646933   3650354  0.888707   -65 -0.050372  0.0000 0.000545 0.000647 0.002223  0.057127 -0.061889 -0.195739
BRAW 07DEC11 2007.9425 54445 1457 2 -115.5  -2034 -0.649303   3650354  0.888660   -65 -0.047619  0.0000 0.000550 0.000652 0.002267  0.040575 -0.038857 -0.204509
BRAW 07DEC12 2007.9452 54446 1457 3 -115.5  -2034 -0.648417   3650354  0.887499   -65 -0.046272  0.0000 0.000548 0.000653 0.002244  0.044117 -0.033182 -0.202323
BRAW 07DEC13 2007.9480 54447 1457 4 -115.5  -2034 -0.645779   3650354  0.888554   -65 -0.043221  0.0000 0.000540 0.000632 0.002165  0.033891 -0.046047 -0.205836
BRAW 07DEC14 2007.9507 54448 1457 5 -115.5  -2034 -0.647197   3650354  0.887306   -65 -0.037999  0.0000 0.000539 0.000634 0.002193  0.038124 -0.048020 -0.215090
BRAW 07DEC15 2007.9535 54449 1457 6 -115.5  -2034 -0.649227   3650354  0.887723   -65 -0.039197  0.0000 0.000534 0.000632 0.002149  0.052929 -0.081425 -0.201755
BRAW 07DEC16 2007.9562 54450 1458 0 -115.5  -2034 -0.648610   3650354  0.886415   -65 -0.041743  0.0000 0.000542 0.000634 0.002171  0.039058 -0.051320 -0.199958
BRAW 07DEC17 2007.9589 54451 1458 1 -115.5  -2034 -0.649430   3650354  0.887121   -65 -0.045753  0.0000 0.000542 0.000641 0.002215  0.026336 -0.053938 -0.223024
BRAW 07DEC18 2007.9617 54452 1458 2 -115.5  -2034 -0.648633   3650354  0.888760   -65 -0.042622  0.0000 0.000542 0.000638 0.002193  0.049093 -0.054031 -0.213085
BRAW 07DEC19 2007.9644 54453 1458 3 -115.5  -2034 -0.651076   3650354  0.888323   -65 -0.047208  0.0000 0.000539 0.000637 0.002174  0.037483 -0.056395 -0.199403
BRAW 07DEC20 2007.9671 54454 1458 4 -115.5  -2034 -0.647894   3650354  0.887787   -65 -0.040680  0.0000 0.000533 0.000632 0.002157  0.042134 -0.061231 -0.197585
BRAW 07DEC21 2007.9699 54455 1458 5 -115.5  -2034 -0.647901   3650354  0.888264   -65 -0.046194  0.0000 0.000544 0.000639 0.002203  0.041081 -0.055056 -0.193477
BRAW 07DEC22 2007.9726 54456 1458 6 -115.5  -2034 -0.649504   3650354  0.887230   -65 -0.052141  0.0000 0.000539 0.000637 0.002164  0.037950 -0.043165 -0.187385
BRAW 07DEC23 2007.9754 54457 1459 0 -115.5  -2034 -0.648798   3650354  0.885998   -65 -0.047910  0.0000 0.000535 0.000635 0.002180  0.032475 -0.037994 -0.200336
BRAW 07DEC24 2007.9781 54458 1459 1 -115.5  -2034 -0.650378   3650354  0.887218   -65 -0.040182  0.0000 0.000537 0.000637 0.002176  0.041708 -0.047512 -0.187047
BRAW 07DEC25 2007.9808 54459 1459 2 -115.5  -2034 -0.650778   3650354  0.886733   -65 -0.048333  0.0000 0.000535 0.000640 0.002191  0.029883 -0.046359 -0.196989
BRAW 07DEC26 2007.9836 54460 1459 3 -115.5  -2034 -0.648000   3650354  0.887670   -65 -0.042108  0.0000 0.000529 0.000632 0.002153  0.026984 -0.022295 -0.193853
BRAW 07DEC27 2007.9863 54461 1459 4 -115.5  -2034 -0.649005   3650354  0.885819   -65 -0.040521  0.0000 0.000585 0.000708 0.002394  0.085244 -0.080676 -0.220782
BRAW 07DEC28 2007.9890 54462 1459 5 -115.5  -2034 -0.650044   3650354  0.886934   -65 -0.044417  0.0000 0.000569 0.000664 0.002325  0.048465 -0.066821 -0.215191
BRAW 07DEC29 2007.9918 54463 1459 6 -115.5  -2034 -0.649678   3650354  0.886356   -65 -0.039956  0.0000 0.000544 0.000643 0.002229  0.062834 -0.064476 -0.200388
BRAW 07DEC30 2007.9945 54464 1460 0 -115.5  -2034 -0.650613   3650354  0.887339   -65 -0.040448  0.0000 0.000545 0.000652 0.002233  0.074382 -0.075721 -0.190950
BRAW 07DEC31 2007.9973 54465 1460 1 -115.5  -2034 -0.649121   3650354  0.888339   -65 -0.044227  0.0000 0.000526 0.000637 0.002158  0.044000 -0.038154 -0.199603
BRAW 08JAN01 2008.0000 54466 1460 2 -115.5  -2034 -0.647889   3650354  0.888426   -65 -0.036041  0.0000 0.000530 0.000636 0.002167  0.045810 -0.040039 -0.220741
BRAW 08JAN02 2008.0027 54467 1460 3 -115.5  -2034 -0.648375   3650354  0.887659   -65 -0.040494  0.0000 0.000542 0.000650 0.002228  0.027801 -0.061924 -0.184009
BRAW 08JAN03 2008.0055 54468 1460 4 -115.5  -2034 -0.647848   3650354  0.887213   -65 -0.046787  0.0000 0.000535 0.000648 0.002216  0.036243 -0.061202 -0.184050
BRAW 08JAN04 2008.0082 54469 1460 5 -115.5  -2034 -0.648365   3650354  0.886716   -65 -0.037038  0.0000 0.000534 0.000648 0.002214  0.057453 -0.064746 -0.196222
BRAW 08JAN05 2008.0110 54470 1460 6 -115.5  -2034 -0.649805   3650354  0.887102   -65 -0.034585  0.0000 0.000534 0.000647 0.002198  0.050430 -0.052231 -0.175825
BRAW 08JAN06 2008.0137 54471 1461 0 -115.5  -2034 -0.650194   3650354  0.887537   -65 -0.049744  0.0000 0.000535 0.000647 0.002244  0.046965 -0.058216 -0.208021
BRAW 08JAN07 2008.0164 54472 1461 1 -115.5  -2034 -0.647971   3650354  0.887194   -65 -0.037306  0.0000 0.000540 0.000656 0.002281  0.042415 -0.044900 -0.227909
BRAW 08JAN08 2008.0192 54473 1461 2 -115.5  -2034 -0.648010   3650354  0.889956   -65 -0.043668  0.0000 0.000538 0.000663 0.002262  0.046214 -0.055064 -0.210926
BRAW 08JAN09 2008.0219 54474 1461 3 -115.5  -2034 -0.652006   3650354  0.889279   -65 -0.039299  0.0000 0.000532 0.000646 0.002228  0.035924 -0.071658 -0.196859
BRAW 08JAN10 2008.0246 54475 1461 4 -115.5  -2034 -0.649488   3650354  0.888488   -65 -0.036139  0.0000 0.000559 0.000687 0.002363  0.059670 -0.052198 -0.217051
BRAW 08JAN11 2008.0274 54476 1461 5 -115.5  -2034 -0.650590   3650354  0.887877   -65 -0.036215  0.0000 0.000546 0.000662 0.002302  0.063317 -0.053052 -0.211831
BRAW 08JAN12 2008.0301 54477 1461 6 -115.5  -2034 -0.649338   3650354  0.888420   -65 -0.034494  0.0000 0.000547 0.000658 0.002333  0.057835 -0.020493 -0.214007
BRAW 08JAN13 2008.0329 54478 1462 0 -115.5  -2034 -0.649371   3650354  0.892188   -65 -0.046763  0.0000 0.000539 0.000651 0.002242  0.039566 -0.052204 -0.181035
BRAW 08JAN14 2008.0356 54479 1462 1 -115.5  -2034 -0.650522   3650354  0.888493   -65 -0.047552  0.0000 0.000542 0.000654 0.002263  0.065413 -0.078214 -0.195602
BRAW 08JAN15 2008.0383 54480 1462 2 -115.5  -2034 -0.649748   3650354  0.888686   -65 -0.039636  0.0000 0.000544 0.000657 0.002272  0.067911 -0.089800 -0.192079
BRAW 08JAN16 2008.0411 54481 1462 3 -115.5  -2034 -0.650844   3650354  0.887901   -65 -0.042789  0.0000 0.000548 0.000665 0.002284  0.051447 -0.037693 -0.190678
BRAW 08JAN17 2008.0438 54482 1462 4 -115.5  -2034 -0.651131   3650354  0.886482   -65 -0.048806  0.0000 0.000532 0.000636 0.002187  0.031199 -0.057040 -0.192572
BRAW 08JAN18 2008.0465 54483 1462 5 -115.5  -2034 -0.650176   3650354  0.887689   -65 -0.043351  0.0000 0.000561 0.000667 0.002336  0.049110 -0.073289 -0.169280
BRAW 08JAN19 2008.0493 54484 1462 6 -115.5  -2034 -0.650863   3650354  0.888313   -65 -0.044685  0.0000 0.000539 0.000658 0.002276  0.052847 -0.073495 -0.173202
BRAW 08JAN20 2008.0520 54485 1463 0 -115.5  -2034 -0.649379   3650354  0.886588   -65 -0.041928  0.0000 0.000546 0.000657 0.002307  0.041275 -0.065009 -0.174828
BRAW 08JAN21 2008.0548 54486 1463 1 -115.5  -2034 -0.649250   3650354  0.887151   -65 -0.040371  0.0000 0.000541 0.000656 0.002288  0.040443 -0.066055 -0.164711
BRAW 08JAN22 2008.0575 54487 1463 2 -115.5  -2034 -0.648217   3650354  0.888358   -65 -0.044032  0.0000 0.000541 0.000653 0.002274  0.036893 -0.052566 -0.153934
BRAW 08JAN23 2008.0602 54488 1463 3 -115.5  -2034 -0.650682   3650354  0.886526   -65 -0.047537  0.0000 0.000670 0.000876 0.002960  0.060559  0.002072 -0.243758
BRAW 08JAN24 2008.0630 54489 1463 4 -115.5  -2034 -0.649784   3650354  0.890115   -65 -0.064160  0.0000 0.001223 0.001282 0.004898 -0.135192 -0.005643 -0.100763
BRAW 08JAN25 2008.0657 54490 1463 5 -115.5  -2034 -0.650615   3650354  0.887087   -65 -0.046952  0.0000 0.000541 0.000658 0.002292  0.050721 -0.082806 -0.172230
BRAW 08JAN26 2008.0684 54491 1463 6 -115.5  -2034 -0.649892   3650354  0.887559   -65 -0.046819  0.0000 0.000545 0.000657 0.002300  0.030911 -0.068760 -0.170319
BRAW 08JAN27 2008.0712 54492 1464 0 -115.5  -2034 -0.647472   3650354  0.889592   -65 -0.042182  0.0000 0.000544 0.000656 0.002287  0.033439 -0.048942 -0.164984
BRAW 08JAN28 2008.0739 54493 1464 1 -115.5  -2034 -0.649679   3650354  0.889332   -65 -0.043839  0.0000 0.000554 0.000661 0.002348  0.053924 -0.063262 -0.204433
BRAW 08JAN29 2008.0767 54494 1464 2 -115.5  -2034 -0.652497   3650354  0.887593   -65 -0.042125  0.0000 0.000581 0.000680 0.002410  0.028533 -0.066738 -0.181201
