site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIC1 11MAY28 2011.4031 55709 1637 6 -123.5  -3146 -0.850047   5368847  0.703237    63  0.079499  0.0000 0.000523 0.000743 0.002174  0.015008 -0.004025 -0.065688
VIC1 11MAY29 2011.4059 55710 1638 0 -123.5  -3146 -0.849870   5368847  0.703765    63  0.080508  0.0000 0.000523 0.000738 0.002176 -0.000040 -0.009336 -0.068373
VIC1 11MAY30 2011.4086 55711 1638 1 -123.5  -3146 -0.847849   5368847  0.702135    63  0.080107  0.0000 0.000529 0.000761 0.002228 -0.011662 -0.000448 -0.031519
VIC1 11MAY31 2011.4114 55712 1638 2 -123.5  -3146 -0.849583   5368847  0.702975    63  0.081264  0.0000 0.000526 0.000737 0.002190  0.009878  0.016579 -0.045798
VIC1 11JUN01 2011.4141 55713 1638 3 -123.5  -3146 -0.848678   5368847  0.704349    63  0.074611  0.0000 0.000524 0.000744 0.002187 -0.000825  0.012545 -0.056108
VIC1 11JUN02 2011.4168 55714 1638 4 -123.5  -3146 -0.850246   5368847  0.703969    63  0.080628  0.0000 0.000528 0.000770 0.002226 -0.015913  0.010529 -0.051047
VIC1 11JUN03 2011.4196 55715 1638 5 -123.5  -3146 -0.849088   5368847  0.702946    63  0.087612  0.0000 0.000527 0.000764 0.002220  0.009794  0.001326 -0.048189
VIC1 11JUN04 2011.4223 55716 1638 6 -123.5  -3146 -0.848665   5368847  0.705337    63  0.083339  0.0000 0.000528 0.000742 0.002192  0.005983  0.001484 -0.057247
VIC1 11JUN05 2011.4251 55717 1639 0 -123.5  -3146 -0.849003   5368847  0.704454    63  0.085468  0.0000 0.000526 0.000744 0.002190  0.015288 -0.007050 -0.050309
VIC1 11JUN06 2011.4278 55718 1639 1 -123.5  -3146 -0.848154   5368847  0.708900    63  0.090581  0.0000 0.000520 0.000743 0.002167  0.019000 -0.004518 -0.041177
VIC1 11JUN07 2011.4305 55719 1639 2 -123.5  -3146 -0.847936   5368847  0.705594    63  0.082968  0.0000 0.000518 0.000740 0.002152  0.004516  0.005378 -0.052351
VIC1 11JUN08 2011.4333 55720 1639 3 -123.5  -3146 -0.851380   5368847  0.703539    63  0.086689  0.0000 0.000521 0.000744 0.002162  0.014242 -0.005714 -0.048189
VIC1 11JUN09 2011.4360 55721 1639 4 -123.5  -3146 -0.850669   5368847  0.702548    63  0.080254  0.0000 0.000523 0.000742 0.002171  0.022279 -0.013427 -0.059565
VIC1 11JUN10 2011.4387 55722 1639 5 -123.5  -3146 -0.848958   5368847  0.704005    63  0.084750  0.0000 0.000528 0.000742 0.002199  0.012987  0.006575 -0.075170
VIC1 11JUN11 2011.4415 55723 1639 6 -123.5  -3146 -0.847412   5368847  0.705620    63  0.085032  0.0000 0.000523 0.000738 0.002160  0.012730  0.007045 -0.046420
VIC1 11JUN12 2011.4442 55724 1640 0 -123.5  -3146 -0.846464   5368847  0.703571    63  0.088426  0.0000 0.000522 0.000741 0.002171  0.007931 -0.010822 -0.051717
VIC1 11JUN13 2011.4470 55725 1640 1 -123.5  -3146 -0.847843   5368847  0.703353    63  0.075634  0.0000 0.000528 0.000746 0.002206  0.000681 -0.014594 -0.064347
VIC1 11JUN14 2011.4497 55726 1640 2 -123.5  -3146 -0.846764   5368847  0.703593    63  0.075885  0.0000 0.000523 0.000739 0.002171  0.018126 -0.012354 -0.051244
VIC1 11JUN15 2011.4524 55727 1640 3 -123.5  -3146 -0.848098   5368847  0.700401    63  0.081030  0.0000 0.000526 0.000736 0.002200  0.012814 -0.014721 -0.045072
VIC1 11JUN16 2011.4552 55728 1640 4 -123.5  -3146 -0.850809   5368847  0.703215    63  0.083207  0.0000 0.000524 0.000735 0.002179  0.002907 -0.007221 -0.056464
VIC1 11JUN17 2011.4579 55729 1640 5 -123.5  -3146 -0.848923   5368847  0.704398    63  0.084487  0.0000 0.000526 0.000737 0.002173  0.008538 -0.007729 -0.045478
VIC1 11JUN18 2011.4606 55730 1640 6 -123.5  -3146 -0.848524   5368847  0.700215    63  0.085392  0.0000 0.000524 0.000738 0.002188  0.010096 -0.007685 -0.031483
VIC1 11JUN19 2011.4634 55731 1641 0 -123.5  -3146 -0.849670   5368847  0.701704    63  0.083760  0.0000 0.000524 0.000742 0.002189  0.011850 -0.023313 -0.039769
VIC1 11JUN20 2011.4661 55732 1641 1 -123.5  -3146 -0.848220   5368847  0.703379    63  0.082568  0.0000 0.000525 0.000745 0.002211 -0.002241  0.002872 -0.053664
VIC1 11JUN21 2011.4689 55733 1641 2 -123.5  -3146 -0.848489   5368847  0.703124    63  0.086972  0.0000 0.000521 0.000738 0.002177  0.015014 -0.001668 -0.057783
VIC1 11JUN22 2011.4716 55734 1641 3 -123.5  -3146 -0.848687   5368847  0.703226    63  0.077078  0.0000 0.000543 0.000773 0.002271 -0.008096  0.017712 -0.049001
VIC1 11JUN23 2011.4743 55735 1641 4 -123.5  -3146 -0.853462   5368847  0.701443    63  0.080392  0.0000 0.000519 0.000737 0.002154  0.007139 -0.007783 -0.039929
VIC1 11JUN24 2011.4771 55736 1641 5 -123.5  -3146 -0.851484   5368847  0.701569    63  0.081175  0.0000 0.000520 0.000737 0.002161  0.014280 -0.005702 -0.057631
VIC1 11JUN25 2011.4798 55737 1641 6 -123.5  -3146 -0.853049   5368847  0.699168    63  0.084009  0.0000 0.000518 0.000737 0.002158  0.016966 -0.004993 -0.037797
VIC1 11JUN26 2011.4825 55738 1642 0 -123.5  -3146 -0.850351   5368847  0.701628    63  0.087140  0.0000 0.000525 0.000747 0.002210  0.014013  0.020676 -0.066768
VIC1 11JUN27 2011.4853 55739 1642 1 -123.5  -3146 -0.848931   5368847  0.702216    63  0.085737  0.0000 0.000525 0.000735 0.002180  0.010714  0.009880 -0.079404
VIC1 11JUN28 2011.4880 55740 1642 2 -123.5  -3146 -0.850528   5368847  0.701770    63  0.088433  0.0000 0.000524 0.000737 0.002173  0.011122 -0.000860 -0.050655
VIC1 11JUN29 2011.4908 55741 1642 3 -123.5  -3146 -0.851719   5368847  0.699257    63  0.081166  0.0000 0.000526 0.000743 0.002179  0.016489 -0.006984 -0.041945
VIC1 11JUN30 2011.4935 55742 1642 4 -123.5  -3146 -0.852207   5368847  0.698176    63  0.075818  0.0000 0.000519 0.000735 0.002151  0.023781 -0.007499 -0.049010
VIC1 11JUL01 2011.4962 55743 1642 5 -123.5  -3146 -0.851017   5368847  0.702002    63  0.088407  0.0000 0.000519 0.000739 0.002162  0.022394 -0.011581 -0.042945
VIC1 11JUL02 2011.4990 55744 1642 6 -123.5  -3146 -0.852547   5368847  0.704103    63  0.089025  0.0000 0.000523 0.000741 0.002189  0.015237 -0.018041 -0.079195
VIC1 11JUL03 2011.5017 55745 1643 0 -123.5  -3146 -0.852348   5368847  0.699333    63  0.075775  0.0000 0.000527 0.000748 0.002192  0.011406 -0.001714 -0.061843
VIC1 11JUL04 2011.5044 55746 1643 1 -123.5  -3146 -0.851781   5368847  0.702876    63  0.081606  0.0000 0.000525 0.000748 0.002197  0.021726 -0.007918 -0.031222
VIC1 11JUL05 2011.5072 55747 1643 2 -123.5  -3146 -0.852354   5368847  0.700273    63  0.085157  0.0000 0.000530 0.000761 0.002228  0.012789  0.006959 -0.068060
VIC1 11JUL06 2011.5099 55748 1643 3 -123.5  -3146 -0.848657   5368847  0.701493    63  0.088547  0.0000 0.000519 0.000736 0.002150  0.013988 -0.012139 -0.031404
VIC1 11JUL07 2011.5127 55749 1643 4 -123.5  -3146 -0.852582   5368847  0.701729    63  0.091053  0.0000 0.000529 0.000769 0.002219  0.018975 -0.011871 -0.052931
VIC1 11JUL08 2011.5154 55750 1643 5 -123.5  -3146 -0.850007   5368847  0.697666    63  0.080207  0.0000 0.000526 0.000748 0.002203  0.023123 -0.019912 -0.043761
VIC1 11JUL09 2011.5181 55751 1643 6 -123.5  -3146 -0.851010   5368847  0.702630    63  0.087330  0.0000 0.000529 0.000741 0.002198  0.010761  0.000900 -0.053375
VIC1 11JUL10 2011.5209 55752 1644 0 -123.5  -3146 -0.848905   5368847  0.698192    63  0.092622  0.0000 0.000525 0.000739 0.002185  0.018309 -0.000612 -0.051191
VIC1 11JUL11 2011.5236 55753 1644 1 -123.5  -3146 -0.850265   5368847  0.700704    63  0.089973  0.0000 0.000519 0.000732 0.002145  0.025063 -0.016187 -0.030220
VIC1 11JUL12 2011.5264 55754 1644 2 -123.5  -3146 -0.850180   5368847  0.700131    63  0.079817  0.0000 0.000536 0.000770 0.002249  0.020362 -0.003924 -0.054771
VIC1 11JUL13 2011.5291 55755 1644 3 -123.5  -3146 -0.849777   5368847  0.700953    63  0.079556  0.0000 0.000537 0.000764 0.002237  0.018532  0.006146 -0.077270
VIC1 11JUL14 2011.5318 55756 1644 4 -123.5  -3146 -0.849981   5368847  0.703088    63  0.082801  0.0000 0.000529 0.000742 0.002201  0.002435 -0.002443 -0.058025
VIC1 11JUL15 2011.5346 55757 1644 5 -123.5  -3146 -0.851075   5368847  0.701464    63  0.081735  0.0000 0.000526 0.000738 0.002179  0.006145  0.001914 -0.066170
VIC1 11JUL16 2011.5373 55758 1644 6 -123.5  -3146 -0.852708   5368847  0.700629    63  0.095148  0.0000 0.000525 0.000742 0.002181  0.012034 -0.007990 -0.042588
VIC1 11JUL17 2011.5400 55759 1645 0 -123.5  -3146 -0.850062   5368847  0.699159    63  0.089746  0.0000 0.000521 0.000739 0.002154  0.028188 -0.022632 -0.039162
VIC1 11JUL18 2011.5428 55760 1645 1 -123.5  -3146 -0.849834   5368847  0.699923    63  0.084055  0.0000 0.000526 0.000744 0.002181  0.015653  0.000745 -0.056833
VIC1 11JUL19 2011.5455 55761 1645 2 -123.5  -3146 -0.851271   5368847  0.698256    63  0.083030  0.0000 0.000528 0.000747 0.002210  0.005711  0.003924 -0.086282
VIC1 11JUL20 2011.5483 55762 1645 3 -123.5  -3146 -0.849318   5368847  0.701708    63  0.081282  0.0000 0.000530 0.000754 0.002205  0.009138  0.004116 -0.063190
VIC1 11JUL22 2011.5537 55764 1645 5 -123.5  -3146 -0.850627   5368847  0.699511    63  0.089128  0.0000 0.000518 0.000739 0.002148  0.024692 -0.011806 -0.046541
VIC1 11JUL23 2011.5565 55765 1645 6 -123.5  -3146 -0.851292   5368847  0.700751    63  0.083537  0.0000 0.000539 0.000756 0.002276  0.014958 -0.022794 -0.017614
VIC1 11JUL24 2011.5592 55766 1646 0 -123.5  -3146 -0.851275   5368847  0.702024    63  0.084995  0.0000 0.000541 0.000752 0.002262  0.017365 -0.022179 -0.032315
VIC1 11JUL25 2011.5619 55767 1646 1 -123.5  -3146 -0.849732   5368847  0.702687    63  0.086648  0.0000 0.000527 0.000740 0.002173  0.015857 -0.001914 -0.070653
VIC1 11JUL26 2011.5647 55768 1646 2 -123.5  -3146 -0.850839   5368847  0.701841    63  0.083094  0.0000 0.000528 0.000749 0.002203 -0.001787  0.010129 -0.068253
VIC1 11JUL27 2011.5674 55769 1646 3 -123.5  -3146 -0.850533   5368847  0.701799    63  0.087642  0.0000 0.000524 0.000739 0.002147  0.037913 -0.028107 -0.064483
VIC1 11JUL28 2011.5702 55770 1646 4 -123.5  -3146 -0.850472   5368847  0.703952    63  0.091261  0.0000 0.000537 0.000761 0.002209  0.035388 -0.003326 -0.058168
VIC1 11JUL29 2011.5729 55771 1646 5 -123.5  -3146 -0.849957   5368847  0.704217    63  0.078875  0.0000 0.000529 0.000749 0.002202  0.005450  0.014588 -0.068712
VIC1 11JUL30 2011.5756 55772 1646 6 -123.5  -3146 -0.849568   5368847  0.699692    63  0.088057  0.0000 0.000528 0.000739 0.002180  0.002857  0.006422 -0.054313
VIC1 11JUL31 2011.5784 55773 1647 0 -123.5  -3146 -0.850461   5368847  0.699527    63  0.089329  0.0000 0.000525 0.000741 0.002179  0.004625  0.002773 -0.058940
VIC1 11AUG01 2011.5811 55774 1647 1 -123.5  -3146 -0.852193   5368847  0.700538    63  0.090126  0.0000 0.000525 0.000743 0.002177  0.009160 -0.009355 -0.056273
VIC1 11AUG02 2011.5838 55775 1647 2 -123.5  -3146 -0.851184   5368847  0.699069    63  0.091609  0.0000 0.000527 0.000744 0.002176  0.035602 -0.019165 -0.064560
VIC1 11AUG03 2011.5866 55776 1647 3 -123.5  -3146 -0.854064   5368847  0.697405    63  0.095119  0.0000 0.000530 0.000752 0.002212  0.026433 -0.018799 -0.031167
VIC1 11AUG04 2011.5893 55777 1647 4 -123.5  -3146 -0.857628   5368847  0.701639    63  0.085628  0.0000 0.000526 0.000740 0.002191  0.013319  0.011838 -0.070537
VIC1 11AUG05 2011.5921 55778 1647 5 -123.5  -3146 -0.852902   5368847  0.703803    63  0.080652  0.0000 0.000531 0.000750 0.002219  0.016419  0.009385 -0.059401
VIC1 11AUG06 2011.5948 55779 1647 6 -123.5  -3146 -0.850743   5368847  0.703776    63  0.090873  0.0000 0.000528 0.000745 0.002197  0.012037 -0.003370 -0.076360
VIC1 11AUG07 2011.5975 55780 1648 0 -123.5  -3146 -0.850509   5368847  0.702685    63  0.097727  0.0000 0.000525 0.000743 0.002186  0.003624 -0.008132 -0.085939
VIC1 11AUG08 2011.6003 55781 1648 1 -123.5  -3146 -0.849371   5368847  0.702934    63  0.089320  0.0000 0.000519 0.000729 0.002134  0.015177 -0.010177 -0.050274
VIC1 11AUG09 2011.6030 55782 1648 2 -123.5  -3146 -0.850867   5368847  0.701935    63  0.086314  0.0000 0.000536 0.000741 0.002230 -0.001528  0.006799 -0.029626
VIC1 11AUG10 2011.6057 55783 1648 3 -123.5  -3146 -0.851373   5368847  0.701930    63  0.083398  0.0000 0.000542 0.000748 0.002264  0.000558 -0.021793 -0.032474
VIC1 11AUG11 2011.6085 55784 1648 4 -123.5  -3146 -0.852943   5368847  0.698991    63  0.089538  0.0000 0.000533 0.000758 0.002213  0.022754 -0.013303 -0.054775
VIC1 11AUG12 2011.6112 55785 1648 5 -123.5  -3146 -0.855117   5368847  0.702332    63  0.094170  0.0000 0.000532 0.000761 0.002222  0.032241 -0.006240 -0.074830
VIC1 11AUG13 2011.6140 55786 1648 6 -123.5  -3146 -0.849821   5368847  0.701251    63  0.093410  0.0000 0.000527 0.000737 0.002182  0.012095 -0.022794 -0.047524
VIC1 11AUG14 2011.6167 55787 1649 0 -123.5  -3146 -0.852187   5368847  0.702076    63  0.088099  0.0000 0.000525 0.000739 0.002178  0.006036 -0.004585 -0.069698
VIC1 11AUG15 2011.6194 55788 1649 1 -123.5  -3146 -0.853132   5368847  0.700235    63  0.089474  0.0000 0.000526 0.000742 0.002182  0.009470 -0.024134 -0.030896
VIC1 11AUG16 2011.6222 55789 1649 2 -123.5  -3146 -0.852639   5368847  0.700387    63  0.088158  0.0000 0.000535 0.000764 0.002228  0.013327 -0.017427 -0.054121
VIC1 11AUG17 2011.6249 55790 1649 3 -123.5  -3146 -0.855508   5368847  0.703696    63  0.093798  0.0000 0.000528 0.000745 0.002188  0.018347 -0.013052 -0.047533
VIC1 11AUG18 2011.6277 55791 1649 4 -123.5  -3146 -0.852476   5368847  0.701942    63  0.088958  0.0000 0.000527 0.000750 0.002193 -0.005870 -0.008255 -0.060338
VIC1 11AUG19 2011.6304 55792 1649 5 -123.5  -3146 -0.856116   5368847  0.700101    63  0.092466  0.0000 0.000523 0.000737 0.002156  0.010473 -0.019257 -0.054418
VIC1 11AUG20 2011.6331 55793 1649 6 -123.5  -3146 -0.854164   5368847  0.703355    63  0.095578  0.0000 0.000531 0.000750 0.002209  0.004871 -0.005810 -0.055426
VIC1 11AUG21 2011.6359 55794 1650 0 -123.5  -3146 -0.851683   5368847  0.699994    63  0.098947  0.0000 0.000534 0.000752 0.002237  0.018539  0.000287 -0.026435
VIC1 11AUG22 2011.6386 55795 1650 1 -123.5  -3146 -0.856004   5368847  0.702082    63  0.089979  0.0000 0.000532 0.000750 0.002209  0.002928  0.012566 -0.048526
VIC1 11AUG23 2011.6413 55796 1650 2 -123.5  -3146 -0.855617   5368847  0.703051    63  0.087688  0.0000 0.000542 0.000774 0.002230  0.024482 -0.028754 -0.070719
VIC1 11AUG24 2011.6441 55797 1650 3 -123.5  -3146 -0.853292   5368847  0.697591    63  0.093210  0.0000 0.000535 0.000758 0.002194  0.007410 -0.025995 -0.067543
VIC1 11AUG25 2011.6468 55798 1650 4 -123.5  -3146 -0.853310   5368847  0.701022    63  0.093485  0.0000 0.000530 0.000742 0.002208  0.014729 -0.019772 -0.044437
VIC1 11AUG26 2011.6496 55799 1650 5 -123.5  -3146 -0.854374   5368847  0.698023    63  0.101339  0.0000 0.000539 0.000753 0.002256 -0.003499 -0.012815 -0.019703
VIC1 11AUG27 2011.6523 55800 1650 6 -123.5  -3146 -0.854108   5368847  0.703260    63  0.098612  0.0000 0.000524 0.000740 0.002173  0.001651 -0.001712 -0.031747
VIC1 11AUG28 2011.6550 55801 1651 0 -123.5  -3146 -0.852237   5368847  0.702073    63  0.098753  0.0000 0.000532 0.000764 0.002218  0.011418 -0.008143 -0.055640
VIC1 11AUG29 2011.6578 55802 1651 1 -123.5  -3146 -0.857234   5368847  0.699416    63  0.093661  0.0000 0.000527 0.000743 0.002204  0.014882 -0.007391 -0.063004
VIC1 11AUG30 2011.6605 55803 1651 2 -123.5  -3146 -0.858152   5368847  0.697082    63  0.085263  0.0000 0.000534 0.000763 0.002220  0.006737 -0.016054 -0.060224
VIC1 11AUG31 2011.6632 55804 1651 3 -123.5  -3146 -0.854891   5368847  0.698587    63  0.095302  0.0000 0.000535 0.000763 0.002228  0.013692 -0.006694 -0.064111
VIC1 11SEP01 2011.6660 55805 1651 4 -123.5  -3146 -0.857039   5368847  0.698542    63  0.098200  0.0000 0.000537 0.000761 0.002243 -0.016144  0.003616 -0.052092
VIC1 11SEP02 2011.6687 55806 1651 5 -123.5  -3146 -0.856139   5368847  0.699441    63  0.085424  0.0000 0.000540 0.000780 0.002273 -0.012563 -0.003019 -0.042672
VIC1 11SEP03 2011.6715 55807 1651 6 -123.5  -3146 -0.857542   5368847  0.700546    63  0.093719  0.0000 0.000524 0.000751 0.002177  0.020456 -0.023094 -0.058085
VIC1 11SEP04 2011.6742 55808 1652 0 -123.5  -3146 -0.856473   5368847  0.699556    63  0.093492  0.0000 0.000533 0.000764 0.002230  0.007378 -0.038253 -0.062399
VIC1 11SEP05 2011.6769 55809 1652 1 -123.5  -3146 -0.855985   5368847  0.697924    63  0.098754  0.0000 0.000526 0.000747 0.002197  0.006395 -0.019410 -0.048973
VIC1 11SEP06 2011.6797 55810 1652 2 -123.5  -3146 -0.854617   5368847  0.697236    63  0.094212  0.0000 0.000532 0.000744 0.002209  0.023586 -0.013817 -0.063702
VIC1 11SEP07 2011.6824 55811 1652 3 -123.5  -3146 -0.855564   5368847  0.699903    63  0.098358  0.0000 0.000541 0.000766 0.002244  0.021501 -0.020617 -0.071899
VIC1 11SEP08 2011.6851 55812 1652 4 -123.5  -3146 -0.852411   5368847  0.699697    63  0.092185  0.0000 0.000536 0.000763 0.002228  0.024121 -0.029921 -0.087861
VIC1 11SEP09 2011.6879 55813 1652 5 -123.5  -3146 -0.852336   5368847  0.699904    63  0.096350  0.0000 0.000533 0.000767 0.002225  0.034615 -0.038128 -0.082943
VIC1 11SEP10 2011.6906 55814 1652 6 -123.5  -3146 -0.854564   5368847  0.698307    63  0.095090  0.0000 0.000532 0.000762 0.002214  0.015399 -0.037389 -0.069539
VIC1 11SEP11 2011.6934 55815 1653 0 -123.5  -3146 -0.852992   5368847  0.700231    63  0.097092  0.0000 0.000528 0.000745 0.002186  0.003618 -0.011951 -0.071401
VIC1 11SEP12 2011.6961 55816 1653 1 -123.5  -3146 -0.855859   5368847  0.702236    63  0.092950  0.0000 0.000532 0.000749 0.002215  0.018554 -0.026175 -0.084078
VIC1 11SEP13 2011.6988 55817 1653 2 -123.5  -3146 -0.855365   5368847  0.698641    63  0.098311  0.0000 0.000529 0.000759 0.002197  0.018905 -0.024055 -0.057291
VIC1 11SEP14 2011.7016 55818 1653 3 -123.5  -3146 -0.855283   5368847  0.698587    63  0.096950  0.0000 0.000528 0.000745 0.002175  0.015493 -0.023616 -0.041722
VIC1 11SEP15 2011.7043 55819 1653 4 -123.5  -3146 -0.858918   5368847  0.693599    63  0.093522  0.0000 0.000532 0.000744 0.002175 -0.016935 -0.010204 -0.039093
VIC1 11SEP16 2011.7070 55820 1653 5 -123.5  -3146 -0.860571   5368847  0.693936    63  0.084606  0.0000 0.000525 0.000744 0.002172  0.003715 -0.023481 -0.053036
VIC1 11SEP17 2011.7098 55821 1653 6 -123.5  -3146 -0.857321   5368847  0.697072    63  0.093656  0.0000 0.000540 0.000763 0.002251  0.009260 -0.014424 -0.082531
VIC1 11SEP18 2011.7125 55822 1654 0 -123.5  -3146 -0.857207   5368847  0.698684    63  0.080523  0.0000 0.000531 0.000749 0.002208  0.012524 -0.020256 -0.036119
VIC1 11SEP19 2011.7153 55823 1654 1 -123.5  -3146 -0.858305   5368847  0.701679    63  0.086492  0.0000 0.000533 0.000752 0.002225  0.017486 -0.025594 -0.055742
VIC1 11SEP20 2011.7180 55824 1654 2 -123.5  -3146 -0.854772   5368847  0.698421    63  0.100579  0.0000 0.000549 0.000769 0.002257 -0.015148  0.008440 -0.059963
VIC1 11SEP21 2011.7207 55825 1654 3 -123.5  -3146 -0.856002   5368847  0.694368    63  0.101442  0.0000 0.000531 0.000750 0.002205  0.005022 -0.016990 -0.039687
VIC1 11SEP22 2011.7235 55826 1654 4 -123.5  -3146 -0.854740   5368847  0.693816    63  0.103234  0.0000 0.000532 0.000749 0.002196 -0.000137 -0.005292 -0.040719
VIC1 11SEP23 2011.7262 55827 1654 5 -123.5  -3146 -0.856525   5368847  0.696172    63  0.089206  0.0000 0.000534 0.000748 0.002216  0.007022 -0.003474 -0.052715
VIC1 11SEP24 2011.7290 55828 1654 6 -123.5  -3146 -0.857648   5368847  0.700322    63  0.092536  0.0000 0.000534 0.000758 0.002232  0.009789  0.003294 -0.073062
VIC1 11SEP25 2011.7317 55829 1655 0 -123.5  -3146 -0.857884   5368847  0.695105    63  0.095501  0.0000 0.000546 0.000772 0.002272  0.011427 -0.015882 -0.041836
VIC1 11SEP26 2011.7344 55830 1655 1 -123.5  -3146 -0.856213   5368847  0.697652    63  0.087499  0.0000 0.000542 0.000774 0.002264  0.008797 -0.013137 -0.048579
VIC1 11SEP27 2011.7372 55831 1655 2 -123.5  -3146 -0.859560   5368847  0.698552    63  0.080970  0.0000 0.000543 0.000767 0.002243  0.017453 -0.033047 -0.049058
