site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGWP 18SEP19 2018.7159 58380 2019 3  -80.2   -692 -0.749476   4825187  0.309690   295  0.936151  0.0000 0.000469 0.000599 0.001767 -0.042316  0.050074 -0.099739
TGWP 18SEP20 2018.7187 58381 2019 4  -80.2   -692 -0.746477   4825187  0.308948   295  0.938304  0.0000 0.000463 0.000591 0.001735 -0.023605  0.012727 -0.066433
TGWP 18SEP21 2018.7214 58382 2019 5  -80.2   -692 -0.750650   4825187  0.308300   295  0.945099  0.0000 0.000469 0.000596 0.001776 -0.016278  0.015161 -0.069480
TGWP 18SEP22 2018.7242 58383 2019 6  -80.2   -692 -0.748367   4825187  0.310134   295  0.936780  0.0000 0.000462 0.000590 0.001735 -0.036881  0.016559 -0.091800
TGWP 18SEP23 2018.7269 58384 2020 0  -80.2   -692 -0.747214   4825187  0.308523   295  0.933361  0.0000 0.000461 0.000591 0.001731 -0.031078  0.024224 -0.076245
TGWP 18SEP24 2018.7296 58385 2020 1  -80.2   -692 -0.746279   4825187  0.309554   295  0.930964  0.0000 0.000467 0.000596 0.001763 -0.015109  0.010452 -0.088101
TGWP 18SEP25 2018.7324 58386 2020 2  -80.2   -692 -0.745650   4825187  0.308705   295  0.941925  0.0000 0.000468 0.000600 0.001767 -0.058551  0.055143 -0.070505
TGWP 18SEP26 2018.7351 58387 2020 3  -80.2   -692 -0.748455   4825187  0.307867   295  0.934260  0.0000 0.000464 0.000593 0.001736 -0.038195  0.031887 -0.047803
TGWP 18SEP27 2018.7379 58388 2020 4  -80.2   -692 -0.747001   4825187  0.307784   295  0.936259  0.0000 0.000461 0.000590 0.001722 -0.028960  0.019820 -0.075154
TGWP 18SEP28 2018.7406 58389 2020 5  -80.2   -692 -0.747633   4825187  0.307676   295  0.927996  0.0000 0.000465 0.000593 0.001757 -0.045375  0.038425 -0.115372
TGWP 18SEP29 2018.7433 58390 2020 6  -80.2   -692 -0.745561   4825187  0.310061   295  0.933176  0.0000 0.000462 0.000588 0.001734 -0.032108  0.053607 -0.088484
TGWP 18SEP30 2018.7461 58391 2021 0  -80.2   -692 -0.748662   4825187  0.309237   295  0.935304  0.0000 0.000460 0.000591 0.001731 -0.034427  0.047783 -0.073876
TGWP 18OCT01 2018.7488 58392 2021 1  -80.2   -692 -0.747531   4825187  0.310764   295  0.942384  0.0000 0.000462 0.000588 0.001729 -0.030849  0.046693 -0.073401
TGWP 18OCT02 2018.7515 58393 2021 2  -80.2   -692 -0.748209   4825187  0.309987   295  0.936136  0.0000 0.000467 0.000589 0.001731 -0.020787  0.041374 -0.087965
TGWP 18OCT03 2018.7543 58394 2021 3  -80.2   -692 -0.746443   4825187  0.309468   295  0.943720  0.0000 0.000466 0.000590 0.001747 -0.027487  0.018805 -0.112260
TGWP 18OCT04 2018.7570 58395 2021 4  -80.2   -692 -0.748958   4825187  0.310763   295  0.945724  0.0000 0.000473 0.000608 0.001774 -0.006677  0.010338 -0.127148
TGWP 18OCT05 2018.7598 58396 2021 5  -80.2   -692 -0.749651   4825187  0.309109   295  0.937763  0.0000 0.000463 0.000594 0.001729 -0.030225  0.040724 -0.080286
TGWP 18OCT06 2018.7625 58397 2021 6  -80.2   -692 -0.747226   4825187  0.309530   295  0.949977  0.0000 0.000461 0.000590 0.001717 -0.028483  0.044525 -0.065187
TGWP 18OCT07 2018.7652 58398 2022 0  -80.2   -692 -0.748045   4825187  0.309703   295  0.945596  0.0000 0.000471 0.000608 0.001774 -0.019354  0.054256 -0.078508
TGWP 18OCT08 2018.7680 58399 2022 1  -80.2   -692 -0.747923   4825187  0.311570   295  0.936119  0.0000 0.000462 0.000588 0.001714 -0.024043  0.023314 -0.081047
TGWP 18OCT09 2018.7707 58400 2022 2  -80.2   -692 -0.748173   4825187  0.306111   295  0.947017  0.0000 0.000463 0.000600 0.001734 -0.020584  0.025110 -0.094487
TGWP 18OCT10 2018.7734 58401 2022 3  -80.2   -692 -0.749248   4825187  0.309873   295  0.940552  0.0000 0.000465 0.000590 0.001748 -0.018957  0.025617 -0.101733
TGWP 18OCT11 2018.7762 58402 2022 4  -80.2   -692 -0.751631   4825187  0.307412   295  0.952458  0.0000 0.000472 0.000607 0.001792 -0.022002  0.053614 -0.073491
TGWP 18OCT12 2018.7789 58403 2022 5  -80.2   -692 -0.751177   4825187  0.307891   295  0.938087  0.0000 0.000456 0.000589 0.001723 -0.044054  0.020972 -0.031848
TGWP 18OCT13 2018.7817 58404 2022 6  -80.2   -692 -0.746251   4825187  0.309046   295  0.934148  0.0000 0.000465 0.000598 0.001735 -0.037117  0.020374 -0.066370
TGWP 18OCT14 2018.7844 58405 2023 0  -80.2   -692 -0.746151   4825187  0.307342   295  0.939602  0.0000 0.000459 0.000592 0.001723 -0.026190 -0.002793 -0.051560
TGWP 18OCT15 2018.7871 58406 2023 1  -80.2   -692 -0.746669   4825187  0.308179   295  0.936777  0.0000 0.000467 0.000594 0.001754 -0.023022  0.036609 -0.088424
TGWP 18OCT16 2018.7899 58407 2023 2  -80.2   -692 -0.747622   4825187  0.306667   295  0.934665  0.0000 0.000470 0.000609 0.001773 -0.017899  0.008522 -0.092296
TGWP 18OCT17 2018.7926 58408 2023 3  -80.2   -692 -0.749106   4825187  0.308306   295  0.929813  0.0000 0.000461 0.000597 0.001739 -0.024041  0.033220 -0.046380
TGWP 18OCT18 2018.7953 58409 2023 4  -80.2   -692 -0.748639   4825187  0.308986   295  0.930250  0.0000 0.000457 0.000594 0.001703 -0.020462  0.018279 -0.048637
TGWP 18OCT19 2018.7981 58410 2023 5  -80.2   -692 -0.747622   4825187  0.308016   295  0.939171  0.0000 0.000465 0.000598 0.001759 -0.044221  0.054974 -0.083483
TGWP 18OCT20 2018.8008 58411 2023 6  -80.2   -692 -0.749517   4825187  0.308720   295  0.936490  0.0000 0.000461 0.000593 0.001721 -0.026434  0.017836 -0.068117
TGWP 18OCT21 2018.8036 58412 2024 0  -80.2   -692 -0.747468   4825187  0.308311   295  0.930203  0.0000 0.000462 0.000590 0.001728 -0.014692  0.025572 -0.077455
TGWP 18OCT22 2018.8063 58413 2024 1  -80.2   -692 -0.751543   4825187  0.306454   295  0.934599  0.0000 0.000467 0.000610 0.001783 -0.021028  0.038460 -0.087966
TGWP 18OCT23 2018.8090 58414 2024 2  -80.2   -692 -0.749482   4825187  0.308431   295  0.931919  0.0000 0.000464 0.000596 0.001748 -0.027510  0.047157 -0.075175
TGWP 18OCT24 2018.8118 58415 2024 3  -80.2   -692 -0.749509   4825187  0.309332   295  0.926346  0.0000 0.000478 0.000631 0.001832 -0.010702  0.056528 -0.071607
TGWP 18OCT25 2018.8145 58416 2024 4  -80.2   -692 -0.747575   4825187  0.309264   295  0.936273  0.0000 0.000464 0.000598 0.001756 -0.026336  0.033157 -0.072496
TGWP 18OCT26 2018.8172 58417 2024 5  -80.2   -692 -0.748725   4825187  0.310686   295  0.932926  0.0000 0.000460 0.000589 0.001719  0.002653  0.005121 -0.092223
TGWP 18OCT27 2018.8200 58418 2024 6  -80.2   -692 -0.747917   4825187  0.310584   295  0.934558  0.0000 0.000456 0.000593 0.001712 -0.017069  0.008618 -0.069332
TGWP 18OCT28 2018.8227 58419 2025 0  -80.2   -692 -0.749898   4825187  0.310898   295  0.935758  0.0000 0.000458 0.000592 0.001703 -0.016199  0.024416 -0.052500
TGWP 18OCT29 2018.8255 58420 2025 1  -80.2   -692 -0.750235   4825187  0.310395   295  0.935301  0.0000 0.000457 0.000591 0.001702 -0.025686  0.017974 -0.056210
TGWP 18OCT30 2018.8282 58421 2025 2  -80.2   -692 -0.748616   4825187  0.306803   295  0.938148  0.0000 0.000460 0.000594 0.001717 -0.044500  0.024808 -0.077370
TGWP 18NOV08 2018.8528 58430 2026 4  -80.2   -692 -0.750742   4825187  0.307455   295  0.931708  0.0000 0.000460 0.000598 0.001749 -0.005324  0.023876 -0.085415
TGWP 18NOV09 2018.8556 58431 2026 5  -80.2   -692 -0.749031   4825187  0.309438   295  0.931492  0.0000 0.000463 0.000603 0.001732 -0.043576  0.037736 -0.066468
TGWP 18NOV10 2018.8583 58432 2026 6  -80.2   -692 -0.750832   4825187  0.307401   295  0.924508  0.0000 0.000461 0.000596 0.001716 -0.013269  0.021900 -0.078883
TGWP 18NOV11 2018.8611 58433 2027 0  -80.2   -692 -0.752343   4825187  0.309942   295  0.928648  0.0000 0.000459 0.000591 0.001720 -0.028657  0.026655 -0.059539
TGWP 18NOV12 2018.8638 58434 2027 1  -80.2   -692 -0.750382   4825187  0.309269   295  0.933196  0.0000 0.000472 0.000597 0.001743 -0.020105  0.014921 -0.084194
TGWP 18NOV13 2018.8665 58435 2027 2  -80.2   -692 -0.750180   4825187  0.308753   295  0.926732  0.0000 0.000457 0.000590 0.001710 -0.011684  0.005381 -0.069465
TGWP 18NOV14 2018.8693 58436 2027 3  -80.2   -692 -0.751919   4825187  0.310381   295  0.919988  0.0000 0.000459 0.000591 0.001727 -0.014138  0.032969 -0.065402
TGWP 18NOV15 2018.8720 58437 2027 4  -80.2   -692 -0.750182   4825187  0.308376   295  0.932565  0.0000 0.000457 0.000595 0.001721 -0.007311  0.022828 -0.077177
TGWP 18NOV16 2018.8747 58438 2027 5  -80.2   -692 -0.752085   4825187  0.304730   295  0.931334  0.0000 0.000459 0.000591 0.001708 -0.018513  0.027063 -0.060672
TGWP 18NOV17 2018.8775 58439 2027 6  -80.2   -692 -0.750835   4825187  0.307889   295  0.935139  0.0000 0.000471 0.000604 0.001759 -0.029863  0.002298 -0.077575
TGWP 18NOV18 2018.8802 58440 2028 0  -80.2   -692 -0.749443   4825187  0.309406   295  0.927730  0.0000 0.000467 0.000593 0.001723 -0.027276  0.004976 -0.096303
TGWP 18NOV19 2018.8830 58441 2028 1  -80.2   -692 -0.750365   4825187  0.310814   295  0.930024  0.0000 0.000471 0.000599 0.001744 -0.045461  0.031342 -0.097739
TGWP 18NOV20 2018.8857 58442 2028 2  -80.2   -692 -0.750870   4825187  0.308058   295  0.925562  0.0000 0.000467 0.000595 0.001729 -0.025351  0.034193 -0.078827
TGWP 18NOV21 2018.8884 58443 2028 3  -80.2   -692 -0.751258   4825187  0.309342   295  0.925389  0.0000 0.000468 0.000596 0.001729 -0.035217  0.014615 -0.077383
TGWP 18NOV22 2018.8912 58444 2028 4  -80.2   -692 -0.748581   4825187  0.311328   295  0.922663  0.0000 0.000468 0.000595 0.001723 -0.026897  0.005796 -0.075825
TGWP 18NOV23 2018.8939 58445 2028 5  -80.2   -692 -0.747599   4825187  0.310300   295  0.932270  0.0000 0.000468 0.000595 0.001742 -0.027781 -0.002094 -0.062731
TGWP 18NOV24 2018.8966 58446 2028 6  -80.2   -692 -0.748711   4825187  0.309760   295  0.937433  0.0000 0.000485 0.000614 0.001782 -0.052990  0.002715 -0.099248
TGWP 18DEC03 2018.9213 58455 2030 1  -80.2   -692 -0.749638   4825187  0.309623   295  0.930322  0.0000 0.000919 0.001207 0.003286  0.037201 -0.019527 -0.085850
TGWP 18DEC04 2018.9240 58456 2030 2  -80.2   -692 -0.750867   4825187  0.308893   295  0.931536  0.0000 0.000461 0.000596 0.001731 -0.033385  0.018114 -0.067347
TGWP 18DEC05 2018.9268 58457 2030 3  -80.2   -692 -0.751819   4825187  0.308505   295  0.929294  0.0000 0.000458 0.000591 0.001704 -0.009350 -0.013506 -0.048880
TGWP 18DEC06 2018.9295 58458 2030 4  -80.2   -692 -0.752663   4825187  0.309233   295  0.923935  0.0000 0.000464 0.000594 0.001739 -0.042727  0.045605 -0.071887
TGWP 18DEC07 2018.9322 58459 2030 5  -80.2   -692 -0.752919   4825187  0.311002   295  0.921590  0.0000 0.000478 0.000623 0.001811 -0.032610 -0.013872 -0.078591
TGWP 18DEC08 2018.9350 58460 2030 6  -80.2   -692 -0.753233   4825187  0.309569   295  0.918454  0.0000 0.000458 0.000593 0.001717 -0.032381  0.027588 -0.066817
TGWP 18DEC09 2018.9377 58461 2031 0  -80.2   -692 -0.750155   4825187  0.308165   295  0.921410  0.0000 0.000459 0.000592 0.001711 -0.028965  0.029870 -0.071229
TGWP 18DEC10 2018.9405 58462 2031 1  -80.2   -692 -0.751002   4825187  0.306312   295  0.930902  0.0000 0.000467 0.000601 0.001739 -0.024574  0.009497 -0.070201
TGWP 18DEC11 2018.9432 58463 2031 2  -80.2   -692 -0.752200   4825187  0.306675   295  0.926826  0.0000 0.000454 0.000591 0.001709 -0.042120  0.004763 -0.045439
TGWP 18DEC12 2018.9459 58464 2031 3  -80.2   -692 -0.752471   4825187  0.306664   295  0.932709  0.0000 0.000453 0.000581 0.001701 -0.026455  0.022944 -0.083789
TGWP 18DEC13 2018.9487 58465 2031 4  -80.2   -692 -0.749398   4825187  0.309113   295  0.924603  0.0000 0.000456 0.000587 0.001707 -0.018753  0.016156 -0.080435
TGWP 18DEC14 2018.9514 58466 2031 5  -80.2   -692 -0.750624   4825187  0.308666   295  0.938375  0.0000 0.000474 0.000608 0.001765 -0.020364  0.011265 -0.094523
TGWP 18DEC15 2018.9541 58467 2031 6  -80.2   -692 -0.750161   4825187  0.307778   295  0.943070  0.0000 0.000452 0.000586 0.001696 -0.024859  0.017752 -0.075886
TGWP 18DEC16 2018.9569 58468 2032 0  -80.2   -692 -0.751446   4825187  0.307946   295  0.939464  0.0000 0.000454 0.000587 0.001691 -0.019519  0.000463 -0.070852
TGWP 18DEC17 2018.9596 58469 2032 1  -80.2   -692 -0.752269   4825187  0.307616   295  0.936699  0.0000 0.000460 0.000590 0.001728 -0.031743  0.045598 -0.063805
TGWP 18DEC18 2018.9624 58470 2032 2  -80.2   -692 -0.752493   4825187  0.309078   295  0.935343  0.0000 0.000452 0.000581 0.001699 -0.034075  0.036077 -0.068157
TGWP 18DEC19 2018.9651 58471 2032 3  -80.2   -692 -0.749561   4825187  0.307607   295  0.941048  0.0000 0.000457 0.000585 0.001717 -0.010493  0.007307 -0.082032
TGWP 18DEC20 2018.9678 58472 2032 4  -80.2   -692 -0.753188   4825187  0.309523   295  0.945664  0.0000 0.000457 0.000588 0.001719 -0.029109  0.035636 -0.062965
TGWP 18DEC21 2018.9706 58473 2032 5  -80.2   -692 -0.751488   4825187  0.311308   295  0.946757  0.0000 0.000453 0.000586 0.001695 -0.030447  0.011148 -0.054952
TGWP 18DEC22 2018.9733 58474 2032 6  -80.2   -692 -0.751573   4825187  0.308101   295  0.943236  0.0000 0.000462 0.000597 0.001728 -0.032216  0.011279 -0.078581
TGWP 18DEC23 2018.9760 58475 2033 0  -80.2   -692 -0.752147   4825187  0.309784   295  0.935138  0.0000 0.000460 0.000595 0.001730 -0.034020  0.015862 -0.058653
TGWP 18DEC24 2018.9788 58476 2033 1  -80.2   -692 -0.749865   4825187  0.312296   295  0.925694  0.0000 0.000455 0.000592 0.001707 -0.010465  0.006259 -0.068678
TGWP 18DEC25 2018.9815 58477 2033 2  -80.2   -692 -0.751968   4825187  0.311503   295  0.925825  0.0000 0.000457 0.000587 0.001697 -0.004116 -0.010767 -0.066667
TGWP 18DEC26 2018.9843 58478 2033 3  -80.2   -692 -0.751865   4825187  0.310504   295  0.927479  0.0000 0.000470 0.000604 0.001747  0.020481  0.009396 -0.075142
TGWP 18DEC27 2018.9870 58479 2033 4  -80.2   -692 -0.752979   4825187  0.311171   295  0.934199  0.0000 0.000470 0.000610 0.001762 -0.029454  0.021376 -0.064557
TGWP 18DEC28 2018.9897 58480 2033 5  -80.2   -692 -0.750962   4825187  0.309682   295  0.949625  0.0000 0.000469 0.000598 0.001746 -0.027662  0.033673 -0.094012
TGWP 18DEC29 2018.9925 58481 2033 6  -80.2   -692 -0.753326   4825187  0.307191   295  0.935255  0.0000 0.000472 0.000606 0.001767 -0.028315  0.037697 -0.107952
TGWP 18DEC30 2018.9952 58482 2034 0  -80.2   -692 -0.751342   4825187  0.310146   295  0.928810  0.0000 0.000472 0.000603 0.001766 -0.022371  0.025677 -0.093562
TGWP 18DEC31 2018.9979 58483 2034 1  -80.2   -692 -0.751151   4825187  0.310413   295  0.941483  0.0000 0.000470 0.000599 0.001753 -0.012295  0.017591 -0.085129
TGWP 19JAN01 2019.0007 58484 2034 2  -80.2   -692 -0.754050   4825187  0.308200   295  0.941032  0.0000 0.000468 0.000603 0.001756 -0.023842  0.015433 -0.094170
TGWP 19JAN02 2019.0034 58485 2034 3  -80.2   -692 -0.750680   4825187  0.308705   295  0.934512  0.0000 0.000468 0.000602 0.001754 -0.031227  0.011667 -0.104714
TGWP 19JAN03 2019.0062 58486 2034 4  -80.2   -692 -0.750778   4825187  0.307766   295  0.932061  0.0000 0.000459 0.000589 0.001713 -0.026530  0.029046 -0.090979
TGWP 19JAN04 2019.0089 58487 2034 5  -80.2   -692 -0.751571   4825187  0.309209   295  0.941227  0.0000 0.000459 0.000588 0.001716 -0.018439  0.001303 -0.084515
TGWP 19JAN05 2019.0116 58488 2034 6  -80.2   -692 -0.751033   4825187  0.310250   295  0.948086  0.0000 0.000454 0.000586 0.001692 -0.007812  0.006762 -0.076108
TGWP 19JAN06 2019.0144 58489 2035 0  -80.2   -692 -0.750689   4825187  0.309256   295  0.938778  0.0000 0.000458 0.000592 0.001708 -0.015076  0.008166 -0.067572
TGWP 19JAN07 2019.0171 58490 2035 1  -80.2   -692 -0.752397   4825187  0.310878   295  0.941962  0.0000 0.000457 0.000598 0.001724 -0.004952 -0.006777 -0.067139
TGWP 19JAN08 2019.0198 58491 2035 2  -80.2   -692 -0.751865   4825187  0.311421   295  0.942320  0.0000 0.000458 0.000594 0.001719 -0.024319  0.013024 -0.076980
TGWP 19JAN09 2019.0226 58492 2035 3  -80.2   -692 -0.753436   4825187  0.309402   295  0.932335  0.0000 0.000457 0.000586 0.001709 -0.017498  0.031619 -0.091947
TGWP 19JAN10 2019.0253 58493 2035 4  -80.2   -692 -0.753983   4825187  0.310090   295  0.928676  0.0000 0.000469 0.000614 0.001788 -0.017118  0.031781 -0.094100
TGWP 19JAN11 2019.0281 58494 2035 5  -80.2   -692 -0.754237   4825187  0.310075   295  0.929229  0.0000 0.000464 0.000598 0.001742  0.016185 -0.017824 -0.069718
TGWP 19JAN12 2019.0308 58495 2035 6  -80.2   -692 -0.753117   4825187  0.309764   295  0.929413  0.0000 0.000468 0.000607 0.001763  0.002897 -0.020023 -0.056115
TGWP 19JAN13 2019.0335 58496 2036 0  -80.2   -692 -0.754700   4825187  0.309995   295  0.925143  0.0000 0.000454 0.000588 0.001703 -0.007096 -0.013013 -0.094998
TGWP 19JAN14 2019.0363 58497 2036 1  -80.2   -692 -0.755278   4825187  0.308237   295  0.928833  0.0000 0.000457 0.000595 0.001717 -0.018908  0.011095 -0.068002
TGWP 19JAN26 2019.0691 58509 2037 6  -80.2   -692 -0.755739   4825187  0.309257   295  0.916219  0.0000 0.000465 0.000600 0.001761 -0.053226  0.018230 -0.075835
TGWP 19JAN27 2019.0719 58510 2038 0  -80.2   -692 -0.754918   4825187  0.311292   295  0.928775  0.0000 0.000468 0.000603 0.001764 -0.057115  0.022468 -0.077766
TGWP 19JAN28 2019.0746 58511 2038 1  -80.2   -692 -0.752349   4825187  0.310315   295  0.941075  0.0000 0.000466 0.000597 0.001747 -0.045651  0.018531 -0.092099
TGWP 19JAN29 2019.0773 58512 2038 2  -80.2   -692 -0.754259   4825187  0.310242   295  0.934712  0.0000 0.000457 0.000592 0.001709 -0.019593 -0.014180 -0.086175
TGWP 19JAN30 2019.0801 58513 2038 3  -80.2   -692 -0.753303   4825187  0.308775   295  0.926142  0.0000 0.000457 0.000595 0.001729 -0.012168 -0.011467 -0.092180
TGWP 19JAN31 2019.0828 58514 2038 4  -80.2   -692 -0.752161   4825187  0.309436   295  0.922126  0.0000 0.000465 0.000609 0.001771 -0.034671  0.005983 -0.105561
TGWP 19FEB01 2019.0856 58515 2038 5  -80.2   -692 -0.751315   4825187  0.308683   295  0.925266  0.0000 0.000461 0.000594 0.001732 -0.026544  0.003670 -0.080173
TGWP 19FEB02 2019.0883 58516 2038 6  -80.2   -692 -0.751283   4825187  0.309577   295  0.938741  0.0000 0.000458 0.000594 0.001722 -0.013204  0.003606 -0.072539
TGWP 19FEB03 2019.0910 58517 2039 0  -80.2   -692 -0.752518   4825187  0.308837   295  0.938170  0.0000 0.000470 0.000614 0.001768 -0.018360 -0.009953 -0.053438
TGWP 19FEB04 2019.0938 58518 2039 1  -80.2   -692 -0.754254   4825187  0.308983   295  0.950899  0.0000 0.000456 0.000592 0.001716 -0.011810 -0.000775 -0.077619
TGWP 19FEB05 2019.0965 58519 2039 2  -80.2   -692 -0.752124   4825187  0.312386   295  0.948978  0.0000 0.000455 0.000591 0.001711 -0.024334  0.005895 -0.074457
TGWP 19FEB06 2019.0992 58520 2039 3  -80.2   -692 -0.753831   4825187  0.314018   295  0.940412  0.0000 0.000455 0.000591 0.001711 -0.027041  0.019758 -0.073579
TGWP 19FEB07 2019.1020 58521 2039 4  -80.2   -692 -0.751344   4825187  0.314839   295  0.930801  0.0000 0.000459 0.000590 0.001721 -0.017453  0.017555 -0.086517
TGWP 19FEB08 2019.1047 58522 2039 5  -80.2   -692 -0.755494   4825187  0.312722   295  0.932239  0.0000 0.000461 0.000597 0.001750 -0.014159 -0.000484 -0.063846
TGWP 19FEB09 2019.1075 58523 2039 6  -80.2   -692 -0.756620   4825187  0.314005   295  0.919812  0.0000 0.000459 0.000594 0.001737 -0.010689  0.008908 -0.068101
TGWP 19FEB10 2019.1102 58524 2040 0  -80.2   -692 -0.753004   4825187  0.312440   295  0.928114  0.0000 0.000450 0.000584 0.001687 -0.020146  0.005635 -0.080595
TGWP 19FEB11 2019.1129 58525 2040 1  -80.2   -692 -0.753110   4825187  0.314003   295  0.930411  0.0000 0.000467 0.000602 0.001737 -0.028618  0.004430 -0.092555
TGWP 19FEB20 2019.1376 58534 2041 3  -80.2   -692 -0.754000   4825187  0.316187   295  0.937460  0.0000 0.000457 0.000590 0.001708 -0.015467  0.002434 -0.078018
TGWP 19FEB21 2019.1403 58535 2041 4  -80.2   -692 -0.754004   4825187  0.314819   295  0.940976  0.0000 0.000454 0.000586 0.001696 -0.022226 -0.004086 -0.072263
TGWP 19FEB22 2019.1431 58536 2041 5  -80.2   -692 -0.753887   4825187  0.314017   295  0.936308  0.0000 0.000459 0.000589 0.001721 -0.028177  0.020406 -0.083800
TGWP 19FEB23 2019.1458 58537 2041 6  -80.2   -692 -0.753198   4825187  0.313384   295  0.942127  0.0000 0.000459 0.000587 0.001708 -0.023239  0.009448 -0.071123
TGWP 19FEB24 2019.1485 58538 2042 0  -80.2   -692 -0.753231   4825187  0.312663   295  0.944764  0.0000 0.000460 0.000592 0.001733 -0.029914  0.016320 -0.070276
TGWP 19FEB25 2019.1513 58539 2042 1  -80.2   -692 -0.755332   4825187  0.310474   295  0.931619  0.0000 0.000459 0.000592 0.001723 -0.011685  0.007102 -0.060754
TGWP 19FEB26 2019.1540 58540 2042 2  -80.2   -692 -0.756970   4825187  0.313350   295  0.928292  0.0000 0.000459 0.000594 0.001723 -0.032860  0.020668 -0.083057
TGWP 19FEB27 2019.1567 58541 2042 3  -80.2   -692 -0.753906   4825187  0.313144   295  0.929842  0.0000 0.000456 0.000590 0.001713 -0.016599  0.009085 -0.066879
TGWP 19FEB28 2019.1595 58542 2042 4  -80.2   -692 -0.755860   4825187  0.312514   295  0.925340  0.0000 0.000456 0.000586 0.001713 -0.025221 -0.000616 -0.098895
TGWP 19MAR01 2019.1622 58543 2042 5  -80.2   -692 -0.754724   4825187  0.312583   295  0.929990  0.0000 0.000468 0.000598 0.001744  0.001611 -0.003306 -0.040317
TGWP 19MAR02 2019.1650 58544 2042 6  -80.2   -692 -0.754635   4825187  0.311592   295  0.928858  0.0000 0.000461 0.000599 0.001711 -0.010228  0.033094 -0.059377
TGWP 19MAR03 2019.1677 58545 2043 0  -80.2   -692 -0.757405   4825187  0.314610   295  0.927071  0.0000 0.000460 0.000594 0.001727 -0.015200  0.010379 -0.083763
