site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIBI 08JAN31 2008.0821 54496 1464 4   24.1   3596  0.169306   5071819  0.632257   487  0.107878  0.0000 0.000877 0.001120 0.003659 -0.176051  0.227032 -0.321424
SIBI 08FEB03 2008.0903 54499 1465 0   24.1   3596  0.166945   5071819  0.629533   487  0.096038  0.0000 0.000805 0.000976 0.003009 -0.369839  0.240211 -0.332038
SIBI 08FEB04 2008.0931 54500 1465 1   24.1   3596  0.166569   5071819  0.631912   487  0.097788  0.0000 0.000648 0.000796 0.002515 -0.305477  0.231101 -0.338281
SIBI 08FEB05 2008.0958 54501 1465 2   24.1   3596  0.167915   5071819  0.630458   487  0.096530  0.0000 0.000671 0.000814 0.002566 -0.310383  0.246160 -0.347946
SIBI 08FEB06 2008.0986 54502 1465 3   24.1   3596  0.165761   5071819  0.632174   487  0.093925  0.0000 0.000682 0.000824 0.002602 -0.309184  0.242488 -0.356242
SIBI 08FEB07 2008.1013 54503 1465 4   24.1   3596  0.167422   5071819  0.632720   487  0.100985  0.0000 0.000652 0.000810 0.002530 -0.308263  0.234078 -0.340831
SIBI 08FEB08 2008.1040 54504 1465 5   24.1   3596  0.166434   5071819  0.634738   487  0.092323  0.0000 0.000653 0.000787 0.002507 -0.299233  0.227531 -0.344072
SIBI 08FEB09 2008.1068 54505 1465 6   24.1   3596  0.167703   5071819  0.634083   487  0.089438  0.0000 0.000639 0.000783 0.002496 -0.284862  0.230756 -0.350989
SIBI 08FEB10 2008.1095 54506 1466 0   24.1   3596  0.167169   5071819  0.635129   487  0.086161  0.0000 0.000633 0.000781 0.002496 -0.280651  0.230302 -0.351297
SIBI 08FEB11 2008.1123 54507 1466 1   24.1   3596  0.168325   5071819  0.632992   487  0.089451  0.0000 0.000636 0.000782 0.002486 -0.287973  0.240397 -0.348728
SIBI 08FEB12 2008.1150 54508 1466 2   24.1   3596  0.168803   5071819  0.630971   487  0.094948  0.0000 0.000639 0.000795 0.002501 -0.306286  0.242107 -0.362197
SIBI 08FEB13 2008.1177 54509 1466 3   24.1   3596  0.167847   5071819  0.632842   487  0.091808  0.0000 0.000633 0.000783 0.002485 -0.285820  0.235164 -0.345170
SIBI 08FEB14 2008.1205 54510 1466 4   24.1   3596  0.166768   5071819  0.631953   487  0.091919  0.0000 0.000799 0.000935 0.003176 -0.251344  0.304203 -0.318315
SIBI 08FEB15 2008.1232 54511 1466 5   24.1   3596  0.167752   5071819  0.632894   487  0.082854  0.0000 0.000857 0.001045 0.003323 -0.335290  0.267309 -0.292431
SIBI 08FEB16 2008.1259 54512 1466 6   24.1   3596  0.167501   5071819  0.632349   487  0.079008  0.0000 0.000640 0.000777 0.002491 -0.281238  0.247056 -0.356981
SIBI 08FEB17 2008.1287 54513 1467 0   24.1   3596  0.166076   5071819  0.631670   487  0.090377  0.0000 0.000624 0.000785 0.002499 -0.286328  0.231063 -0.362788
SIBI 08FEB18 2008.1314 54514 1467 1   24.1   3596  0.167035   5071819  0.632258   487  0.094729  0.0000 0.000633 0.000785 0.002466 -0.291661  0.239703 -0.343954
SIBI 08FEB19 2008.1342 54515 1467 2   24.1   3596  0.167240   5071819  0.632271   487  0.093367  0.0000 0.000633 0.000784 0.002501 -0.287476  0.235913 -0.360156
SIBI 08FEB20 2008.1369 54516 1467 3   24.1   3596  0.167148   5071819  0.631620   487  0.086973  0.0000 0.000640 0.000789 0.002514 -0.290755  0.244509 -0.355958
SIBI 08FEB21 2008.1396 54517 1467 4   24.1   3596  0.167368   5071819  0.632283   487  0.083829  0.0000 0.000638 0.000789 0.002524 -0.283891  0.237321 -0.357858
SIBI 08FEB22 2008.1424 54518 1467 5   24.1   3596  0.166270   5071819  0.632494   487  0.095815  0.0000 0.000634 0.000789 0.002482 -0.294576  0.237472 -0.343956
SIBI 08FEB23 2008.1451 54519 1467 6   24.1   3596  0.165623   5071819  0.631198   487  0.106352  0.0000 0.000674 0.000826 0.002621 -0.293481  0.226052 -0.363510
SIBI 08FEB25 2008.1506 54521 1468 1   24.1   3596  0.167984   5071819  0.631058   487  0.095459  0.0000 0.000833 0.001018 0.003193 -0.392900  0.262186 -0.325564
SIBI 08FEB26 2008.1533 54522 1468 2   24.1   3596  0.167109   5071819  0.632652   487  0.094668  0.0000 0.000656 0.000798 0.002598 -0.276812  0.247171 -0.363022
SIBI 08FEB28 2008.1588 54524 1468 4   24.1   3596  0.168304   5071819  0.631874   487  0.101221  0.0000 0.000652 0.000799 0.002487 -0.327618  0.268044 -0.362680
SIBI 08FEB29 2008.1615 54525 1468 5   24.1   3596  0.169731   5071819  0.630856   487  0.096203  0.0000 0.000890 0.001094 0.003333 -0.435250  0.227851 -0.364823
SIBI 08MAR01 2008.1643 54526 1468 6   24.1   3596  0.168824   5071819  0.631767   487  0.115361  0.0000 0.000636 0.000778 0.002470 -0.316698  0.225211 -0.358810
SIBI 08MAR02 2008.1670 54527 1469 0   24.1   3596  0.165629   5071819  0.630670   487  0.101282  0.0000 0.000640 0.000793 0.002555 -0.304691  0.215514 -0.378736
SIBI 08MAR03 2008.1697 54528 1469 1   24.1   3596  0.166506   5071819  0.633723   487  0.109406  0.0000 0.000649 0.000784 0.002512 -0.311538  0.261539 -0.356888
SIBI 08MAR04 2008.1725 54529 1469 2   24.1   3596  0.168759   5071819  0.633936   487  0.109401  0.0000 0.000632 0.000783 0.002474 -0.306340  0.241070 -0.365665
SIBI 08MAR05 2008.1752 54530 1469 3   24.1   3596  0.170709   5071819  0.634646   487  0.096286  0.0000 0.000661 0.000814 0.002525 -0.299911  0.248254 -0.364605
SIBI 08MAR06 2008.1780 54531 1469 4   24.1   3596  0.168126   5071819  0.631094   487  0.093813  0.0000 0.000630 0.000780 0.002430 -0.312560  0.239363 -0.338335
SIBI 08MAR07 2008.1807 54532 1469 5   24.1   3596  0.167336   5071819  0.631696   487  0.098232  0.0000 0.000634 0.000785 0.002504 -0.291378  0.236387 -0.379805
SIBI 08MAR08 2008.1834 54533 1469 6   24.1   3596  0.169433   5071819  0.633058   487  0.095816  0.0000 0.000639 0.000797 0.002536 -0.296066  0.222211 -0.376435
SIBI 08MAR09 2008.1862 54534 1470 0   24.1   3596  0.168324   5071819  0.632434   487  0.098981  0.0000 0.000630 0.000791 0.002484 -0.298563  0.232155 -0.361802
SIBI 08APR19 2008.2984 54575 1475 6   24.1   3596  0.171505   5071819  0.634259   487  0.105240  0.0000 0.000742 0.000901 0.002914 -0.336301  0.250726 -0.390872
SIBI 08MAY03 2008.3368 54589 1477 6   24.1   3596  0.168960   5071819  0.633619   487  0.092283  0.0000 0.000766 0.000946 0.003024 -0.347740  0.255320 -0.394947
SIBI 08JUL06 2008.5120 54653 1487 0   24.1   3596  0.174855   5071819  0.637792   487  0.107331  0.0000 0.000751 0.000883 0.002901 -0.345977  0.256044 -0.421619
SIBI 08OCT07 2008.7666 54746 1500 2   24.1   3596  0.181111   5071819  0.639380   487  0.109835  0.0000 0.000915 0.001084 0.003515 -0.334203  0.231316 -0.393463
SIBI 09MAR06 2009.1773 54896 1521 5   24.1   3596  0.192971   5071819  0.651951   487  0.108945  0.0000 0.000900 0.001035 0.003805 -0.182242  0.220001 -0.434276
SIBI 09MAR13 2009.1964 54903 1522 5   24.1   3596  0.192284   5071819  0.649908   487  0.086967  0.0000 0.000744 0.000890 0.003058 -0.242623  0.145556 -0.442537
SIBI 09MAR14 2009.1992 54904 1522 6   24.1   3596  0.190729   5071819  0.654069   487  0.089690  0.0000 0.000721 0.000922 0.003043 -0.317294  0.135243 -0.402780
