site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WACX 16SEP28 2016.7420 57659 1916 3 -117.3  -2468 -0.511008   5202188  0.428959   676  0.845497  0.0000 0.000461 0.000614 0.001718 -0.008356 -0.064643 -0.062004
WACX 16SEP29 2016.7447 57660 1916 4 -117.3  -2468 -0.508513   5202188  0.427848   676  0.843090  0.0000 0.000514 0.000667 0.001913 -0.023606 -0.027748 -0.054501
WACX 16SEP30 2016.7474 57661 1916 5 -117.3  -2468 -0.511298   5202188  0.428258   676  0.844694  0.0000 0.000469 0.000627 0.001764 -0.010360 -0.058774 -0.061814
WACX 16OCT01 2016.7502 57662 1916 6 -117.3  -2468 -0.512205   5202188  0.427989   676  0.838815  0.0000 0.000461 0.000617 0.001724 -0.011703 -0.039184 -0.052536
WACX 16OCT02 2016.7529 57663 1917 0 -117.3  -2468 -0.513023   5202188  0.432320   676  0.836722  0.0000 0.000461 0.000615 0.001727 -0.015631 -0.056042 -0.051701
WACX 16OCT03 2016.7556 57664 1917 1 -117.3  -2468 -0.512188   5202188  0.429791   676  0.845966  0.0000 0.000465 0.000625 0.001741 -0.016879 -0.051871 -0.063734
WACX 16OCT04 2016.7584 57665 1917 2 -117.3  -2468 -0.511256   5202188  0.430691   676  0.842059  0.0000 0.000519 0.000675 0.001930 -0.026399 -0.038424 -0.040124
WACX 16OCT05 2016.7611 57666 1917 3 -117.3  -2468 -0.510409   5202188  0.429947   676  0.839149  0.0000 0.000463 0.000614 0.001725 -0.008602 -0.064725 -0.051656
WACX 16OCT06 2016.7639 57667 1917 4 -117.3  -2468 -0.509968   5202188  0.429589   676  0.839136  0.0000 0.000462 0.000620 0.001750 -0.001947 -0.069402 -0.056481
WACX 16OCT07 2016.7666 57668 1917 5 -117.3  -2468 -0.509257   5202188  0.429699   676  0.842020  0.0000 0.000461 0.000617 0.001720 -0.014560 -0.025468 -0.035159
WACX 16OCT08 2016.7693 57669 1917 6 -117.3  -2468 -0.510841   5202188  0.430328   676  0.845183  0.0000 0.000456 0.000616 0.001704 -0.012358 -0.038873 -0.046128
WACX 16OCT09 2016.7721 57670 1918 0 -117.3  -2468 -0.511193   5202188  0.430954   676  0.842555  0.0000 0.000471 0.000629 0.001786 -0.018855 -0.043430 -0.054353
WACX 16OCT10 2016.7748 57671 1918 1 -117.3  -2468 -0.510259   5202188  0.429617   676  0.837252  0.0000 0.000459 0.000618 0.001727 -0.009343 -0.054623 -0.057451
WACX 16OCT11 2016.7775 57672 1918 2 -117.3  -2468 -0.512970   5202188  0.430665   676  0.839448  0.0000 0.000462 0.000619 0.001757 -0.001337 -0.057360 -0.056509
WACX 16OCT12 2016.7803 57673 1918 3 -117.3  -2468 -0.510816   5202188  0.427829   676  0.840068  0.0000 0.000458 0.000617 0.001737  0.000813 -0.058707 -0.054091
WACX 16OCT13 2016.7830 57674 1918 4 -117.3  -2468 -0.509881   5202188  0.427814   676  0.843062  0.0000 0.000462 0.000617 0.001753 -0.008629 -0.053553 -0.070864
WACX 16OCT14 2016.7858 57675 1918 5 -117.3  -2468 -0.509902   5202188  0.431920   676  0.843570  0.0000 0.000455 0.000616 0.001716 -0.003259 -0.044560 -0.051599
WACX 16OCT15 2016.7885 57676 1918 6 -117.3  -2468 -0.509273   5202188  0.431716   676  0.837691  0.0000 0.000462 0.000614 0.001727 -0.016297 -0.052286 -0.055538
WACX 16OCT16 2016.7912 57677 1919 0 -117.3  -2468 -0.510723   5202188  0.430551   676  0.844514  0.0000 0.000457 0.000612 0.001726 -0.012267 -0.046419 -0.044874
WACX 16OCT17 2016.7940 57678 1919 1 -117.3  -2468 -0.511670   5202188  0.428392   676  0.839607  0.0000 0.000460 0.000615 0.001733 -0.017734 -0.045025 -0.047507
WACX 16OCT18 2016.7967 57679 1919 2 -117.3  -2468 -0.512177   5202188  0.427725   676  0.833927  0.0000 0.000461 0.000615 0.001724 -0.010323 -0.046920 -0.042953
WACX 16OCT19 2016.7995 57680 1919 3 -117.3  -2468 -0.512192   5202188  0.431151   676  0.833015  0.0000 0.000466 0.000620 0.001732 -0.015353 -0.036503 -0.052553
WACX 16OCT20 2016.8022 57681 1919 4 -117.3  -2468 -0.508490   5202188  0.430609   676  0.839579  0.0000 0.000554 0.000708 0.002040 -0.024504 -0.061893 -0.022666
WACX 16OCT21 2016.8049 57682 1919 5 -117.3  -2468 -0.509344   5202188  0.432177   676  0.834165  0.0000 0.000462 0.000616 0.001767 -0.001727 -0.073180 -0.051799
WACX 16OCT22 2016.8077 57683 1919 6 -117.3  -2468 -0.511724   5202188  0.429925   676  0.842185  0.0000 0.000460 0.000617 0.001752 -0.006321 -0.061595 -0.060971
WACX 16OCT23 2016.8104 57684 1920 0 -117.3  -2468 -0.509824   5202188  0.429640   676  0.836525  0.0000 0.000459 0.000619 0.001743 -0.011880 -0.058843 -0.059809
WACX 16OCT24 2016.8131 57685 1920 1 -117.3  -2468 -0.508543   5202188  0.430987   676  0.834867  0.0000 0.000455 0.000615 0.001721 -0.011284 -0.053173 -0.057421
WACX 16OCT25 2016.8159 57686 1920 2 -117.3  -2468 -0.508239   5202188  0.428670   676  0.841836  0.0000 0.000457 0.000620 0.001730 -0.003985 -0.050844 -0.056175
WACX 16OCT26 2016.8186 57687 1920 3 -117.3  -2468 -0.509313   5202188  0.431140   676  0.844731  0.0000 0.000454 0.000613 0.001717 -0.020126 -0.038271 -0.036431
WACX 16OCT27 2016.8214 57688 1920 4 -117.3  -2468 -0.508962   5202188  0.429484   676  0.844872  0.0000 0.000457 0.000613 0.001731 -0.005492 -0.060386 -0.058427
WACX 16OCT29 2016.8268 57690 1920 6 -117.3  -2468 -0.508436   5202188  0.429892   676  0.841397  0.0000 0.000460 0.000619 0.001753 -0.018245 -0.074657 -0.057251
WACX 16OCT30 2016.8296 57691 1921 0 -117.3  -2468 -0.508808   5202188  0.429017   676  0.838281  0.0000 0.000453 0.000610 0.001684 -0.011183 -0.036055 -0.048155
WACX 16OCT31 2016.8323 57692 1921 1 -117.3  -2468 -0.511424   5202188  0.426952   676  0.847100  0.0000 0.000459 0.000615 0.001741 -0.013965 -0.044477 -0.047325
WACX 16NOV01 2016.8350 57693 1921 2 -117.3  -2468 -0.511010   5202188  0.429062   676  0.843022  0.0000 0.000455 0.000608 0.001711 -0.018526 -0.041046 -0.028571
WACX 16NOV02 2016.8378 57694 1921 3 -117.3  -2468 -0.510402   5202188  0.422756   676  0.837436  0.0000 0.000465 0.000624 0.001785 -0.003442 -0.054926 -0.044780
WACX 16NOV03 2016.8405 57695 1921 4 -117.3  -2468 -0.509955   5202188  0.429482   676  0.841011  0.0000 0.000462 0.000627 0.001777 -0.003189 -0.056730 -0.034539
WACX 16NOV04 2016.8433 57696 1921 5 -117.3  -2468 -0.509102   5202188  0.427280   676  0.844919  0.0000 0.000456 0.000613 0.001736 -0.009239 -0.070392 -0.040510
WACX 16NOV05 2016.8460 57697 1921 6 -117.3  -2468 -0.511390   5202188  0.426726   676  0.843874  0.0000 0.000460 0.000611 0.001735 -0.007772 -0.061428 -0.033596
WACX 16NOV06 2016.8487 57698 1922 0 -117.3  -2468 -0.510654   5202188  0.428371   676  0.845385  0.0000 0.000463 0.000621 0.001773 -0.020672 -0.073308 -0.066213
WACX 16NOV07 2016.8515 57699 1922 1 -117.3  -2468 -0.510685   5202188  0.429962   676  0.843541  0.0000 0.000458 0.000616 0.001727 -0.036118 -0.025817 -0.038111
WACX 16NOV08 2016.8542 57700 1922 2 -117.3  -2468 -0.511429   5202188  0.429208   676  0.843364  0.0000 0.000456 0.000613 0.001740 -0.003492 -0.072882 -0.051751
WACX 16NOV09 2016.8569 57701 1922 3 -117.3  -2468 -0.513722   5202188  0.429794   676  0.840978  0.0000 0.000454 0.000610 0.001724 -0.014739 -0.049544 -0.042814
WACX 16NOV10 2016.8597 57702 1922 4 -117.3  -2468 -0.511172   5202188  0.429410   676  0.833493  0.0000 0.000462 0.000628 0.001762 -0.019463 -0.059005 -0.036874
WACX 16NOV11 2016.8624 57703 1922 5 -117.3  -2468 -0.509352   5202188  0.428626   676  0.845120  0.0000 0.000460 0.000613 0.001728 -0.001952 -0.059923 -0.051184
WACX 16NOV12 2016.8652 57704 1922 6 -117.3  -2468 -0.510335   5202188  0.428053   676  0.849270  0.0000 0.000459 0.000616 0.001740 -0.008647 -0.056784 -0.060186
WACX 16NOV13 2016.8679 57705 1923 0 -117.3  -2468 -0.512626   5202188  0.429796   676  0.844021  0.0000 0.000457 0.000613 0.001727 -0.011886 -0.045920 -0.044636
WACX 16NOV14 2016.8706 57706 1923 1 -117.3  -2468 -0.511635   5202188  0.429194   676  0.842510  0.0000 0.000455 0.000612 0.001729 -0.017556 -0.035978 -0.047546
WACX 16NOV15 2016.8734 57707 1923 2 -117.3  -2468 -0.511813   5202188  0.428874   676  0.839285  0.0000 0.000461 0.000614 0.001742 -0.026079 -0.054060 -0.056552
WACX 16NOV16 2016.8761 57708 1923 3 -117.3  -2468 -0.509694   5202188  0.428640   676  0.830245  0.0000 0.000458 0.000613 0.001732 -0.024693 -0.031674 -0.043377
WACX 16NOV17 2016.8789 57709 1923 4 -117.3  -2468 -0.508984   5202188  0.429510   676  0.839081  0.0000 0.000463 0.000620 0.001761  0.001426 -0.065394 -0.054816
WACX 16NOV18 2016.8816 57710 1923 5 -117.3  -2468 -0.509616   5202188  0.427286   676  0.836633  0.0000 0.000461 0.000617 0.001748 -0.025057 -0.039767 -0.049479
WACX 16NOV19 2016.8843 57711 1923 6 -117.3  -2468 -0.511915   5202188  0.430195   676  0.842621  0.0000 0.000451 0.000608 0.001698 -0.016654 -0.025309 -0.039271
