site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC58 08JUL23 2008.5585 54670 1489 3 -170.2  -1078 -0.412146   6337296  0.110168    19  0.378914  0.0083 0.000510 0.000662 0.002020 -0.059807  0.099433  0.002723
AC58 08JUL24 2008.5613 54671 1489 4 -170.2  -1078 -0.413396   6337296  0.110296    19  0.382871  0.0083 0.000714 0.000945 0.003301 -0.120681  0.119899 -0.159847
AC58 08JUL25 2008.5640 54672 1489 5 -170.2  -1078 -0.412300   6337296  0.112371    19  0.391705  0.0083 0.002302 0.002963 0.008888 -0.400414  0.421981 -0.163195
AC58 08JUL26 2008.5667 54673 1489 6 -170.2  -1078 -0.411014   6337296  0.107893    19  0.387273  0.0083 0.001970 0.002381 0.008403 -0.002444  0.033106 -0.336587
AC58 08JUL28 2008.5722 54675 1490 1 -170.2  -1078 -0.375514   6337296  0.124456    19  0.432522  0.0083 0.007666 0.007074 0.017407  0.787897  0.084875 -0.127059
AC58 08AUG08 2008.6023 54686 1491 5 -170.2  -1078 -0.314322   6337296  0.071016    19  0.550651  0.0083 0.022422 0.010884 0.019805  0.280460 -0.084254 -0.257592
AC58 08AUG20 2008.6352 54698 1493 3 -170.2  -1078 -0.412158   6337296  0.108555    19  0.392594  0.0083 0.001687 0.002618 0.009295  0.039270  0.099928 -0.096503
AC58 08AUG21 2008.6379 54699 1493 4 -170.2  -1078 -0.411603   6337296  0.106370    19  0.376504  0.0083 0.001076 0.001543 0.005099 -0.172579  0.224112 -0.059987
AC58 08AUG22 2008.6407 54700 1493 5 -170.2  -1078 -0.415163   6337296  0.091754    19  0.377624  0.0083 0.001473 0.001972 0.005927  0.029964  0.055004  0.110315
AC58 08AUG23 2008.6434 54701 1493 6 -170.2  -1078 -0.410479   6337296  0.109055    19  0.377205  0.0083 0.000809 0.001095 0.003305 -0.154760  0.078408 -0.029246
AC58 08AUG24 2008.6461 54702 1494 0 -170.2  -1078 -0.412538   6337296  0.106649    19  0.370361  0.0083 0.001185 0.001788 0.005950  0.063850  0.095873 -0.212925
AC58 08AUG25 2008.6489 54703 1494 1 -170.2  -1078 -0.414454   6337296  0.111899    19  0.390126  0.0083 0.002683 0.003412 0.014572 -0.160709  0.225032 -0.325461
AC58 08AUG26 2008.6516 54704 1494 2 -170.2  -1078 -0.412077   6337296  0.133757    19  0.390429  0.0083 0.003512 0.005931 0.019390  0.249958  0.077999  0.002677
AC58 08AUG27 2008.6543 54705 1494 3 -170.2  -1078 -0.422265   6337296  0.108158    19  0.374696  0.0083 0.002520 0.003645 0.015515 -0.061646  0.224783 -0.417331
AC58 08AUG28 2008.6571 54706 1494 4 -170.2  -1078 -0.413185   6337296  0.106792    19  0.374108  0.0083 0.001877 0.002326 0.007019 -0.106841  0.038274 -0.188389
AC58 08AUG31 2008.6653 54709 1495 0 -170.2  -1078 -0.412972   6337296  0.105478    19  0.370701  0.0083 0.001023 0.001312 0.004554 -0.099827 -0.003114  0.019610
AC58 08SEP01 2008.6680 54710 1495 1 -170.2  -1078 -0.410713   6337296  0.110409    19  0.374945  0.0083 0.001409 0.001862 0.007530 -0.005967 -0.007884 -0.390920
AC58 08SEP02 2008.6708 54711 1495 2 -170.2  -1078 -0.414028   6337296  0.108986    19  0.373726  0.0083 0.001253 0.001810 0.006586  0.148865 -0.139110 -0.290910
AC58 08SEP03 2008.6735 54712 1495 3 -170.2  -1078 -0.411953   6337296  0.107815    19  0.375657  0.0083 0.001530 0.002115 0.007870  0.070350  0.013492 -0.185217
AC58 08SEP04 2008.6762 54713 1495 4 -170.2  -1078 -0.410380   6337296  0.106879    19  0.366267  0.0083 0.002526 0.003698 0.013113 -0.187401  0.216261 -0.302237
AC58 08SEP08 2008.6872 54717 1496 1 -170.2  -1078 -0.411840   6337296  0.104904    19  0.384893  0.0083 0.000917 0.001338 0.005197 -0.029615  0.204156 -0.206406
AC58 08SEP09 2008.6899 54718 1496 2 -170.2  -1078 -0.414263   6337296  0.107802    19  0.374898  0.0083 0.001271 0.001711 0.006577 -0.015964  0.211415 -0.322464
AC58 08SEP10 2008.6927 54719 1496 3 -170.2  -1078 -0.414600   6337296  0.106434    19  0.379245  0.0083 0.001352 0.001976 0.007180  0.037230 -0.228523 -0.149373
AC58 08SEP11 2008.6954 54720 1496 4 -170.2  -1078 -0.413676   6337296  0.105449    19  0.379985  0.0083 0.001164 0.001582 0.005196  0.035292  0.002140 -0.126453
AC58 08SEP16 2008.7091 54725 1497 2 -170.2  -1078 -0.412018   6337296  0.102771    19  0.380797  0.0083 0.000619 0.000834 0.002635 -0.110901  0.120412 -0.005147
AC58 08SEP17 2008.7118 54726 1497 3 -170.2  -1078 -0.411833   6337296  0.104102    19  0.375220  0.0083 0.000924 0.001181 0.004293 -0.047497  0.270407 -0.036661
AC58 08SEP18 2008.7146 54727 1497 4 -170.2  -1078 -0.417539   6337296  0.106617    19  0.376258  0.0083 0.002126 0.002660 0.012028 -0.111990  0.338316  0.002474
AC58 08SEP19 2008.7173 54728 1497 5 -170.2  -1078 -0.411458   6337296  0.105239    19  0.378102  0.0083 0.000514 0.000673 0.002073 -0.065831  0.127591  0.025497
AC58 08SEP20 2008.7201 54729 1497 6 -170.2  -1078 -0.411629   6337296  0.104629    19  0.383510  0.0083 0.000627 0.000811 0.002500 -0.111039  0.147977 -0.037693
AC58 08SEP21 2008.7228 54730 1498 0 -170.2  -1078 -0.413943   6337296  0.103712    19  0.379027  0.0083 0.000968 0.001331 0.004892  0.066869  0.055526 -0.236900
AC58 08SEP22 2008.7255 54731 1498 1 -170.2  -1078 -0.410590   6337296  0.102308    19  0.385650  0.0083 0.000686 0.000965 0.003122 -0.143645  0.279945 -0.068213
AC58 08SEP23 2008.7283 54732 1498 2 -170.2  -1078 -0.411416   6337296  0.105347    19  0.376077  0.0083 0.000609 0.000760 0.002548 -0.047328  0.194420  0.047019
AC58 08SEP24 2008.7310 54733 1498 3 -170.2  -1078 -0.410020   6337296  0.105810    19  0.390750  0.0083 0.000993 0.001438 0.004116 -0.044283  0.072302  0.029255
AC58 08SEP25 2008.7337 54734 1498 4 -170.2  -1078 -0.411787   6337296  0.104224    19  0.382756  0.0083 0.000695 0.000938 0.003238 -0.081478  0.266337 -0.090581
AC58 08SEP26 2008.7365 54735 1498 5 -170.2  -1078 -0.412376   6337296  0.103148    19  0.381808  0.0083 0.000721 0.000977 0.003422 -0.065100  0.288866 -0.072152
AC58 08SEP27 2008.7392 54736 1498 6 -170.2  -1078 -0.409789   6337296  0.103485    19  0.386798  0.0083 0.000744 0.000988 0.003330 -0.058537  0.236069 -0.047410
AC58 08SEP28 2008.7420 54737 1499 0 -170.2  -1078 -0.411100   6337296  0.102629    19  0.385588  0.0083 0.000704 0.000913 0.003223 -0.074608  0.281725 -0.027132
AC58 08SEP29 2008.7447 54738 1499 1 -170.2  -1078 -0.412029   6337296  0.105022    19  0.385389  0.0083 0.000865 0.001281 0.004207 -0.093494  0.127377 -0.200939
AC58 08SEP30 2008.7474 54739 1499 2 -170.2  -1078 -0.412445   6337296  0.103761    19  0.387117  0.0083 0.000674 0.000906 0.003144 -0.063198  0.186038 -0.053436
AC58 08OCT01 2008.7502 54740 1499 3 -170.2  -1078 -0.412223   6337296  0.104468    19  0.377426  0.0083 0.000600 0.000810 0.002690 -0.011988  0.163450  0.011446
AC58 08OCT02 2008.7529 54741 1499 4 -170.2  -1078 -0.412783   6337296  0.104236    19  0.380642  0.0083 0.000708 0.000953 0.003259 -0.098529  0.220839 -0.038773
AC58 08OCT03 2008.7556 54742 1499 5 -170.2  -1078 -0.413671   6337296  0.101785    19  0.379509  0.0083 0.000700 0.000964 0.003266 -0.143029  0.240945 -0.022383
AC58 08OCT04 2008.7584 54743 1499 6 -170.2  -1078 -0.413303   6337296  0.104412    19  0.378015  0.0083 0.000682 0.000906 0.003038 -0.128031  0.253173 -0.027537
AC58 08OCT05 2008.7611 54744 1500 0 -170.2  -1078 -0.413896   6337296  0.101333    19  0.378094  0.0083 0.000659 0.000856 0.003038 -0.065219  0.249872 -0.005247
AC58 08OCT06 2008.7639 54745 1500 1 -170.2  -1078 -0.413276   6337296  0.105964    19  0.384087  0.0083 0.000680 0.000958 0.003104 -0.036799  0.196187  0.061375
AC58 08OCT07 2008.7666 54746 1500 2 -170.2  -1078 -0.412147   6337296  0.103436    19  0.384321  0.0083 0.000641 0.000833 0.002854 -0.083991  0.181213 -0.020355
AC58 08OCT08 2008.7693 54747 1500 3 -170.2  -1078 -0.413565   6337296  0.101939    19  0.382813  0.0083 0.000667 0.000986 0.003171 -0.129607  0.145656 -0.091042
AC58 08OCT09 2008.7721 54748 1500 4 -170.2  -1078 -0.412381   6337296  0.102710    19  0.387710  0.0083 0.000750 0.001020 0.003537 -0.115805  0.280644 -0.062289
AC58 08OCT10 2008.7748 54749 1500 5 -170.2  -1078 -0.410880   6337296  0.103051    19  0.391066  0.0083 0.000655 0.000914 0.003052 -0.069469  0.201764 -0.026603
AC58 08OCT11 2008.7775 54750 1500 6 -170.2  -1078 -0.410476   6337296  0.104714    19  0.392032  0.0083 0.000663 0.000917 0.003207 -0.098313  0.257708 -0.151148
AC58 08OCT12 2008.7803 54751 1501 0 -170.2  -1078 -0.413146   6337296  0.106654    19  0.378517  0.0083 0.000661 0.000847 0.002785 -0.084849  0.180091  0.002927
AC58 08OCT13 2008.7830 54752 1501 1 -170.2  -1078 -0.413559   6337296  0.103051    19  0.380070  0.0083 0.000697 0.000975 0.003208 -0.124290  0.183388 -0.048971
AC58 08OCT14 2008.7858 54753 1501 2 -170.2  -1078 -0.412851   6337296  0.102262    19  0.387615  0.0083 0.000713 0.000955 0.003145 -0.169125  0.201635 -0.054004
AC58 08OCT15 2008.7885 54754 1501 3 -170.2  -1078 -0.413897   6337296  0.104610    19  0.382620  0.0083 0.000688 0.000909 0.003026 -0.056549  0.213810 -0.024863
AC58 08OCT16 2008.7912 54755 1501 4 -170.2  -1078 -0.413558   6337296  0.105547    19  0.382328  0.0083 0.000674 0.000898 0.003045 -0.069501  0.167863 -0.045117
AC58 08OCT17 2008.7940 54756 1501 5 -170.2  -1078 -0.412402   6337296  0.105557    19  0.376485  0.0083 0.000665 0.000924 0.002989 -0.135557  0.178851 -0.087977
AC58 08OCT18 2008.7967 54757 1501 6 -170.2  -1078 -0.412575   6337296  0.104961    19  0.384608  0.0083 0.000674 0.000977 0.003141 -0.125142  0.176792 -0.109863
AC58 08OCT19 2008.7995 54758 1502 0 -170.2  -1078 -0.413051   6337296  0.101426    19  0.375992  0.0083 0.000498 0.000653 0.001951 -0.045175  0.066238  0.050180
AC58 08OCT20 2008.8022 54759 1502 1 -170.2  -1078 -0.410018   6337296  0.102652    19  0.373275  0.0083 0.000494 0.000638 0.001899 -0.040504  0.090747  0.061758
AC58 08OCT21 2008.8049 54760 1502 2 -170.2  -1078 -0.409641   6337296  0.099473    19  0.367855  0.0083 0.000490 0.000642 0.001897 -0.052762  0.083399  0.042569
AC58 08OCT22 2008.8077 54761 1502 3 -170.2  -1078 -0.412828   6337296  0.100510    19  0.373286  0.0083 0.000486 0.000639 0.001875 -0.053860  0.083735  0.045452
AC58 08OCT23 2008.8104 54762 1502 4 -170.2  -1078 -0.412662   6337296  0.101732    19  0.367276  0.0083 0.000492 0.000638 0.001898 -0.046722  0.109271  0.054463
AC58 08OCT24 2008.8131 54763 1502 5 -170.2  -1078 -0.410870   6337296  0.100685    19  0.374792  0.0083 0.000490 0.000640 0.001912 -0.041097  0.095884  0.057195
AC58 08OCT25 2008.8159 54764 1502 6 -170.2  -1078 -0.410136   6337296  0.100304    19  0.375196  0.0083 0.000504 0.000640 0.001953 -0.048804  0.105409  0.045064
AC58 08OCT26 2008.8186 54765 1503 0 -170.2  -1078 -0.409091   6337296  0.100903    19  0.378392  0.0083 0.000492 0.000638 0.001886 -0.047285  0.078511  0.035751
AC58 08OCT27 2008.8214 54766 1503 1 -170.2  -1078 -0.412010   6337296  0.100998    19  0.382504  0.0083 0.000491 0.000639 0.001897 -0.044147  0.079778  0.040724
AC58 08OCT28 2008.8241 54767 1503 2 -170.2  -1078 -0.410400   6337296  0.100786    19  0.380914  0.0083 0.000509 0.000665 0.001945 -0.048244  0.092439  0.033864
AC58 08OCT29 2008.8268 54768 1503 3 -170.2  -1078 -0.412752   6337296  0.100328    19  0.379268  0.0083 0.000516 0.000664 0.001955 -0.047050  0.101219  0.031270
AC58 08OCT30 2008.8296 54769 1503 4 -170.2  -1078 -0.411739   6337296  0.101768    19  0.387517  0.0083 0.000493 0.000634 0.001901 -0.035887  0.086751  0.065484
AC58 08OCT31 2008.8323 54770 1503 5 -170.2  -1078 -0.410209   6337296  0.099143    19  0.386164  0.0083 0.000493 0.000644 0.001905 -0.044658  0.068951  0.039523
AC58 08NOV01 2008.8350 54771 1503 6 -170.2  -1078 -0.410454   6337296  0.098635    19  0.378634  0.0083 0.000492 0.000642 0.001888 -0.050145  0.100305  0.048749
AC58 08NOV02 2008.8378 54772 1504 0 -170.2  -1078 -0.410642   6337296  0.100137    19  0.381163  0.0083 0.000495 0.000652 0.001929 -0.062041  0.114751  0.047978
AC58 08NOV03 2008.8405 54773 1504 1 -170.2  -1078 -0.410645   6337296  0.099410    19  0.375544  0.0083 0.000501 0.000656 0.001960 -0.056339  0.112070  0.050682
AC58 08NOV04 2008.8433 54774 1504 2 -170.2  -1078 -0.410261   6337296  0.100703    19  0.385574  0.0083 0.000507 0.000656 0.002015 -0.052029  0.141351  0.048358
AC58 08NOV05 2008.8460 54775 1504 3 -170.2  -1078 -0.409742   6337296  0.099545    19  0.387079  0.0083 0.000502 0.000646 0.001940 -0.052844  0.105685  0.034725
AC58 08NOV06 2008.8487 54776 1504 4 -170.2  -1078 -0.408425   6337296  0.098228    19  0.381030  0.0083 0.000502 0.000651 0.001952 -0.045636  0.121055  0.025420
AC58 08NOV07 2008.8515 54777 1504 5 -170.2  -1078 -0.409312   6337296  0.099569    19  0.376392  0.0083 0.000503 0.000657 0.001961 -0.055000  0.140529  0.043135
AC58 08NOV08 2008.8542 54778 1504 6 -170.2  -1078 -0.411379   6337296  0.097812    19  0.378040  0.0083 0.000502 0.000653 0.001955 -0.059804  0.121594  0.020631
AC58 08NOV09 2008.8569 54779 1505 0 -170.2  -1078 -0.411322   6337296  0.096597    19  0.380933  0.0083 0.000501 0.000647 0.001928 -0.065797  0.108494  0.032091
AC58 08NOV10 2008.8597 54780 1505 1 -170.2  -1078 -0.411760   6337296  0.099620    19  0.380370  0.0083 0.000504 0.000647 0.001954 -0.055318  0.114966  0.039590
AC58 08NOV11 2008.8624 54781 1505 2 -170.2  -1078 -0.412046   6337296  0.097090    19  0.376268  0.0083 0.000504 0.000655 0.001950 -0.051807  0.119861  0.035793
AC58 08NOV12 2008.8652 54782 1505 3 -170.2  -1078 -0.410008   6337296  0.097861    19  0.376812  0.0083 0.000499 0.000645 0.001934 -0.044460  0.112101  0.049122
AC58 08NOV13 2008.8679 54783 1505 4 -170.2  -1078 -0.409840   6337296  0.099137    19  0.376014  0.0083 0.000499 0.000653 0.001949 -0.054400  0.119331  0.033236
AC58 08NOV14 2008.8706 54784 1505 5 -170.2  -1078 -0.409146   6337296  0.099430    19  0.374524  0.0083 0.000507 0.000649 0.001943 -0.037225  0.112887  0.048195
AC58 08NOV15 2008.8734 54785 1505 6 -170.2  -1078 -0.409950   6337296  0.099911    19  0.369967  0.0083 0.000497 0.000643 0.001924 -0.051008  0.093367  0.044301
AC58 08NOV16 2008.8761 54786 1506 0 -170.2  -1078 -0.409191   6337296  0.099010    19  0.371461  0.0083 0.000498 0.000644 0.001930 -0.041231  0.110735  0.040230
AC58 08NOV17 2008.8789 54787 1506 1 -170.2  -1078 -0.409746   6337296  0.099492    19  0.378264  0.0083 0.000501 0.000649 0.001933 -0.038914  0.120464  0.046256
AC58 08NOV18 2008.8816 54788 1506 2 -170.2  -1078 -0.409707   6337296  0.100650    19  0.379919  0.0083 0.000496 0.000645 0.001914 -0.041759  0.087791  0.045510
AC58 08NOV19 2008.8843 54789 1506 3 -170.2  -1078 -0.409064   6337296  0.102168    19  0.384555  0.0083 0.000500 0.000650 0.001911 -0.071001  0.110991  0.037595
AC58 08NOV20 2008.8871 54790 1506 4 -170.2  -1078 -0.408887   6337296  0.100591    19  0.389385  0.0083 0.000509 0.000650 0.001959 -0.056240  0.112500  0.027567
AC58 08NOV21 2008.8898 54791 1506 5 -170.2  -1078 -0.410209   6337296  0.100929    19  0.383400  0.0083 0.000514 0.000665 0.002033 -0.050072  0.150302 -0.010810
AC58 08NOV22 2008.8925 54792 1506 6 -170.2  -1078 -0.411042   6337296  0.098313    19  0.378883  0.0083 0.000507 0.000650 0.001967 -0.049457  0.141629  0.032045
AC58 08NOV23 2008.8953 54793 1507 0 -170.2  -1078 -0.408823   6337296  0.097824    19  0.384039  0.0083 0.000516 0.000655 0.002033 -0.054024  0.155148  0.021785
AC58 08NOV24 2008.8980 54794 1507 1 -170.2  -1078 -0.411249   6337296  0.096808    19  0.378288  0.0083 0.000511 0.000657 0.001970 -0.054163  0.102522  0.035677
AC58 08NOV25 2008.9008 54795 1507 2 -170.2  -1078 -0.410815   6337296  0.097996    19  0.380337  0.0083 0.000503 0.000644 0.001913 -0.062018  0.108435  0.037494
AC58 08NOV26 2008.9035 54796 1507 3 -170.2  -1078 -0.412099   6337296  0.097589    19  0.373775  0.0083 0.000503 0.000647 0.001931 -0.062907  0.120410  0.020391
AC58 08NOV27 2008.9062 54797 1507 4 -170.2  -1078 -0.409585   6337296  0.097012    19  0.381648  0.0083 0.000512 0.000644 0.001954 -0.061849  0.140303  0.012302
AC58 08NOV28 2008.9090 54798 1507 5 -170.2  -1078 -0.410922   6337296  0.097611    19  0.376340  0.0083 0.000512 0.000661 0.002018 -0.054827  0.160420 -0.001613
AC58 08NOV29 2008.9117 54799 1507 6 -170.2  -1078 -0.409821   6337296  0.098269    19  0.375189  0.0083 0.000506 0.000654 0.001969 -0.049004  0.131946  0.024252
AC58 08NOV30 2008.9144 54800 1508 0 -170.2  -1078 -0.410690   6337296  0.096956    19  0.377984  0.0083 0.000505 0.000650 0.001960 -0.054188  0.125995  0.019579
AC58 08DEC01 2008.9172 54801 1508 1 -170.2  -1078 -0.411547   6337296  0.099208    19  0.383463  0.0083 0.000514 0.000660 0.001991 -0.060433  0.111884 -0.012962
AC58 08DEC02 2008.9199 54802 1508 2 -170.2  -1078 -0.412892   6337296  0.098037    19  0.390249  0.0083 0.000505 0.000654 0.001950 -0.049492  0.097939 -0.004837
AC58 08DEC03 2008.9227 54803 1508 3 -170.2  -1078 -0.412200   6337296  0.097964    19  0.384473  0.0083 0.000512 0.000662 0.001991 -0.049023  0.127583  0.001939
AC58 08DEC04 2008.9254 54804 1508 4 -170.2  -1078 -0.412336   6337296  0.096441    19  0.385912  0.0083 0.000537 0.000674 0.002065 -0.065808  0.190801  0.012051
AC58 08DEC05 2008.9281 54805 1508 5 -170.2  -1078 -0.413145   6337296  0.093757    19  0.388885  0.0083 0.000524 0.000657 0.002015 -0.023665  0.151901  0.069646
AC58 08DEC06 2008.9309 54806 1508 6 -170.2  -1078 -0.413422   6337296  0.098168    19  0.385525  0.0083 0.000533 0.000694 0.002111 -0.047003  0.141902  0.052204
AC58 08DEC07 2008.9336 54807 1509 0 -170.2  -1078 -0.411626   6337296  0.095462    19  0.397544  0.0083 0.000605 0.000794 0.002601 -0.071486  0.189520 -0.017625
AC58 08DEC08 2008.9363 54808 1509 1 -170.2  -1078 -0.410646   6337296  0.095113    19  0.392901  0.0083 0.000869 0.001181 0.004047 -0.034785  0.136578 -0.025348
AC58 08DEC09 2008.9391 54809 1509 2 -170.2  -1078 -0.411715   6337296  0.095150    19  0.392767  0.0083 0.000774 0.000984 0.003699 -0.106919  0.301217 -0.146976
AC58 08DEC10 2008.9418 54810 1509 3 -170.2  -1078 -0.411806   6337296  0.095849    19  0.395376  0.0083 0.001300 0.001754 0.006588 -0.045129  0.174559 -0.304365
AC58 08DEC14 2008.9528 54814 1510 0 -170.2  -1078 -0.411100   6337296  0.096413    19  0.393864  0.0083 0.000519 0.000685 0.001973 -0.068309  0.106687  0.045820
AC58 08DEC15 2008.9555 54815 1510 1 -170.2  -1078 -0.412480   6337296  0.096892    19  0.389789  0.0083 0.000502 0.000654 0.001941 -0.041017  0.129445  0.069650
AC58 08DEC16 2008.9582 54816 1510 2 -170.2  -1078 -0.413571   6337296  0.099193    19  0.391046  0.0083 0.000505 0.000660 0.001968 -0.051043  0.128262  0.033664
AC58 08DEC17 2008.9610 54817 1510 3 -170.2  -1078 -0.409933   6337296  0.095849    19  0.380737  0.0083 0.000958 0.001098 0.004189 -0.024033  0.180483  0.115566
AC58 09JAN27 2009.0732 54858 1516 2 -170.2  -1078 -0.412552   6337296  0.098190    19  0.384277  0.0083 0.000749 0.000980 0.002866 -0.023648  0.196310 -0.009018
AC58 09JAN28 2009.0760 54859 1516 3 -170.2  -1078 -0.412121   6337296  0.098291    19  0.384148  0.0083 0.000498 0.000644 0.001931 -0.045253  0.105270  0.022669
AC58 09JAN29 2009.0787 54860 1516 4 -170.2  -1078 -0.412455   6337296  0.098999    19  0.379076  0.0083 0.000501 0.000651 0.001923 -0.061317  0.118557  0.021338
AC58 09JAN30 2009.0815 54861 1516 5 -170.2  -1078 -0.414309   6337296  0.097399    19  0.381554  0.0083 0.000497 0.000644 0.001934 -0.045191  0.128588  0.037831
AC58 09JAN31 2009.0842 54862 1516 6 -170.2  -1078 -0.415618   6337296  0.098413    19  0.386810  0.0083 0.000504 0.000651 0.001970 -0.057006  0.139758  0.009430
AC58 09FEB01 2009.0869 54863 1517 0 -170.2  -1078 -0.413896   6337296  0.097426    19  0.382153  0.0083 0.000498 0.000652 0.001965 -0.070444  0.116939 -0.022289
AC58 09FEB02 2009.0897 54864 1517 1 -170.2  -1078 -0.412918   6337296  0.099207    19  0.388670  0.0083 0.000504 0.000650 0.001989 -0.067442  0.121682 -0.016922
AC58 09FEB03 2009.0924 54865 1517 2 -170.2  -1078 -0.413252   6337296  0.097181    19  0.381711  0.0083 0.000503 0.000656 0.001973 -0.075714  0.111210  0.001846
AC58 09FEB04 2009.0951 54866 1517 3 -170.2  -1078 -0.413111   6337296  0.095672    19  0.395054  0.0083 0.000873 0.001102 0.004102 -0.105632  0.186121 -0.116204
AC58 09FEB18 2009.1335 54880 1519 3 -170.2  -1078 -0.413594   6337296  0.093841    19  0.387247  0.0083 0.000507 0.000652 0.001982 -0.075430  0.118282  0.033187
AC58 09FEB19 2009.1362 54881 1519 4 -170.2  -1078 -0.410603   6337296  0.092710    19  0.381719  0.0083 0.000501 0.000643 0.001941 -0.063028  0.119870  0.030047
AC58 09FEB20 2009.1389 54882 1519 5 -170.2  -1078 -0.414028   6337296  0.094732    19  0.384493  0.0083 0.000496 0.000642 0.001931 -0.057996  0.115521  0.032000
AC58 09FEB21 2009.1417 54883 1519 6 -170.2  -1078 -0.410622   6337296  0.096554    19  0.398524  0.0083 0.000511 0.000658 0.002013 -0.054066  0.144737  0.026017
AC58 09FEB22 2009.1444 54884 1520 0 -170.2  -1078 -0.410983   6337296  0.094746    19  0.393659  0.0083 0.000504 0.000661 0.002002 -0.058698  0.143148  0.024175
AC58 09FEB23 2009.1472 54885 1520 1 -170.2  -1078 -0.412528   6337296  0.092934    19  0.389768  0.0083 0.000545 0.000712 0.002179 -0.085256  0.153089  0.010666
AC58 09FEB24 2009.1499 54886 1520 2 -170.2  -1078 -0.412678   6337296  0.094564    19  0.383533  0.0083 0.000517 0.000678 0.002024 -0.077958  0.108352  0.022843
AC58 09FEB25 2009.1526 54887 1520 3 -170.2  -1078 -0.413073   6337296  0.095026    19  0.381457  0.0083 0.000507 0.000653 0.001959 -0.066374  0.121822  0.037212
AC58 09FEB26 2009.1554 54888 1520 4 -170.2  -1078 -0.411708   6337296  0.093823    19  0.388101  0.0083 0.000518 0.000666 0.002045 -0.073875  0.127944  0.029059
AC58 09FEB27 2009.1581 54889 1520 5 -170.2  -1078 -0.411377   6337296  0.095326    19  0.390369  0.0083 0.000525 0.000686 0.002050 -0.076841  0.133900 -0.004460
AC58 09FEB28 2009.1608 54890 1520 6 -170.2  -1078 -0.414759   6337296  0.093467    19  0.388729  0.0083 0.000748 0.000930 0.003197 -0.075401  0.130307 -0.057108
AC58 09APR19 2009.2977 54940 1528 0 -170.2  -1078 -0.412952   6337296  0.088199    19  0.392332  0.0083 0.000530 0.000715 0.002074 -0.055282  0.126108  0.052875
AC58 09APR20 2009.3005 54941 1528 1 -170.2  -1078 -0.412465   6337296  0.086993    19  0.392162  0.0083 0.000503 0.000667 0.001970 -0.068371  0.112308  0.036204
AC58 09APR21 2009.3032 54942 1528 2 -170.2  -1078 -0.413562   6337296  0.088996    19  0.388535  0.0083 0.000509 0.000695 0.002063 -0.060223  0.131778  0.005505
AC58 09APR22 2009.3060 54943 1528 3 -170.2  -1078 -0.415344   6337296  0.091014    19  0.380840  0.0083 0.000573 0.000762 0.002428 -0.061605  0.228045  0.016791
AC58 09APR23 2009.3087 54944 1528 4 -170.2  -1078 -0.416940   6337296  0.090679    19  0.383263  0.0083 0.000706 0.001024 0.003413 -0.009180  0.165170 -0.150896
AC58 09APR24 2009.3114 54945 1528 5 -170.2  -1078 -0.412756   6337296  0.093526    19  0.389339  0.0083 0.001026 0.001442 0.004925 -0.127829  0.230566 -0.205878
