site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAFD 16MAR14 2016.1999 57461 1888 1 -122.6   3297  0.960681   5410548  0.302323     7  0.328377  0.0000 0.000450 0.000610 0.001697  0.006206 -0.005752 -0.018944
WAFD 16MAR15 2016.2026 57462 1888 2 -122.6   3297  0.961163   5410548  0.302237     7  0.331723  0.0000 0.000447 0.000609 0.001673  0.015979 -0.009268 -0.018111
WAFD 16MAR16 2016.2053 57463 1888 3 -122.6   3297  0.962305   5410548  0.304031     7  0.338332  0.0000 0.000457 0.000618 0.001725  0.037835 -0.015457  0.000537
WAFD 16MAR17 2016.2081 57464 1888 4 -122.6   3297  0.963797   5410548  0.299784     7  0.332755  0.0000 0.000464 0.000633 0.001742 -0.022072 -0.003917 -0.037506
WAFD 16MAR18 2016.2108 57465 1888 5 -122.6   3297  0.962950   5410548  0.304074     7  0.340574  0.0000 0.000454 0.000617 0.001710  0.019592 -0.008843  0.001688
WAFD 16MAR19 2016.2136 57466 1888 6 -122.6   3297  0.963295   5410548  0.305266     7  0.340611  0.0000 0.000446 0.000613 0.001682 -0.022921  0.004012 -0.030646
WAFD 16MAR20 2016.2163 57467 1889 0 -122.6   3297  0.962868   5410548  0.302493     7  0.343444  0.0000 0.000439 0.000597 0.001636 -0.006935 -0.007740 -0.024297
WAFD 16MAR21 2016.2190 57468 1889 1 -122.6   3297  0.960585   5410548  0.303757     7  0.346601  0.0000 0.000447 0.000611 0.001672  0.014097 -0.008525 -0.020309
WAFD 16MAR22 2016.2218 57469 1889 2 -122.6   3297  0.961094   5410548  0.301817     7  0.337288  0.0000 0.000443 0.000604 0.001650  0.001236 -0.012948 -0.021381
WAFD 16MAR23 2016.2245 57470 1889 3 -122.6   3297  0.962125   5410548  0.302179     7  0.342013  0.0000 0.000441 0.000605 0.001645 -0.001106 -0.017545 -0.017884
WAFD 16MAR24 2016.2272 57471 1889 4 -122.6   3297  0.960220   5410548  0.303161     7  0.336936  0.0000 0.000445 0.000610 0.001667  0.010391 -0.010827 -0.020985
WAFD 16MAR25 2016.2300 57472 1889 5 -122.6   3297  0.959344   5410548  0.300922     7  0.335761  0.0000 0.000441 0.000598 0.001640 -0.010143 -0.008701 -0.025106
WAFD 16MAR26 2016.2327 57473 1889 6 -122.6   3297  0.960242   5410548  0.301218     7  0.345145  0.0000 0.000441 0.000600 0.001639 -0.007280 -0.012919 -0.019480
WAFD 16MAR27 2016.2355 57474 1890 0 -122.6   3297  0.961052   5410548  0.302464     7  0.333743  0.0000 0.000445 0.000602 0.001657  0.001296 -0.021644 -0.012550
WAFD 16MAR28 2016.2382 57475 1890 1 -122.6   3297  0.962990   5410548  0.301682     7  0.335376  0.0000 0.000442 0.000603 0.001647 -0.004291 -0.009775 -0.020781
WAFD 16MAR29 2016.2409 57476 1890 2 -122.6   3297  0.962819   5410548  0.304451     7  0.337878  0.0000 0.000449 0.000615 0.001674  0.008455 -0.007130 -0.022763
WAFD 16MAR30 2016.2437 57477 1890 3 -122.6   3297  0.962507   5410548  0.304367     7  0.344394  0.0000 0.000448 0.000612 0.001675  0.003043 -0.020551 -0.037024
WAFD 16MAR31 2016.2464 57478 1890 4 -122.6   3297  0.963628   5410548  0.304575     7  0.344388  0.0000 0.000444 0.000607 0.001667 -0.008679 -0.020585 -0.040180
WAFD 16APR01 2016.2491 57479 1890 5 -122.6   3297  0.963221   5410548  0.302792     7  0.345214  0.0000 0.000441 0.000599 0.001638 -0.001612 -0.012594 -0.019223
WAFD 16APR02 2016.2519 57480 1890 6 -122.6   3297  0.961444   5410548  0.303565     7  0.345350  0.0000 0.000443 0.000602 0.001654  0.007308 -0.010856 -0.036042
WAFD 16APR03 2016.2546 57481 1891 0 -122.6   3297  0.961718   5410548  0.302909     7  0.343267  0.0000 0.000442 0.000604 0.001640 -0.005160 -0.000508 -0.028413
WAFD 16APR04 2016.2574 57482 1891 1 -122.6   3297  0.962079   5410548  0.301829     7  0.335020  0.0000 0.000442 0.000601 0.001637  0.003852 -0.015468 -0.032395
WAFD 16APR05 2016.2601 57483 1891 2 -122.6   3297  0.962174   5410548  0.301258     7  0.337546  0.0000 0.000441 0.000600 0.001637 -0.006887 -0.004943 -0.024084
WAFD 16APR06 2016.2628 57484 1891 3 -122.6   3297  0.963080   5410548  0.302597     7  0.347694  0.0000 0.000442 0.000601 0.001636 -0.002124 -0.014220 -0.034708
WAFD 16APR07 2016.2656 57485 1891 4 -122.6   3297  0.962846   5410548  0.304055     7  0.349440  0.0000 0.000442 0.000602 0.001650 -0.001571 -0.007549 -0.033366
WAFD 16APR08 2016.2683 57486 1891 5 -122.6   3297  0.962665   5410548  0.303150     7  0.344825  0.0000 0.000443 0.000599 0.001638  0.001705 -0.012005 -0.016258
WAFD 16APR09 2016.2710 57487 1891 6 -122.6   3297  0.961677   5410548  0.303054     7  0.341088  0.0000 0.000443 0.000602 0.001636 -0.013442 -0.005856 -0.028075
WAFD 16APR10 2016.2738 57488 1892 0 -122.6   3297  0.961522   5410548  0.304315     7  0.338695  0.0000 0.000442 0.000604 0.001644 -0.009613 -0.007747 -0.025947
WAFD 16APR11 2016.2765 57489 1892 1 -122.6   3297  0.961764   5410548  0.301775     7  0.339213  0.0000 0.000442 0.000603 0.001642 -0.019992  0.009581 -0.038737
WAFD 16APR12 2016.2793 57490 1892 2 -122.6   3297  0.962675   5410548  0.303159     7  0.341165  0.0000 0.000443 0.000603 0.001653 -0.010032 -0.008835 -0.032512
WAFD 16APR13 2016.2820 57491 1892 3 -122.6   3297  0.962261   5410548  0.304273     7  0.338915  0.0000 0.000443 0.000604 0.001650  0.013270 -0.008030 -0.018556
WAFD 16APR14 2016.2847 57492 1892 4 -122.6   3297  0.961391   5410548  0.304597     7  0.334331  0.0000 0.000441 0.000603 0.001657 -0.011092 -0.003066 -0.020240
WAFD 16APR15 2016.2875 57493 1892 5 -122.6   3297  0.962991   5410548  0.302496     7  0.335315  0.0000 0.000440 0.000597 0.001632 -0.016065 -0.006647 -0.011688
WAFD 16APR16 2016.2902 57494 1892 6 -122.6   3297  0.962632   5410548  0.302806     7  0.338761  0.0000 0.000442 0.000602 0.001637 -0.008675 -0.013193 -0.022752
WAFD 16APR17 2016.2930 57495 1893 0 -122.6   3297  0.964319   5410548  0.304265     7  0.344955  0.0000 0.000443 0.000603 0.001650 -0.010213 -0.000390 -0.036104
WAFD 16APR18 2016.2957 57496 1893 1 -122.6   3297  0.964653   5410548  0.304870     7  0.344284  0.0000 0.000441 0.000601 0.001639 -0.004874 -0.015181 -0.026425
WAFD 16APR19 2016.2984 57497 1893 2 -122.6   3297  0.964306   5410548  0.302809     7  0.345951  0.0000 0.000442 0.000603 0.001655 -0.013787 -0.005677 -0.004480
WAFD 16APR20 2016.3012 57498 1893 3 -122.6   3297  0.964029   5410548  0.302516     7  0.342089  0.0000 0.000445 0.000607 0.001662 -0.020998  0.002671 -0.017753
WAFD 16APR21 2016.3039 57499 1893 4 -122.6   3297  0.961850   5410548  0.302205     7  0.343113  0.0000 0.000442 0.000606 0.001645 -0.012192  0.001639 -0.025780
WAFD 16APR22 2016.3066 57500 1893 5 -122.6   3297  0.963114   5410548  0.301929     7  0.343464  0.0000 0.000444 0.000606 0.001650  0.001895 -0.009638 -0.023606
WAFD 16APR23 2016.3094 57501 1893 6 -122.6   3297  0.963342   5410548  0.299413     7  0.339617  0.0000 0.000441 0.000606 0.001642 -0.006972 -0.011082 -0.025869
WAFD 16APR24 2016.3121 57502 1894 0 -122.6   3297  0.961992   5410548  0.301102     7  0.330946  0.0000 0.000439 0.000596 0.001621  0.004053 -0.017234 -0.009701
WAFD 16APR25 2016.3149 57503 1894 1 -122.6   3297  0.961512   5410548  0.302435     7  0.332195  0.0000 0.000441 0.000602 0.001625  0.009977 -0.012552 -0.007389
WAFD 16APR26 2016.3176 57504 1894 2 -122.6   3297  0.962906   5410548  0.304438     7  0.336762  0.0000 0.000441 0.000601 0.001632 -0.005086 -0.002133 -0.005549
WAFD 16APR27 2016.3203 57505 1894 3 -122.6   3297  0.963273   5410548  0.303338     7  0.337763  0.0000 0.000443 0.000603 0.001641 -0.017463  0.010169 -0.020355
WAFD 16APR28 2016.3231 57506 1894 4 -122.6   3297  0.963127   5410548  0.303252     7  0.344004  0.0000 0.000444 0.000602 0.001648 -0.000430 -0.008690 -0.022434
WAFD 16APR29 2016.3258 57507 1894 5 -122.6   3297  0.963515   5410548  0.303754     7  0.341738  0.0000 0.000441 0.000603 0.001629  0.007481 -0.017900 -0.013325
WAFD 16APR30 2016.3285 57508 1894 6 -122.6   3297  0.961348   5410548  0.304187     7  0.338471  0.0000 0.000440 0.000600 0.001626  0.012110 -0.009627 -0.017884
WAFD 16MAY01 2016.3313 57509 1895 0 -122.6   3297  0.963549   5410548  0.301884     7  0.329964  0.0000 0.000446 0.000608 0.001656 -0.007946  0.015125 -0.014925
WAFD 16MAY02 2016.3340 57510 1895 1 -122.6   3297  0.964006   5410548  0.303539     7  0.333860  0.0000 0.000444 0.000608 0.001655  0.007524 -0.001389 -0.004776
WAFD 16MAY03 2016.3368 57511 1895 2 -122.6   3297  0.965015   5410548  0.302147     7  0.341307  0.0000 0.000442 0.000601 0.001640  0.000663 -0.023248 -0.008113
WAFD 16MAY04 2016.3395 57512 1895 3 -122.6   3297  0.960910   5410548  0.302238     7  0.338658  0.0000 0.000446 0.000612 0.001659  0.010634 -0.015416 -0.023330
WAFD 16MAY05 2016.3422 57513 1895 4 -122.6   3297  0.959572   5410548  0.304497     7  0.349702  0.0000 0.000446 0.000611 0.001656 -0.027585 -0.013994 -0.008155
WAFD 16MAY06 2016.3450 57514 1895 5 -122.6   3297  0.962410   5410548  0.301021     7  0.341163  0.0000 0.000446 0.000610 0.001655  0.007342 -0.005572 -0.009730
WAFD 16MAY07 2016.3477 57515 1895 6 -122.6   3297  0.963854   5410548  0.300883     7  0.340827  0.0000 0.000439 0.000601 0.001626 -0.003560 -0.002432 -0.008197
WAFD 16MAY08 2016.3504 57516 1896 0 -122.6   3297  0.962774   5410548  0.301779     7  0.342259  0.0000 0.000451 0.000619 0.001690  0.031421 -0.034941 -0.022124
WAFD 16MAY09 2016.3532 57517 1896 1 -122.6   3297  0.960812   5410548  0.305150     7  0.332355  0.0000 0.000440 0.000602 0.001631  0.001687 -0.024816  0.000014
WAFD 16MAY10 2016.3559 57518 1896 2 -122.6   3297  0.962731   5410548  0.303577     7  0.339851  0.0000 0.000440 0.000597 0.001622  0.004140 -0.018826 -0.016653
WAFD 16MAY11 2016.3587 57519 1896 3 -122.6   3297  0.965540   5410548  0.303275     7  0.344312  0.0000 0.000437 0.000599 0.001608 -0.004802 -0.005091 -0.006347
WAFD 16MAY12 2016.3614 57520 1896 4 -122.6   3297  0.962663   5410548  0.303513     7  0.338917  0.0000 0.000440 0.000601 0.001627 -0.003695 -0.001580 -0.008930
WAFD 16MAY13 2016.3641 57521 1896 5 -122.6   3297  0.962234   5410548  0.303838     7  0.331371  0.0000 0.000442 0.000600 0.001636 -0.001877 -0.002788 -0.020263
WAFD 16MAY14 2016.3669 57522 1896 6 -122.6   3297  0.962364   5410548  0.303710     7  0.337880  0.0000 0.000441 0.000599 0.001630 -0.011025 -0.007718 -0.009230
WAFD 16MAY15 2016.3696 57523 1897 0 -122.6   3297  0.962221   5410548  0.301257     7  0.339543  0.0000 0.000443 0.000600 0.001639 -0.008219 -0.010894 -0.029123
WAFD 16MAY16 2016.3723 57524 1897 1 -122.6   3297  0.962415   5410548  0.300287     7  0.337714  0.0000 0.000438 0.000598 0.001609 -0.008812  0.002332 -0.014543
WAFD 16MAY17 2016.3751 57525 1897 2 -122.6   3297  0.963323   5410548  0.301292     7  0.345076  0.0000 0.000441 0.000603 0.001635 -0.011618  0.010228 -0.009815
WAFD 16MAY18 2016.3778 57526 1897 3 -122.6   3297  0.963305   5410548  0.301521     7  0.338103  0.0000 0.000442 0.000605 0.001650 -0.008880  0.001166 -0.026456
WAFD 16MAY19 2016.3806 57527 1897 4 -122.6   3297  0.961356   5410548  0.299417     7  0.336763  0.0000 0.000446 0.000612 0.001664  0.013978 -0.012798 -0.010599
WAFD 16MAY20 2016.3833 57528 1897 5 -122.6   3297  0.961313   5410548  0.302803     7  0.337557  0.0000 0.000441 0.000603 0.001636 -0.004708 -0.008026 -0.019109
WAFD 16MAY21 2016.3860 57529 1897 6 -122.6   3297  0.962976   5410548  0.300961     7  0.338294  0.0000 0.000443 0.000603 0.001630 -0.013630 -0.000260 -0.007590
WAFD 16MAY22 2016.3888 57530 1898 0 -122.6   3297  0.961666   5410548  0.299707     7  0.332740  0.0000 0.000437 0.000598 0.001615 -0.004028  0.007284 -0.008274
WAFD 16MAY23 2016.3915 57531 1898 1 -122.6   3297  0.959728   5410548  0.301381     7  0.338947  0.0000 0.000441 0.000603 0.001636 -0.005370 -0.001960 -0.021354
WAFD 16MAY24 2016.3943 57532 1898 2 -122.6   3297  0.961763   5410548  0.302491     7  0.339297  0.0000 0.000440 0.000602 0.001630 -0.001632 -0.014960 -0.011659
WAFD 16MAY25 2016.3970 57533 1898 3 -122.6   3297  0.961504   5410548  0.300561     7  0.340485  0.0000 0.000439 0.000598 0.001624  0.000378 -0.015672 -0.022296
WAFD 16MAY26 2016.3997 57534 1898 4 -122.6   3297  0.961380   5410548  0.300781     7  0.341474  0.0000 0.000447 0.000620 0.001650  0.007521 -0.008184 -0.023972
WAFD 16MAY27 2016.4025 57535 1898 5 -122.6   3297  0.960937   5410548  0.301768     7  0.329381  0.0000 0.000445 0.000617 0.001650  0.001140 -0.002113 -0.019783
WAFD 16MAY28 2016.4052 57536 1898 6 -122.6   3297  0.961231   5410548  0.302820     7  0.336589  0.0000 0.000440 0.000604 0.001637  0.002761 -0.002063 -0.012210
WAFD 16MAY29 2016.4079 57537 1899 0 -122.6   3297  0.960101   5410548  0.302688     7  0.334578  0.0000 0.000439 0.000600 0.001630 -0.000140 -0.017436 -0.008109
WAFD 16MAY30 2016.4107 57538 1899 1 -122.6   3297  0.960744   5410548  0.301722     7  0.334563  0.0000 0.000442 0.000600 0.001639  0.007146 -0.025412 -0.007861
WAFD 16MAY31 2016.4134 57539 1899 2 -122.6   3297  0.963285   5410548  0.301733     7  0.335107  0.0000 0.000438 0.000597 0.001606 -0.009986 -0.009533 -0.009877
WAFD 16JUN01 2016.4162 57540 1899 3 -122.6   3297  0.961734   5410548  0.302744     7  0.341709  0.0000 0.000440 0.000599 0.001623 -0.018451  0.000609 -0.014291
WAFD 16JUN02 2016.4189 57541 1899 4 -122.6   3297  0.962465   5410548  0.303624     7  0.335288  0.0000 0.000442 0.000603 0.001637 -0.019032  0.011268 -0.015192
WAFD 16JUN03 2016.4216 57542 1899 5 -122.6   3297  0.964184   5410548  0.302043     7  0.343785  0.0000 0.000463 0.000629 0.001684  0.005160  0.007242 -0.023388
WAFD 16JUN04 2016.4244 57543 1899 6 -122.6   3297  0.962760   5410548  0.301364     7  0.344134  0.0000 0.000459 0.000622 0.001679 -0.004558  0.002883 -0.031397
WAFD 16JUN05 2016.4271 57544 1900 0 -122.6   3297  0.961821   5410548  0.302543     7  0.348511  0.0000 0.000442 0.000601 0.001627 -0.005080 -0.007038 -0.023608
WAFD 16JUN06 2016.4298 57545 1900 1 -122.6   3297  0.963042   5410548  0.301302     7  0.357078  0.0000 0.000439 0.000597 0.001613 -0.014972 -0.002424 -0.009156
WAFD 16JUN07 2016.4326 57546 1900 2 -122.6   3297  0.962343   5410548  0.299776     7  0.344694  0.0000 0.000439 0.000601 0.001621 -0.006542 -0.004013  0.004331
WAFD 16JUN08 2016.4353 57547 1900 3 -122.6   3297  0.961885   5410548  0.303146     7  0.346602  0.0000 0.000438 0.000597 0.001615 -0.013009  0.004662  0.007899
WAFD 16JUN09 2016.4381 57548 1900 4 -122.6   3297  0.960924   5410548  0.301915     7  0.338653  0.0000 0.000442 0.000603 0.001625 -0.001959  0.000064  0.002880
WAFD 16JUN10 2016.4408 57549 1900 5 -122.6   3297  0.961239   5410548  0.301236     7  0.329300  0.0000 0.000441 0.000604 0.001625 -0.006493  0.002802 -0.017496
WAFD 16JUN11 2016.4435 57550 1900 6 -122.6   3297  0.961050   5410548  0.302077     7  0.332954  0.0000 0.000440 0.000598 0.001618 -0.010055 -0.009273 -0.016979
WAFD 16JUN12 2016.4463 57551 1901 0 -122.6   3297  0.962419   5410548  0.300949     7  0.336591  0.0000 0.000440 0.000594 0.001608  0.001732 -0.025835 -0.003227
WAFD 16JUN13 2016.4490 57552 1901 1 -122.6   3297  0.962441   5410548  0.302214     7  0.338802  0.0000 0.000440 0.000603 0.001633 -0.016723  0.003621  0.003569
WAFD 16JUN14 2016.4517 57553 1901 2 -122.6   3297  0.961686   5410548  0.300933     7  0.332572  0.0000 0.000447 0.000615 0.001651 -0.017500  0.018948  0.007258
WAFD 16JUN15 2016.4545 57554 1901 3 -122.6   3297  0.960735   5410548  0.299560     7  0.330756  0.0000 0.000438 0.000600 0.001616  0.001145 -0.008588  0.006828
WAFD 16JUN16 2016.4572 57555 1901 4 -122.6   3297  0.961340   5410548  0.301219     7  0.334418  0.0000 0.000440 0.000600 0.001612  0.002512 -0.005509 -0.011231
WAFD 16JUN17 2016.4600 57556 1901 5 -122.6   3297  0.962111   5410548  0.301201     7  0.337199  0.0000 0.000437 0.000594 0.001610 -0.001001 -0.025338 -0.003872
WAFD 16JUN18 2016.4627 57557 1901 6 -122.6   3297  0.960074   5410548  0.299565     7  0.335667  0.0000 0.000437 0.000599 0.001615  0.000246 -0.008248  0.003915
WAFD 16JUN19 2016.4654 57558 1902 0 -122.6   3297  0.962745   5410548  0.299387     7  0.336245  0.0000 0.000441 0.000603 0.001629 -0.017239  0.021813 -0.002826
WAFD 16JUN20 2016.4682 57559 1902 1 -122.6   3297  0.962688   5410548  0.301491     7  0.336259  0.0000 0.000440 0.000601 0.001617 -0.006097 -0.008480  0.005828
WAFD 16JUN21 2016.4709 57560 1902 2 -122.6   3297  0.962780   5410548  0.300197     7  0.340644  0.0000 0.000439 0.000599 0.001608  0.006174 -0.011535 -0.014789
WAFD 16JUN22 2016.4736 57561 1902 3 -122.6   3297  0.961883   5410548  0.300082     7  0.343292  0.0000 0.000442 0.000602 0.001625 -0.000962 -0.021042 -0.019191
WAFD 16JUN23 2016.4764 57562 1902 4 -122.6   3297  0.961488   5410548  0.302883     7  0.338394  0.0000 0.000453 0.000614 0.001654 -0.008832 -0.004876 -0.006133
WAFD 16JUN24 2016.4791 57563 1902 5 -122.6   3297  0.963037   5410548  0.299541     7  0.333641  0.0000 0.000450 0.000617 0.001645 -0.014781  0.001975 -0.001812
WAFD 16JUN25 2016.4819 57564 1902 6 -122.6   3297  0.964772   5410548  0.298176     7  0.345238  0.0000 0.000440 0.000603 0.001619 -0.009197  0.008636 -0.004157
WAFD 16JUN26 2016.4846 57565 1903 0 -122.6   3297  0.964291   5410548  0.302447     7  0.342976  0.0000 0.000439 0.000604 0.001625 -0.003737 -0.009911  0.003386
WAFD 16JUN27 2016.4873 57566 1903 1 -122.6   3297  0.962680   5410548  0.302047     7  0.346393  0.0000 0.000439 0.000599 0.001610 -0.001876 -0.010288 -0.004670
WAFD 16JUN28 2016.4901 57567 1903 2 -122.6   3297  0.962815   5410548  0.300580     7  0.354505  0.0000 0.000440 0.000597 0.001618 -0.000242 -0.008129 -0.013529
WAFD 16JUN29 2016.4928 57568 1903 3 -122.6   3297  0.963814   5410548  0.297097     7  0.350595  0.0000 0.000440 0.000599 0.001614 -0.007197  0.007070 -0.003116
WAFD 16JUN30 2016.4956 57569 1903 4 -122.6   3297  0.963047   5410548  0.301867     7  0.347062  0.0000 0.000441 0.000603 0.001630 -0.010010  0.018338 -0.005488
WAFD 16JUL01 2016.4983 57570 1903 5 -122.6   3297  0.962727   5410548  0.298461     7  0.346868  0.0000 0.000441 0.000599 0.001626  0.002795 -0.007256 -0.011322
WAFD 16JUL02 2016.5010 57571 1903 6 -122.6   3297  0.963198   5410548  0.299574     7  0.346372  0.0000 0.000440 0.000598 0.001627 -0.005549 -0.001973 -0.013758
WAFD 16JUL03 2016.5038 57572 1904 0 -122.6   3297  0.961237   5410548  0.299954     7  0.341315  0.0000 0.000446 0.000612 0.001676 -0.006903 -0.013707 -0.006371
WAFD 16JUL04 2016.5065 57573 1904 1 -122.6   3297  0.963673   5410548  0.300400     7  0.337351  0.0000 0.000444 0.000612 0.001658 -0.022413  0.011456 -0.001105
WAFD 16JUL05 2016.5092 57574 1904 2 -122.6   3297  0.961090   5410548  0.299368     7  0.338687  0.0000 0.000444 0.000602 0.001639 -0.002620 -0.003741 -0.012775
WAFD 16JUL06 2016.5120 57575 1904 3 -122.6   3297  0.963353   5410548  0.300928     7  0.336263  0.0000 0.000440 0.000598 0.001616  0.001831  0.004614 -0.016574
WAFD 16JUL07 2016.5147 57576 1904 4 -122.6   3297  0.961799   5410548  0.299531     7  0.345628  0.0000 0.000450 0.000608 0.001666 -0.010302 -0.007694 -0.004842
WAFD 16JUL08 2016.5175 57577 1904 5 -122.6   3297  0.961442   5410548  0.299028     7  0.344902  0.0000 0.000450 0.000610 0.001670 -0.016480  0.001336  0.016972
WAFD 16JUL09 2016.5202 57578 1904 6 -122.6   3297  0.961250   5410548  0.300440     7  0.340132  0.0000 0.000441 0.000599 0.001621 -0.011640  0.006129  0.003582
WAFD 16JUL10 2016.5229 57579 1905 0 -122.6   3297  0.961732   5410548  0.300814     7  0.337045  0.0000 0.000441 0.000605 0.001632 -0.011377  0.017633 -0.014884
WAFD 16JUL11 2016.5257 57580 1905 1 -122.6   3297  0.961775   5410548  0.301794     7  0.330355  0.0000 0.000444 0.000608 0.001642 -0.009787 -0.002125 -0.027706
WAFD 16JUL12 2016.5284 57581 1905 2 -122.6   3297  0.961320   5410548  0.299025     7  0.341660  0.0000 0.000445 0.000605 0.001639 -0.001065 -0.002435 -0.023101
WAFD 16JUL13 2016.5311 57582 1905 3 -122.6   3297  0.962164   5410548  0.300609     7  0.337203  0.0000 0.000443 0.000605 0.001634  0.002469 -0.011317 -0.004475
WAFD 16JUL14 2016.5339 57583 1905 4 -122.6   3297  0.963909   5410548  0.301753     7  0.339938  0.0000 0.000439 0.000603 0.001617 -0.018224  0.015324  0.005197
WAFD 16JUL15 2016.5366 57584 1905 5 -122.6   3297  0.963578   5410548  0.298075     7  0.336127  0.0000 0.000443 0.000605 0.001619 -0.022948  0.027694 -0.008704
WAFD 16JUL16 2016.5394 57585 1905 6 -122.6   3297  0.963662   5410548  0.299723     7  0.346241  0.0000 0.000441 0.000599 0.001612 -0.008443 -0.002569 -0.018363
WAFD 16JUL17 2016.5421 57586 1906 0 -122.6   3297  0.961649   5410548  0.299051     7  0.339935  0.0000 0.000443 0.000602 0.001630 -0.007155 -0.003641 -0.015420
WAFD 16JUL18 2016.5448 57587 1906 1 -122.6   3297  0.961974   5410548  0.297071     7  0.337021  0.0000 0.000440 0.000598 0.001612 -0.005964 -0.007813  0.007871
WAFD 16JUL19 2016.5476 57588 1906 2 -122.6   3297  0.964391   5410548  0.297197     7  0.333897  0.0000 0.000456 0.000622 0.001675 -0.015840  0.008726 -0.015653
WAFD 16JUL20 2016.5503 57589 1906 3 -122.6   3297  0.961332   5410548  0.301075     7  0.338725  0.0000 0.000453 0.000617 0.001659 -0.017334  0.006759 -0.015148
WAFD 16JUL21 2016.5530 57590 1906 4 -122.6   3297  0.961984   5410548  0.299767     7  0.342673  0.0000 0.000436 0.000595 0.001601 -0.000447 -0.001970  0.004431
WAFD 16JUL22 2016.5558 57591 1906 5 -122.6   3297  0.960500   5410548  0.297538     7  0.343007  0.0000 0.000458 0.000615 0.001672 -0.015312  0.009996 -0.038010
WAFD 16JUL23 2016.5585 57592 1906 6 -122.6   3297  0.962472   5410548  0.297531     7  0.345574  0.0000 0.000442 0.000600 0.001615 -0.004842 -0.005577 -0.009475
WAFD 16JUL24 2016.5613 57593 1907 0 -122.6   3297  0.961512   5410548  0.298353     7  0.343505  0.0000 0.000441 0.000599 0.001625 -0.008584  0.004262 -0.010129
WAFD 16JUL25 2016.5640 57594 1907 1 -122.6   3297  0.960989   5410548  0.301832     7  0.354195  0.0000 0.000441 0.000610 0.001640 -0.004788 -0.004409  0.009915
WAFD 16JUL26 2016.5667 57595 1907 2 -122.6   3297  0.962266   5410548  0.298570     7  0.352301  0.0000 0.000452 0.000618 0.001649  0.012322 -0.017383  0.005538
