site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAS2 11MAR04 2011.1704 55624 1625 5    9.0   4047  0.516332   4651797  0.659977   855  0.104908  0.0000 0.000565 0.000694 0.002310 -0.037779 -0.037542 -0.281893
BAS2 11MAR05 2011.1732 55625 1625 6    9.0   4047  0.516401   4651797  0.660126   855  0.108558  0.0000 0.000572 0.000701 0.002385 -0.019590 -0.047442 -0.304571
BAS2 11MAR06 2011.1759 55626 1626 0    9.0   4047  0.516475   4651797  0.660585   855  0.104036  0.0000 0.000567 0.000697 0.002349 -0.038075 -0.019421 -0.286844
BAS2 11MAR07 2011.1786 55627 1626 1    9.0   4047  0.516071   4651797  0.661068   855  0.111270  0.0000 0.000571 0.000714 0.002360 -0.035847 -0.005996 -0.280940
BAS2 11MAR08 2011.1814 55628 1626 2    9.0   4047  0.515689   4651797  0.662869   855  0.107206  0.0000 0.000571 0.000693 0.002351 -0.025636 -0.020079 -0.288859
BAS2 11MAR09 2011.1841 55629 1626 3    9.0   4047  0.515105   4651797  0.660463   855  0.113959  0.0000 0.000730 0.000869 0.002937 -0.008661 -0.062166 -0.276757
BAS2 11MAR10 2011.1869 55630 1626 4    9.0   4047  0.516373   4651797  0.661211   855  0.110456  0.0000 0.000570 0.000698 0.002318 -0.030231 -0.036068 -0.287395
BAS2 11MAR11 2011.1896 55631 1626 5    9.0   4047  0.516936   4651797  0.662463   855  0.108173  0.0000 0.000571 0.000701 0.002347 -0.040953 -0.021200 -0.294388
BAS2 11MAR12 2011.1923 55632 1626 6    9.0   4047  0.519130   4651797  0.659577   855  0.108214  0.0000 0.000567 0.000701 0.002342 -0.047563 -0.030599 -0.297313
BAS2 11MAR13 2011.1951 55633 1627 0    9.0   4047  0.521411   4651797  0.660574   855  0.110661  0.0000 0.000575 0.000703 0.002376 -0.025390 -0.020624 -0.288929
BAS2 11MAR14 2011.1978 55634 1627 1    9.0   4047  0.524071   4651797  0.659065   855  0.097431  0.0000 0.000570 0.000701 0.002338 -0.037838 -0.020619 -0.284721
BAS2 11MAR15 2011.2005 55635 1627 2    9.0   4047  0.522722   4651797  0.658971   855  0.106928  0.0000 0.000572 0.000701 0.002350 -0.024572 -0.026790 -0.288954
BAS2 11MAR16 2011.2033 55636 1627 3    9.0   4047  0.515855   4651797  0.657908   855  0.110657  0.0000 0.000595 0.000714 0.002397 -0.048444 -0.033275 -0.288645
BAS2 11MAR17 2011.2060 55637 1627 4    9.0   4047  0.515032   4651797  0.660213   855  0.111158  0.0000 0.000573 0.000702 0.002350 -0.039226 -0.036235 -0.294885
BAS2 11MAR18 2011.2088 55638 1627 5    9.0   4047  0.517337   4651797  0.661934   855  0.102835  0.0000 0.000578 0.000709 0.002382 -0.044183 -0.014108 -0.312320
BAS2 11MAR19 2011.2115 55639 1627 6    9.0   4047  0.516986   4651797  0.663271   855  0.103608  0.0000 0.000573 0.000694 0.002352 -0.028301 -0.023987 -0.304773
BAS2 11MAR20 2011.2142 55640 1628 0    9.0   4047  0.519168   4651797  0.662848   855  0.110943  0.0000 0.000573 0.000700 0.002363 -0.022659 -0.050369 -0.290620
BAS2 11MAR21 2011.2170 55641 1628 1    9.0   4047  0.520324   4651797  0.661357   855  0.101007  0.0000 0.000590 0.000717 0.002440 -0.023938 -0.051306 -0.302969
BAS2 11MAR22 2011.2197 55642 1628 2    9.0   4047  0.517780   4651797  0.661612   855  0.109875  0.0000 0.000578 0.000698 0.002366 -0.025538 -0.035556 -0.304000
BAS2 11MAR23 2011.2225 55643 1628 3    9.0   4047  0.514607   4651797  0.660981   855  0.114106  0.0000 0.000578 0.000702 0.002390 -0.019065 -0.042609 -0.300348
BAS2 11MAR24 2011.2252 55644 1628 4    9.0   4047  0.514365   4651797  0.660870   855  0.105902  0.0000 0.000579 0.000700 0.002370 -0.031569 -0.018381 -0.302140
BAS2 11MAR25 2011.2279 55645 1628 5    9.0   4047  0.516442   4651797  0.663134   855  0.107793  0.0000 0.000577 0.000700 0.002359 -0.028194 -0.037458 -0.296797
BAS2 11MAR26 2011.2307 55646 1628 6    9.0   4047  0.517944   4651797  0.660837   855  0.109497  0.0000 0.000577 0.000699 0.002351 -0.024470 -0.032005 -0.288625
BAS2 11MAR27 2011.2334 55647 1629 0    9.0   4047  0.517346   4651797  0.661328   855  0.110612  0.0000 0.000575 0.000696 0.002361 -0.030683 -0.043217 -0.301472
BAS2 11MAR28 2011.2361 55648 1629 1    9.0   4047  0.517249   4651797  0.660505   855  0.105610  0.0000 0.000600 0.000719 0.002486 -0.014876 -0.026414 -0.322514
BAS2 11MAR29 2011.2389 55649 1629 2    9.0   4047  0.517410   4651797  0.658554   855  0.111231  0.0000 0.000615 0.000736 0.002563 -0.063251  0.028872 -0.330526
BAS2 11MAR30 2011.2416 55650 1629 3    9.0   4047  0.519092   4651797  0.661069   855  0.100153  0.0000 0.000575 0.000705 0.002376 -0.032249 -0.029114 -0.300381
BAS2 11MAR31 2011.2444 55651 1629 4    9.0   4047  0.517711   4651797  0.660334   855  0.107573  0.0000 0.000569 0.000690 0.002318 -0.035029 -0.025080 -0.297764
BAS2 11APR01 2011.2471 55652 1629 5    9.0   4047  0.520415   4651797  0.659675   855  0.113474  0.0000 0.000576 0.000701 0.002405 -0.019018 -0.044926 -0.300728
BAS2 11APR02 2011.2498 55653 1629 6    9.0   4047  0.519957   4651797  0.660823   855  0.113296  0.0000 0.000572 0.000691 0.002355 -0.021318 -0.048179 -0.299904
BAS2 13DEC17 2013.9603 56643 1771 2    9.0   4047  0.528729   4651797  0.704958   855  0.140203  0.0000 0.000873 0.001126 0.003544 -0.165559 -0.019801 -0.267118
BAS2 13DEC18 2013.9630 56644 1771 3    9.0   4047  0.527569   4651797  0.707243   855  0.135021  0.0000 0.000540 0.000690 0.002169 -0.043254 -0.041546 -0.276205
BAS2 13DEC19 2013.9658 56645 1771 4    9.0   4047  0.527879   4651797  0.706411   855  0.132774  0.0000 0.000539 0.000683 0.002203 -0.033004 -0.037178 -0.283798
BAS2 13DEC20 2013.9685 56646 1771 5    9.0   4047  0.525846   4651797  0.708572   855  0.134085  0.0000 0.000554 0.000693 0.002207 -0.051230  0.011317 -0.277640
BAS2 13DEC21 2013.9713 56647 1771 6    9.0   4047  0.526111   4651797  0.707451   855  0.134090  0.0000 0.000543 0.000698 0.002212 -0.031230 -0.038500 -0.277760
BAS2 13DEC23 2013.9767 56649 1772 1    9.0   4047  0.525805   4651797  0.706481   855  0.137696  0.0000 0.000544 0.000694 0.002182 -0.044004 -0.030692 -0.262047
BAS2 13DEC24 2013.9795 56650 1772 2    9.0   4047  0.526279   4651797  0.708116   855  0.131742  0.0000 0.000548 0.000693 0.002209 -0.033780 -0.039595 -0.262979
BAS2 13DEC25 2013.9822 56651 1772 3    9.0   4047  0.527661   4651797  0.708262   855  0.135695  0.0000 0.000540 0.000683 0.002170 -0.034531 -0.024132 -0.262123
BAS2 13DEC26 2013.9849 56652 1772 4    9.0   4047  0.524912   4651797  0.706979   855  0.144652  0.0000 0.000547 0.000691 0.002227 -0.035531 -0.030506 -0.274419
BAS2 13DEC27 2013.9877 56653 1772 5    9.0   4047  0.527160   4651797  0.707584   855  0.144822  0.0000 0.000544 0.000690 0.002190 -0.031100 -0.034259 -0.262339
BAS2 13DEC28 2013.9904 56654 1772 6    9.0   4047  0.525691   4651797  0.708564   855  0.126298  0.0000 0.000542 0.000689 0.002189 -0.026113 -0.046656 -0.273431
BAS2 13DEC29 2013.9932 56655 1773 0    9.0   4047  0.525343   4651797  0.707943   855  0.137518  0.0000 0.000538 0.000675 0.002148 -0.032481 -0.036509 -0.279214
BAS2 13DEC30 2013.9959 56656 1773 1    9.0   4047  0.527360   4651797  0.710321   855  0.118931  0.0000 0.000540 0.000691 0.002186 -0.023269 -0.031982 -0.271047
BAS2 13DEC31 2013.9986 56657 1773 2    9.0   4047  0.526922   4651797  0.710316   855  0.129698  0.0000 0.000541 0.000677 0.002165 -0.030722 -0.032392 -0.264940
BAS2 14JAN01 2014.0014 56658 1773 3    9.0   4047  0.529604   4651797  0.706911   855  0.134723  0.0000 0.000548 0.000698 0.002211 -0.024273 -0.047205 -0.260708
BAS2 14JAN02 2014.0041 56659 1773 4    9.0   4047  0.529477   4651797  0.706851   855  0.132503  0.0000 0.000543 0.000681 0.002192 -0.032701 -0.041103 -0.273421
BAS2 14JAN03 2014.0068 56660 1773 5    9.0   4047  0.528702   4651797  0.710850   855  0.133805  0.0000 0.000537 0.000686 0.002178 -0.024865 -0.045440 -0.278434
BAS2 14JAN04 2014.0096 56661 1773 6    9.0   4047  0.527243   4651797  0.708838   855  0.131795  0.0000 0.000537 0.000677 0.002172 -0.027762 -0.038278 -0.285550
BAS2 14JAN05 2014.0123 56662 1774 0    9.0   4047  0.526340   4651797  0.708198   855  0.132716  0.0000 0.000538 0.000683 0.002156 -0.033778 -0.030620 -0.268787
BAS2 14JAN06 2014.0151 56663 1774 1    9.0   4047  0.528582   4651797  0.706456   855  0.130363  0.0000 0.000552 0.000697 0.002222 -0.049984 -0.032712 -0.263868
BAS2 14JAN07 2014.0178 56664 1774 2    9.0   4047  0.527561   4651797  0.709994   855  0.136845  0.0000 0.000543 0.000686 0.002184 -0.043671 -0.022027 -0.277390
BAS2 14JAN08 2014.0205 56665 1774 3    9.0   4047  0.528322   4651797  0.708737   855  0.130591  0.0000 0.000537 0.000680 0.002177 -0.023514 -0.050539 -0.285515
BAS2 14JAN09 2014.0233 56666 1774 4    9.0   4047  0.529971   4651797  0.709124   855  0.132819  0.0000 0.000563 0.000722 0.002320 -0.048883 -0.008236 -0.252929
BAS2 14JAN10 2014.0260 56667 1774 5    9.0   4047  0.527771   4651797  0.708506   855  0.131712  0.0000 0.000545 0.000696 0.002234 -0.048274 -0.030438 -0.272201
BAS2 14JAN11 2014.0287 56668 1774 6    9.0   4047  0.527817   4651797  0.708562   855  0.134908  0.0000 0.000535 0.000684 0.002142 -0.031095 -0.028052 -0.262414
BAS2 14JAN12 2014.0315 56669 1775 0    9.0   4047  0.528476   4651797  0.708423   855  0.134597  0.0000 0.000540 0.000684 0.002158 -0.036600 -0.024666 -0.268197
BAS2 14JAN13 2014.0342 56670 1775 1    9.0   4047  0.528468   4651797  0.707575   855  0.134993  0.0000 0.000539 0.000679 0.002183 -0.032199 -0.037166 -0.275213
BAS2 14JAN14 2014.0370 56671 1775 2    9.0   4047  0.527555   4651797  0.706976   855  0.124457  0.0000 0.000533 0.000682 0.002157 -0.026930 -0.042756 -0.278291
BAS2 14JAN15 2014.0397 56672 1775 3    9.0   4047  0.530044   4651797  0.710570   855  0.131704  0.0000 0.000534 0.000678 0.002177 -0.027516 -0.040944 -0.286428
BAS2 14JAN16 2014.0424 56673 1775 4    9.0   4047  0.529165   4651797  0.708275   855  0.140132  0.0000 0.000548 0.000706 0.002209 -0.033340 -0.048729 -0.277931
BAS2 14JAN17 2014.0452 56674 1775 5    9.0   4047  0.529527   4651797  0.707132   855  0.141785  0.0000 0.000547 0.000705 0.002202 -0.029296 -0.048046 -0.272889
BAS2 14JAN18 2014.0479 56675 1775 6    9.0   4047  0.528406   4651797  0.708473   855  0.134972  0.0000 0.000539 0.000675 0.002167 -0.032181 -0.027339 -0.281382
BAS2 14JAN19 2014.0507 56676 1776 0    9.0   4047  0.528843   4651797  0.708780   855  0.132270  0.0000 0.000534 0.000677 0.002172 -0.019117 -0.053111 -0.285000
BAS2 14JAN20 2014.0534 56677 1776 1    9.0   4047  0.529256   4651797  0.709636   855  0.128264  0.0000 0.000532 0.000682 0.002157 -0.026225 -0.038538 -0.271604
BAS2 14JAN21 2014.0561 56678 1776 2    9.0   4047  0.530070   4651797  0.707303   855  0.127894  0.0000 0.000534 0.000679 0.002160 -0.029655 -0.044341 -0.269638
BAS2 14JAN22 2014.0589 56679 1776 3    9.0   4047  0.528681   4651797  0.706610   855  0.129227  0.0000 0.000551 0.000695 0.002250 -0.037442 -0.044334 -0.277083
BAS2 14JAN23 2014.0616 56680 1776 4    9.0   4047  0.530368   4651797  0.709381   855  0.136633  0.0000 0.000537 0.000677 0.002161 -0.029192 -0.027375 -0.283577
BAS2 14JAN24 2014.0643 56681 1776 5    9.0   4047  0.528871   4651797  0.712987   855  0.131627  0.0000 0.000536 0.000678 0.002152 -0.028008 -0.030242 -0.274544
BAS2 14JAN25 2014.0671 56682 1776 6    9.0   4047  0.530518   4651797  0.711840   855  0.137536  0.0000 0.000534 0.000683 0.002140 -0.026795 -0.033799 -0.265649
BAS2 14JAN26 2014.0698 56683 1777 0    9.0   4047  0.527965   4651797  0.710694   855  0.136195  0.0000 0.000546 0.000697 0.002198 -0.063762 -0.004221 -0.273264
BAS2 14JAN27 2014.0726 56684 1777 1    9.0   4047  0.523977   4651797  0.710444   855  0.141088  0.0000 0.000539 0.000686 0.002180 -0.023612 -0.045449 -0.262847
BAS2 14JAN28 2014.0753 56685 1777 2    9.0   4047  0.526055   4651797  0.712048   855  0.138501  0.0000 0.000540 0.000682 0.002170 -0.019876 -0.041003 -0.263267
BAS2 14JAN29 2014.0780 56686 1777 3    9.0   4047  0.528457   4651797  0.706554   855  0.145130  0.0000 0.000540 0.000675 0.002167 -0.016935 -0.040633 -0.282194
BAS2 14JAN30 2014.0808 56687 1777 4    9.0   4047  0.530387   4651797  0.707974   855  0.130189  0.0000 0.000538 0.000674 0.002160 -0.025499 -0.053897 -0.282179
BAS2 14JAN31 2014.0835 56688 1777 5    9.0   4047  0.530986   4651797  0.710173   855  0.128732  0.0000 0.000536 0.000681 0.002157 -0.027022 -0.034975 -0.275440
BAS2 14FEB02 2014.0890 56690 1778 0    9.0   4047  0.530800   4651797  0.709577   855  0.137981  0.0000 0.000540 0.000680 0.002188 -0.014243 -0.055461 -0.275622
BAS2 14FEB03 2014.0917 56691 1778 1    9.0   4047  0.530539   4651797  0.709641   855  0.133287  0.0000 0.000555 0.000691 0.002241 -0.051682 -0.019638 -0.293871
BAS2 14FEB04 2014.0945 56692 1778 2    9.0   4047  0.529025   4651797  0.710246   855  0.132089  0.0000 0.000553 0.000696 0.002227 -0.053173 -0.023796 -0.288297
BAS2 14FEB05 2014.0972 56693 1778 3    9.0   4047  0.529525   4651797  0.707394   855  0.138980  0.0000 0.000538 0.000678 0.002174 -0.022241 -0.053080 -0.282501
BAS2 14FEB06 2014.0999 56694 1778 4    9.0   4047  0.531823   4651797  0.708835   855  0.140193  0.0000 0.000548 0.000699 0.002212 -0.064399 -0.003072 -0.280485
BAS2 14FEB07 2014.1027 56695 1778 5    9.0   4047  0.529020   4651797  0.706285   855  0.140914  0.0000 0.000559 0.000713 0.002347 -0.032992 -0.025829 -0.294374
BAS2 14FEB08 2014.1054 56696 1778 6    9.0   4047  0.533604   4651797  0.708056   855  0.135938  0.0000 0.000823 0.001033 0.003491  0.037088 -0.058034 -0.276534
BAS2 14FEB13 2014.1191 56701 1779 4    9.0   4047  0.527381   4651797  0.707221   855  0.145591  0.0000 0.000984 0.001312 0.004224 -0.137201  0.025768 -0.307231
BAS2 14FEB14 2014.1218 56702 1779 5    9.0   4047  0.531848   4651797  0.713687   855  0.139712  0.0000 0.000806 0.000995 0.003186 -0.134481  0.012480 -0.331147
BAS2 14FEB15 2014.1246 56703 1779 6    9.0   4047  0.532314   4651797  0.710820   855  0.129720  0.0000 0.000547 0.000693 0.002238 -0.059306 -0.036432 -0.286522
BAS2 14FEB16 2014.1273 56704 1780 0    9.0   4047  0.528018   4651797  0.709280   855  0.145410  0.0000 0.000550 0.000692 0.002235 -0.065808 -0.010501 -0.281613
BAS2 14FEB17 2014.1300 56705 1780 1    9.0   4047  0.531213   4651797  0.708310   855  0.139078  0.0000 0.000554 0.000708 0.002272 -0.072558 -0.024759 -0.274882
BAS2 14FEB18 2014.1328 56706 1780 2    9.0   4047  0.532129   4651797  0.708265   855  0.134776  0.0000 0.000559 0.000719 0.002303 -0.054307 -0.034171 -0.283244
BAS2 14FEB19 2014.1355 56707 1780 3    9.0   4047  0.532022   4651797  0.705678   855  0.138162  0.0000 0.000562 0.000722 0.002311 -0.063368 -0.035522 -0.292076
BAS2 14FEB20 2014.1383 56708 1780 4    9.0   4047  0.531392   4651797  0.708571   855  0.127953  0.0000 0.000549 0.000702 0.002259 -0.054558 -0.029993 -0.283231
BAS2 14FEB21 2014.1410 56709 1780 5    9.0   4047  0.528963   4651797  0.707387   855  0.134733  0.0000 0.000543 0.000695 0.002216 -0.064119 -0.021162 -0.278697
BAS2 14FEB22 2014.1437 56710 1780 6    9.0   4047  0.531097   4651797  0.710721   855  0.129829  0.0000 0.000557 0.000699 0.002267 -0.084871 -0.003290 -0.290308
BAS2 14FEB23 2014.1465 56711 1781 0    9.0   4047  0.529636   4651797  0.708210   855  0.142542  0.0000 0.000555 0.000709 0.002257 -0.082502 -0.003293 -0.269472
BAS2 14FEB24 2014.1492 56712 1781 1    9.0   4047  0.532087   4651797  0.708576   855  0.135789  0.0000 0.000559 0.000704 0.002258 -0.074705 -0.015089 -0.268117
BAS2 14FEB25 2014.1520 56713 1781 2    9.0   4047  0.533528   4651797  0.703011   855  0.121749  0.0000 0.000560 0.000705 0.002284 -0.073721  0.000471 -0.275384
BAS2 14FEB26 2014.1547 56714 1781 3    9.0   4047  0.531164   4651797  0.705162   855  0.128740  0.0000 0.000553 0.000706 0.002230 -0.088185 -0.002605 -0.269720
BAS2 14FEB27 2014.1574 56715 1781 4    9.0   4047  0.533972   4651797  0.708746   855  0.130087  0.0000 0.000560 0.000729 0.002315 -0.068198 -0.005964 -0.249538
BAS2 14FEB28 2014.1602 56716 1781 5    9.0   4047  0.530534   4651797  0.711155   855  0.143012  0.0000 0.000563 0.000720 0.002305 -0.075947 -0.031279 -0.287577
BAS2 14MAR01 2014.1629 56717 1781 6    9.0   4047  0.524056   4651797  0.711633   855  0.235156  0.0000 0.000568 0.000713 0.002297 -0.089590  0.004926 -0.277551
BAS2 14MAR02 2014.1656 56718 1782 0    9.0   4047  0.533378   4651797  0.708613   855  0.134311  0.0000 0.000560 0.000711 0.002259 -0.084428 -0.001251 -0.270972
BAS2 14MAR03 2014.1684 56719 1782 1    9.0   4047  0.530535   4651797  0.707450   855  0.129878  0.0000 0.000547 0.000688 0.002205 -0.054206 -0.018273 -0.284991
BAS2 14MAR04 2014.1711 56720 1782 2    9.0   4047  0.534646   4651797  0.712579   855  0.148524  0.0000 0.000613 0.000789 0.002582 -0.034977 -0.032177 -0.324667
BAS2 14MAR05 2014.1739 56721 1782 3    9.0   4047  0.536077   4651797  0.711800   855  0.124317  0.0000 0.000558 0.000721 0.002267 -0.044432 -0.051475 -0.290241
BAS2 14MAR06 2014.1766 56722 1782 4    9.0   4047  0.535298   4651797  0.710663   855  0.118927  0.0000 0.000549 0.000695 0.002234 -0.056877 -0.043064 -0.279530
BAS2 14MAR07 2014.1793 56723 1782 5    9.0   4047  0.530218   4651797  0.712367   855  0.118251  0.0000 0.000576 0.000703 0.002277 -0.049172 -0.027431 -0.318988
BAS2 14MAR08 2014.1821 56724 1782 6    9.0   4047  0.539486   4651797  0.714446   855  0.108834  0.0000 0.000545 0.000692 0.002192 -0.052388 -0.002320 -0.283147
BAS2 14MAR09 2014.1848 56725 1783 0    9.0   4047  0.534059   4651797  0.707558   855  0.122039  0.0000 0.000543 0.000692 0.002180 -0.055864 -0.012238 -0.272533
BAS2 14MAR10 2014.1875 56726 1783 1    9.0   4047  0.530724   4651797  0.711582   855  0.123878  0.0000 0.000543 0.000687 0.002184 -0.055452 -0.021460 -0.283164
BAS2 14MAR11 2014.1903 56727 1783 2    9.0   4047  0.536981   4651797  0.712441   855  0.134706  0.0000 0.000542 0.000691 0.002192 -0.052565 -0.027065 -0.271530
BAS2 14MAR12 2014.1930 56728 1783 3    9.0   4047  0.532852   4651797  0.712345   855  0.134147  0.0000 0.000543 0.000689 0.002184 -0.049713 -0.041964 -0.278336
BAS2 14MAR13 2014.1958 56729 1783 4    9.0   4047  0.529862   4651797  0.711919   855  0.133127  0.0000 0.000541 0.000692 0.002185 -0.046587 -0.031726 -0.275611
BAS2 14MAR14 2014.1985 56730 1783 5    9.0   4047  0.532927   4651797  0.713337   855  0.136983  0.0000 0.000542 0.000695 0.002167 -0.055512 -0.013928 -0.259349
BAS2 14MAR15 2014.2012 56731 1783 6    9.0   4047  0.532422   4651797  0.713699   855  0.130134  0.0000 0.000543 0.000686 0.002190 -0.043271 -0.039920 -0.267765
BAS2 14MAR16 2014.2040 56732 1784 0    9.0   4047  0.532230   4651797  0.712635   855  0.138158  0.0000 0.000542 0.000687 0.002178 -0.044008 -0.031198 -0.271747
BAS2 14MAR17 2014.2067 56733 1784 1    9.0   4047  0.532396   4651797  0.712986   855  0.129126  0.0000 0.000544 0.000685 0.002200 -0.036310 -0.031308 -0.268816
BAS2 14MAR18 2014.2094 56734 1784 2    9.0   4047  0.530474   4651797  0.713052   855  0.138162  0.0000 0.000543 0.000696 0.002200 -0.037953 -0.040183 -0.266455
BAS2 14MAR19 2014.2122 56735 1784 3    9.0   4047  0.531814   4651797  0.711251   855  0.132737  0.0000 0.000546 0.000707 0.002216 -0.041312 -0.026025 -0.248273
BAS2 14MAR20 2014.2149 56736 1784 4    9.0   4047  0.531968   4651797  0.708830   855  0.141503  0.0000 0.000561 0.000718 0.002254 -0.066807  0.013919 -0.236332
BAS2 14MAR21 2014.2177 56737 1784 5    9.0   4047  0.530248   4651797  0.712175   855  0.141617  0.0000 0.000539 0.000683 0.002168 -0.044333 -0.025553 -0.276228
BAS2 14MAR22 2014.2204 56738 1784 6    9.0   4047  0.532798   4651797  0.711453   855  0.135930  0.0000 0.000540 0.000695 0.002187 -0.038957 -0.040796 -0.261804
BAS2 14MAR23 2014.2231 56739 1785 0    9.0   4047  0.532128   4651797  0.712728   855  0.139787  0.0000 0.000546 0.000685 0.002219 -0.042371 -0.046817 -0.285407
BAS2 14MAR24 2014.2259 56740 1785 1    9.0   4047  0.530607   4651797  0.714104   855  0.155297  0.0000 0.000549 0.000696 0.002223 -0.035175 -0.048620 -0.268425
BAS2 14MAR25 2014.2286 56741 1785 2    9.0   4047  0.533083   4651797  0.712067   855  0.130958  0.0000 0.000545 0.000696 0.002195 -0.045304 -0.042418 -0.267032
