site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MFTN 08JAN15 2008.0383 54480 1462 2 -105.2    490  0.149215   4423898  0.915864  1727  0.332546  0.0083 0.000483 0.000612 0.001806  0.061522 -0.021749 -0.128147
MFTN 08JAN16 2008.0411 54481 1462 3 -105.2    490  0.148696   4423898  0.915373  1727  0.323104  0.0083 0.000485 0.000620 0.001835  0.038759 -0.035752 -0.136678
MFTN 08JAN17 2008.0438 54482 1462 4 -105.2    490  0.148719   4423898  0.914288  1727  0.325429  0.0083 0.000482 0.000615 0.001837  0.049566 -0.009266 -0.148096
MFTN 08JAN18 2008.0465 54483 1462 5 -105.2    490  0.149350   4423898  0.916134  1727  0.324088  0.0083 0.000488 0.000605 0.001816  0.041758 -0.016132 -0.128649
MFTN 08JAN19 2008.0493 54484 1462 6 -105.2    490  0.150884   4423898  0.916770  1727  0.327453  0.0083 0.000489 0.000607 0.001830  0.077470 -0.057941 -0.144318
MFTN 08JAN20 2008.0520 54485 1463 0 -105.2    490  0.151204   4423898  0.913873  1727  0.333646  0.0083 0.000485 0.000614 0.001832  0.064491 -0.029963 -0.148596
MFTN 08JAN21 2008.0548 54486 1463 1 -105.2    490  0.150504   4423898  0.914937  1727  0.328909  0.0083 0.000483 0.000611 0.001816  0.053297 -0.018175 -0.142147
MFTN 08JAN22 2008.0575 54487 1463 2 -105.2    490  0.149521   4423898  0.913737  1727  0.331425  0.0083 0.000484 0.000614 0.001819  0.081263 -0.032159 -0.133003
MFTN 08JAN23 2008.0602 54488 1463 3 -105.2    490  0.148032   4423898  0.913477  1727  0.331135  0.0083 0.000476 0.000606 0.001801  0.057401 -0.032400 -0.131718
MFTN 08JAN24 2008.0630 54489 1463 4 -105.2    490  0.149552   4423898  0.915142  1727  0.330188  0.0083 0.000487 0.000617 0.001819  0.049481 -0.035017 -0.133248
MFTN 08JAN25 2008.0657 54490 1463 5 -105.2    490  0.147623   4423898  0.915208  1727  0.323939  0.0083 0.000484 0.000609 0.001797  0.056578 -0.021408 -0.133539
MFTN 08JAN26 2008.0684 54491 1463 6 -105.2    490  0.147462   4423898  0.912138  1727  0.318206  0.0083 0.000484 0.000605 0.001817  0.055127 -0.018316 -0.140541
MFTN 08JAN27 2008.0712 54492 1464 0 -105.2    490  0.152688   4423898  0.914054  1727  0.345313  0.0083 0.000484 0.000609 0.001822  0.079303 -0.028128 -0.132333
MFTN 08JAN28 2008.0739 54493 1464 1 -105.2    490  0.149688   4423898  0.915105  1727  0.341802  0.0083 0.000482 0.000601 0.001821  0.061704 -0.007975 -0.128000
MFTN 08JAN29 2008.0767 54494 1464 2 -105.2    490  0.149894   4423898  0.915040  1727  0.337464  0.0083 0.000509 0.000644 0.001918  0.058693 -0.015005 -0.146372
MFTN 08JAN30 2008.0794 54495 1464 3 -105.2    490  0.146926   4423898  0.911991  1727  0.332626  0.0083 0.000489 0.000638 0.001843  0.067150 -0.019805 -0.138051
MFTN 08JAN31 2008.0821 54496 1464 4 -105.2    490  0.149779   4423898  0.913129  1727  0.323701  0.0083 0.000485 0.000609 0.001819  0.069955 -0.018030 -0.122943
MFTN 08FEB01 2008.0849 54497 1464 5 -105.2    490  0.142340   4423898  0.912927  1727  0.331781  0.0083 0.000533 0.000668 0.001982  0.084391 -0.044915 -0.143364
MFTN 08FEB02 2008.0876 54498 1464 6 -105.2    490  0.152344   4423898  0.911829  1727  0.324015  0.0083 0.000484 0.000600 0.001807  0.056311 -0.046417 -0.168449
MFTN 08FEB03 2008.0903 54499 1465 0 -105.2    490  0.152422   4423898  0.914196  1727  0.329101  0.0083 0.000478 0.000594 0.001790  0.070436 -0.018431 -0.158475
MFTN 08FEB04 2008.0931 54500 1465 1 -105.2    490  0.150584   4423898  0.915227  1727  0.327406  0.0083 0.000474 0.000588 0.001764  0.058252 -0.014006 -0.168836
MFTN 08FEB05 2008.0958 54501 1465 2 -105.2    490  0.154443   4423898  0.917016  1727  0.325879  0.0083 0.000487 0.000610 0.001827  0.065153 -0.022092 -0.180655
MFTN 08FEB06 2008.0986 54502 1465 3 -105.2    490  0.157461   4423898  0.915644  1727  0.324456  0.0083 0.000494 0.000611 0.001827  0.071799 -0.036011 -0.169738
MFTN 08FEB07 2008.1013 54503 1465 4 -105.2    490  0.150620   4423898  0.916134  1727  0.337405  0.0083 0.000492 0.000620 0.001843  0.051580 -0.026296 -0.172818
MFTN 08FEB08 2008.1040 54504 1465 5 -105.2    490  0.150597   4423898  0.913962  1727  0.335638  0.0083 0.000513 0.000650 0.001927  0.047271  0.002130 -0.147696
MFTN 08FEB09 2008.1068 54505 1465 6 -105.2    490  0.153714   4423898  0.910589  1727  0.350465  0.0083 0.000482 0.000601 0.001805  0.050854 -0.009373 -0.148276
MFTN 08FEB10 2008.1095 54506 1466 0 -105.2    490  0.155609   4423898  0.918511  1727  0.338753  0.0083 0.000484 0.000605 0.001809  0.052863  0.002881 -0.114521
MFTN 08FEB11 2008.1123 54507 1466 1 -105.2    490  0.147784   4423898  0.917089  1727  0.328607  0.0083 0.000475 0.000600 0.001794  0.047018  0.008849 -0.108899
MFTN 08FEB12 2008.1150 54508 1466 2 -105.2    490  0.151252   4423898  0.917742  1727  0.332732  0.0083 0.000483 0.000609 0.001813  0.066117  0.001742 -0.107058
MFTN 08FEB13 2008.1177 54509 1466 3 -105.2    490  0.151394   4423898  0.914554  1727  0.338059  0.0083 0.000482 0.000600 0.001809  0.057834  0.003068 -0.134038
MFTN 08FEB14 2008.1205 54510 1466 4 -105.2    490  0.148703   4423898  0.914624  1727  0.328198  0.0083 0.000481 0.000600 0.001799  0.059277  0.002920 -0.131091
MFTN 08FEB15 2008.1232 54511 1466 5 -105.2    490  0.151016   4423898  0.914592  1727  0.325820  0.0083 0.000515 0.000651 0.001950  0.029298  0.030761 -0.122698
MFTN 08FEB16 2008.1259 54512 1466 6 -105.2    490  0.149694   4423898  0.915351  1727  0.330191  0.0083 0.000476 0.000593 0.001769  0.066810  0.019546 -0.125888
MFTN 08FEB17 2008.1287 54513 1467 0 -105.2    490  0.150196   4423898  0.917663  1727  0.328759  0.0083 0.000476 0.000591 0.001774  0.057906  0.019583 -0.129450
MFTN 08FEB18 2008.1314 54514 1467 1 -105.2    490  0.150584   4423898  0.917329  1727  0.330350  0.0083 0.000475 0.000598 0.001778  0.056106 -0.001585 -0.136460
MFTN 08FEB19 2008.1342 54515 1467 2 -105.2    490  0.149101   4423898  0.915501  1727  0.328231  0.0083 0.000482 0.000606 0.001812  0.052786  0.012928 -0.133818
MFTN 08FEB20 2008.1369 54516 1467 3 -105.2    490  0.150596   4423898  0.915318  1727  0.326901  0.0083 0.000479 0.000602 0.001809  0.070003  0.007542 -0.125563
MFTN 08FEB21 2008.1396 54517 1467 4 -105.2    490  0.150540   4423898  0.915330  1727  0.322948  0.0083 0.000480 0.000599 0.001808  0.062507  0.008973 -0.126444
MFTN 08FEB22 2008.1424 54518 1467 5 -105.2    490  0.150254   4423898  0.915445  1727  0.327859  0.0083 0.000507 0.000632 0.001890  0.084553 -0.017401 -0.110107
MFTN 08FEB23 2008.1451 54519 1467 6 -105.2    490  0.148003   4423898  0.914352  1727  0.331387  0.0083 0.000480 0.000606 0.001833  0.060333 -0.004229 -0.092136
MFTN 08FEB24 2008.1478 54520 1468 0 -105.2    490  0.148965   4423898  0.913692  1727  0.336976  0.0083 0.000488 0.000618 0.001870  0.052193 -0.016328 -0.085407
MFTN 08FEB25 2008.1506 54521 1468 1 -105.2    490  0.145233   4423898  0.913337  1727  0.329443  0.0083 0.000483 0.000606 0.001853  0.057599 -0.008502 -0.109165
MFTN 08FEB26 2008.1533 54522 1468 2 -105.2    490  0.147494   4423898  0.913513  1727  0.322057  0.0083 0.000483 0.000613 0.001871  0.056007 -0.015820 -0.093111
MFTN 08FEB27 2008.1561 54523 1468 3 -105.2    490  0.147060   4423898  0.912354  1727  0.326604  0.0083 0.000484 0.000611 0.001869  0.067705 -0.012305 -0.089140
MFTN 08FEB28 2008.1588 54524 1468 4 -105.2    490  0.147600   4423898  0.911994  1727  0.330274  0.0083 0.000487 0.000615 0.001867  0.062065 -0.009676 -0.080734
MFTN 08FEB29 2008.1615 54525 1468 5 -105.2    490  0.147692   4423898  0.912379  1727  0.329136  0.0083 0.000486 0.000615 0.001852  0.056035 -0.020653 -0.071422
MFTN 08MAR01 2008.1643 54526 1468 6 -105.2    490  0.148352   4423898  0.913447  1727  0.336696  0.0083 0.000488 0.000612 0.001880  0.052885 -0.029819 -0.094301
MFTN 08MAR02 2008.1670 54527 1469 0 -105.2    490  0.145839   4423898  0.913807  1727  0.329247  0.0083 0.000484 0.000610 0.001855  0.044392 -0.027615 -0.085576
MFTN 08MAR03 2008.1697 54528 1469 1 -105.2    490  0.147072   4423898  0.911984  1727  0.324078  0.0083 0.000481 0.000602 0.001822  0.053436 -0.021412 -0.118405
MFTN 08MAR04 2008.1725 54529 1469 2 -105.2    490  0.146896   4423898  0.912242  1727  0.334797  0.0083 0.000484 0.000601 0.001827  0.039126 -0.006215 -0.102027
MFTN 08MAR05 2008.1752 54530 1469 3 -105.2    490  0.147458   4423898  0.913503  1727  0.318983  0.0083 0.000489 0.000616 0.001867  0.055723 -0.001267 -0.101547
MFTN 08MAR06 2008.1780 54531 1469 4 -105.2    490  0.147383   4423898  0.913712  1727  0.317378  0.0083 0.000483 0.000610 0.001853  0.053662 -0.017408 -0.094557
MFTN 08MAR07 2008.1807 54532 1469 5 -105.2    490  0.146884   4423898  0.913083  1727  0.321909  0.0083 0.000478 0.000607 0.001833  0.042502 -0.025880 -0.106381
MFTN 08MAR08 2008.1834 54533 1469 6 -105.2    490  0.146491   4423898  0.911974  1727  0.328369  0.0083 0.000482 0.000609 0.001852  0.036374 -0.038678 -0.092432
MFTN 08MAR09 2008.1862 54534 1470 0 -105.2    490  0.146094   4423898  0.913018  1727  0.324978  0.0083 0.000487 0.000618 0.001868  0.061144 -0.029386 -0.076320
MFTN 08MAR10 2008.1889 54535 1470 1 -105.2    490  0.145756   4423898  0.914117  1727  0.319512  0.0083 0.000478 0.000609 0.001833  0.055034 -0.030246 -0.064258
MFTN 08MAR11 2008.1916 54536 1470 2 -105.2    490  0.146406   4423898  0.913638  1727  0.329032  0.0083 0.000482 0.000608 0.001843  0.074729 -0.036049 -0.110192
MFTN 08MAR12 2008.1944 54537 1470 3 -105.2    490  0.148404   4423898  0.913509  1727  0.332676  0.0083 0.000477 0.000611 0.001858  0.062853 -0.012672 -0.112858
MFTN 08MAR13 2008.1971 54538 1470 4 -105.2    490  0.144821   4423898  0.911960  1727  0.335899  0.0083 0.000489 0.000614 0.001882  0.051716 -0.038860 -0.104250
MFTN 08MAR14 2008.1999 54539 1470 5 -105.2    490  0.147485   4423898  0.912677  1727  0.333062  0.0083 0.000481 0.000606 0.001847  0.050437 -0.016643 -0.109120
MFTN 08MAR15 2008.2026 54540 1470 6 -105.2    490  0.146984   4423898  0.914084  1727  0.326669  0.0083 0.000482 0.000609 0.001864  0.060799 -0.036305 -0.109028
MFTN 08MAR16 2008.2053 54541 1471 0 -105.2    490  0.146910   4423898  0.914709  1727  0.322677  0.0083 0.000479 0.000611 0.001855  0.047748 -0.030989 -0.090989
MFTN 08MAR17 2008.2081 54542 1471 1 -105.2    490  0.156281   4423898  0.918479  1727  0.326032  0.0083 0.000505 0.000636 0.001974  0.043311 -0.056420 -0.040948
MFTN 08MAR18 2008.2108 54543 1471 2 -105.2    490  0.146910   4423898  0.913281  1727  0.322757  0.0083 0.000496 0.000612 0.001874  0.051049 -0.020936 -0.103548
MFTN 08MAR19 2008.2136 54544 1471 3 -105.2    490  0.148390   4423898  0.910669  1727  0.331738  0.0083 0.000486 0.000619 0.001854  0.046957 -0.034288 -0.080623
MFTN 08MAR20 2008.2163 54545 1471 4 -105.2    490  0.145798   4423898  0.911890  1727  0.334015  0.0083 0.000495 0.000625 0.001875  0.080439 -0.037614 -0.084027
MFTN 08MAR21 2008.2190 54546 1471 5 -105.2    490  0.144043   4423898  0.910979  1727  0.323383  0.0083 0.000487 0.000615 0.001857  0.065839 -0.019827 -0.087288
MFTN 08MAR22 2008.2218 54547 1471 6 -105.2    490  0.143748   4423898  0.912581  1727  0.314858  0.0083 0.000478 0.000616 0.001837  0.069876 -0.033767 -0.087048
MFTN 08MAR23 2008.2245 54548 1472 0 -105.2    490  0.147214   4423898  0.913415  1727  0.316533  0.0083 0.000484 0.000625 0.001867  0.065914 -0.042507 -0.090556
MFTN 08MAR24 2008.2272 54549 1472 1 -105.2    490  0.143437   4423898  0.909583  1727  0.332267  0.0083 0.000480 0.000621 0.001840  0.062437 -0.032605 -0.082983
MFTN 08MAR25 2008.2300 54550 1472 2 -105.2    490  0.146192   4423898  0.913230  1727  0.337135  0.0083 0.000491 0.000633 0.001868  0.070464 -0.029829 -0.077277
MFTN 08MAR26 2008.2327 54551 1472 3 -105.2    490  0.147592   4423898  0.912247  1727  0.344893  0.0083 0.000499 0.000639 0.001911  0.072347 -0.034506 -0.105380
MFTN 08MAR27 2008.2355 54552 1472 4 -105.2    490  0.146687   4423898  0.914334  1727  0.323874  0.0083 0.000477 0.000617 0.001843  0.059543 -0.013747 -0.073821
MFTN 08MAR28 2008.2382 54553 1472 5 -105.2    490  0.146402   4423898  0.914126  1727  0.330590  0.0083 0.000473 0.000609 0.001815  0.063298 -0.023033 -0.084494
MFTN 08MAR29 2008.2409 54554 1472 6 -105.2    490  0.143405   4423898  0.912362  1727  0.338670  0.0083 0.000477 0.000614 0.001827  0.059298 -0.014558 -0.100833
MFTN 08MAR30 2008.2437 54555 1473 0 -105.2    490  0.145386   4423898  0.914858  1727  0.328273  0.0083 0.000484 0.000624 0.001848  0.070323 -0.047375 -0.092406
MFTN 08MAR31 2008.2464 54556 1473 1 -105.2    490  0.145797   4423898  0.912929  1727  0.328852  0.0083 0.000479 0.000612 0.001844  0.058628 -0.024349 -0.093642
MFTN 08APR01 2008.2491 54557 1473 2 -105.2    490  0.146968   4423898  0.911343  1727  0.327653  0.0083 0.000477 0.000616 0.001829  0.070587 -0.022850 -0.101773
MFTN 08APR02 2008.2519 54558 1473 3 -105.2    490  0.145538   4423898  0.911542  1727  0.332199  0.0083 0.000487 0.000640 0.001891  0.065752 -0.044041 -0.086381
MFTN 08APR03 2008.2546 54559 1473 4 -105.2    490  0.143744   4423898  0.913399  1727  0.327488  0.0083 0.000478 0.000613 0.001831  0.068838 -0.016270 -0.090900
MFTN 08APR04 2008.2574 54560 1473 5 -105.2    490  0.143807   4423898  0.912019  1727  0.329737  0.0083 0.000476 0.000622 0.001822  0.059670 -0.033146 -0.071738
MFTN 08APR05 2008.2601 54561 1473 6 -105.2    490  0.144046   4423898  0.912799  1727  0.338527  0.0083 0.000476 0.000627 0.001830  0.061910 -0.028275 -0.068575
MFTN 08APR06 2008.2628 54562 1474 0 -105.2    490  0.145089   4423898  0.912381  1727  0.328520  0.0083 0.000478 0.000627 0.001844  0.060298 -0.033333 -0.060151
MFTN 08APR07 2008.2656 54563 1474 1 -105.2    490  0.145734   4423898  0.913533  1727  0.325790  0.0083 0.000481 0.000625 0.001846  0.066763 -0.051146 -0.096251
MFTN 08APR08 2008.2683 54564 1474 2 -105.2    490  0.143742   4423898  0.913897  1727  0.322773  0.0083 0.000477 0.000631 0.001846  0.061883 -0.037658 -0.056159
MFTN 08APR09 2008.2710 54565 1474 3 -105.2    490  0.144279   4423898  0.914213  1727  0.325703  0.0083 0.000470 0.000613 0.001798  0.069610 -0.010714 -0.081848
MFTN 08APR10 2008.2738 54566 1474 4 -105.2    490  0.145271   4423898  0.914222  1727  0.324924  0.0083 0.000470 0.000609 0.001793  0.058849 -0.033044 -0.101581
MFTN 08APR11 2008.2765 54567 1474 5 -105.2    490  0.143740   4423898  0.914237  1727  0.329174  0.0083 0.000470 0.000614 0.001805  0.060462 -0.027080 -0.112460
MFTN 08APR12 2008.2793 54568 1474 6 -105.2    490  0.142846   4423898  0.914728  1727  0.326465  0.0083 0.000487 0.000644 0.001896  0.050716 -0.040123 -0.090038
MFTN 08APR13 2008.2820 54569 1475 0 -105.2    490  0.144473   4423898  0.912142  1727  0.325145  0.0083 0.000484 0.000624 0.001853  0.079988 -0.012723 -0.096984
MFTN 08APR14 2008.2847 54570 1475 1 -105.2    490  0.145065   4423898  0.913568  1727  0.329313  0.0083 0.000478 0.000622 0.001844  0.060259 -0.044714 -0.081717
MFTN 08APR15 2008.2875 54571 1475 2 -105.2    490  0.142615   4423898  0.914117  1727  0.334974  0.0083 0.000500 0.000643 0.001905  0.081915 -0.047816 -0.092553
MFTN 08APR16 2008.2902 54572 1475 3 -105.2    490  0.142563   4423898  0.914408  1727  0.325054  0.0083 0.000504 0.000652 0.001946  0.080698 -0.049386 -0.066507
MFTN 08APR17 2008.2930 54573 1475 4 -105.2    490  0.147672   4423898  0.914072  1727  0.321425  0.0083 0.000482 0.000631 0.001873  0.067547 -0.047097 -0.056888
MFTN 08APR18 2008.2957 54574 1475 5 -105.2    490  0.143958   4423898  0.914048  1727  0.322456  0.0083 0.000485 0.000631 0.001884  0.074313 -0.044912 -0.054922
MFTN 08APR19 2008.2984 54575 1475 6 -105.2    490  0.144576   4423898  0.914772  1727  0.329401  0.0083 0.000477 0.000630 0.001874  0.060837 -0.007345 -0.051946
MFTN 08APR20 2008.3012 54576 1476 0 -105.2    490  0.143605   4423898  0.914815  1727  0.325557  0.0083 0.000480 0.000632 0.001875  0.058802 -0.026229 -0.047358
MFTN 08APR21 2008.3039 54577 1476 1 -105.2    490  0.142564   4423898  0.914441  1727  0.324474  0.0083 0.000482 0.000636 0.001878  0.059863 -0.045830 -0.022573
MFTN 08APR22 2008.3066 54578 1476 2 -105.2    490  0.143478   4423898  0.914234  1727  0.325660  0.0083 0.000480 0.000632 0.001867  0.064380 -0.032583 -0.044598
MFTN 08APR23 2008.3094 54579 1476 3 -105.2    490  0.144880   4423898  0.913020  1727  0.325792  0.0083 0.000499 0.000647 0.001928  0.065465  0.015080 -0.032887
MFTN 08APR24 2008.3121 54580 1476 4 -105.2    490  0.143466   4423898  0.912555  1727  0.330054  0.0083 0.000486 0.000648 0.001924  0.037479  0.007023 -0.011957
MFTN 08APR25 2008.3149 54581 1476 5 -105.2    490  0.142864   4423898  0.913586  1727  0.326457  0.0083 0.000478 0.000631 0.001866  0.067097 -0.004831 -0.054085
MFTN 08APR26 2008.3176 54582 1476 6 -105.2    490  0.144121   4423898  0.914195  1727  0.315832  0.0083 0.000484 0.000641 0.001875  0.103278 -0.041200 -0.079297
MFTN 08APR27 2008.3203 54583 1477 0 -105.2    490  0.144391   4423898  0.912964  1727  0.321156  0.0083 0.000497 0.000657 0.001917  0.097006 -0.016377 -0.067476
MFTN 08APR28 2008.3231 54584 1477 1 -105.2    490  0.143197   4423898  0.914219  1727  0.324821  0.0083 0.000479 0.000640 0.001876  0.056177 -0.009021 -0.027681
MFTN 08APR29 2008.3258 54585 1477 2 -105.2    490  0.144708   4423898  0.913501  1727  0.328129  0.0083 0.000487 0.000648 0.001897  0.073062 -0.022158 -0.056038
MFTN 08APR30 2008.3285 54586 1477 3 -105.2    490  0.143148   4423898  0.912824  1727  0.337666  0.0083 0.000485 0.000653 0.001911  0.058155 -0.041290 -0.012929
MFTN 08MAY01 2008.3313 54587 1477 4 -105.2    490  0.144913   4423898  0.911385  1727  0.325383  0.0083 0.000478 0.000646 0.001880  0.084159 -0.000688 -0.006917
MFTN 08MAY02 2008.3340 54588 1477 5 -105.2    490  0.142965   4423898  0.914976  1727  0.322122  0.0083 0.000474 0.000620 0.001814  0.059773 -0.028143 -0.057512
MFTN 08MAY03 2008.3368 54589 1477 6 -105.2    490  0.143639   4423898  0.913328  1727  0.323236  0.0083 0.000474 0.000628 0.001829  0.066114 -0.012470 -0.056525
MFTN 08MAY04 2008.3395 54590 1478 0 -105.2    490  0.142644   4423898  0.913210  1727  0.324042  0.0083 0.000473 0.000632 0.001834  0.074178 -0.008411 -0.028950
MFTN 08MAY05 2008.3422 54591 1478 1 -105.2    490  0.143505   4423898  0.913948  1727  0.325437  0.0083 0.000478 0.000648 0.001869  0.090464 -0.027076 -0.035202
MFTN 08MAY06 2008.3450 54592 1478 2 -105.2    490  0.142481   4423898  0.914049  1727  0.328524  0.0083 0.000479 0.000636 0.001876  0.049492 -0.034636 -0.027366
MFTN 08MAY07 2008.3477 54593 1478 3 -105.2    490  0.144594   4423898  0.914559  1727  0.328269  0.0083 0.000477 0.000633 0.001850  0.050861 -0.030705 -0.035880
MFTN 08MAY08 2008.3504 54594 1478 4 -105.2    490  0.142191   4423898  0.911885  1727  0.323652  0.0083 0.000473 0.000622 0.001827  0.060041 -0.028352 -0.054243
MFTN 08MAY09 2008.3532 54595 1478 5 -105.2    490  0.144516   4423898  0.912811  1727  0.330263  0.0083 0.000476 0.000633 0.001865  0.055113 -0.046657 -0.009294
MFTN 08MAY10 2008.3559 54596 1478 6 -105.2    490  0.143686   4423898  0.913110  1727  0.331362  0.0083 0.000470 0.000630 0.001830  0.058680 -0.033986 -0.032395
MFTN 08MAY11 2008.3587 54597 1479 0 -105.2    490  0.140755   4423898  0.911320  1727  0.339371  0.0083 0.000477 0.000637 0.001845  0.066775 -0.058392 -0.045023
MFTN 08MAY12 2008.3614 54598 1479 1 -105.2    490  0.141387   4423898  0.912854  1727  0.331411  0.0083 0.000477 0.000644 0.001869  0.047651 -0.031624 -0.007187
MFTN 08MAY13 2008.3641 54599 1479 2 -105.2    490  0.140988   4423898  0.913837  1727  0.320340  0.0083 0.000475 0.000630 0.001830  0.080489 -0.050100 -0.042292
MFTN 08MAY14 2008.3669 54600 1479 3 -105.2    490  0.141996   4423898  0.913861  1727  0.319787  0.0083 0.000483 0.000644 0.001858  0.062981 -0.048158  0.000225
MFTN 08MAY15 2008.3696 54601 1479 4 -105.2    490  0.142487   4423898  0.914084  1727  0.317282  0.0083 0.000471 0.000626 0.001818  0.074202 -0.034828 -0.053448
MFTN 08MAY16 2008.3723 54602 1479 5 -105.2    490  0.142361   4423898  0.911932  1727  0.323099  0.0083 0.000485 0.000631 0.001872  0.093433 -0.094858 -0.050071
