site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHTU 07MAR02 2007.1650 54161 1416 5  -81.4   -660 -0.423076   4480281  0.212420   235  0.083533  0.0000 0.000502 0.000624 0.001914  0.011778 -0.034721 -0.121005
OHTU 07MAR03 2007.1677 54162 1416 6  -81.4   -660 -0.422593   4480281  0.211754   235  0.074351  0.0000 0.000497 0.000613 0.001870  0.018503 -0.046667 -0.149022
OHTU 07MAR04 2007.1704 54163 1417 0  -81.4   -660 -0.422036   4480281  0.211305   235  0.070526  0.0000 0.000492 0.000616 0.001871  0.014483 -0.037796 -0.133871
OHTU 07MAR08 2007.1814 54167 1417 4  -81.4   -660 -0.421697   4480281  0.213500   235  0.073058  0.0000 0.000503 0.000630 0.001896  0.008068 -0.030898 -0.127048
OHTU 07MAR11 2007.1896 54170 1418 0  -81.4   -660 -0.422549   4480281  0.211039   235  0.076360  0.0000 0.000495 0.000612 0.001864  0.020230 -0.049518 -0.132449
OHTU 07MAR12 2007.1923 54171 1418 1  -81.4   -660 -0.422963   4480281  0.212436   235  0.081582  0.0000 0.000539 0.000696 0.002043 -0.030582 -0.032724 -0.076825
OHTU 07MAR13 2007.1951 54172 1418 2  -81.4   -660 -0.421834   4480281  0.212629   235  0.084326  0.0000 0.000491 0.000602 0.001843  0.025659 -0.053647 -0.114212
OHTU 07MAR15 2007.2005 54174 1418 4  -81.4   -660 -0.422217   4480281  0.211730   235  0.080755  0.0000 0.000491 0.000608 0.001854  0.000233 -0.039401 -0.127102
OHTU 07MAR16 2007.2033 54175 1418 5  -81.4   -660 -0.421213   4480281  0.212313   235  0.071801  0.0000 0.000532 0.000672 0.002032 -0.012618 -0.023452 -0.108471
OHTU 07MAR17 2007.2060 54176 1418 6  -81.4   -660 -0.421368   4480281  0.213135   235  0.066897  0.0000 0.000492 0.000605 0.001853  0.039086 -0.044859 -0.132696
OHTU 07MAR18 2007.2088 54177 1419 0  -81.4   -660 -0.421248   4480281  0.212486   235  0.064139  0.0000 0.000489 0.000598 0.001843  0.018168 -0.036829 -0.125865
OHTU 07MAR22 2007.2197 54181 1419 4  -81.4   -660 -0.423518   4480281  0.211379   235  0.085266  0.0000 0.000511 0.000624 0.001935  0.027311 -0.040479 -0.124505
OHTU 07MAR25 2007.2279 54184 1420 0  -81.4   -660 -0.422079   4480281  0.212024   235  0.087209  0.0000 0.000493 0.000602 0.001839  0.027714 -0.037270 -0.140383
OHTU 07MAR26 2007.2307 54185 1420 1  -81.4   -660 -0.423371   4480281  0.212152   235  0.089279  0.0000 0.000493 0.000601 0.001841  0.037492 -0.041021 -0.138192
OHTU 07MAR27 2007.2334 54186 1420 2  -81.4   -660 -0.424972   4480281  0.214899   235  0.088483  0.0000 0.000499 0.000609 0.001863  0.038270 -0.039777 -0.131902
OHTU 07MAR28 2007.2361 54187 1420 3  -81.4   -660 -0.424475   4480281  0.215757   235  0.083678  0.0000 0.000496 0.000613 0.001846  0.042981 -0.048863 -0.101575
OHTU 07MAR29 2007.2389 54188 1420 4  -81.4   -660 -0.421468   4480281  0.215478   235  0.085537  0.0000 0.000491 0.000598 0.001843  0.046640 -0.033698 -0.125108
OHTU 07MAR31 2007.2444 54190 1420 6  -81.4   -660 -0.422961   4480281  0.211956   235  0.084974  0.0000 0.000490 0.000602 0.001855  0.034031 -0.044444 -0.128247
OHTU 07APR01 2007.2471 54191 1421 0  -81.4   -660 -0.425494   4480281  0.212728   235  0.078136  0.0000 0.000494 0.000594 0.001837  0.015907 -0.037824 -0.127545
OHTU 07APR02 2007.2498 54192 1421 1  -81.4   -660 -0.423873   4480281  0.213029   235  0.078112  0.0000 0.000489 0.000596 0.001835  0.027986 -0.043676 -0.090269
OHTU 07APR03 2007.2526 54193 1421 2  -81.4   -660 -0.422518   4480281  0.215029   235  0.082492  0.0000 0.000487 0.000593 0.001820  0.032992 -0.035353 -0.112542
OHTU 07APR04 2007.2553 54194 1421 3  -81.4   -660 -0.423009   4480281  0.214078   235  0.078630  0.0000 0.000495 0.000604 0.001861  0.037000 -0.056056 -0.126678
OHTU 07APR05 2007.2580 54195 1421 4  -81.4   -660 -0.422414   4480281  0.214848   235  0.065728  0.0000 0.000490 0.000596 0.001823  0.027974 -0.042655 -0.135475
OHTU 07APR06 2007.2608 54196 1421 5  -81.4   -660 -0.423385   4480281  0.214273   235  0.068471  0.0000 0.000498 0.000620 0.001878  0.027355 -0.050835 -0.098214
OHTU 07APR08 2007.2663 54198 1422 0  -81.4   -660 -0.421392   4480281  0.213078   235  0.068191  0.0000 0.000488 0.000596 0.001816  0.029510 -0.024622 -0.109314
OHTU 07APR14 2007.2827 54204 1422 6  -81.4   -660 -0.422441   4480281  0.212792   235  0.076931  0.0000 0.000489 0.000593 0.001825  0.033915 -0.032592 -0.121546
OHTU 07APR15 2007.2854 54205 1423 0  -81.4   -660 -0.422575   4480281  0.213524   235  0.071802  0.0000 0.000495 0.000597 0.001827  0.031076 -0.052910 -0.131502
OHTU 07APR17 2007.2909 54207 1423 2  -81.4   -660 -0.423344   4480281  0.214060   235  0.072880  0.0000 0.000491 0.000587 0.001808  0.025080 -0.026111 -0.143227
OHTU 07APR18 2007.2936 54208 1423 3  -81.4   -660 -0.423477   4480281  0.216043   235  0.070047  0.0000 0.000492 0.000589 0.001799  0.042391 -0.042033 -0.132026
OHTU 07APR20 2007.2991 54210 1423 5  -81.4   -660 -0.423811   4480281  0.213164   235  0.074056  0.0000 0.000492 0.000593 0.001826  0.041568 -0.046261 -0.129266
OHTU 07APR23 2007.3073 54213 1424 1  -81.4   -660 -0.423843   4480281  0.213660   235  0.073050  0.0000 0.000510 0.000603 0.001888  0.040227 -0.079330 -0.125124
OHTU 07APR24 2007.3101 54214 1424 2  -81.4   -660 -0.424213   4480281  0.213884   235  0.077458  0.0000 0.000513 0.000605 0.001904  0.028913 -0.075708 -0.112047
OHTU 07APR27 2007.3183 54217 1424 5  -81.4   -660 -0.426309   4480281  0.214314   235  0.071613  0.0000 0.000486 0.000583 0.001772  0.035381 -0.036147 -0.128549
OHTU 07APR28 2007.3210 54218 1424 6  -81.4   -660 -0.425455   4480281  0.213282   235  0.072995  0.0000 0.000488 0.000583 0.001772  0.033398 -0.030220 -0.123367
OHTU 07MAY01 2007.3292 54221 1425 2  -81.4   -660 -0.427019   4480281  0.213853   235  0.080457  0.0000 0.000493 0.000588 0.001798  0.044062 -0.049950 -0.104770
OHTU 07MAY02 2007.3320 54222 1425 3  -81.4   -660 -0.426206   4480281  0.214172   235  0.076968  0.0000 0.000512 0.000593 0.001841  0.034299 -0.051041 -0.110453
OHTU 07MAY03 2007.3347 54223 1425 4  -81.4   -660 -0.425823   4480281  0.215432   235  0.075562  0.0000 0.000507 0.000591 0.001821  0.031087 -0.036532 -0.108516
OHTU 07MAY05 2007.3402 54225 1425 6  -81.4   -660 -0.425193   4480281  0.214078   235  0.077991  0.0000 0.000497 0.000591 0.001814  0.027474 -0.038033 -0.104930
OHTU 07MAY06 2007.3429 54226 1426 0  -81.4   -660 -0.423395   4480281  0.214448   235  0.076998  0.0000 0.000493 0.000588 0.001806  0.051800 -0.053866 -0.103059
OHTU 07MAY09 2007.3511 54229 1426 3  -81.4   -660 -0.426024   4480281  0.213971   235  0.076714  0.0000 0.000490 0.000589 0.001786  0.043497 -0.031152 -0.118067
OHTU 07MAY11 2007.3566 54231 1426 5  -81.4   -660 -0.426129   4480281  0.215125   235  0.084056  0.0000 0.000527 0.000618 0.001921  0.029802 -0.032434 -0.147354
OHTU 07MAY12 2007.3593 54232 1426 6  -81.4   -660 -0.425057   4480281  0.214705   235  0.072728  0.0000 0.000493 0.000586 0.001802  0.039811 -0.048828 -0.101861
OHTU 07MAY13 2007.3621 54233 1427 0  -81.4   -660 -0.425205   4480281  0.213775   235  0.073885  0.0000 0.000491 0.000588 0.001790  0.042948 -0.060619 -0.105199
OHTU 07MAY14 2007.3648 54234 1427 1  -81.4   -660 -0.424636   4480281  0.215420   235  0.076889  0.0000 0.000502 0.000646 0.001901 -0.022662 -0.047972  0.001057
OHTU 07MAY15 2007.3676 54235 1427 2  -81.4   -660 -0.426812   4480281  0.212638   235  0.077834  0.0000 0.000491 0.000588 0.001803  0.041880 -0.046714 -0.106154
OHTU 07MAY16 2007.3703 54236 1427 3  -81.4   -660 -0.427641   4480281  0.214538   235  0.073205  0.0000 0.000493 0.000590 0.001798  0.039103 -0.036436 -0.099845
OHTU 07MAY18 2007.3758 54238 1427 5  -81.4   -660 -0.424863   4480281  0.214146   235  0.062004  0.0000 0.000508 0.000596 0.001828  0.000591 -0.011432 -0.113686
OHTU 07MAY19 2007.3785 54239 1427 6  -81.4   -660 -0.423911   4480281  0.212614   235  0.070074  0.0000 0.000494 0.000594 0.001821  0.038379 -0.049658 -0.117352
OHTU 07MAY20 2007.3812 54240 1428 0  -81.4   -660 -0.426309   4480281  0.212824   235  0.075375  0.0000 0.000492 0.000590 0.001787  0.034526 -0.035261 -0.092082
OHTU 07MAY22 2007.3867 54242 1428 2  -81.4   -660 -0.427187   4480281  0.212812   235  0.077584  0.0000 0.000492 0.000582 0.001786  0.041700 -0.038951 -0.111224
OHTU 07MAY24 2007.3922 54244 1428 4  -81.4   -660 -0.427857   4480281  0.215037   235  0.071118  0.0000 0.000513 0.000603 0.001874  0.075572 -0.050556 -0.109476
OHTU 07MAY25 2007.3949 54245 1428 5  -81.4   -660 -0.425746   4480281  0.213214   235  0.070841  0.0000 0.000494 0.000588 0.001808  0.053421 -0.041043 -0.099975
