site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPPT 16OCT13 2016.7830 57674 1918 4  151.6   2212  0.341821  -3648339 -0.721642    51  0.101910  0.0000 0.000469 0.000543 0.001757  0.026426 -0.032890  0.105338
SPPT 16OCT14 2016.7858 57675 1918 5  151.6   2212  0.337965  -3648339 -0.718597    51  0.109028  0.0000 0.000471 0.000547 0.001769  0.027271 -0.018368  0.119668
SPPT 16OCT15 2016.7885 57676 1918 6  151.6   2212  0.338047  -3648339 -0.717098    51  0.114002  0.0000 0.000475 0.000552 0.001798  0.024294 -0.047243  0.131483
SPPT 16OCT16 2016.7912 57677 1919 0  151.6   2212  0.337742  -3648339 -0.716371    51  0.117870  0.0000 0.000472 0.000545 0.001777  0.032532 -0.042702  0.131037
SPPT 16OCT17 2016.7940 57678 1919 1  151.6   2212  0.339367  -3648339 -0.720982    51  0.106668  0.0000 0.000470 0.000543 0.001738  0.027898 -0.029362  0.113299
SPPT 16OCT18 2016.7967 57679 1919 2  151.6   2212  0.341427  -3648339 -0.720296    51  0.113243  0.0000 0.000468 0.000539 0.001739  0.021441 -0.041392  0.107381
SPPT 16OCT19 2016.7995 57680 1919 3  151.6   2212  0.338617  -3648339 -0.717412    51  0.112497  0.0000 0.000472 0.000543 0.001762  0.016681 -0.039357  0.107023
SPPT 16OCT20 2016.8022 57681 1919 4  151.6   2212  0.338497  -3648339 -0.714078    51  0.105864  0.0000 0.000682 0.000741 0.002464  0.006109  0.012791  0.110351
SPPT 16OCT21 2016.8049 57682 1919 5  151.6   2212  0.337097  -3648339 -0.715458    51  0.115896  0.0000 0.000477 0.000552 0.001790  0.023533 -0.058503  0.135728
SPPT 16OCT22 2016.8077 57683 1919 6  151.6   2212  0.340758  -3648339 -0.715108    51  0.112759  0.0000 0.000471 0.000547 0.001755  0.021950 -0.034699  0.137940
SPPT 16OCT23 2016.8104 57684 1920 0  151.6   2212  0.341743  -3648339 -0.716709    51  0.106874  0.0000 0.000474 0.000548 0.001762  0.021758 -0.057333  0.114045
SPPT 16OCT24 2016.8131 57685 1920 1  151.6   2212  0.337784  -3648339 -0.714603    51  0.113189  0.0000 0.000469 0.000541 0.001752  0.012090 -0.048999  0.114574
SPPT 16OCT25 2016.8159 57686 1920 2  151.6   2212  0.337557  -3648339 -0.712646    51  0.112683  0.0000 0.000466 0.000541 0.001729  0.022787 -0.041990  0.084089
SPPT 16OCT26 2016.8186 57687 1920 3  151.6   2212  0.338025  -3648339 -0.712896    51  0.114087  0.0000 0.000471 0.000542 0.001747  0.030313 -0.018272  0.135306
SPPT 16OCT27 2016.8214 57688 1920 4  151.6   2212  0.337702  -3648339 -0.713279    51  0.114645  0.0000 0.000469 0.000542 0.001740  0.034283 -0.015024  0.130577
SPPT 16OCT28 2016.8241 57689 1920 5  151.6   2212  0.341248  -3648339 -0.712774    51  0.110822  0.0000 0.000979 0.001106 0.003665  0.018332  0.074695  0.165477
SPPT 16OCT29 2016.8268 57690 1920 6  151.6   2212  0.341916  -3648339 -0.716056    51  0.113248  0.0000 0.000470 0.000541 0.001735  0.023202 -0.022016  0.111653
SPPT 16OCT30 2016.8296 57691 1921 0  151.6   2212  0.341198  -3648339 -0.713582    51  0.108502  0.0000 0.000468 0.000546 0.001772  0.025483 -0.017361  0.116914
SPPT 16OCT31 2016.8323 57692 1921 1  151.6   2212  0.339685  -3648339 -0.715446    51  0.107259  0.0000 0.000468 0.000544 0.001747  0.020271 -0.043890  0.091071
SPPT 16NOV01 2016.8350 57693 1921 2  151.6   2212  0.339928  -3648339 -0.713258    51  0.099057  0.0000 0.000598 0.000653 0.002181  0.058792 -0.004310  0.118173
SPPT 16NOV03 2016.8405 57695 1921 4  151.6   2212  0.340332  -3648339 -0.713701    51  0.109946  0.0000 0.000476 0.000555 0.001848  0.013286 -0.030244  0.132326
SPPT 16NOV04 2016.8433 57696 1921 5  151.6   2212  0.339835  -3648339 -0.716828    51  0.118601  0.0000 0.000472 0.000544 0.001763  0.025882 -0.049517  0.093269
SPPT 16NOV05 2016.8460 57697 1921 6  151.6   2212  0.340979  -3648339 -0.715085    51  0.116259  0.0000 0.000469 0.000543 0.001748  0.013711 -0.044738  0.098352
SPPT 16NOV07 2016.8515 57699 1922 1  151.6   2212  0.337715  -3648339 -0.710445    51  0.116537  0.0000 0.000474 0.000547 0.001765  0.028038 -0.040891  0.120960
SPPT 16NOV08 2016.8542 57700 1922 2  151.6   2212  0.338645  -3648339 -0.712103    51  0.108522  0.0000 0.000472 0.000548 0.001764  0.033617 -0.042028  0.116607
SPPT 16NOV09 2016.8569 57701 1922 3  151.6   2212  0.340264  -3648339 -0.712940    51  0.107119  0.0000 0.000475 0.000547 0.001777  0.024737 -0.048614  0.118772
SPPT 16NOV10 2016.8597 57702 1922 4  151.6   2212  0.342941  -3648339 -0.715366    51  0.114231  0.0000 0.000477 0.000560 0.001806  0.028986 -0.037492  0.116756
SPPT 16NOV11 2016.8624 57703 1922 5  151.6   2212  0.339315  -3648339 -0.709995    51  0.112433  0.0000 0.000477 0.000550 0.001803  0.018236 -0.059768  0.120181
SPPT 16NOV12 2016.8652 57704 1922 6  151.6   2212  0.339315  -3648339 -0.711332    51  0.113185  0.0000 0.000473 0.000549 0.001765  0.022790 -0.025444  0.106527
SPPT 16NOV13 2016.8679 57705 1923 0  151.6   2212  0.338414  -3648339 -0.710456    51  0.106776  0.0000 0.000476 0.000545 0.001795  0.025098 -0.049177  0.130927
SPPT 16NOV14 2016.8706 57706 1923 1  151.6   2212  0.343544  -3648339 -0.712962    51  0.110918  0.0000 0.000827 0.000883 0.003032  0.055806 -0.003538  0.106509
SPPT 16NOV17 2016.8789 57709 1923 4  151.6   2212  0.340669  -3648339 -0.709021    51  0.106357  0.0000 0.000646 0.000702 0.002332  0.055940 -0.024224  0.103660
SPPT 16NOV25 2016.9008 57717 1924 5  151.6   2212  0.342608  -3648339 -0.711599    51  0.112248  0.0000 0.000479 0.000552 0.001790  0.008351 -0.059916  0.104725
SPPT 16NOV27 2016.9062 57719 1925 0  151.6   2212  0.341943  -3648339 -0.709866    51  0.117177  0.0000 0.000473 0.000548 0.001807  0.019852 -0.031909  0.110801
SPPT 16NOV28 2016.9090 57720 1925 1  151.6   2212  0.340816  -3648339 -0.713070    51  0.123704  0.0000 0.000471 0.000546 0.001788  0.022790 -0.050945  0.086534
SPPT 16DEC03 2016.9227 57725 1925 6  151.6   2212  0.338810  -3648339 -0.709132    51  0.121438  0.0000 0.000472 0.000545 0.001788  0.029528 -0.030190  0.104557
SPPT 16DEC04 2016.9254 57726 1926 0  151.6   2212  0.340659  -3648339 -0.707393    51  0.124327  0.0000 0.000471 0.000545 0.001768  0.039377 -0.023202  0.115500
SPPT 16DEC08 2016.9363 57730 1926 4  151.6   2212  0.339525  -3648339 -0.708323    51  0.123030  0.0000 0.000487 0.000566 0.001868 -0.001208 -0.075354  0.092102
SPPT 16DEC09 2016.9391 57731 1926 5  151.6   2212  0.342200  -3648339 -0.707400    51  0.118232  0.0000 0.000475 0.000555 0.001800  0.012144 -0.047870  0.089508
SPPT 16DEC13 2016.9500 57735 1927 2  151.6   2212  0.340755  -3648339 -0.705688    51  0.118557  0.0000 0.000481 0.000551 0.001781  0.011706 -0.036542  0.121068
SPPT 16DEC15 2016.9555 57737 1927 4  151.6   2212  0.342845  -3648339 -0.706042    51  0.123028  0.0000 0.000473 0.000544 0.001775  0.023735 -0.039051  0.122499
SPPT 16DEC16 2016.9582 57738 1927 5  151.6   2212  0.340713  -3648339 -0.707066    51  0.115591  0.0000 0.000474 0.000549 0.001808  0.014197 -0.055640  0.130247
SPPT 16DEC20 2016.9692 57742 1928 2  151.6   2212  0.345400  -3648339 -0.708971    51  0.111154  0.0000 0.000982 0.001109 0.003913 -0.043612  0.061045  0.218973
SPPT 16DEC21 2016.9719 57743 1928 3  151.6   2212  0.339524  -3648339 -0.706580    51  0.129112  0.0000 0.000513 0.000597 0.001956  0.037873 -0.029795  0.125928
SPPT 16DEC24 2016.9802 57746 1928 6  151.6   2212  0.344671  -3648339 -0.705938    51  0.113399  0.0000 0.000604 0.000734 0.002346 -0.005966 -0.002437  0.146500
SPPT 16DEC25 2016.9829 57747 1929 0  151.6   2212  0.346502  -3648339 -0.702863    51  0.120986  0.0000 0.000476 0.000554 0.001793  0.019207 -0.041331  0.100894
SPPT 16DEC26 2016.9856 57748 1929 1  151.6   2212  0.344516  -3648339 -0.704354    51  0.116491  0.0000 0.000517 0.000603 0.001967  0.011969 -0.054469  0.116618
SPPT 16DEC27 2016.9884 57749 1929 2  151.6   2212  0.345791  -3648339 -0.704962    51  0.121146  0.0000 0.000471 0.000546 0.001742  0.028992 -0.029526  0.096103
SPPT 16DEC28 2016.9911 57750 1929 3  151.6   2212  0.347189  -3648339 -0.703985    51  0.125796  0.0000 0.000474 0.000551 0.001765  0.016179 -0.030664  0.098180
SPPT 16DEC30 2016.9966 57752 1929 5  151.6   2212  0.343730  -3648339 -0.700238    51  0.137307  0.0000 0.000527 0.000622 0.002023 -0.002482 -0.039181  0.147704
SPPT 16DEC31 2016.9993 57753 1929 6  151.6   2212  0.343445  -3648339 -0.703211    51  0.120465  0.0000 0.000474 0.000551 0.001778  0.015795 -0.042427  0.108365
SPPT 17JAN01 2017.0021 57754 1930 0  151.6   2212  0.344034  -3648339 -0.705223    51  0.121358  0.0000 0.000478 0.000552 0.001784  0.003896 -0.061509  0.119338
SPPT 17JAN02 2017.0048 57755 1930 1  151.6   2212  0.344659  -3648339 -0.706163    51  0.111011  0.0000 0.000471 0.000549 0.001758  0.018307 -0.037842  0.100012
SPPT 17JAN04 2017.0103 57757 1930 3  151.6   2212  0.343459  -3648339 -0.703373    51  0.122899  0.0000 0.000470 0.000545 0.001748  0.014420 -0.024183  0.110630
SPPT 17JAN05 2017.0130 57758 1930 4  151.6   2212  0.343614  -3648339 -0.702673    51  0.121358  0.0000 0.000472 0.000551 0.001763  0.026057 -0.032717  0.094528
SPPT 17JAN06 2017.0157 57759 1930 5  151.6   2212  0.341856  -3648339 -0.698560    51  0.119894  0.0000 0.000499 0.000588 0.001868  0.026966 -0.026904  0.095335
SPPT 17JAN07 2017.0185 57760 1930 6  151.6   2212  0.345987  -3648339 -0.700247    51  0.121426  0.0000 0.000475 0.000547 0.001765  0.033665 -0.044941  0.110327
SPPT 17JAN08 2017.0212 57761 1931 0  151.6   2212  0.342237  -3648339 -0.702453    51  0.125049  0.0000 0.000487 0.000568 0.001849  0.035871 -0.011074  0.105069
SPPT 17JAN09 2017.0240 57762 1931 1  151.6   2212  0.341326  -3648339 -0.703819    51  0.118419  0.0000 0.000472 0.000547 0.001782  0.023402 -0.017989  0.140076
SPPT 17JAN10 2017.0267 57763 1931 2  151.6   2212  0.344075  -3648339 -0.702329    51  0.137404  0.0000 0.000482 0.000566 0.001841  0.018870 -0.051228  0.124566
SPPT 17JAN11 2017.0294 57764 1931 3  151.6   2212  0.338071  -3648339 -0.699917    51  0.126705  0.0000 0.000471 0.000550 0.001775  0.019878 -0.047864  0.106234
SPPT 17JAN12 2017.0322 57765 1931 4  151.6   2212  0.341017  -3648339 -0.699162    51  0.123576  0.0000 0.000478 0.000553 0.001808  0.028996 -0.057455  0.106647
SPPT 17JAN13 2017.0349 57766 1931 5  151.6   2212  0.342063  -3648339 -0.700844    51  0.132543  0.0000 0.000472 0.000546 0.001787  0.030514 -0.042582  0.116510
SPPT 17JAN14 2017.0376 57767 1931 6  151.6   2212  0.340781  -3648339 -0.700731    51  0.124051  0.0000 0.000479 0.000556 0.001815  0.026602 -0.021027  0.111623
SPPT 17JAN15 2017.0404 57768 1932 0  151.6   2212  0.340969  -3648339 -0.702218    51  0.112166  0.0000 0.000471 0.000550 0.001778  0.014919 -0.050267  0.107382
SPPT 17JAN16 2017.0431 57769 1932 1  151.6   2212  0.343712  -3648339 -0.702045    51  0.116064  0.0000 0.000472 0.000551 0.001790  0.033087 -0.041036  0.125405
SPPT 17JAN17 2017.0459 57770 1932 2  151.6   2212  0.337017  -3648339 -0.700113    51  0.123702  0.0000 0.000492 0.000568 0.001873  0.054271 -0.039215  0.112857
SPPT 17JAN18 2017.0486 57771 1932 3  151.6   2212  0.338962  -3648339 -0.694716    51  0.122679  0.0000 0.000480 0.000557 0.001815  0.028164 -0.026628  0.110060
SPPT 17JAN19 2017.0513 57772 1932 4  151.6   2212  0.340940  -3648339 -0.700874    51  0.129669  0.0000 0.000472 0.000548 0.001779  0.024706 -0.032975  0.108416
SPPT 17JAN20 2017.0541 57773 1932 5  151.6   2212  0.343041  -3648339 -0.698832    51  0.115941  0.0000 0.000474 0.000546 0.001785  0.010043 -0.031034  0.109403
SPPT 17JAN21 2017.0568 57774 1932 6  151.6   2212  0.344857  -3648339 -0.699410    51  0.117403  0.0000 0.000471 0.000543 0.001771  0.011523 -0.042467  0.106769
SPPT 17JAN22 2017.0595 57775 1933 0  151.6   2212  0.342110  -3648339 -0.701419    51  0.121516  0.0000 0.000470 0.000542 0.001762  0.021860 -0.043286  0.110190
SPPT 17JAN23 2017.0623 57776 1933 1  151.6   2212  0.342060  -3648339 -0.699935    51  0.119388  0.0000 0.000472 0.000549 0.001783  0.028808 -0.001517  0.116518
SPPT 17JAN24 2017.0650 57777 1933 2  151.6   2212  0.342298  -3648339 -0.699001    51  0.141783  0.0000 0.000522 0.000604 0.001958  0.025024 -0.019336  0.103181
SPPT 17JAN25 2017.0678 57778 1933 3  151.6   2212  0.341197  -3648339 -0.700128    51  0.127808  0.0000 0.000520 0.000611 0.001961  0.055099  0.015911  0.148461
SPPT 17JAN26 2017.0705 57779 1933 4  151.6   2212  0.343460  -3648339 -0.701377    51  0.123098  0.0000 0.000529 0.000627 0.002012  0.019544 -0.050810  0.114459
SPPT 17JAN27 2017.0732 57780 1933 5  151.6   2212  0.342019  -3648339 -0.699343    51  0.115351  0.0000 0.000528 0.000623 0.002009  0.015875 -0.042854  0.134992
SPPT 17JAN28 2017.0760 57781 1933 6  151.6   2212  0.343143  -3648339 -0.695961    51  0.118596  0.0000 0.000468 0.000546 0.001749  0.025666 -0.024826  0.115096
SPPT 17JAN29 2017.0787 57782 1934 0  151.6   2212  0.342930  -3648339 -0.697538    51  0.123623  0.0000 0.000477 0.000551 0.001792  0.015252 -0.036842  0.120010
SPPT 17JAN30 2017.0815 57783 1934 1  151.6   2212  0.343750  -3648339 -0.700820    51  0.123967  0.0000 0.000476 0.000555 0.001796  0.014561 -0.041628  0.110696
SPPT 17JAN31 2017.0842 57784 1934 2  151.6   2212  0.345853  -3648339 -0.695769    51  0.131704  0.0000 0.000470 0.000547 0.001763  0.019445 -0.026398  0.110582
SPPT 17FEB01 2017.0869 57785 1934 3  151.6   2212  0.346493  -3648339 -0.696419    51  0.128113  0.0000 0.000476 0.000551 0.001770  0.018593 -0.024454  0.125426
SPPT 17FEB02 2017.0897 57786 1934 4  151.6   2212  0.346203  -3648339 -0.698784    51  0.140788  0.0000 0.000774 0.000867 0.002914 -0.020757 -0.021045  0.176129
SPPT 17FEB03 2017.0924 57787 1934 5  151.6   2212  0.346195  -3648339 -0.698638    51  0.130370  0.0000 0.000469 0.000544 0.001763  0.022844 -0.016499  0.131425
SPPT 17FEB04 2017.0951 57788 1934 6  151.6   2212  0.346738  -3648339 -0.693630    51  0.131767  0.0000 0.000486 0.000557 0.001831  0.002000 -0.059107  0.118331
SPPT 17FEB05 2017.0979 57789 1935 0  151.6   2212  0.342337  -3648339 -0.695713    51  0.129667  0.0000 0.000471 0.000551 0.001760  0.020892 -0.032533  0.103604
SPPT 17FEB06 2017.1006 57790 1935 1  151.6   2212  0.337744  -3648339 -0.692673    51  0.114362  0.0000 0.000473 0.000542 0.001769  0.012888 -0.055726  0.107841
SPPT 17FEB07 2017.1034 57791 1935 2  151.6   2212  0.339370  -3648339 -0.690369    51  0.122636  0.0000 0.000478 0.000547 0.001811  0.008095 -0.056273  0.144743
SPPT 17FEB08 2017.1061 57792 1935 3  151.6   2212  0.342452  -3648339 -0.697218    51  0.125871  0.0000 0.000470 0.000542 0.001749 -0.003166 -0.055684  0.125185
SPPT 17FEB09 2017.1088 57793 1935 4  151.6   2212  0.341417  -3648339 -0.694791    51  0.123972  0.0000 0.000473 0.000547 0.001790  0.005235 -0.070938  0.108391
SPPT 17FEB11 2017.1143 57795 1935 6  151.6   2212  0.343782  -3648339 -0.697432    51  0.135182  0.0000 0.000475 0.000551 0.001782  0.009898 -0.041637  0.114264
SPPT 17FEB12 2017.1170 57796 1936 0  151.6   2212  0.345361  -3648339 -0.699173    51  0.129585  0.0000 0.000478 0.000553 0.001792  0.002430 -0.031915  0.135919
SPPT 17FEB13 2017.1198 57797 1936 1  151.6   2212  0.342710  -3648339 -0.695690    51  0.110789  0.0000 0.000478 0.000545 0.001797  0.007958 -0.068911  0.135914
SPPT 17FEB14 2017.1225 57798 1936 2  151.6   2212  0.347038  -3648339 -0.697134    51  0.095122  0.0000 0.000470 0.000548 0.001763  0.005192 -0.052607  0.107262
SPPT 17FEB15 2017.1253 57799 1936 3  151.6   2212  0.339748  -3648339 -0.692885    51  0.116659  0.0000 0.000470 0.000545 0.001768  0.003686 -0.066442  0.121183
SPPT 17FEB16 2017.1280 57800 1936 4  151.6   2212  0.344023  -3648339 -0.697679    51  0.121503  0.0000 0.000465 0.000541 0.001744  0.019400 -0.032315  0.107109
SPPT 17FEB17 2017.1307 57801 1936 5  151.6   2212  0.342767  -3648339 -0.696800    51  0.109514  0.0000 0.000480 0.000555 0.001824  0.012130 -0.027753  0.126349
SPPT 17FEB18 2017.1335 57802 1936 6  151.6   2212  0.345359  -3648339 -0.696813    51  0.107656  0.0000 0.000478 0.000551 0.001806  0.019226 -0.034051  0.134096
SPPT 17FEB19 2017.1362 57803 1937 0  151.6   2212  0.342748  -3648339 -0.693766    51  0.112170  0.0000 0.000475 0.000549 0.001803 -0.002237 -0.062078  0.128167
SPPT 17FEB20 2017.1389 57804 1937 1  151.6   2212  0.346568  -3648339 -0.694000    51  0.096570  0.0000 0.000952 0.001050 0.003695  0.012728 -0.041342  0.100626
SPPT 17FEB21 2017.1417 57805 1937 2  151.6   2212  0.345340  -3648339 -0.695035    51  0.117796  0.0000 0.000476 0.000553 0.001801  0.015330 -0.037486  0.133093
SPPT 17FEB22 2017.1444 57806 1937 3  151.6   2212  0.341578  -3648339 -0.689452    51  0.124591  0.0000 0.000476 0.000546 0.001807  0.003792 -0.075460  0.126887
SPPT 17FEB23 2017.1472 57807 1937 4  151.6   2212  0.345594  -3648339 -0.693698    51  0.121069  0.0000 0.000474 0.000542 0.001758  0.002652 -0.040505  0.119395
SPPT 17FEB24 2017.1499 57808 1937 5  151.6   2212  0.345236  -3648339 -0.693362    51  0.113317  0.0000 0.000470 0.000540 0.001764  0.004001 -0.065869  0.121983
SPPT 17FEB25 2017.1526 57809 1937 6  151.6   2212  0.340511  -3648339 -0.696942    51  0.114905  0.0000 0.000480 0.000553 0.001821  0.004581 -0.075699  0.100995
SPPT 17FEB26 2017.1554 57810 1938 0  151.6   2212  0.350488  -3648339 -0.693875    51  0.087605  0.0000 0.000488 0.000559 0.001865  0.012051 -0.061384  0.116837
SPPT 17FEB27 2017.1581 57811 1938 1  151.6   2212  0.347358  -3648339 -0.695136    51  0.115239  0.0000 0.000484 0.000567 0.001848  0.005548 -0.044879  0.142935
SPPT 17FEB28 2017.1608 57812 1938 2  151.6   2212  0.349249  -3648339 -0.694519    51  0.122252  0.0000 0.000482 0.000548 0.001814  0.008730 -0.056191  0.138413
SPPT 17MAR01 2017.1636 57813 1938 3  151.6   2212  0.346438  -3648339 -0.696569    51  0.113477  0.0000 0.000473 0.000540 0.001771  0.003190 -0.054796  0.137021
SPPT 17MAR02 2017.1663 57814 1938 4  151.6   2212  0.348651  -3648339 -0.694384    51  0.105823  0.0000 0.000471 0.000542 0.001746  0.011497 -0.044890  0.106545
SPPT 17MAR03 2017.1691 57815 1938 5  151.6   2212  0.346201  -3648339 -0.691956    51  0.116657  0.0000 0.000475 0.000548 0.001795  0.010731 -0.058753  0.098688
SPPT 17MAR04 2017.1718 57816 1938 6  151.6   2212  0.348134  -3648339 -0.697268    51  0.113008  0.0000 0.000471 0.000546 0.001760  0.021825 -0.030969  0.108732
