site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCT2 14JUN28 2014.4887 56836 1798 6  -77.1  -3350 -0.368607   4874533  0.333680    65  0.881158  0.0000 0.000505 0.000600 0.001842 -0.060276 -0.012935 -0.044443
PCT2 14JUN29 2014.4914 56837 1799 0  -77.1  -3350 -0.370038   4874533  0.336856    65  0.886226  0.0000 0.000496 0.000591 0.001791 -0.069406 -0.016850 -0.042091
PCT2 14JUN30 2014.4942 56838 1799 1  -77.1  -3350 -0.374505   4874533  0.336620    65  0.887468  0.0000 0.000498 0.000593 0.001830 -0.074275 -0.024904 -0.022467
PCT2 14JUL01 2014.4969 56839 1799 2  -77.1  -3350 -0.370419   4874533  0.338151    65  0.896915  0.0000 0.000504 0.000597 0.001839 -0.065935 -0.008877 -0.037794
PCT2 14JUL02 2014.4997 56840 1799 3  -77.1  -3350 -0.371474   4874533  0.335268    65  0.884857  0.0000 0.000502 0.000600 0.001854 -0.078960 -0.026171 -0.039313
PCT2 14JUL03 2014.5024 56841 1799 4  -77.1  -3350 -0.371884   4874533  0.334964    65  0.887771  0.0000 0.000507 0.000606 0.001847 -0.088802  0.004641 -0.045529
PCT2 14JUL04 2014.5051 56842 1799 5  -77.1  -3350 -0.371498   4874533  0.335400    65  0.874235  0.0000 0.000496 0.000589 0.001790 -0.068340 -0.012388 -0.044427
PCT2 14JUL05 2014.5079 56843 1799 6  -77.1  -3350 -0.368683   4874533  0.334075    65  0.883713  0.0000 0.000498 0.000591 0.001814 -0.061447 -0.015807 -0.051427
PCT2 14JUL06 2014.5106 56844 1800 0  -77.1  -3350 -0.373814   4874533  0.337235    65  0.884757  0.0000 0.000501 0.000596 0.001813 -0.072712 -0.027477 -0.028143
PCT2 14JUL07 2014.5133 56845 1800 1  -77.1  -3350 -0.372097   4874533  0.335531    65  0.889114  0.0000 0.000505 0.000597 0.001811 -0.096935 -0.002618 -0.042668
PCT2 14JUL15 2014.5352 56853 1801 2  -77.1  -3350 -0.369818   4874533  0.335471    65  0.884039  0.0000 0.000725 0.000784 0.002549 -0.088127 -0.004245 -0.087330
PCT2 14JUL16 2014.5380 56854 1801 3  -77.1  -3350 -0.371523   4874533  0.333758    65  0.884219  0.0000 0.000513 0.000606 0.001840 -0.078312 -0.015531 -0.042210
PCT2 14JUL17 2014.5407 56855 1801 4  -77.1  -3350 -0.370073   4874533  0.333476    65  0.877517  0.0000 0.000516 0.000595 0.001824 -0.040054 -0.032449 -0.035441
PCT2 14JUL18 2014.5435 56856 1801 5  -77.1  -3350 -0.371545   4874533  0.337305    65  0.891276  0.0000 0.000502 0.000592 0.001796 -0.064802 -0.032125 -0.037505
PCT2 14JUL19 2014.5462 56857 1801 6  -77.1  -3350 -0.372132   4874533  0.337385    65  0.889256  0.0000 0.000502 0.000594 0.001785 -0.048603 -0.026676 -0.049638
PCT2 14JUL20 2014.5489 56858 1802 0  -77.1  -3350 -0.372082   4874533  0.336016    65  0.880532  0.0000 0.000505 0.000593 0.001798 -0.075944 -0.015071 -0.043548
PCT2 14JUL21 2014.5517 56859 1802 1  -77.1  -3350 -0.372392   4874533  0.335920    65  0.884047  0.0000 0.000514 0.000609 0.001845 -0.061830 -0.030376 -0.068266
PCT2 14JUL22 2014.5544 56860 1802 2  -77.1  -3350 -0.371596   4874533  0.334722    65  0.885121  0.0000 0.000511 0.000604 0.001829 -0.071675  0.000589 -0.022655
PCT2 14JUL23 2014.5572 56861 1802 3  -77.1  -3350 -0.374403   4874533  0.336578    65  0.882829  0.0000 0.000512 0.000604 0.001865 -0.051201 -0.055454 -0.046818
PCT2 14JUL24 2014.5599 56862 1802 4  -77.1  -3350 -0.373103   4874533  0.333940    65  0.885531  0.0000 0.000503 0.000594 0.001817 -0.052360 -0.034035 -0.048339
PCT2 14JUL25 2014.5626 56863 1802 5  -77.1  -3350 -0.375764   4874533  0.336149    65  0.878695  0.0000 0.000510 0.000599 0.001866 -0.039628 -0.056353 -0.052049
PCT2 14JUL26 2014.5654 56864 1802 6  -77.1  -3350 -0.372716   4874533  0.336686    65  0.875611  0.0000 0.000502 0.000592 0.001808 -0.067662 -0.025151 -0.050061
PCT2 14JUL27 2014.5681 56865 1803 0  -77.1  -3350 -0.371547   4874533  0.335442    65  0.883704  0.0000 0.000513 0.000599 0.001818 -0.076052 -0.010692 -0.036352
PCT2 14JUL28 2014.5708 56866 1803 1  -77.1  -3350 -0.369270   4874533  0.332221    65  0.880790  0.0000 0.000517 0.000600 0.001870 -0.051890 -0.047540 -0.055257
PCT2 14JUL29 2014.5736 56867 1803 2  -77.1  -3350 -0.372294   4874533  0.339599    65  0.889464  0.0000 0.000502 0.000587 0.001805 -0.065825 -0.016486 -0.057870
PCT2 14JUL30 2014.5763 56868 1803 3  -77.1  -3350 -0.373857   4874533  0.335338    65  0.882175  0.0000 0.000505 0.000596 0.001810 -0.061706 -0.018658 -0.037901
PCT2 14JUL31 2014.5791 56869 1803 4  -77.1  -3350 -0.370685   4874533  0.338417    65  0.880092  0.0000 0.000505 0.000589 0.001830 -0.050874 -0.034544 -0.049395
PCT2 14AUG01 2014.5818 56870 1803 5  -77.1  -3350 -0.371574   4874533  0.334883    65  0.881429  0.0000 0.000512 0.000606 0.001840 -0.061693 -0.022204 -0.035239
PCT2 14AUG02 2014.5845 56871 1803 6  -77.1  -3350 -0.371505   4874533  0.336673    65  0.893565  0.0000 0.000527 0.000615 0.001901 -0.056947 -0.048366 -0.047639
PCT2 14AUG03 2014.5873 56872 1804 0  -77.1  -3350 -0.371259   4874533  0.334745    65  0.892533  0.0000 0.000535 0.000619 0.001933 -0.053202 -0.026436 -0.062533
PCT2 14AUG04 2014.5900 56873 1804 1  -77.1  -3350 -0.371226   4874533  0.333130    65  0.888301  0.0000 0.000517 0.000602 0.001873 -0.064660 -0.023070 -0.058030
PCT2 14AUG05 2014.5927 56874 1804 2  -77.1  -3350 -0.372218   4874533  0.337054    65  0.881334  0.0000 0.000511 0.000598 0.001853 -0.058285 -0.031922 -0.038753
PCT2 14AUG06 2014.5955 56875 1804 3  -77.1  -3350 -0.371675   4874533  0.333213    65  0.884356  0.0000 0.000506 0.000597 0.001811 -0.047376 -0.028063 -0.040104
PCT2 14AUG07 2014.5982 56876 1804 4  -77.1  -3350 -0.373565   4874533  0.333967    65  0.886752  0.0000 0.000513 0.000620 0.001891 -0.064866 -0.019752  0.003425
PCT2 14AUG08 2014.6010 56877 1804 5  -77.1  -3350 -0.373987   4874533  0.332251    65  0.882926  0.0000 0.000519 0.000609 0.001894 -0.054476 -0.022125 -0.014851
PCT2 14AUG09 2014.6037 56878 1804 6  -77.1  -3350 -0.372093   4874533  0.336098    65  0.886653  0.0000 0.000508 0.000604 0.001824 -0.043624 -0.011850 -0.041550
PCT2 14AUG10 2014.6064 56879 1805 0  -77.1  -3350 -0.370618   4874533  0.333726    65  0.881427  0.0000 0.000514 0.000612 0.001887 -0.027552 -0.042443 -0.020602
PCT2 14AUG11 2014.6092 56880 1805 1  -77.1  -3350 -0.371845   4874533  0.335432    65  0.881307  0.0000 0.000516 0.000606 0.001910 -0.054515 -0.029570 -0.008978
PCT2 14AUG12 2014.6119 56881 1805 2  -77.1  -3350 -0.375249   4874533  0.339365    65  0.883792  0.0000 0.000520 0.000609 0.001907 -0.056566 -0.010583 -0.030673
PCT2 14AUG13 2014.6146 56882 1805 3  -77.1  -3350 -0.372345   4874533  0.335790    65  0.885030  0.0000 0.000510 0.000596 0.001864 -0.065467 -0.028232 -0.026347
PCT2 14AUG14 2014.6174 56883 1805 4  -77.1  -3350 -0.369952   4874533  0.334438    65  0.878475  0.0000 0.000518 0.000616 0.001854 -0.047643 -0.008859 -0.048221
PCT2 14AUG15 2014.6201 56884 1805 5  -77.1  -3350 -0.368890   4874533  0.335085    65  0.878665  0.0000 0.000520 0.000601 0.001874 -0.049692 -0.012953 -0.039144
PCT2 14AUG16 2014.6229 56885 1805 6  -77.1  -3350 -0.374021   4874533  0.339551    65  0.875163  0.0000 0.000509 0.000600 0.001868 -0.048717 -0.041376 -0.029819
PCT2 14AUG17 2014.6256 56886 1806 0  -77.1  -3350 -0.369819   4874533  0.335654    65  0.886578  0.0000 0.000506 0.000603 0.001843 -0.033397 -0.024107 -0.022076
PCT2 14AUG18 2014.6283 56887 1806 1  -77.1  -3350 -0.371874   4874533  0.335081    65  0.885142  0.0000 0.000517 0.000615 0.001887 -0.012106 -0.040219 -0.034911
PCT2 14AUG19 2014.6311 56888 1806 2  -77.1  -3350 -0.370946   4874533  0.334241    65  0.877257  0.0000 0.000516 0.000603 0.001879 -0.047204 -0.012217 -0.046023
PCT2 14AUG20 2014.6338 56889 1806 3  -77.1  -3350 -0.369465   4874533  0.336167    65  0.891401  0.0000 0.000523 0.000612 0.001915 -0.041719 -0.002401 -0.030087
PCT2 14AUG21 2014.6366 56890 1806 4  -77.1  -3350 -0.368054   4874533  0.333573    65  0.879853  0.0000 0.000510 0.000610 0.001870 -0.026402 -0.034827 -0.052067
PCT2 14AUG22 2014.6393 56891 1806 5  -77.1  -3350 -0.367432   4874533  0.338041    65  0.891356  0.0000 0.000512 0.000611 0.001873 -0.016019 -0.032395 -0.033226
PCT2 14AUG23 2014.6420 56892 1806 6  -77.1  -3350 -0.371055   4874533  0.337806    65  0.882992  0.0000 0.000524 0.000615 0.001894 -0.032907 -0.018018 -0.040676
PCT2 14AUG24 2014.6448 56893 1807 0  -77.1  -3350 -0.372589   4874533  0.335458    65  0.882385  0.0000 0.000525 0.000607 0.001890 -0.035849 -0.033349 -0.057582
PCT2 14AUG25 2014.6475 56894 1807 1  -77.1  -3350 -0.370295   4874533  0.335535    65  0.884739  0.0000 0.000509 0.000602 0.001860 -0.034068 -0.033780 -0.040737
PCT2 14AUG26 2014.6502 56895 1807 2  -77.1  -3350 -0.372808   4874533  0.335487    65  0.889538  0.0000 0.000520 0.000615 0.001910 -0.018388 -0.050521 -0.026243
PCT2 14AUG27 2014.6530 56896 1807 3  -77.1  -3350 -0.373404   4874533  0.336211    65  0.898774  0.0000 0.000522 0.000619 0.001919 -0.027465 -0.038860 -0.037329
PCT2 14AUG28 2014.6557 56897 1807 4  -77.1  -3350 -0.374281   4874533  0.336089    65  0.886137  0.0000 0.000524 0.000608 0.001892 -0.039532 -0.019093 -0.038635
PCT2 14AUG29 2014.6585 56898 1807 5  -77.1  -3350 -0.373381   4874533  0.335623    65  0.881171  0.0000 0.000513 0.000609 0.001883 -0.029901 -0.046867 -0.044973
PCT2 14AUG30 2014.6612 56899 1807 6  -77.1  -3350 -0.369949   4874533  0.339296    65  0.885578  0.0000 0.000525 0.000626 0.001930 -0.017691 -0.061656 -0.030535
PCT2 14AUG31 2014.6639 56900 1808 0  -77.1  -3350 -0.375633   4874533  0.340457    65  0.897413  0.0000 0.000524 0.000615 0.001913 -0.023093 -0.032646 -0.032099
PCT2 14SEP01 2014.6667 56901 1808 1  -77.1  -3350 -0.373327   4874533  0.336018    65  0.879879  0.0000 0.000526 0.000614 0.001887 -0.040899 -0.039390 -0.034764
PCT2 14SEP02 2014.6694 56902 1808 2  -77.1  -3350 -0.372414   4874533  0.337044    65  0.892662  0.0000 0.000522 0.000624 0.001945 -0.051052 -0.033787 -0.023442
PCT2 14SEP03 2014.6721 56903 1808 3  -77.1  -3350 -0.373857   4874533  0.337665    65  0.879767  0.0000 0.000523 0.000614 0.001908 -0.019296 -0.051392 -0.046138
PCT2 14SEP04 2014.6749 56904 1808 4  -77.1  -3350 -0.372540   4874533  0.339590    65  0.885301  0.0000 0.000520 0.000623 0.001905 -0.033164 -0.049920 -0.041573
PCT2 14SEP05 2014.6776 56905 1808 5  -77.1  -3350 -0.370379   4874533  0.333885    65  0.900884  0.0000 0.000522 0.000623 0.001927 -0.038570 -0.051690 -0.040216
PCT2 14SEP06 2014.6804 56906 1808 6  -77.1  -3350 -0.371838   4874533  0.336932    65  0.890179  0.0000 0.000535 0.000634 0.001971 -0.044873 -0.030014 -0.032625
PCT2 14SEP07 2014.6831 56907 1809 0  -77.1  -3350 -0.374772   4874533  0.339171    65  0.889872  0.0000 0.000521 0.000622 0.001916 -0.034729 -0.049434 -0.020554
PCT2 14SEP08 2014.6858 56908 1809 1  -77.1  -3350 -0.374952   4874533  0.340200    65  0.886240  0.0000 0.000517 0.000620 0.001906 -0.028307 -0.039525 -0.023242
PCT2 14SEP09 2014.6886 56909 1809 2  -77.1  -3350 -0.374974   4874533  0.340744    65  0.884342  0.0000 0.000527 0.000634 0.001973 -0.045684 -0.066356 -0.011592
PCT2 14SEP10 2014.6913 56910 1809 3  -77.1  -3350 -0.375016   4874533  0.343402    65  0.894776  0.0000 0.000520 0.000619 0.001913 -0.028829 -0.059207 -0.019092
PCT2 14SEP11 2014.6940 56911 1809 4  -77.1  -3350 -0.374293   4874533  0.339474    65  0.890462  0.0000 0.000529 0.000629 0.001952 -0.046228 -0.033448 -0.037924
PCT2 14SEP12 2014.6968 56912 1809 5  -77.1  -3350 -0.373946   4874533  0.335451    65  0.894417  0.0000 0.000525 0.000627 0.001922 -0.024885 -0.046896 -0.036149
PCT2 14SEP13 2014.6995 56913 1809 6  -77.1  -3350 -0.370290   4874533  0.338661    65  0.885285  0.0000 0.000519 0.000622 0.001917 -0.030989 -0.060916 -0.013312
PCT2 14SEP14 2014.7023 56914 1810 0  -77.1  -3350 -0.371342   4874533  0.337678    65  0.883834  0.0000 0.000517 0.000616 0.001899 -0.027775 -0.056482 -0.041420
PCT2 14SEP15 2014.7050 56915 1810 1  -77.1  -3350 -0.371465   4874533  0.338849    65  0.883599  0.0000 0.000517 0.000616 0.001892 -0.038357 -0.037994 -0.038168
PCT2 14SEP16 2014.7077 56916 1810 2  -77.1  -3350 -0.372772   4874533  0.338433    65  0.882970  0.0000 0.000525 0.000623 0.001918 -0.030370 -0.036017 -0.033692
PCT2 14SEP17 2014.7105 56917 1810 3  -77.1  -3350 -0.371777   4874533  0.336387    65  0.886293  0.0000 0.000524 0.000625 0.001929 -0.013020 -0.048779 -0.042242
