site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUNG 04SEP11 2004.6954 53259 1287 6    1.0  -1654 -0.084747   5643915  0.645638    56  0.013654  0.0000 0.000497 0.000670 0.001970 -0.015550  0.022676  0.059816
DUNG 04SEP12 2004.6982 53260 1288 0    1.0  -1654 -0.083760   5643915  0.646749    56  0.016246  0.0000 0.000490 0.000677 0.001945 -0.029840  0.055488  0.032668
DUNG 04SEP13 2004.7009 53261 1288 1    1.0  -1654 -0.085223   5643915  0.647901    56  0.019774  0.0000 0.000507 0.000691 0.001973 -0.033611  0.057007  0.018066
DUNG 04SEP14 2004.7036 53262 1288 2    1.0  -1654 -0.084570   5643915  0.646665    56  0.010924  0.0000 0.000497 0.000684 0.001977 -0.027202  0.031290  0.023295
DUNG 04SEP15 2004.7064 53263 1288 3    1.0  -1654 -0.084665   5643915  0.649217    56  0.002514  0.0000 0.000485 0.000665 0.001908 -0.032667  0.011788  0.053153
DUNG 04SEP16 2004.7091 53264 1288 4    1.0  -1654 -0.085888   5643915  0.648595    56  0.009145  0.0000 0.000486 0.000667 0.001921 -0.031016  0.021651  0.070719
DUNG 04SEP17 2004.7118 53265 1288 5    1.0  -1654 -0.083972   5643915  0.646945    56  0.022063  0.0000 0.000488 0.000668 0.001920 -0.028192  0.027437  0.045322
DUNG 04SEP18 2004.7146 53266 1288 6    1.0  -1654 -0.085326   5643915  0.648036    56  0.020329  0.0000 0.000496 0.000675 0.001969 -0.033095  0.036863  0.016145
DUNG 04SEP19 2004.7173 53267 1289 0    1.0  -1654 -0.085193   5643915  0.649377    56  0.007205  0.0000 0.000488 0.000670 0.001914 -0.032127  0.010437  0.055176
DUNG 04SEP20 2004.7201 53268 1289 1    1.0  -1654 -0.086639   5643915  0.649545    56  0.017172  0.0000 0.000491 0.000675 0.001938 -0.018443  0.003749  0.035406
DUNG 04SEP21 2004.7228 53269 1289 2    1.0  -1654 -0.085350   5643915  0.649709    56  0.011996  0.0000 0.000490 0.000674 0.001942 -0.025439  0.030539  0.037422
DUNG 04SEP22 2004.7255 53270 1289 3    1.0  -1654 -0.084869   5643915  0.647788    56  0.016689  0.0000 0.000490 0.000667 0.001925 -0.033840  0.033014  0.038209
DUNG 04SEP23 2004.7283 53271 1289 4    1.0  -1654 -0.085934   5643915  0.647222    56  0.012227  0.0000 0.000493 0.000667 0.001939 -0.045190  0.040230  0.042570
DUNG 04SEP24 2004.7310 53272 1289 5    1.0  -1654 -0.083328   5643915  0.649873    56  0.007226  0.0000 0.000487 0.000677 0.001937 -0.030623  0.024560  0.028639
DUNG 04SEP25 2004.7337 53273 1289 6    1.0  -1654 -0.082258   5643915  0.648063    56  0.007020  0.0000 0.000487 0.000671 0.001922 -0.021992  0.013133  0.046291
DUNG 04SEP26 2004.7365 53274 1290 0    1.0  -1654 -0.082988   5643915  0.649865    56  0.016422  0.0000 0.000484 0.000668 0.001909 -0.028560  0.039518  0.045833
DUNG 04SEP27 2004.7392 53275 1290 1    1.0  -1654 -0.082673   5643915  0.650409    56  0.012279  0.0000 0.000491 0.000669 0.001945 -0.026255  0.051518  0.028767
DUNG 04SEP28 2004.7420 53276 1290 2    1.0  -1654 -0.084990   5643915  0.650094    56  0.012057  0.0000 0.000489 0.000676 0.001942 -0.017958  0.037623  0.035672
DUNG 04SEP29 2004.7447 53277 1290 3    1.0  -1654 -0.083550   5643915  0.650314    56  0.013854  0.0000 0.000481 0.000668 0.001903 -0.035730  0.040532  0.041624
DUNG 04SEP30 2004.7474 53278 1290 4    1.0  -1654 -0.083972   5643915  0.650788    56  0.016797  0.0000 0.000483 0.000669 0.001908 -0.026921  0.018984  0.046514
DUNG 04OCT14 2004.7858 53292 1292 4    1.0  -1654 -0.086459   5643915  0.652403    56  0.009717  0.0000 0.000505 0.000702 0.001986 -0.031970  0.026923  0.060952
DUNG 04OCT15 2004.7885 53293 1292 5    1.0  -1654 -0.085316   5643915  0.649448    56  0.006115  0.0000 0.000497 0.000701 0.001986 -0.018934  0.012900  0.028458
DUNG 04OCT16 2004.7912 53294 1292 6    1.0  -1654 -0.084483   5643915  0.650820    56  0.005331  0.0000 0.000487 0.000680 0.001938 -0.034742  0.052513  0.041617
DUNG 04OCT17 2004.7940 53295 1293 0    1.0  -1654 -0.083990   5643915  0.650152    56  0.008655  0.0000 0.000774 0.001018 0.003138  0.000588 -0.042835  0.001992
DUNG 04OCT18 2004.7967 53296 1293 1    1.0  -1654 -0.084030   5643915  0.651091    56  0.007911  0.0000 0.000485 0.000676 0.001928 -0.037998  0.055683  0.067786
DUNG 04OCT19 2004.7995 53297 1293 2    1.0  -1654 -0.083400   5643915  0.652293    56  0.006651  0.0000 0.000525 0.000717 0.002090 -0.023973  0.032850  0.062870
DUNG 04OCT21 2004.8049 53299 1293 4    1.0  -1654 -0.083169   5643915  0.649905    56  0.007684  0.0000 0.000528 0.000722 0.002125 -0.036921  0.057976  0.040923
DUNG 04OCT22 2004.8077 53300 1293 5    1.0  -1654 -0.083717   5643915  0.654644    56  0.009680  0.0000 0.000504 0.000699 0.002020 -0.036428  0.049927  0.024771
DUNG 04OCT23 2004.8104 53301 1293 6    1.0  -1654 -0.083587   5643915  0.650889    56  0.019229  0.0000 0.000485 0.000680 0.001979 -0.030526  0.043719  0.061867
DUNG 04OCT24 2004.8131 53302 1294 0    1.0  -1654 -0.084239   5643915  0.650458    56  0.011755  0.0000 0.000530 0.000743 0.002126 -0.029935  0.034832  0.073860
DUNG 04OCT25 2004.8159 53303 1294 1    1.0  -1654 -0.084860   5643915  0.652426    56  0.003253  0.0000 0.000486 0.000680 0.001950 -0.019519  0.025569  0.071335
DUNG 04OCT26 2004.8186 53304 1294 2    1.0  -1654 -0.084410   5643915  0.652319    56 -0.000749  0.0000 0.000509 0.000706 0.002039 -0.032146  0.023730  0.065973
DUNG 04OCT27 2004.8214 53305 1294 3    1.0  -1654 -0.084411   5643915  0.652553    56  0.014189  0.0000 0.000662 0.000919 0.002755 -0.069741 -0.034770  0.044836
DUNG 04OCT28 2004.8241 53306 1294 4    1.0  -1654 -0.083157   5643915  0.653429    56  0.012558  0.0000 0.000488 0.000679 0.001969 -0.025147  0.047607  0.083768
DUNG 04OCT29 2004.8268 53307 1294 5    1.0  -1654 -0.084297   5643915  0.653535    56  0.007565  0.0000 0.000493 0.000697 0.002006 -0.013379  0.029356  0.078604
DUNG 04OCT30 2004.8296 53308 1294 6    1.0  -1654 -0.082575   5643915  0.652931    56 -0.001647  0.0000 0.000493 0.000682 0.001991 -0.035707  0.035854  0.083937
DUNG 04NOV01 2004.8350 53310 1295 1    1.0  -1654 -0.080838   5643915  0.654008    56  0.019486  0.0000 0.000800 0.001138 0.003301 -0.029817  0.102899  0.106700
DUNG 04NOV02 2004.8378 53311 1295 2    1.0  -1654 -0.081993   5643915  0.651633    56  0.015562  0.0000 0.000528 0.000717 0.002105 -0.033788  0.009335  0.070591
DUNG 04NOV03 2004.8405 53312 1295 3    1.0  -1654 -0.080937   5643915  0.652362    56  0.012473  0.0000 0.000507 0.000694 0.002079 -0.023474  0.043295  0.084682
DUNG 04NOV04 2004.8433 53313 1295 4    1.0  -1654 -0.082654   5643915  0.654255    56  0.005448  0.0000 0.000487 0.000670 0.001951 -0.041085  0.058742  0.079278
DUNG 04NOV05 2004.8460 53314 1295 5    1.0  -1654 -0.083093   5643915  0.653373    56  0.007962  0.0000 0.000488 0.000676 0.001974 -0.017370  0.041785  0.074562
DUNG 04NOV06 2004.8487 53315 1295 6    1.0  -1654 -0.081191   5643915  0.653321    56  0.014002  0.0000 0.000491 0.000678 0.001980 -0.022685  0.032888  0.075266
DUNG 04NOV07 2004.8515 53316 1296 0    1.0  -1654 -0.082365   5643915  0.653696    56  0.009000  0.0000 0.000642 0.000857 0.002577 -0.049342 -0.041625  0.088340
DUNG 04NOV08 2004.8542 53317 1296 1    1.0  -1654 -0.082413   5643915  0.651959    56  0.015506  0.0000 0.000638 0.000909 0.002560 -0.010806  0.094055  0.110772
DUNG 04NOV09 2004.8569 53318 1296 2    1.0  -1654 -0.080185   5643915  0.653099    56  0.009458  0.0000 0.000758 0.000998 0.003204 -0.114689 -0.022111  0.025324
DUNG 04NOV11 2004.8624 53320 1296 4    1.0  -1654 -0.085590   5643915  0.654516    56  0.014634  0.0000 0.000511 0.000707 0.002012 -0.035866  0.031993  0.056136
DUNG 04NOV12 2004.8652 53321 1296 5    1.0  -1654 -0.082086   5643915  0.654403    56  0.011082  0.0000 0.000489 0.000670 0.001935 -0.035268  0.024954  0.044587
DUNG 04NOV13 2004.8679 53322 1296 6    1.0  -1654 -0.084384   5643915  0.653722    56  0.001415  0.0000 0.000493 0.000669 0.001949 -0.034725  0.041650  0.051080
DUNG 04NOV14 2004.8706 53323 1297 0    1.0  -1654 -0.084671   5643915  0.652510    56  0.012016  0.0000 0.000491 0.000670 0.001945 -0.018087  0.027687  0.036331
DUNG 04NOV15 2004.8734 53324 1297 1    1.0  -1654 -0.084707   5643915  0.654442    56  0.009414  0.0000 0.000533 0.000729 0.002134 -0.067392  0.024158  0.060587
DUNG 04NOV16 2004.8761 53325 1297 2    1.0  -1654 -0.085051   5643915  0.654138    56  0.014701  0.0000 0.000483 0.000668 0.001922 -0.039799  0.034239  0.058141
DUNG 04NOV17 2004.8789 53326 1297 3    1.0  -1654 -0.084895   5643915  0.654611    56  0.011018  0.0000 0.000730 0.000963 0.002878 -0.116331 -0.067193  0.016160
DUNG 04NOV18 2004.8816 53327 1297 4    1.0  -1654 -0.083219   5643915  0.654894    56  0.006626  0.0000 0.000505 0.000697 0.001985 -0.030945  0.026720  0.034490
DUNG 04NOV19 2004.8843 53328 1297 5    1.0  -1654 -0.081316   5643915  0.653864    56  0.010058  0.0000 0.000526 0.000717 0.002088 -0.036923  0.030261  0.043721
DUNG 04NOV20 2004.8871 53329 1297 6    1.0  -1654 -0.083718   5643915  0.654189    56  0.001900  0.0000 0.000484 0.000672 0.001929 -0.007165  0.019478  0.039692
DUNG 04NOV21 2004.8898 53330 1298 0    1.0  -1654 -0.085017   5643915  0.653598    56  0.015351  0.0000 0.000690 0.000960 0.002754 -0.003103  0.135838  0.088659
DUNG 04NOV22 2004.8925 53331 1298 1    1.0  -1654 -0.083639   5643915  0.655580    56  0.009164  0.0000 0.000491 0.000676 0.001956 -0.050487  0.045111  0.058850
DUNG 04NOV23 2004.8953 53332 1298 2    1.0  -1654 -0.082685   5643915  0.653869    56  0.011622  0.0000 0.000488 0.000673 0.001933 -0.044218  0.046644  0.059638
DUNG 04NOV24 2004.8980 53333 1298 3    1.0  -1654 -0.082648   5643915  0.654291    56  0.015254  0.0000 0.000490 0.000675 0.001961 -0.043241  0.051404  0.043937
DUNG 04NOV25 2004.9008 53334 1298 4    1.0  -1654 -0.084940   5643915  0.653865    56  0.008871  0.0000 0.000483 0.000666 0.001949 -0.061466  0.057793  0.067498
DUNG 04NOV26 2004.9035 53335 1298 5    1.0  -1654 -0.082461   5643915  0.654832    56  0.009961  0.0000 0.000480 0.000666 0.001925 -0.036196  0.030505  0.051367
DUNG 04NOV27 2004.9062 53336 1298 6    1.0  -1654 -0.082860   5643915  0.652704    56  0.002239  0.0000 0.000473 0.000658 0.001878 -0.048726  0.035199  0.056405
DUNG 04NOV28 2004.9090 53337 1299 0    1.0  -1654 -0.083788   5643915  0.653234    56  0.013189  0.0000 0.000476 0.000658 0.001887 -0.053866  0.032180  0.061904
DUNG 04NOV29 2004.9117 53338 1299 1    1.0  -1654 -0.083447   5643915  0.652874    56  0.008602  0.0000 0.000474 0.000657 0.001893 -0.042987  0.028981  0.074296
DUNG 04NOV30 2004.9144 53339 1299 2    1.0  -1654 -0.083886   5643915  0.655027    56  0.013431  0.0000 0.000480 0.000662 0.001908 -0.035867  0.038476  0.054150
DUNG 04DEC01 2004.9172 53340 1299 3    1.0  -1654 -0.081623   5643915  0.654925    56  0.007528  0.0000 0.000508 0.000701 0.002011 -0.011633  0.034105 -0.000515
DUNG 04DEC02 2004.9199 53341 1299 4    1.0  -1654 -0.080683   5643915  0.653435    56  0.006877  0.0000 0.000513 0.000698 0.002030 -0.029502  0.042979  0.037245
DUNG 04DEC03 2004.9227 53342 1299 5    1.0  -1654 -0.083124   5643915  0.652429    56  0.003369  0.0000 0.000485 0.000670 0.001920 -0.037954  0.052102  0.046480
DUNG 04DEC04 2004.9254 53343 1299 6    1.0  -1654 -0.081310   5643915  0.652547    56  0.009282  0.0000 0.000485 0.000673 0.001955 -0.035959  0.032006  0.066785
DUNG 04DEC05 2004.9281 53344 1300 0    1.0  -1654 -0.081755   5643915  0.652833    56  0.008829  0.0000 0.000669 0.000903 0.002730  0.012376  0.050423  0.159396
DUNG 04DEC06 2004.9309 53345 1300 1    1.0  -1654 -0.082713   5643915  0.653443    56  0.008857  0.0000 0.000489 0.000673 0.001950 -0.028035  0.030536  0.077720
DUNG 04DEC07 2004.9336 53346 1300 2    1.0  -1654 -0.082946   5643915  0.654639    56  0.003660  0.0000 0.000490 0.000681 0.001943 -0.029513  0.021738  0.067070
DUNG 04DEC08 2004.9363 53347 1300 3    1.0  -1654 -0.083218   5643915  0.654258    56  0.006064  0.0000 0.000494 0.000681 0.001969 -0.018927  0.028175  0.063303
DUNG 04DEC09 2004.9391 53348 1300 4    1.0  -1654 -0.081241   5643915  0.655021    56  0.009273  0.0000 0.000490 0.000680 0.001952 -0.018845  0.063165  0.093085
DUNG 04DEC10 2004.9418 53349 1300 5    1.0  -1654 -0.082052   5643915  0.653198    56  0.009560  0.0000 0.000504 0.000687 0.001988 -0.060578  0.063508  0.070585
DUNG 04DEC11 2004.9446 53350 1300 6    1.0  -1654 -0.081879   5643915  0.653811    56  0.005975  0.0000 0.000490 0.000678 0.001935 -0.019123  0.030885  0.072021
DUNG 04DEC12 2004.9473 53351 1301 0    1.0  -1654 -0.080096   5643915  0.653766    56  0.011752  0.0000 0.000498 0.000688 0.001966 -0.024253  0.050112  0.056266
DUNG 04DEC13 2004.9500 53352 1301 1    1.0  -1654 -0.081457   5643915  0.653669    56  0.010891  0.0000 0.000494 0.000685 0.001977 -0.008400  0.031819  0.074349
DUNG 04DEC14 2004.9528 53353 1301 2    1.0  -1654 -0.081548   5643915  0.654843    56  0.010322  0.0000 0.000485 0.000679 0.001986 -0.010992  0.036169  0.118801
DUNG 04DEC15 2004.9555 53354 1301 3    1.0  -1654 -0.080972   5643915  0.654506    56  0.016666  0.0000 0.000478 0.000665 0.001958 -0.012072  0.044052  0.120926
DUNG 04DEC17 2004.9610 53356 1301 5    1.0  -1654 -0.080883   5643915  0.652570    56  0.011531  0.0000 0.000474 0.000662 0.001914 -0.017891  0.051843  0.095425
DUNG 04DEC18 2004.9637 53357 1301 6    1.0  -1654 -0.081992   5643915  0.652941    56  0.010775  0.0000 0.000475 0.000661 0.001905 -0.024162  0.065348  0.086314
DUNG 04DEC19 2004.9665 53358 1302 0    1.0  -1654 -0.082913   5643915  0.655702    56  0.008328  0.0000 0.000479 0.000673 0.001949 -0.023366  0.058819  0.061333
DUNG 04DEC20 2004.9692 53359 1302 1    1.0  -1654 -0.083055   5643915  0.653810    56  0.001816  0.0000 0.000482 0.000666 0.001947 -0.024248  0.046796  0.079786
DUNG 04DEC21 2004.9719 53360 1302 2    1.0  -1654 -0.080193   5643915  0.654477    56  0.005451  0.0000 0.000481 0.000675 0.001965  0.004619  0.013352  0.096028
DUNG 04DEC22 2004.9747 53361 1302 3    1.0  -1654 -0.082095   5643915  0.652936    56  0.015882  0.0000 0.000575 0.000829 0.002377  0.001106  0.021395  0.033786
DUNG 04DEC23 2004.9774 53362 1302 4    1.0  -1654 -0.082238   5643915  0.654119    56  0.015754  0.0000 0.000477 0.000664 0.001902 -0.028543  0.048002  0.079364
DUNG 04DEC24 2004.9802 53363 1302 5    1.0  -1654 -0.079975   5643915  0.654286    56  0.011254  0.0000 0.000476 0.000672 0.001927 -0.029460  0.028810  0.087277
DUNG 04DEC25 2004.9829 53364 1302 6    1.0  -1654 -0.080547   5643915  0.655230    56  0.004623  0.0000 0.000477 0.000668 0.001920 -0.035537  0.050057  0.081425
DUNG 04DEC26 2004.9856 53365 1303 0    1.0  -1654 -0.080830   5643915  0.655082    56  0.005732  0.0000 0.000492 0.000681 0.001982 -0.032945  0.044538  0.079523
DUNG 04DEC27 2004.9884 53366 1303 1    1.0  -1654 -0.079981   5643915  0.655398    56  0.017699  0.0000 0.000507 0.000703 0.002023 -0.024450  0.054959  0.054468
DUNG 04DEC28 2004.9911 53367 1303 2    1.0  -1654 -0.078084   5643915  0.653597    56  0.007731  0.0000 0.000507 0.000716 0.002022 -0.044591  0.072188  0.044822
DUNG 04DEC29 2004.9938 53368 1303 3    1.0  -1654 -0.081694   5643915  0.653605    56  0.012813  0.0000 0.000510 0.000708 0.002025 -0.051584  0.031670  0.056806
DUNG 04DEC30 2004.9966 53369 1303 4    1.0  -1654 -0.080691   5643915  0.654346    56  0.014550  0.0000 0.000509 0.000709 0.002028 -0.013808  0.045523  0.021143
DUNG 04DEC31 2004.9993 53370 1303 5    1.0  -1654 -0.082371   5643915  0.653220    56  0.008732  0.0000 0.000523 0.000731 0.002090 -0.026862  0.054660  0.048670
DUNG 05JAN01 2005.0021 53371 1303 6    1.0  -1654 -0.081502   5643915  0.654167    56  0.013641  0.0000 0.000507 0.000712 0.002018 -0.023157  0.044840  0.041826
DUNG 05JAN02 2005.0048 53372 1304 0    1.0  -1654 -0.081097   5643915  0.656618    56 -0.000934  0.0000 0.000513 0.000722 0.002049 -0.019359  0.053150  0.024428
DUNG 05JAN03 2005.0075 53373 1304 1    1.0  -1654 -0.080170   5643915  0.654026    56  0.005702  0.0000 0.000511 0.000725 0.002023 -0.019548  0.048857  0.019670
DUNG 05JAN04 2005.0103 53374 1304 2    1.0  -1654 -0.082053   5643915  0.653607    56  0.009456  0.0000 0.000510 0.000713 0.002026 -0.033178  0.066927  0.024743
DUNG 05JAN05 2005.0130 53375 1304 3    1.0  -1654 -0.079902   5643915  0.655779    56  0.008857  0.0000 0.000509 0.000719 0.002033 -0.033324  0.056336  0.034919
DUNG 05JAN06 2005.0157 53376 1304 4    1.0  -1654 -0.077796   5643915  0.655634    56  0.007823  0.0000 0.000522 0.000718 0.002082 -0.037575  0.045915  0.005949
DUNG 05JAN07 2005.0185 53377 1304 5    1.0  -1654 -0.077872   5643915  0.657222    56  0.017634  0.0000 0.000510 0.000711 0.002033 -0.039963  0.039897  0.016085
DUNG 05JAN08 2005.0212 53378 1304 6    1.0  -1654 -0.079546   5643915  0.654673    56  0.015713  0.0000 0.000495 0.000703 0.001997 -0.021182  0.061229  0.062251
DUNG 05JAN09 2005.0240 53379 1305 0    1.0  -1654 -0.079189   5643915  0.654709    56  0.014108  0.0000 0.000494 0.000693 0.001974 -0.022134  0.053004  0.013187
DUNG 05JAN10 2005.0267 53380 1305 1    1.0  -1654 -0.079454   5643915  0.657465    56  0.013720  0.0000 0.000500 0.000703 0.002013 -0.034549  0.036481  0.024549
DUNG 05JAN11 2005.0294 53381 1305 2    1.0  -1654 -0.079596   5643915  0.653528    56  0.012653  0.0000 0.000506 0.000696 0.002035 -0.026470  0.048940  0.033926
DUNG 05JAN12 2005.0322 53382 1305 3    1.0  -1654 -0.078745   5643915  0.655009    56  0.010099  0.0000 0.000493 0.000682 0.001979 -0.028951  0.039511  0.035932
DUNG 05JAN13 2005.0349 53383 1305 4    1.0  -1654 -0.077908   5643915  0.657005    56  0.004371  0.0000 0.000493 0.000680 0.001972 -0.029762  0.033861  0.044405
DUNG 05JAN14 2005.0376 53384 1305 5    1.0  -1654 -0.080229   5643915  0.655025    56  0.012353  0.0000 0.000496 0.000689 0.002004 -0.027878  0.058792  0.040248
DUNG 05JAN15 2005.0404 53385 1305 6    1.0  -1654 -0.080524   5643915  0.655841    56  0.008687  0.0000 0.000496 0.000685 0.001995 -0.025180  0.050698  0.035600
DUNG 05JAN16 2005.0431 53386 1306 0    1.0  -1654 -0.080466   5643915  0.656704    56  0.012076  0.0000 0.000496 0.000682 0.001988 -0.037715  0.073438  0.036353
DUNG 05JAN17 2005.0459 53387 1306 1    1.0  -1654 -0.079267   5643915  0.653665    56  0.012644  0.0000 0.000551 0.000771 0.002201 -0.044837  0.060850  0.037745
DUNG 05JAN18 2005.0486 53388 1306 2    1.0  -1654 -0.079724   5643915  0.655230    56  0.013643  0.0000 0.000498 0.000685 0.001967 -0.034139  0.034197  0.037451
DUNG 05JAN19 2005.0513 53389 1306 3    1.0  -1654 -0.078612   5643915  0.654671    56  0.014382  0.0000 0.000501 0.000683 0.001994 -0.032991  0.044413  0.025456
DUNG 05JAN20 2005.0541 53390 1306 4    1.0  -1654 -0.078922   5643915  0.654230    56  0.016767  0.0000 0.000506 0.000691 0.002021 -0.016720  0.049306  0.050410
DUNG 05JAN21 2005.0568 53391 1306 5    1.0  -1654 -0.078865   5643915  0.656182    56  0.012614  0.0000 0.000510 0.000694 0.002046 -0.039260  0.075626  0.032507
DUNG 05JAN22 2005.0595 53392 1306 6    1.0  -1654 -0.078261   5643915  0.655943    56  0.013142  0.0000 0.000496 0.000679 0.001972 -0.033638  0.061680  0.036993
DUNG 05JAN23 2005.0623 53393 1307 0    1.0  -1654 -0.078217   5643915  0.654418    56  0.005924  0.0000 0.000503 0.000679 0.002003 -0.036630  0.070305  0.049199
DUNG 05JAN24 2005.0650 53394 1307 1    1.0  -1654 -0.075368   5643915  0.656936    56  0.009470  0.0000 0.000496 0.000673 0.001979 -0.018108  0.043610  0.058789
