site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BILI 99SEP16 1999.7070 51437 1027 4  166.4   1582  0.385498   7554373  0.987883   456  0.126794  0.0792 0.000554 0.000710 0.002582 -0.001054 -0.022270  0.204413
BILI 99SEP17 1999.7098 51438 1027 5  166.4   1582  0.384988   7554373  0.986530   456  0.122176  0.0792 0.000509 0.000664 0.002383  0.046735  0.001368  0.332561
BILI 99SEP18 1999.7125 51439 1027 6  166.4   1582  0.385553   7554373  0.985772   456  0.118306  0.0792 0.000507 0.000654 0.002362  0.046565  0.024712  0.311072
BILI 99SEP19 1999.7153 51440 1028 0  166.4   1582  0.386362   7554373  0.984427   456  0.121862  0.0792 0.000484 0.000618 0.002247  0.029146  0.015279  0.356051
BILI 99SEP20 1999.7180 51441 1028 1  166.4   1582  0.385403   7554373  0.983519   456  0.125224  0.0792 0.000492 0.000640 0.002309  0.044343  0.010592  0.315722
BILI 99SEP21 1999.7207 51442 1028 2  166.4   1582  0.388207   7554373  0.986171   456  0.129336  0.0792 0.000505 0.000664 0.002387  0.063355  0.023559  0.274059
BILI 99SEP22 1999.7235 51443 1028 3  166.4   1582  0.386048   7554373  0.985518   456  0.126313  0.0792 0.000543 0.000715 0.002609  0.041763  0.015960  0.253963
BILI 99SEP23 1999.7262 51444 1028 4  166.4   1582  0.387032   7554373  0.987527   456  0.120235  0.0792 0.000514 0.000649 0.002419  0.031260  0.017059  0.351434
BILI 99SEP24 1999.7290 51445 1028 5  166.4   1582  0.386658   7554373  0.983384   456  0.128071  0.0792 0.000507 0.000649 0.002362  0.008989  0.028725  0.271309
BILI 99SEP25 1999.7317 51446 1028 6  166.4   1582  0.385071   7554373  0.985251   456  0.120553  0.0792 0.000501 0.000623 0.002269  0.022071  0.017677  0.321525
BILI 99SEP26 1999.7344 51447 1029 0  166.4   1582  0.388868   7554373  0.987092   456  0.119036  0.0792 0.000527 0.000663 0.002369  0.022559  0.022868  0.272374
BILI 99SEP27 1999.7372 51448 1029 1  166.4   1582  0.390939   7554373  0.987150   456  0.128072  0.0792 0.000629 0.000867 0.002951  0.073418 -0.019165  0.149357
BILI 99SEP28 1999.7399 51449 1029 2  166.4   1582  0.388600   7554373  0.984072   456  0.137660  0.0792 0.000561 0.000758 0.002674  0.010394  0.031102  0.135880
BILI 99SEP29 1999.7426 51450 1029 3  166.4   1582  0.388469   7554373  0.984556   456  0.129755  0.0792 0.000522 0.000652 0.002365  0.019890  0.027869  0.285473
BILI 99SEP30 1999.7454 51451 1029 4  166.4   1582  0.388811   7554373  0.984557   456  0.133561  0.0792 0.000536 0.000698 0.002484  0.014244  0.033272  0.209140
BILI 99OCT01 1999.7481 51452 1029 5  166.4   1582  0.388529   7554373  0.984403   456  0.132785  0.0792 0.000538 0.000696 0.002551  0.014631  0.007209  0.304300
BILI 99OCT02 1999.7509 51453 1029 6  166.4   1582  0.388480   7554373  0.983233   456  0.134282  0.0792 0.000531 0.000690 0.002475  0.013097  0.015166  0.224520
BILI 99OCT03 1999.7536 51454 1030 0  166.4   1582  0.388698   7554373  0.983621   456  0.133058  0.0792 0.000516 0.000659 0.002377 -0.002553  0.019710  0.280225
BILI 99OCT04 1999.7563 51455 1030 1  166.4   1582  0.389476   7554373  0.982200   456  0.138881  0.0792 0.000529 0.000708 0.002480  0.064768  0.021210  0.243471
BILI 99OCT05 1999.7591 51456 1030 2  166.4   1582  0.388332   7554373  0.985063   456  0.140661  0.0792 0.000506 0.000652 0.002346  0.010876  0.030618  0.312406
BILI 99OCT06 1999.7618 51457 1030 3  166.4   1582  0.387399   7554373  0.985642   456  0.134615  0.0792 0.000487 0.000631 0.002282  0.012439  0.011102  0.348785
BILI 99OCT07 1999.7645 51458 1030 4  166.4   1582  0.387904   7554373  0.983415   456  0.134183  0.0792 0.000488 0.000658 0.002285  0.014619  0.038778  0.365073
BILI 99OCT08 1999.7673 51459 1030 5  166.4   1582  0.388054   7554373  0.984319   456  0.131905  0.0792 0.000508 0.000660 0.002408  0.003968  0.036620  0.272110
BILI 99OCT09 1999.7700 51460 1030 6  166.4   1582  0.389481   7554373  0.984987   456  0.134640  0.0792 0.000499 0.000654 0.002301  0.024365 -0.004862  0.317722
BILI 99OCT10 1999.7728 51461 1031 0  166.4   1582  0.388900   7554373  0.982446   456  0.133514  0.0792 0.000604 0.000806 0.002752  0.036953  0.030184  0.114658
BILI 99OCT11 1999.7755 51462 1031 1  166.4   1582  0.389365   7554373  0.983108   456  0.132401  0.0792 0.000504 0.000681 0.002357  0.009642  0.021054  0.226671
BILI 99OCT12 1999.7782 51463 1031 2  166.4   1582  0.388537   7554373  0.983374   456  0.136510  0.0792 0.000609 0.000827 0.002828  0.066104  0.003469  0.097986
BILI 99OCT13 1999.7810 51464 1031 3  166.4   1582  0.388015   7554373  0.981508   456  0.131288  0.0792 0.000532 0.000755 0.002511 -0.003206  0.057317  0.181130
BILI 99OCT14 1999.7837 51465 1031 4  166.4   1582  0.388222   7554373  0.984867   456  0.129979  0.0792 0.000531 0.000705 0.002481  0.033905  0.002009  0.260033
BILI 99OCT15 1999.7864 51466 1031 5  166.4   1582  0.389221   7554373  0.982833   456  0.129650  0.0792 0.000539 0.000747 0.002592  0.074330  0.019333  0.197116
BILI 99OCT16 1999.7892 51467 1031 6  166.4   1582  0.388296   7554373  0.983578   456  0.131809  0.0792 0.000553 0.000745 0.002549  0.029940  0.035109  0.119416
BILI 99OCT17 1999.7919 51468 1032 0  166.4   1582  0.390004   7554373  0.982064   456  0.131882  0.0792 0.000518 0.000713 0.002408  0.028858  0.045915  0.219728
BILI 99OCT18 1999.7947 51469 1032 1  166.4   1582  0.389175   7554373  0.983836   456  0.130764  0.0792 0.000490 0.000637 0.002234  0.029157 -0.005945  0.361499
BILI 99OCT19 1999.7974 51470 1032 2  166.4   1582  0.389408   7554373  0.982709   456  0.131085  0.0792 0.000496 0.000650 0.002271  0.020341  0.011377  0.356902
BILI 99OCT20 1999.8001 51471 1032 3  166.4   1582  0.387069   7554373  0.983776   456  0.124787  0.0792 0.000489 0.000641 0.002305  0.024005  0.019459  0.358372
BILI 99OCT21 1999.8029 51472 1032 4  166.4   1582  0.388445   7554373  0.984841   456  0.125563  0.0792 0.000491 0.000683 0.002359  0.016729  0.010293  0.208383
BILI 99OCT22 1999.8056 51473 1032 5  166.4   1582  0.387339   7554373  0.981358   456  0.133555  0.0792 0.000673 0.000932 0.002987  0.083612  0.022239  0.091978
BILI 99OCT23 1999.8084 51474 1032 6  166.4   1582  0.389152   7554373  0.982652   456  0.134465  0.0792 0.000527 0.000693 0.002397  0.043843  0.030003  0.248644
BILI 99OCT24 1999.8111 51475 1033 0  166.4   1582  0.388593   7554373  0.984016   456  0.134060  0.0792 0.000537 0.000690 0.002482  0.037973  0.010190  0.213013
BILI 99OCT25 1999.8138 51476 1033 1  166.4   1582  0.387543   7554373  0.982199   456  0.133891  0.0792 0.000496 0.000661 0.002243  0.037685 -0.004776  0.285893
BILI 99OCT26 1999.8166 51477 1033 2  166.4   1582  0.388181   7554373  0.983585   456  0.131776  0.0792 0.000513 0.000684 0.002324  0.067585 -0.000790  0.258744
BILI 99OCT27 1999.8193 51478 1033 3  166.4   1582  0.391592   7554373  0.981867   456  0.129892  0.0792 0.000573 0.000779 0.002586  0.023668  0.018333  0.127681
BILI 99OCT28 1999.8220 51479 1033 4  166.4   1582  0.388008   7554373  0.983685   456  0.130569  0.0792 0.000560 0.000719 0.002502  0.012104  0.016160  0.305642
BILI 99OCT29 1999.8248 51480 1033 5  166.4   1582  0.387970   7554373  0.984134   456  0.131533  0.0792 0.000542 0.000672 0.002430  0.002974  0.034554  0.330246
BILI 99OCT30 1999.8275 51481 1033 6  166.4   1582  0.387445   7554373  0.983822   456  0.125814  0.0792 0.000522 0.000656 0.002299  0.047489 -0.006799  0.313141
BILI 99OCT31 1999.8303 51482 1034 0  166.4   1582  0.386659   7554373  0.984297   456  0.128465  0.0792 0.000521 0.000658 0.002353  0.006437  0.023848  0.337907
BILI 99NOV01 1999.8330 51483 1034 1  166.4   1582  0.388186   7554373  0.985303   456  0.131613  0.0792 0.000509 0.000650 0.002275  0.012144  0.046050  0.285374
BILI 99NOV02 1999.8357 51484 1034 2  166.4   1582  0.387721   7554373  0.983692   456  0.137507  0.0792 0.000512 0.000656 0.002283  0.004248  0.006508  0.290268
BILI 99NOV03 1999.8385 51485 1034 3  166.4   1582  0.388137   7554373  0.983639   456  0.137205  0.0792 0.000507 0.000632 0.002245  0.021078  0.037454  0.342895
BILI 99NOV04 1999.8412 51486 1034 4  166.4   1582  0.386924   7554373  0.986838   456  0.124056  0.0792 0.000504 0.000652 0.002282  0.003394  0.019097  0.328722
BILI 99NOV05 1999.8439 51487 1034 5  166.4   1582  0.386511   7554373  0.984014   456  0.128075  0.0792 0.000513 0.000665 0.002345  0.026017  0.042118  0.325980
BILI 99NOV06 1999.8467 51488 1034 6  166.4   1582  0.385952   7554373  0.982943   456  0.126321  0.0792 0.000518 0.000663 0.002292 -0.000493  0.023638  0.283523
BILI 99NOV07 1999.8494 51489 1035 0  166.4   1582  0.385821   7554373  0.984277   456  0.129700  0.0792 0.000596 0.000780 0.002704 -0.007333 -0.003108  0.100251
BILI 99NOV08 1999.8522 51490 1035 1  166.4   1582  0.388397   7554373  0.983550   456  0.125219  0.0792 0.000561 0.000754 0.002627  0.021414  0.012489  0.201486
BILI 99NOV09 1999.8549 51491 1035 2  166.4   1582  0.388125   7554373  0.982392   456  0.131049  0.0792 0.000564 0.000771 0.002540  0.025074 -0.030537  0.161932
BILI 99NOV10 1999.8576 51492 1035 3  166.4   1582  0.387559   7554373  0.984037   456  0.135210  0.0792 0.000493 0.000672 0.002277  0.042581 -0.000368  0.223729
BILI 99NOV11 1999.8604 51493 1035 4  166.4   1582  0.386315   7554373  0.982454   456  0.136174  0.0792 0.000544 0.000815 0.002651 -0.019616  0.010358  0.050221
BILI 99NOV12 1999.8631 51494 1035 5  166.4   1582  0.387727   7554373  0.982775   456  0.131146  0.0792 0.000518 0.000675 0.002363  0.013279 -0.004293  0.326578
BILI 99NOV13 1999.8658 51495 1035 6  166.4   1582  0.387780   7554373  0.980874   456  0.137633  0.0792 0.000714 0.000961 0.003242  0.048118 -0.091872  0.142908
BILI 99NOV14 1999.8686 51496 1036 0  166.4   1582  0.389941   7554373  0.982592   456  0.134696  0.0792 0.000507 0.000670 0.002374  0.026993 -0.012433  0.331883
BILI 99NOV15 1999.8713 51497 1036 1  166.4   1582  0.389906   7554373  0.983383   456  0.130818  0.0792 0.000484 0.000641 0.002304  0.023408  0.003132  0.361970
BILI 99NOV16 1999.8741 51498 1036 2  166.4   1582  0.390273   7554373  0.983777   456  0.132962  0.0792 0.000600 0.000764 0.002644  0.053034 -0.011948  0.246770
BILI 99NOV17 1999.8768 51499 1036 3  166.4   1582  0.390629   7554373  0.981105   456  0.135566  0.0792 0.000498 0.000668 0.002327 -0.024498  0.030608  0.276202
BILI 99NOV18 1999.8795 51500 1036 4  166.4   1582  0.389768   7554373  0.980149   456  0.139394  0.0792 0.000538 0.000725 0.002464  0.054050 -0.018924  0.207466
BILI 99NOV19 1999.8823 51501 1036 5  166.4   1582  0.389851   7554373  0.982552   456  0.135746  0.0792 0.000548 0.000779 0.002556  0.044949 -0.000104  0.107191
BILI 99NOV20 1999.8850 51502 1036 6  166.4   1582  0.389830   7554373  0.980659   456  0.131698  0.0792 0.000508 0.000653 0.002317  0.020171 -0.020911  0.319397
BILI 99NOV21 1999.8877 51503 1037 0  166.4   1582  0.388386   7554373  0.983701   456  0.130737  0.0792 0.000523 0.000706 0.002390  0.007950 -0.001952  0.266853
BILI 99NOV22 1999.8905 51504 1037 1  166.4   1582  0.387793   7554373  0.984288   456  0.126494  0.0792 0.000524 0.000684 0.002409  0.047189 -0.003775  0.264247
BILI 99NOV23 1999.8932 51505 1037 2  166.4   1582  0.388496   7554373  0.983351   456  0.123345  0.0792 0.000583 0.000819 0.002597  0.005350  0.045745  0.145775
BILI 99NOV24 1999.8960 51506 1037 3  166.4   1582  0.387991   7554373  0.984754   456  0.128992  0.0792 0.000576 0.000744 0.002607  0.021491  0.027278  0.222414
BILI 99NOV25 1999.8987 51507 1037 4  166.4   1582  0.390039   7554373  0.984773   456  0.130514  0.0792 0.000544 0.000720 0.002463  0.018700  0.018681  0.275714
BILI 99NOV26 1999.9014 51508 1037 5  166.4   1582  0.389115   7554373  0.985245   456  0.125590  0.0792 0.000520 0.000650 0.002306  0.030473  0.027056  0.351294
BILI 99NOV27 1999.9042 51509 1037 6  166.4   1582  0.386792   7554373  0.983672   456  0.132902  0.0792 0.000484 0.000630 0.002246  0.020512 -0.000197  0.396065
BILI 99NOV28 1999.9069 51510 1038 0  166.4   1582  0.387769   7554373  0.984380   456  0.137438  0.0792 0.000496 0.000660 0.002299  0.015514 -0.002091  0.273235
BILI 99NOV29 1999.9097 51511 1038 1  166.4   1582  0.390361   7554373  0.984247   456  0.140643  0.0792 0.000493 0.000639 0.002315  0.017721  0.026203  0.386355
BILI 99NOV30 1999.9124 51512 1038 2  166.4   1582  0.388733   7554373  0.984015   456  0.133639  0.0792 0.000515 0.000678 0.002385  0.049577  0.020379  0.295159
BILI 99DEC01 1999.9151 51513 1038 3  166.4   1582  0.387415   7554373  0.983246   456  0.129531  0.0792 0.000505 0.000651 0.002273  0.054700 -0.033309  0.347561
BILI 99DEC02 1999.9179 51514 1038 4  166.4   1582  0.386868   7554373  0.984153   456  0.127792  0.0792 0.000489 0.000634 0.002255  0.025284 -0.002978  0.318194
BILI 99DEC03 1999.9206 51515 1038 5  166.4   1582  0.387151   7554373  0.984140   456  0.128481  0.0792 0.000539 0.000705 0.002471  0.014743  0.011232  0.186248
BILI 99DEC04 1999.9233 51516 1038 6  166.4   1582  0.389147   7554373  0.983470   456  0.123897  0.0792 0.000562 0.000754 0.002559 -0.017947 -0.024241  0.178302
BILI 99DEC05 1999.9261 51517 1039 0  166.4   1582  0.388603   7554373  0.984682   456  0.126957  0.0792 0.000504 0.000651 0.002286  0.020039 -0.007110  0.290630
BILI 99DEC06 1999.9288 51518 1039 1  166.4   1582  0.388532   7554373  0.985297   456  0.126099  0.0792 0.000515 0.000676 0.002395  0.017052 -0.016366  0.285977
BILI 99DEC07 1999.9316 51519 1039 2  166.4   1582  0.389383   7554373  0.984510   456  0.129717  0.0792 0.000494 0.000651 0.002236  0.018482 -0.012565  0.311563
BILI 99DEC08 1999.9343 51520 1039 3  166.4   1582  0.388012   7554373  0.986290   456  0.125917  0.0792 0.000501 0.000651 0.002270  0.019822 -0.018741  0.272383
BILI 99DEC09 1999.9370 51521 1039 4  166.4   1582  0.387176   7554373  0.984672   456  0.122702  0.0792 0.000510 0.000645 0.002331  0.003407 -0.022104  0.301143
BILI 99DEC10 1999.9398 51522 1039 5  166.4   1582  0.387805   7554373  0.982375   456  0.118162  0.0792 0.000500 0.000660 0.002305 -0.012143 -0.022645  0.291805
BILI 99DEC11 1999.9425 51523 1039 6  166.4   1582  0.387887   7554373  0.983132   456  0.118048  0.0792 0.000489 0.000625 0.002200  0.006909 -0.008301  0.316336
BILI 99DEC12 1999.9452 51524 1040 0  166.4   1582  0.387113   7554373  0.982585   456  0.115638  0.0792 0.000493 0.000639 0.002236  0.007491 -0.017340  0.276833
BILI 99DEC13 1999.9480 51525 1040 1  166.4   1582  0.388919   7554373  0.981048   456  0.125736  0.0792 0.000583 0.000799 0.002685  0.019838  0.035446  0.201318
BILI 99DEC14 1999.9507 51526 1040 2  166.4   1582  0.387412   7554373  0.981242   456  0.131824  0.0792 0.000492 0.000630 0.002239  0.017733 -0.028239  0.380268
BILI 99DEC15 1999.9535 51527 1040 3  166.4   1582  0.387269   7554373  0.982073   456  0.137879  0.0792 0.000509 0.000643 0.002297  0.002510 -0.031636  0.377000
BILI 99DEC16 1999.9562 51528 1040 4  166.4   1582  0.388078   7554373  0.981646   456  0.133558  0.0792 0.000497 0.000630 0.002234  0.033863 -0.054285  0.355000
BILI 99DEC17 1999.9589 51529 1040 5  166.4   1582  0.386667   7554373  0.982447   456  0.130376  0.0792 0.000503 0.000658 0.002398  0.042157 -0.010065  0.359623
BILI 99DEC18 1999.9617 51530 1040 6  166.4   1582  0.385506   7554373  0.982926   456  0.131279  0.0792 0.000490 0.000636 0.002308  0.021480 -0.003280  0.382211
BILI 99DEC26 1999.9836 51538 1042 0  166.4   1582  0.388615   7554373  0.982881   456  0.131503  0.0792 0.000481 0.000614 0.002227  0.022492 -0.022580  0.396008
BILI 99DEC28 1999.9890 51540 1042 2  166.4   1582  0.387475   7554373  0.985730   456  0.132271  0.0792 0.000480 0.000628 0.002240  0.029530 -0.021721  0.388830
BILI 99DEC29 1999.9918 51541 1042 3  166.4   1582  0.388506   7554373  0.984286   456  0.130943  0.0792 0.000476 0.000624 0.002222  0.039653 -0.020909  0.402501
BILI 99DEC30 1999.9945 51542 1042 4  166.4   1582  0.388737   7554373  0.986654   456  0.127576  0.0792 0.000491 0.000633 0.002261  0.013111 -0.026722  0.333083
BILI 00JAN02 2000.0027 51545 1043 0  166.4   1582  0.387719   7554373  0.987182   456  0.123891  0.0792 0.000482 0.000626 0.002246  0.034559 -0.013118  0.345404
BILI 00JAN03 2000.0055 51546 1043 1  166.4   1582  0.385853   7554373  0.984705   456  0.124754  0.0792 0.000477 0.000623 0.002285  0.035446  0.012559  0.381094
BILI 00JAN11 2000.0274 51554 1044 2  166.4   1582  0.390733   7554373  0.984532   456  0.124092  0.0792 0.000562 0.000758 0.002636  0.049107 -0.038455  0.292194
BILI 00JAN12 2000.0301 51555 1044 3  166.4   1582  0.392290   7554373  0.983675   456  0.125711  0.0792 0.000492 0.000659 0.002311  0.031573  0.013855  0.360703
BILI 00JAN13 2000.0329 51556 1044 4  166.4   1582  0.391841   7554373  0.982425   456  0.126578  0.0792 0.000470 0.000630 0.002194  0.034086 -0.022325  0.401052
BILI 00JAN14 2000.0356 51557 1044 5  166.4   1582  0.388790   7554373  0.980711   456  0.124729  0.0792 0.000476 0.000633 0.002202  0.026426 -0.003978  0.364969
BILI 00JAN15 2000.0383 51558 1044 6  166.4   1582  0.390794   7554373  0.983487   456  0.119413  0.0792 0.000472 0.000620 0.002192  0.008931 -0.026376  0.403351
BILI 00JAN16 2000.0411 51559 1045 0  166.4   1582  0.390688   7554373  0.984928   456  0.123275  0.0792 0.000469 0.000610 0.002138  0.017772 -0.035704  0.372172
BILI 00JAN17 2000.0438 51560 1045 1  166.4   1582  0.390706   7554373  0.984482   456  0.120235  0.0792 0.000480 0.000626 0.002204  0.021340 -0.014569  0.403324
BILI 00JAN18 2000.0465 51561 1045 2  166.4   1582  0.390384   7554373  0.984796   456  0.112454  0.0792 0.000473 0.000603 0.002150  0.030504  0.008092  0.396118
BILI 00JAN19 2000.0493 51562 1045 3  166.4   1582  0.390801   7554373  0.984031   456  0.111365  0.0792 0.000474 0.000614 0.002158  0.035932 -0.005903  0.372494
BILI 00JAN20 2000.0520 51563 1045 4  166.4   1582  0.389530   7554373  0.981488   456  0.114344  0.0792 0.000485 0.000631 0.002227  0.034218 -0.006561  0.329674
BILI 00JAN21 2000.0548 51564 1045 5  166.4   1582  0.389257   7554373  0.983736   456  0.118044  0.0792 0.000478 0.000592 0.002157  0.031407 -0.048034  0.377643
BILI 00JAN24 2000.0630 51567 1046 1  166.4   1582  0.391124   7554373  0.984656   456  0.119914  0.0792 0.000483 0.000625 0.002185  0.034129  0.007012  0.263215
BILI 00JAN25 2000.0657 51568 1046 2  166.4   1582  0.390496   7554373  0.982725   456  0.112721  0.0792 0.000474 0.000616 0.002145  0.002674  0.012266  0.327541
BILI 00JAN30 2000.0794 51573 1047 0  166.4   1582  0.388816   7554373  0.981000   456  0.112599  0.0792 0.000488 0.000630 0.002240  0.010986 -0.000992  0.316390
BILI 00JAN31 2000.0821 51574 1047 1  166.4   1582  0.389663   7554373  0.980844   456  0.112460  0.0792 0.000487 0.000627 0.002226  0.004757 -0.009334  0.374481
BILI 00FEB01 2000.0849 51575 1047 2  166.4   1582  0.388800   7554373  0.983212   456  0.110256  0.0792 0.000485 0.000636 0.002242  0.034121  0.019390  0.368807
BILI 00FEB02 2000.0876 51576 1047 3  166.4   1582  0.389456   7554373  0.980624   456  0.110988  0.0792 0.000496 0.000643 0.002283  0.009816 -0.003822  0.333074
BILI 00FEB05 2000.0958 51579 1047 6  166.4   1582  0.389595   7554373  0.980697   456  0.108528  0.0792 0.000500 0.000648 0.002280  0.057657 -0.000738  0.296286
BILI 00FEB06 2000.0986 51580 1048 0  166.4   1582  0.389712   7554373  0.982372   456  0.115040  0.0792 0.000540 0.000699 0.002420  0.063728 -0.055470  0.177791
BILI 00FEB07 2000.1013 51581 1048 1  166.4   1582  0.394635   7554373  0.981723   456  0.116687  0.0792 0.000550 0.000743 0.002473  0.070541 -0.036431  0.206748
BILI 00FEB08 2000.1040 51582 1048 2  166.4   1582  0.391369   7554373  0.981439   456  0.126479  0.0792 0.000491 0.000658 0.002295  0.033773  0.011468  0.277727
BILI 00FEB09 2000.1068 51583 1048 3  166.4   1582  0.390897   7554373  0.980945   456  0.134852  0.0792 0.000493 0.000661 0.002273  0.033460  0.009217  0.333217
BILI 00FEB10 2000.1095 51584 1048 4  166.4   1582  0.392013   7554373  0.980495   456  0.135317  0.0792 0.000476 0.000644 0.002256  0.026742 -0.041519  0.295826
BILI 00FEB11 2000.1123 51585 1048 5  166.4   1582  0.390941   7554373  0.980600   456  0.139499  0.0792 0.000527 0.000705 0.002455 -0.000996 -0.018839  0.261243
BILI 00FEB12 2000.1150 51586 1048 6  166.4   1582  0.392001   7554373  0.986415   456  0.132813  0.0792 0.000646 0.000933 0.003128  0.018687  0.008222  0.217915
BILI 00FEB13 2000.1177 51587 1049 0  166.4   1582  0.391598   7554373  0.982606   456  0.144480  0.0792 0.000503 0.000691 0.002354  0.056529  0.015050  0.284372
BILI 00FEB14 2000.1205 51588 1049 1  166.4   1582  0.389755   7554373  0.984727   456  0.133274  0.0792 0.000560 0.000758 0.002623  0.060046 -0.009955  0.179154
BILI 00FEB15 2000.1232 51589 1049 2  166.4   1582  0.391872   7554373  0.982678   456  0.137967  0.0792 0.000474 0.000655 0.002223  0.020416  0.012805  0.331295
BILI 00FEB16 2000.1259 51590 1049 3  166.4   1582  0.391682   7554373  0.979278   456  0.132118  0.0792 0.000474 0.000628 0.002221 -0.000130 -0.011314  0.321938
BILI 00FEB19 2000.1342 51593 1049 6  166.4   1582  0.390807   7554373  0.981137   456  0.131579  0.0792 0.000471 0.000614 0.002189  0.022056  0.005582  0.350964
BILI 00FEB20 2000.1369 51594 1050 0  166.4   1582  0.392521   7554373  0.980826   456  0.129875  0.0792 0.000483 0.000631 0.002308  0.004401 -0.006799  0.354496
BILI 00FEB21 2000.1396 51595 1050 1  166.4   1582  0.392290   7554373  0.980922   456  0.124819  0.0792 0.000509 0.000678 0.002408  0.011143 -0.025526  0.235610
BILI 00FEB22 2000.1424 51596 1050 2  166.4   1582  0.389796   7554373  0.979060   456  0.125514  0.0792 0.000468 0.000607 0.002192  0.034102 -0.011235  0.386545
BILI 00FEB23 2000.1451 51597 1050 3  166.4   1582  0.390774   7554373  0.978733   456  0.133265  0.0792 0.000536 0.000658 0.002339 -0.005188 -0.024206  0.332472
BILI 00FEB24 2000.1478 51598 1050 4  166.4   1582  0.389042   7554373  0.979748   456  0.132413  0.0792 0.000526 0.000693 0.002408  0.039136 -0.058825  0.271204
BILI 00FEB25 2000.1506 51599 1050 5  166.4   1582  0.389461   7554373  0.978178   456  0.130497  0.0792 0.000480 0.000620 0.002209  0.057364  0.020651  0.299639
BILI 00FEB26 2000.1533 51600 1050 6  166.4   1582  0.389990   7554373  0.977293   456  0.127229  0.0792 0.000472 0.000639 0.002212 -0.002185 -0.019587  0.297963
BILI 00FEB27 2000.1561 51601 1051 0  166.4   1582  0.390737   7554373  0.978249   456  0.126857  0.0792 0.000470 0.000618 0.002172  0.015673 -0.015673  0.310771
BILI 00FEB28 2000.1588 51602 1051 1  166.4   1582  0.390147   7554373  0.978227   456  0.132121  0.0792 0.000516 0.000683 0.002450  0.014644 -0.085211  0.343045
BILI 00FEB29 2000.1615 51603 1051 2  166.4   1582  0.391343   7554373  0.979119   456  0.133712  0.0792 0.000486 0.000621 0.002208  0.042332  0.002012  0.357495
BILI 00MAR01 2000.1643 51604 1051 3  166.4   1582  0.391871   7554373  0.980532   456  0.137318  0.0792 0.000582 0.000767 0.002683  0.076846 -0.053312  0.310595
BILI 00MAR02 2000.1670 51605 1051 4  166.4   1582  0.389541   7554373  0.979443   456  0.131314  0.0792 0.000471 0.000615 0.002194  0.009433 -0.006700  0.334920
BILI 00MAR05 2000.1752 51608 1052 0  166.4   1582  0.390095   7554373  0.979428   456  0.133565  0.0792 0.000485 0.000641 0.002286  0.006179  0.004177  0.296664
BILI 00MAR06 2000.1780 51609 1052 1  166.4   1582  0.391366   7554373  0.979888   456  0.138589  0.0792 0.000513 0.000696 0.002480  0.014340 -0.020626  0.205792
BILI 00MAR07 2000.1807 51610 1052 2  166.4   1582  0.390559   7554373  0.978889   456  0.135828  0.0792 0.000540 0.000725 0.002551  0.062405 -0.074108  0.212064
BILI 00MAR08 2000.1834 51611 1052 3  166.4   1582  0.391004   7554373  0.979031   456  0.140640  0.0792 0.000596 0.000810 0.002785  0.053830 -0.091557  0.140383
