site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRGE 05OCT05 2005.7604 53648 1343 3    7.1  -3027 -0.210252   5070496  0.289502  1722  0.773247  0.0083 0.000618 0.000818 0.002696  0.022348 -0.012129 -0.271156
MRGE 05OCT06 2005.7632 53649 1343 4    7.1  -3027 -0.209949   5070496  0.290673  1722  0.775811  0.0083 0.000617 0.000812 0.002651  0.029214 -0.010267 -0.268858
MRGE 05OCT07 2005.7659 53650 1343 5    7.1  -3027 -0.209838   5070496  0.290978  1722  0.771987  0.0083 0.000619 0.000819 0.002682  0.034226 -0.017069 -0.285223
MRGE 05OCT08 2005.7687 53651 1343 6    7.1  -3027 -0.210968   5070496  0.288609  1722  0.773884  0.0083 0.000630 0.000820 0.002760  0.018314  0.032763 -0.277804
MRGE 05OCT09 2005.7714 53652 1344 0    7.1  -3027 -0.210470   5070496  0.290166  1722  0.778928  0.0083 0.000621 0.000819 0.002680  0.025339 -0.018439 -0.267812
MRGE 05OCT10 2005.7741 53653 1344 1    7.1  -3027 -0.209340   5070496  0.290096  1722  0.769604  0.0083 0.000619 0.000825 0.002683  0.023769 -0.015425 -0.266685
MRGE 05OCT11 2005.7769 53654 1344 2    7.1  -3027 -0.210248   5070496  0.291216  1722  0.774751  0.0083 0.000631 0.000838 0.002766 -0.001830  0.002448 -0.294175
MRGE 05OCT12 2005.7796 53655 1344 3    7.1  -3027 -0.209544   5070496  0.290341  1722  0.776437  0.0083 0.000629 0.000838 0.002745  0.009924 -0.002568 -0.280469
MRGE 05OCT13 2005.7823 53656 1344 4    7.1  -3027 -0.211027   5070496  0.289680  1722  0.773779  0.0083 0.000629 0.000840 0.002783  0.046667  0.003432 -0.273863
MRGE 05OCT14 2005.7851 53657 1344 5    7.1  -3027 -0.209256   5070496  0.292114  1722  0.764786  0.0083 0.000621 0.000828 0.002717  0.044542 -0.017305 -0.268593
MRGE 05OCT15 2005.7878 53658 1344 6    7.1  -3027 -0.209207   5070496  0.292234  1722  0.768455  0.0083 0.000616 0.000822 0.002665  0.029515 -0.034324 -0.251865
MRGE 05OCT16 2005.7906 53659 1345 0    7.1  -3027 -0.209440   5070496  0.292911  1722  0.773646  0.0083 0.000620 0.000822 0.002694  0.035504 -0.050310 -0.265380
MRGE 05OCT17 2005.7933 53660 1345 1    7.1  -3027 -0.207544   5070496  0.290282  1722  0.775640  0.0083 0.000627 0.000831 0.002722  0.035087 -0.023082 -0.276953
MRGE 05OCT18 2005.7960 53661 1345 2    7.1  -3027 -0.207951   5070496  0.290900  1722  0.782842  0.0083 0.000639 0.000849 0.002791  0.020032 -0.011241 -0.273420
MRGE 05OCT19 2005.7988 53662 1345 3    7.1  -3027 -0.207492   5070496  0.290777  1722  0.771276  0.0083 0.000639 0.000840 0.002726  0.013782 -0.022710 -0.245177
MRGE 05OCT20 2005.8015 53663 1345 4    7.1  -3027 -0.208629   5070496  0.291715  1722  0.772872  0.0083 0.000644 0.000854 0.002751  0.030682 -0.008035 -0.277146
MRGE 05OCT21 2005.8042 53664 1345 5    7.1  -3027 -0.207893   5070496  0.292436  1722  0.772682  0.0083 0.000627 0.000824 0.002680  0.016945 -0.010981 -0.261921
MRGE 05OCT22 2005.8070 53665 1345 6    7.1  -3027 -0.210331   5070496  0.292119  1722  0.773199  0.0083 0.000621 0.000822 0.002701  0.010100 -0.029183 -0.293392
MRGE 05OCT23 2005.8097 53666 1346 0    7.1  -3027 -0.209164   5070496  0.290112  1722  0.772238  0.0083 0.000619 0.000822 0.002677  0.015432 -0.006869 -0.274191
MRGE 05OCT24 2005.8125 53667 1346 1    7.1  -3027 -0.209311   5070496  0.292003  1722  0.771626  0.0083 0.000622 0.000827 0.002715  0.033305 -0.005200 -0.272151
MRGE 05OCT25 2005.8152 53668 1346 2    7.1  -3027 -0.209360   5070496  0.292537  1722  0.767426  0.0083 0.000632 0.000832 0.002775  0.034758 -0.018539 -0.275572
MRGE 05OCT26 2005.8179 53669 1346 3    7.1  -3027 -0.209220   5070496  0.292496  1722  0.777330  0.0083 0.000633 0.000838 0.002739 -0.010129  0.014251 -0.258887
MRGE 05OCT27 2005.8207 53670 1346 4    7.1  -3027 -0.209971   5070496  0.291281  1722  0.780589  0.0083 0.000627 0.000820 0.002701  0.009606  0.011684 -0.280415
MRGE 05OCT28 2005.8234 53671 1346 5    7.1  -3027 -0.209459   5070496  0.292460  1722  0.776606  0.0083 0.000628 0.000825 0.002741  0.029459  0.007641 -0.304545
MRGE 05OCT29 2005.8261 53672 1346 6    7.1  -3027 -0.208993   5070496  0.292181  1722  0.781190  0.0083 0.000629 0.000821 0.002739  0.022580  0.022505 -0.281603
MRGE 05OCT30 2005.8289 53673 1347 0    7.1  -3027 -0.208213   5070496  0.292129  1722  0.782628  0.0083 0.000618 0.000818 0.002679  0.038173  0.003369 -0.264792
MRGE 05OCT31 2005.8316 53674 1347 1    7.1  -3027 -0.209873   5070496  0.292838  1722  0.780832  0.0083 0.000638 0.000827 0.002744 -0.012230  0.007133 -0.244715
MRGE 05NOV01 2005.8344 53675 1347 2    7.1  -3027 -0.210756   5070496  0.290493  1722  0.778461  0.0083 0.000638 0.000822 0.002735 -0.010089  0.002627 -0.246957
MRGE 05NOV02 2005.8371 53676 1347 3    7.1  -3027 -0.209075   5070496  0.293227  1722  0.782392  0.0083 0.000638 0.000834 0.002753 -0.011110  0.019050 -0.254378
MRGE 05NOV03 2005.8398 53677 1347 4    7.1  -3027 -0.209049   5070496  0.291201  1722  0.777736  0.0083 0.000633 0.000826 0.002754  0.002226  0.000339 -0.250937
MRGE 05NOV04 2005.8426 53678 1347 5    7.1  -3027 -0.209280   5070496  0.292691  1722  0.773702  0.0083 0.000640 0.000839 0.002808  0.007439  0.020066 -0.266745
MRGE 05NOV05 2005.8453 53679 1347 6    7.1  -3027 -0.211108   5070496  0.293042  1722  0.770355  0.0083 0.000648 0.000845 0.002817 -0.028495  0.011978 -0.258441
MRGE 05NOV06 2005.8480 53680 1348 0    7.1  -3027 -0.210189   5070496  0.291749  1722  0.778166  0.0083 0.000650 0.000839 0.002770 -0.018582  0.002610 -0.219257
MRGE 05NOV07 2005.8508 53681 1348 1    7.1  -3027 -0.210608   5070496  0.291870  1722  0.776607  0.0083 0.000634 0.000826 0.002712 -0.001633 -0.006723 -0.229247
MRGE 05NOV08 2005.8535 53682 1348 2    7.1  -3027 -0.210202   5070496  0.291590  1722  0.778884  0.0083 0.000640 0.000825 0.002747  0.001106  0.017012 -0.263555
MRGE 05NOV09 2005.8563 53683 1348 3    7.1  -3027 -0.210300   5070496  0.292228  1722  0.771861  0.0083 0.000634 0.000838 0.002774  0.013388 -0.000742 -0.260582
MRGE 05NOV10 2005.8590 53684 1348 4    7.1  -3027 -0.208758   5070496  0.294251  1722  0.767321  0.0083 0.000636 0.000845 0.002809  0.017059 -0.019235 -0.265752
MRGE 05NOV11 2005.8617 53685 1348 5    7.1  -3027 -0.209857   5070496  0.293133  1722  0.771943  0.0083 0.000634 0.000832 0.002759  0.011713 -0.015690 -0.249795
MRGE 05NOV12 2005.8645 53686 1348 6    7.1  -3027 -0.210046   5070496  0.293316  1722  0.777029  0.0083 0.000621 0.000816 0.002665 -0.014807 -0.017535 -0.221295
MRGE 05NOV13 2005.8672 53687 1349 0    7.1  -3027 -0.209296   5070496  0.291758  1722  0.783645  0.0083 0.000622 0.000817 0.002669 -0.009786  0.002185 -0.255737
MRGE 05NOV14 2005.8700 53688 1349 1    7.1  -3027 -0.209477   5070496  0.292225  1722  0.777466  0.0083 0.000633 0.000833 0.002778  0.011738 -0.036222 -0.266192
MRGE 05NOV15 2005.8727 53689 1349 2    7.1  -3027 -0.211143   5070496  0.291364  1722  0.783727  0.0083 0.000617 0.000813 0.002696  0.038774 -0.011742 -0.286197
MRGE 05NOV16 2005.8754 53690 1349 3    7.1  -3027 -0.210324   5070496  0.294492  1722  0.786022  0.0083 0.000610 0.000820 0.002672  0.049757 -0.034919 -0.290586
MRGE 05NOV17 2005.8782 53691 1349 4    7.1  -3027 -0.210496   5070496  0.292549  1722  0.782356  0.0083 0.000614 0.000823 0.002634  0.028134 -0.031506 -0.267092
MRGE 05NOV18 2005.8809 53692 1349 5    7.1  -3027 -0.209776   5070496  0.293102  1722  0.781248  0.0083 0.000617 0.000822 0.002665  0.033304 -0.030527 -0.268874
MRGE 05NOV19 2005.8836 53693 1349 6    7.1  -3027 -0.210776   5070496  0.293594  1722  0.779409  0.0083 0.000614 0.000818 0.002627  0.047983 -0.017620 -0.261620
MRGE 05NOV20 2005.8864 53694 1350 0    7.1  -3027 -0.209813   5070496  0.294276  1722  0.772240  0.0083 0.000610 0.000824 0.002657  0.035321 -0.034821 -0.278209
MRGE 05NOV21 2005.8891 53695 1350 1    7.1  -3027 -0.210544   5070496  0.292905  1722  0.774345  0.0083 0.000635 0.000845 0.002776  0.079099 -0.042659 -0.277136
MRGE 05NOV22 2005.8919 53696 1350 2    7.1  -3027 -0.208547   5070496  0.293619  1722  0.776739  0.0083 0.000618 0.000834 0.002697  0.044491 -0.037786 -0.275247
MRGE 05NOV23 2005.8946 53697 1350 3    7.1  -3027 -0.208267   5070496  0.292718  1722  0.776952  0.0083 0.000619 0.000820 0.002660  0.038486 -0.031815 -0.268575
MRGE 05NOV24 2005.8973 53698 1350 4    7.1  -3027 -0.208707   5070496  0.293162  1722  0.782277  0.0083 0.000616 0.000826 0.002644  0.045732 -0.040681 -0.266766
MRGE 05NOV25 2005.9001 53699 1350 5    7.1  -3027 -0.211066   5070496  0.290160  1722  0.779950  0.0083 0.000611 0.000818 0.002651  0.051948 -0.025414 -0.289381
MRGE 05NOV26 2005.9028 53700 1350 6    7.1  -3027 -0.207967   5070496  0.290110  1722  0.784905  0.0083 0.000614 0.000829 0.002666  0.056594 -0.012817 -0.267817
MRGE 05NOV27 2005.9055 53701 1351 0    7.1  -3027 -0.209705   5070496  0.289274  1722  0.789891  0.0083 0.000611 0.000824 0.002642  0.045133 -0.025335 -0.265370
MRGE 05NOV28 2005.9083 53702 1351 1    7.1  -3027 -0.209769   5070496  0.290499  1722  0.784483  0.0083 0.000613 0.000831 0.002653  0.051099 -0.026137 -0.252267
MRGE 05NOV29 2005.9110 53703 1351 2    7.1  -3027 -0.208522   5070496  0.291555  1722  0.781703  0.0083 0.000617 0.000825 0.002658  0.041638 -0.022587 -0.256534
MRGE 05NOV30 2005.9138 53704 1351 3    7.1  -3027 -0.207427   5070496  0.292756  1722  0.781862  0.0083 0.000615 0.000821 0.002660  0.058648 -0.042785 -0.253411
MRGE 05DEC01 2005.9165 53705 1351 4    7.1  -3027 -0.207768   5070496  0.292108  1722  0.781727  0.0083 0.000614 0.000837 0.002670  0.055572 -0.038696 -0.247622
MRGE 05DEC02 2005.9192 53706 1351 5    7.1  -3027 -0.206777   5070496  0.291503  1722  0.782008  0.0083 0.000613 0.000834 0.002673  0.028754 -0.014570 -0.258435
MRGE 05DEC03 2005.9220 53707 1351 6    7.1  -3027 -0.209032   5070496  0.292853  1722  0.769619  0.0083 0.000610 0.000819 0.002599  0.042472 -0.031222 -0.233162
MRGE 05DEC04 2005.9247 53708 1352 0    7.1  -3027 -0.209965   5070496  0.293158  1722  0.767245  0.0083 0.000611 0.000826 0.002650  0.055194 -0.047325 -0.254001
MRGE 05DEC05 2005.9274 53709 1352 1    7.1  -3027 -0.208191   5070496  0.292177  1722  0.764935  0.0083 0.000614 0.000830 0.002654  0.044336 -0.039420 -0.244695
MRGE 05DEC11 2005.9439 53715 1353 0    7.1  -3027 -0.206835   5070496  0.296067  1722  0.768561  0.0083 0.000762 0.001017 0.003210  0.071733 -0.001864 -0.258456
MRGE 05DEC12 2005.9466 53716 1353 1    7.1  -3027 -0.207956   5070496  0.295186  1722  0.767314  0.0083 0.000612 0.000813 0.002639  0.050932 -0.046606 -0.264205
MRGE 05DEC13 2005.9493 53717 1353 2    7.1  -3027 -0.209186   5070496  0.294295  1722  0.773622  0.0083 0.000614 0.000818 0.002628  0.049876 -0.028175 -0.239146
MRGE 05DEC14 2005.9521 53718 1353 3    7.1  -3027 -0.209146   5070496  0.294702  1722  0.778463  0.0083 0.000609 0.000822 0.002616  0.044573 -0.035143 -0.249749
MRGE 05DEC15 2005.9548 53719 1353 4    7.1  -3027 -0.209592   5070496  0.294235  1722  0.785502  0.0083 0.000627 0.000824 0.002705  0.060013 -0.080195 -0.237348
MRGE 05DEC16 2005.9576 53720 1353 5    7.1  -3027 -0.205976   5070496  0.293971  1722  0.763540  0.0083 0.000610 0.000825 0.002630  0.063140 -0.080797 -0.246702
MRGE 05DEC17 2005.9603 53721 1353 6    7.1  -3027 -0.208212   5070496  0.295322  1722  0.758037  0.0083 0.000603 0.000813 0.002657  0.059111 -0.040416 -0.271857
MRGE 05DEC18 2005.9630 53722 1354 0    7.1  -3027 -0.207721   5070496  0.291126  1722  0.776712  0.0083 0.000600 0.000812 0.002599  0.056257 -0.062182 -0.234747
MRGE 05DEC19 2005.9658 53723 1354 1    7.1  -3027 -0.206113   5070496  0.291122  1722  0.774585  0.0083 0.000614 0.000827 0.002686  0.003526 -0.024035 -0.228846
MRGE 05DEC20 2005.9685 53724 1354 2    7.1  -3027 -0.205735   5070496  0.292346  1722  0.775181  0.0083 0.000623 0.000841 0.002749  0.002628 -0.042225 -0.235603
MRGE 05DEC21 2005.9713 53725 1354 3    7.1  -3027 -0.207118   5070496  0.292876  1722  0.775819  0.0083 0.000613 0.000821 0.002682  0.009237 -0.045032 -0.230677
MRGE 05DEC22 2005.9740 53726 1354 4    7.1  -3027 -0.209006   5070496  0.293941  1722  0.780345  0.0083 0.000617 0.000810 0.002644  0.003504 -0.032318 -0.221277
MRGE 05DEC23 2005.9767 53727 1354 5    7.1  -3027 -0.209492   5070496  0.295462  1722  0.777000  0.0083 0.000645 0.000830 0.002740  0.020629 -0.028029 -0.238991
MRGE 05DEC24 2005.9795 53728 1354 6    7.1  -3027 -0.206904   5070496  0.293187  1722  0.774528  0.0083 0.000640 0.000837 0.002751  0.000634 -0.035338 -0.249160
MRGE 05DEC25 2005.9822 53729 1355 0    7.1  -3027 -0.207460   5070496  0.293896  1722  0.776343  0.0083 0.000609 0.000824 0.002639  0.040751 -0.022210 -0.279114
MRGE 05DEC26 2005.9849 53730 1355 1    7.1  -3027 -0.207372   5070496  0.294787  1722  0.774492  0.0083 0.000605 0.000827 0.002680  0.036867 -0.059932 -0.284879
MRGE 05DEC27 2005.9877 53731 1355 2    7.1  -3027 -0.206715   5070496  0.295126  1722  0.776619  0.0083 0.000623 0.000832 0.002690  0.036502 -0.037139 -0.275120
MRGE 05DEC28 2005.9904 53732 1355 3    7.1  -3027 -0.206043   5070496  0.294921  1722  0.772291  0.0083 0.000624 0.000822 0.002691  0.042520 -0.036778 -0.271879
MRGE 05DEC29 2005.9932 53733 1355 4    7.1  -3027 -0.206472   5070496  0.295264  1722  0.773252  0.0083 0.000617 0.000819 0.002688  0.037594 -0.036488 -0.284355
MRGE 05DEC30 2005.9959 53734 1355 5    7.1  -3027 -0.207339   5070496  0.296585  1722  0.759686  0.0083 0.000615 0.000811 0.002683  0.026687 -0.044979 -0.279187
MRGE 05DEC31 2005.9986 53735 1355 6    7.1  -3027 -0.208694   5070496  0.293529  1722  0.752743  0.0083 0.000617 0.000839 0.002740  0.035455 -0.035037 -0.291529
MRGE 06JAN01 2006.0014 53736 1356 0    7.1  -3027 -0.205827   5070496  0.294619  1722  0.770040  0.0083 0.000623 0.000836 0.002757  0.036562 -0.034367 -0.285958
MRGE 06JAN02 2006.0041 53737 1356 1    7.1  -3027 -0.205982   5070496  0.299325  1722  0.775726  0.0083 0.000626 0.000823 0.002738  0.034708 -0.020577 -0.284043
MRGE 06JAN03 2006.0068 53738 1356 2    7.1  -3027 -0.205381   5070496  0.295980  1722  0.775743  0.0083 0.000623 0.000821 0.002713  0.036691 -0.035836 -0.284484
MRGE 06JAN04 2006.0096 53739 1356 3    7.1  -3027 -0.203550   5070496  0.295473  1722  0.772859  0.0083 0.000623 0.000825 0.002696  0.042779 -0.025458 -0.265831
MRGE 06JAN05 2006.0123 53740 1356 4    7.1  -3027 -0.205289   5070496  0.293782  1722  0.770662  0.0083 0.000618 0.000823 0.002747  0.034484 -0.065404 -0.285294
MRGE 06JAN06 2006.0151 53741 1356 5    7.1  -3027 -0.205975   5070496  0.295764  1722  0.771848  0.0083 0.000616 0.000826 0.002701  0.028740 -0.032300 -0.285795
MRGE 06JAN07 2006.0178 53742 1356 6    7.1  -3027 -0.204634   5070496  0.295600  1722  0.770057  0.0083 0.000627 0.000835 0.002791  0.045983 -0.046876 -0.302674
MRGE 06JAN08 2006.0205 53743 1357 0    7.1  -3027 -0.205023   5070496  0.295100  1722  0.774489  0.0083 0.000624 0.000829 0.002697  0.054051 -0.023491 -0.263224
MRGE 06JAN09 2006.0233 53744 1357 1    7.1  -3027 -0.205911   5070496  0.294870  1722  0.774335  0.0083 0.000626 0.000842 0.002761  0.049164 -0.024669 -0.271282
MRGE 06JAN10 2006.0260 53745 1357 2    7.1  -3027 -0.206666   5070496  0.296565  1722  0.771846  0.0083 0.000628 0.000843 0.002800  0.048029 -0.023537 -0.284752
MRGE 06JAN11 2006.0287 53746 1357 3    7.1  -3027 -0.207153   5070496  0.295972  1722  0.773026  0.0083 0.000624 0.000817 0.002699  0.017807 -0.014682 -0.261167
MRGE 06JAN12 2006.0315 53747 1357 4    7.1  -3027 -0.204635   5070496  0.296443  1722  0.771170  0.0083 0.000625 0.000825 0.002751  0.038420 -0.021319 -0.282040
MRGE 06JAN13 2006.0342 53748 1357 5    7.1  -3027 -0.205009   5070496  0.295039  1722  0.772462  0.0083 0.000629 0.000828 0.002778  0.039038 -0.037359 -0.288223
MRGE 06JAN14 2006.0370 53749 1357 6    7.1  -3027 -0.205518   5070496  0.295800  1722  0.774951  0.0083 0.000615 0.000819 0.002681  0.049447 -0.041579 -0.270841
MRGE 06JAN15 2006.0397 53750 1358 0    7.1  -3027 -0.204387   5070496  0.295131  1722  0.777968  0.0083 0.000626 0.000836 0.002709  0.040697 -0.015917 -0.266326
MRGE 06JAN16 2006.0424 53751 1358 1    7.1  -3027 -0.204812   5070496  0.295057  1722  0.771022  0.0083 0.000617 0.000821 0.002672  0.045887 -0.042583 -0.269232
MRGE 06JAN17 2006.0452 53752 1358 2    7.1  -3027 -0.204700   5070496  0.293370  1722  0.769955  0.0083 0.000622 0.000849 0.002737  0.038330 -0.054761 -0.277753
MRGE 06JAN18 2006.0479 53753 1358 3    7.1  -3027 -0.204097   5070496  0.296196  1722  0.775698  0.0083 0.000620 0.000824 0.002700  0.044419 -0.039485 -0.281880
MRGE 06JAN19 2006.0507 53754 1358 4    7.1  -3027 -0.205924   5070496  0.295289  1722  0.778849  0.0083 0.000639 0.000833 0.002734  0.067907 -0.071162 -0.282870
MRGE 06JAN20 2006.0534 53755 1358 5    7.1  -3027 -0.205949   5070496  0.298174  1722  0.772771  0.0083 0.000640 0.000843 0.002765  0.056280 -0.033338 -0.283238
MRGE 06JAN21 2006.0561 53756 1358 6    7.1  -3027 -0.207473   5070496  0.299038  1722  0.765230  0.0083 0.000622 0.000834 0.002719  0.048600 -0.035198 -0.259598
MRGE 06JAN22 2006.0589 53757 1359 0    7.1  -3027 -0.205316   5070496  0.296439  1722  0.765912  0.0083 0.000608 0.000825 0.002697  0.049401 -0.070230 -0.273168
MRGE 06JAN23 2006.0616 53758 1359 1    7.1  -3027 -0.205732   5070496  0.297363  1722  0.766475  0.0083 0.000611 0.000818 0.002706  0.056696 -0.066260 -0.279158
MRGE 06JAN24 2006.0643 53759 1359 2    7.1  -3027 -0.204252   5070496  0.296760  1722  0.778614  0.0083 0.000631 0.000833 0.002755  0.027221 -0.043785 -0.256494
MRGE 06JAN25 2006.0671 53760 1359 3    7.1  -3027 -0.206608   5070496  0.295473  1722  0.778363  0.0083 0.000594 0.000802 0.002590  0.048967 -0.049702 -0.248284
MRGE 06JAN26 2006.0698 53761 1359 4    7.1  -3027 -0.206651   5070496  0.296391  1722  0.772322  0.0083 0.000594 0.000805 0.002594  0.045614 -0.034458 -0.248886
MRGE 06JAN27 2006.0726 53762 1359 5    7.1  -3027 -0.205095   5070496  0.296759  1722  0.769607  0.0083 0.000586 0.000808 0.002576  0.041753 -0.044321 -0.256156
MRGE 06JAN28 2006.0753 53763 1359 6    7.1  -3027 -0.204675   5070496  0.295153  1722  0.770422  0.0083 0.000588 0.000800 0.002598  0.034942 -0.038865 -0.265082
MRGE 06JAN29 2006.0780 53764 1360 0    7.1  -3027 -0.204622   5070496  0.296043  1722  0.773900  0.0083 0.000687 0.000964 0.003070  0.058433 -0.010717 -0.232841
MRGE 06JAN31 2006.0835 53766 1360 2    7.1  -3027 -0.206494   5070496  0.294070  1722  0.777012  0.0083 0.000781 0.001009 0.003285  0.032486 -0.061351 -0.240865
MRGE 06FEB01 2006.0862 53767 1360 3    7.1  -3027 -0.204705   5070496  0.296758  1722  0.774221  0.0083 0.000599 0.000803 0.002631  0.043818 -0.053813 -0.254209
MRGE 06FEB02 2006.0890 53768 1360 4    7.1  -3027 -0.204479   5070496  0.295522  1722  0.779536  0.0083 0.000588 0.000801 0.002580  0.043283 -0.056818 -0.260670
MRGE 06FEB03 2006.0917 53769 1360 5    7.1  -3027 -0.204890   5070496  0.297409  1722  0.776117  0.0083 0.000594 0.000802 0.002616  0.051360 -0.072210 -0.265650
MRGE 06FEB04 2006.0945 53770 1360 6    7.1  -3027 -0.203605   5070496  0.295921  1722  0.776787  0.0083 0.000601 0.000813 0.002671  0.058049 -0.074415 -0.275839
MRGE 06FEB05 2006.0972 53771 1361 0    7.1  -3027 -0.205627   5070496  0.295292  1722  0.777858  0.0083 0.000596 0.000803 0.002613  0.055974 -0.083098 -0.243010
MRGE 06FEB06 2006.0999 53772 1361 1    7.1  -3027 -0.208587   5070496  0.295908  1722  0.771413  0.0083 0.000601 0.000812 0.002611  0.061153 -0.054760 -0.237223
MRGE 06FEB07 2006.1027 53773 1361 2    7.1  -3027 -0.203503   5070496  0.293400  1722  0.779717  0.0083 0.000593 0.000807 0.002606  0.064107 -0.078010 -0.253378
MRGE 06FEB08 2006.1054 53774 1361 3    7.1  -3027 -0.204675   5070496  0.298891  1722  0.776554  0.0083 0.000598 0.000820 0.002627  0.067158 -0.064493 -0.256127
MRGE 06FEB09 2006.1081 53775 1361 4    7.1  -3027 -0.207783   5070496  0.298929  1722  0.772923  0.0083 0.000621 0.000817 0.002725  0.077333 -0.084581 -0.249585
