site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RYMD 08JAN15 2008.0383 54480 1462 2 -123.7  -2326 -0.619115   5172132  0.439058   -10 -0.451864  0.0000 0.000485 0.000650 0.001777  0.005962 -0.036130 -0.126207
RYMD 08JAN16 2008.0411 54481 1462 3 -123.7  -2326 -0.619876   5172132  0.436566   -10 -0.439575  0.0000 0.000492 0.000663 0.001822 -0.005137 -0.034333 -0.117516
RYMD 08JAN17 2008.0438 54482 1462 4 -123.7  -2326 -0.621156   5172132  0.435061   -10 -0.434748  0.0000 0.000495 0.000671 0.001847 -0.000527 -0.056254 -0.091024
RYMD 08JAN18 2008.0465 54483 1462 5 -123.7  -2326 -0.620812   5172132  0.435075   -10 -0.436942  0.0000 0.000492 0.000654 0.001811  0.003014 -0.071332 -0.090626
RYMD 08JAN19 2008.0493 54484 1462 6 -123.7  -2326 -0.621648   5172132  0.436006   -10 -0.440200  0.0000 0.000492 0.000654 0.001809  0.011015 -0.057020 -0.107734
RYMD 08JAN20 2008.0520 54485 1463 0 -123.7  -2326 -0.620411   5172132  0.435514   -10 -0.450428  0.0000 0.000491 0.000647 0.001794 -0.009621 -0.043809 -0.125003
RYMD 08JAN21 2008.0548 54486 1463 1 -123.7  -2326 -0.619990   5172132  0.435480   -10 -0.447698  0.0000 0.000485 0.000644 0.001794 -0.006909 -0.049056 -0.129384
RYMD 08JAN22 2008.0575 54487 1463 2 -123.7  -2326 -0.618025   5172132  0.435410   -10 -0.438171  0.0000 0.000488 0.000650 0.001798 -0.012022 -0.048494 -0.133383
RYMD 08JAN23 2008.0602 54488 1463 3 -123.7  -2326 -0.620076   5172132  0.433599   -10 -0.437671  0.0000 0.000490 0.000650 0.001798 -0.000200 -0.083985 -0.113747
RYMD 08JAN24 2008.0630 54489 1463 4 -123.7  -2326 -0.621734   5172132  0.435548   -10 -0.440749  0.0000 0.000481 0.000649 0.001774 -0.000242 -0.045437 -0.117622
RYMD 08FEB05 2008.0958 54501 1465 2 -123.7  -2326 -0.619418   5172132  0.432954   -10 -0.444495  0.0000 0.000672 0.000813 0.002396  0.039103 -0.005953 -0.137039
RYMD 08FEB06 2008.0986 54502 1465 3 -123.7  -2326 -0.621442   5172132  0.435756   -10 -0.448216  0.0000 0.000512 0.000674 0.001844 -0.020834 -0.030473 -0.169418
RYMD 08FEB07 2008.1013 54503 1465 4 -123.7  -2326 -0.620117   5172132  0.433998   -10 -0.445052  0.0000 0.000501 0.000670 0.001829  0.000980 -0.040504 -0.140338
RYMD 08FEB08 2008.1040 54504 1465 5 -123.7  -2326 -0.621663   5172132  0.433556   -10 -0.438476  0.0000 0.000746 0.000929 0.002588 -0.029957 -0.103515 -0.127733
RYMD 08FEB09 2008.1068 54505 1465 6 -123.7  -2326 -0.621220   5172132  0.434758   -10 -0.449595  0.0000 0.000483 0.000650 0.001772  0.014548 -0.052754 -0.103164
RYMD 08FEB10 2008.1095 54506 1466 0 -123.7  -2326 -0.619652   5172132  0.436068   -10 -0.444723  0.0000 0.000487 0.000650 0.001800 -0.000381 -0.057981 -0.137143
RYMD 08FEB11 2008.1123 54507 1466 1 -123.7  -2326 -0.620331   5172132  0.437196   -10 -0.439157  0.0000 0.000482 0.000635 0.001764 -0.010975 -0.028484 -0.123493
RYMD 08FEB18 2008.1314 54514 1467 1 -123.7  -2326 -0.619476   5172132  0.434975   -10 -0.435360  0.0000 0.000484 0.000643 0.001786  0.007959 -0.041665 -0.115594
RYMD 08FEB19 2008.1342 54515 1467 2 -123.7  -2326 -0.621075   5172132  0.432498   -10 -0.439537  0.0000 0.000485 0.000642 0.001771  0.005199 -0.055423 -0.117705
RYMD 08FEB20 2008.1369 54516 1467 3 -123.7  -2326 -0.622282   5172132  0.432571   -10 -0.445012  0.0000 0.000483 0.000641 0.001764  0.005667 -0.038087 -0.113925
RYMD 08FEB21 2008.1396 54517 1467 4 -123.7  -2326 -0.622154   5172132  0.433367   -10 -0.449955  0.0000 0.000509 0.000669 0.001847  0.036955 -0.060009 -0.112954
RYMD 08FEB23 2008.1451 54519 1467 6 -123.7  -2326 -0.619311   5172132  0.434197   -10 -0.447097  0.0000 0.000481 0.000638 0.001755  0.004678 -0.018470 -0.126741
RYMD 08FEB24 2008.1478 54520 1468 0 -123.7  -2326 -0.621091   5172132  0.434055   -10 -0.444088  0.0000 0.000482 0.000639 0.001759  0.015610 -0.047450 -0.113669
RYMD 08FEB25 2008.1506 54521 1468 1 -123.7  -2326 -0.620626   5172132  0.433115   -10 -0.445233  0.0000 0.000483 0.000643 0.001766  0.007874 -0.030147 -0.104706
RYMD 08FEB26 2008.1533 54522 1468 2 -123.7  -2326 -0.620001   5172132  0.431730   -10 -0.447838  0.0000 0.000481 0.000646 0.001757  0.007961 -0.037360 -0.108434
RYMD 08FEB28 2008.1588 54524 1468 4 -123.7  -2326 -0.620612   5172132  0.432621   -10 -0.444306  0.0000 0.000473 0.000643 0.001747  0.001340 -0.017695 -0.114434
RYMD 08FEB29 2008.1615 54525 1468 5 -123.7  -2326 -0.622048   5172132  0.430067   -10 -0.436418  0.0000 0.000472 0.000630 0.001742  0.001348 -0.027307 -0.124417
RYMD 08MAR01 2008.1643 54526 1468 6 -123.7  -2326 -0.622312   5172132  0.433197   -10 -0.452023  0.0000 0.000473 0.000633 0.001744 -0.007098 -0.023778 -0.123064
RYMD 08MAR02 2008.1670 54527 1469 0 -123.7  -2326 -0.621309   5172132  0.434451   -10 -0.450260  0.0000 0.000471 0.000630 0.001729  0.002931 -0.028346 -0.126648
RYMD 08MAR03 2008.1697 54528 1469 1 -123.7  -2326 -0.619773   5172132  0.431418   -10 -0.443794  0.0000 0.000472 0.000634 0.001741  0.001827 -0.019693 -0.141057
RYMD 08MAR04 2008.1725 54529 1469 2 -123.7  -2326 -0.622670   5172132  0.433567   -10 -0.450640  0.0000 0.000476 0.000633 0.001754  0.003394 -0.032181 -0.140427
RYMD 08MAR05 2008.1752 54530 1469 3 -123.7  -2326 -0.619098   5172132  0.433832   -10 -0.449948  0.0000 0.000471 0.000633 0.001740 -0.009793 -0.027128 -0.122321
RYMD 08MAR06 2008.1780 54531 1469 4 -123.7  -2326 -0.620635   5172132  0.433602   -10 -0.450005  0.0000 0.000473 0.000631 0.001740 -0.003176 -0.030312 -0.127129
RYMD 08MAR07 2008.1807 54532 1469 5 -123.7  -2326 -0.620893   5172132  0.432188   -10 -0.441830  0.0000 0.000474 0.000633 0.001751 -0.008992 -0.024386 -0.113278
RYMD 08MAR08 2008.1834 54533 1469 6 -123.7  -2326 -0.621899   5172132  0.430352   -10 -0.446210  0.0000 0.000473 0.000632 0.001744  0.003018 -0.037519 -0.133024
RYMD 08MAR09 2008.1862 54534 1470 0 -123.7  -2326 -0.621605   5172132  0.431024   -10 -0.440336  0.0000 0.000478 0.000638 0.001769  0.014476 -0.011167 -0.132064
RYMD 08MAR10 2008.1889 54535 1470 1 -123.7  -2326 -0.623691   5172132  0.430628   -10 -0.436955  0.0000 0.000466 0.000625 0.001724  0.004893 -0.015834 -0.142576
RYMD 08MAR11 2008.1916 54536 1470 2 -123.7  -2326 -0.621203   5172132  0.429753   -10 -0.443671  0.0000 0.000470 0.000631 0.001734  0.006763 -0.023471 -0.125162
RYMD 08MAR12 2008.1944 54537 1470 3 -123.7  -2326 -0.621317   5172132  0.433101   -10 -0.445156  0.0000 0.000471 0.000628 0.001736 -0.004594 -0.034945 -0.127002
RYMD 08MAR13 2008.1971 54538 1470 4 -123.7  -2326 -0.623591   5172132  0.430893   -10 -0.448491  0.0000 0.000587 0.000809 0.002177 -0.049890  0.022094 -0.161721
RYMD 08MAR14 2008.1999 54539 1470 5 -123.7  -2326 -0.621213   5172132  0.433413   -10 -0.451845  0.0000 0.000476 0.000646 0.001779 -0.002037 -0.047546 -0.096578
RYMD 08MAR15 2008.2026 54540 1470 6 -123.7  -2326 -0.621597   5172132  0.433915   -10 -0.460965  0.0000 0.000470 0.000624 0.001718  0.008159 -0.020813 -0.139610
RYMD 08MAR16 2008.2053 54541 1471 0 -123.7  -2326 -0.621508   5172132  0.434229   -10 -0.451686  0.0000 0.000472 0.000634 0.001736  0.009410 -0.028297 -0.120718
RYMD 08MAR17 2008.2081 54542 1471 1 -123.7  -2326 -0.620201   5172132  0.435032   -10 -0.451430  0.0000 0.000489 0.000661 0.001832  0.032879 -0.062614 -0.107048
RYMD 08MAR18 2008.2108 54543 1471 2 -123.7  -2326 -0.622155   5172132  0.432833   -10 -0.455862  0.0000 0.000490 0.000659 0.001827  0.016998 -0.056165 -0.093765
RYMD 08MAR19 2008.2136 54544 1471 3 -123.7  -2326 -0.621786   5172132  0.434224   -10 -0.460150  0.0000 0.000499 0.000707 0.001904  0.006876 -0.022505 -0.113518
RYMD 08MAR20 2008.2163 54545 1471 4 -123.7  -2326 -0.622036   5172132  0.431912   -10 -0.460264  0.0000 0.000478 0.000644 0.001782  0.026846 -0.047095 -0.113864
RYMD 08MAR21 2008.2190 54546 1471 5 -123.7  -2326 -0.621609   5172132  0.433758   -10 -0.457271  0.0000 0.000479 0.000653 0.001798  0.030574 -0.046777 -0.141408
RYMD 08MAR22 2008.2218 54547 1471 6 -123.7  -2326 -0.621511   5172132  0.433685   -10 -0.458141  0.0000 0.000479 0.000648 0.001785  0.022968 -0.060792 -0.125927
RYMD 08MAR23 2008.2245 54548 1472 0 -123.7  -2326 -0.621444   5172132  0.430573   -10 -0.452869  0.0000 0.000479 0.000646 0.001781  0.024089 -0.059274 -0.114528
RYMD 08MAR24 2008.2272 54549 1472 1 -123.7  -2326 -0.622375   5172132  0.433376   -10 -0.455613  0.0000 0.000479 0.000654 0.001795  0.023082 -0.047126 -0.117191
RYMD 08MAR25 2008.2300 54550 1472 2 -123.7  -2326 -0.620974   5172132  0.434282   -10 -0.457436  0.0000 0.000480 0.000656 0.001799  0.036643 -0.055601 -0.123889
RYMD 08MAR26 2008.2327 54551 1472 3 -123.7  -2326 -0.619871   5172132  0.433539   -10 -0.462514  0.0000 0.000492 0.000665 0.001815  0.024172 -0.034215 -0.114587
RYMD 08MAR27 2008.2355 54552 1472 4 -123.7  -2326 -0.620466   5172132  0.436551   -10 -0.477928  0.0000 0.000737 0.000963 0.002816  0.070560 -0.119422 -0.229672
RYMD 08MAR28 2008.2382 54553 1472 5 -123.7  -2326 -0.623803   5172132  0.435111   -10 -0.461742  0.0000 0.000486 0.000657 0.001813  0.041480 -0.028137 -0.088661
RYMD 08MAR29 2008.2409 54554 1472 6 -123.7  -2326 -0.623404   5172132  0.435575   -10 -0.460597  0.0000 0.000476 0.000648 0.001752  0.027901 -0.041863 -0.121922
RYMD 08MAR30 2008.2437 54555 1473 0 -123.7  -2326 -0.623195   5172132  0.435638   -10 -0.464894  0.0000 0.000475 0.000650 0.001758  0.021247 -0.031473 -0.121930
RYMD 08MAR31 2008.2464 54556 1473 1 -123.7  -2326 -0.621857   5172132  0.434392   -10 -0.465555  0.0000 0.000519 0.000718 0.001914  0.020568 -0.033696 -0.118984
RYMD 08APR01 2008.2491 54557 1473 2 -123.7  -2326 -0.620639   5172132  0.433557   -10 -0.461865  0.0000 0.000481 0.000651 0.001803  0.029012 -0.049195 -0.121481
RYMD 08APR02 2008.2519 54558 1473 3 -123.7  -2326 -0.621488   5172132  0.434005   -10 -0.454378  0.0000 0.000484 0.000657 0.001788 -0.003567 -0.029117 -0.102415
RYMD 08APR03 2008.2546 54559 1473 4 -123.7  -2326 -0.622486   5172132  0.432020   -10 -0.452783  0.0000 0.000471 0.000638 0.001748  0.019082 -0.027214 -0.110126
RYMD 08APR04 2008.2574 54560 1473 5 -123.7  -2326 -0.622505   5172132  0.431179   -10 -0.453363  0.0000 0.000598 0.000802 0.002136  0.049071 -0.020163 -0.127994
RYMD 08APR05 2008.2601 54561 1473 6 -123.7  -2326 -0.623317   5172132  0.432234   -10 -0.452588  0.0000 0.000476 0.000644 0.001765  0.019131 -0.035967 -0.107344
RYMD 08APR06 2008.2628 54562 1474 0 -123.7  -2326 -0.624093   5172132  0.432477   -10 -0.462895  0.0000 0.000477 0.000649 0.001767  0.011614 -0.043615 -0.108433
RYMD 08APR07 2008.2656 54563 1474 1 -123.7  -2326 -0.623031   5172132  0.432771   -10 -0.458383  0.0000 0.000476 0.000643 0.001759  0.021084 -0.035130 -0.116384
RYMD 08APR08 2008.2683 54564 1474 2 -123.7  -2326 -0.624547   5172132  0.434216   -10 -0.461916  0.0000 0.000478 0.000644 0.001767  0.018831 -0.058035 -0.104877
RYMD 08APR09 2008.2710 54565 1474 3 -123.7  -2326 -0.622202   5172132  0.435439   -10 -0.457080  0.0000 0.000489 0.000660 0.001819  0.029796 -0.038063 -0.105723
RYMD 08APR10 2008.2738 54566 1474 4 -123.7  -2326 -0.621716   5172132  0.434477   -10 -0.450695  0.0000 0.000481 0.000657 0.001777  0.026655 -0.042419 -0.102716
RYMD 08APR11 2008.2765 54567 1474 5 -123.7  -2326 -0.621748   5172132  0.434037   -10 -0.448610  0.0000 0.000488 0.000654 0.001819  0.018821 -0.039693 -0.112966
RYMD 08APR12 2008.2793 54568 1474 6 -123.7  -2326 -0.621176   5172132  0.434847   -10 -0.438993  0.0000 0.000485 0.000654 0.001807  0.006504 -0.034734 -0.099679
RYMD 08APR13 2008.2820 54569 1475 0 -123.7  -2326 -0.622086   5172132  0.431488   -10 -0.440542  0.0000 0.000487 0.000660 0.001786  0.041650 -0.028956 -0.117226
RYMD 08APR14 2008.2847 54570 1475 1 -123.7  -2326 -0.623164   5172132  0.434458   -10 -0.453874  0.0000 0.000479 0.000654 0.001766  0.044308 -0.048185 -0.114226
RYMD 08APR15 2008.2875 54571 1475 2 -123.7  -2326 -0.624165   5172132  0.434283   -10 -0.454004  0.0000 0.000495 0.000665 0.001809  0.028589 -0.042709 -0.119821
RYMD 08APR16 2008.2902 54572 1475 3 -123.7  -2326 -0.623960   5172132  0.432129   -10 -0.446197  0.0000 0.000510 0.000682 0.001876  0.043525 -0.055420 -0.133162
RYMD 08APR17 2008.2930 54573 1475 4 -123.7  -2326 -0.624219   5172132  0.433783   -10 -0.451351  0.0000 0.000640 0.000838 0.002398  0.004063 -0.104127 -0.086376
RYMD 08APR18 2008.2957 54574 1475 5 -123.7  -2326 -0.624086   5172132  0.436079   -10 -0.460866  0.0000 0.000478 0.000657 0.001797  0.022159 -0.023319 -0.125296
RYMD 08APR19 2008.2984 54575 1475 6 -123.7  -2326 -0.623431   5172132  0.437181   -10 -0.464807  0.0000 0.000478 0.000649 0.001767  0.025148 -0.038151 -0.118920
RYMD 08APR20 2008.3012 54576 1476 0 -123.7  -2326 -0.623256   5172132  0.435259   -10 -0.460717  0.0000 0.000475 0.000650 0.001758  0.015330 -0.031120 -0.100470
RYMD 08APR21 2008.3039 54577 1476 1 -123.7  -2326 -0.622814   5172132  0.433637   -10 -0.459050  0.0000 0.000476 0.000651 0.001772  0.019226 -0.029800 -0.109397
RYMD 08APR22 2008.3066 54578 1476 2 -123.7  -2326 -0.621474   5172132  0.434974   -10 -0.456696  0.0000 0.000504 0.000691 0.001885  0.008737 -0.012445 -0.083464
RYMD 08APR23 2008.3094 54579 1476 3 -123.7  -2326 -0.620367   5172132  0.435048   -10 -0.462531  0.0000 0.000532 0.000709 0.001991  0.046932 -0.065719 -0.069126
RYMD 08APR24 2008.3121 54580 1476 4 -123.7  -2326 -0.622694   5172132  0.431884   -10 -0.458683  0.0000 0.000534 0.000704 0.001943  0.036502 -0.053654 -0.086390
RYMD 08APR25 2008.3149 54581 1476 5 -123.7  -2326 -0.622887   5172132  0.432305   -10 -0.452694  0.0000 0.000479 0.000657 0.001789  0.023482 -0.036952 -0.098837
RYMD 08APR26 2008.3176 54582 1476 6 -123.7  -2326 -0.622994   5172132  0.433922   -10 -0.453181  0.0000 0.000493 0.000691 0.001827  0.045318 -0.026961 -0.114853
RYMD 08APR27 2008.3203 54583 1477 0 -123.7  -2326 -0.621753   5172132  0.431730   -10 -0.450148  0.0000 0.000490 0.000691 0.001828  0.033865 -0.029713 -0.120162
RYMD 08APR28 2008.3231 54584 1477 1 -123.7  -2326 -0.622022   5172132  0.432285   -10 -0.450677  0.0000 0.000488 0.000679 0.001832  0.029915 -0.030642 -0.133462
RYMD 08APR29 2008.3258 54585 1477 2 -123.7  -2326 -0.622046   5172132  0.432553   -10 -0.458183  0.0000 0.000497 0.000705 0.001877  0.022164 -0.023548 -0.139236
RYMD 08APR30 2008.3285 54586 1477 3 -123.7  -2326 -0.624463   5172132  0.432001   -10 -0.454820  0.0000 0.000481 0.000659 0.001805  0.004234 -0.033845 -0.105528
RYMD 08MAY01 2008.3313 54587 1477 4 -123.7  -2326 -0.621973   5172132  0.433889   -10 -0.456064  0.0000 0.000477 0.000655 0.001790  0.005007 -0.036662 -0.088947
RYMD 08MAY02 2008.3340 54588 1477 5 -123.7  -2326 -0.623298   5172132  0.432473   -10 -0.449877  0.0000 0.000480 0.000658 0.001793  0.005846 -0.031028 -0.107895
RYMD 08MAY03 2008.3368 54589 1477 6 -123.7  -2326 -0.622088   5172132  0.432065   -10 -0.451415  0.0000 0.000479 0.000659 0.001792  0.007533 -0.036004 -0.097145
RYMD 08MAY04 2008.3395 54590 1478 0 -123.7  -2326 -0.621878   5172132  0.432422   -10 -0.450936  0.0000 0.000505 0.000684 0.001876  0.034182 -0.031096 -0.094597
RYMD 08MAY05 2008.3422 54591 1478 1 -123.7  -2326 -0.622125   5172132  0.432730   -10 -0.450562  0.0000 0.000478 0.000658 0.001789  0.012342 -0.031172 -0.102443
RYMD 08MAY06 2008.3450 54592 1478 2 -123.7  -2326 -0.624472   5172132  0.433526   -10 -0.449174  0.0000 0.000492 0.000683 0.001848  0.015486 -0.037594 -0.113354
RYMD 08MAY07 2008.3477 54593 1478 3 -123.7  -2326 -0.623399   5172132  0.433319   -10 -0.450927  0.0000 0.000479 0.000658 0.001788  0.007947 -0.044437 -0.100689
RYMD 08MAY08 2008.3504 54594 1478 4 -123.7  -2326 -0.624863   5172132  0.433003   -10 -0.454023  0.0000 0.000478 0.000660 0.001782  0.003917 -0.024925 -0.106945
RYMD 08MAY09 2008.3532 54595 1478 5 -123.7  -2326 -0.624349   5172132  0.430452   -10 -0.455705  0.0000 0.000483 0.000658 0.001790  0.011388 -0.022779 -0.111330
RYMD 08MAY10 2008.3559 54596 1478 6 -123.7  -2326 -0.623168   5172132  0.431039   -10 -0.445109  0.0000 0.000472 0.000653 0.001768  0.017142 -0.027642 -0.108222
RYMD 08MAY11 2008.3587 54597 1479 0 -123.7  -2326 -0.626405   5172132  0.431254   -10 -0.451618  0.0000 0.000477 0.000660 0.001786  0.007612 -0.030507 -0.099458
RYMD 08MAY12 2008.3614 54598 1479 1 -123.7  -2326 -0.626566   5172132  0.430817   -10 -0.451509  0.0000 0.000571 0.000772 0.002082  0.025589 -0.021894 -0.103006
RYMD 08MAY13 2008.3641 54599 1479 2 -123.7  -2326 -0.624359   5172132  0.431168   -10 -0.444342  0.0000 0.000478 0.000654 0.001781  0.003683 -0.038143 -0.110651
RYMD 08MAY14 2008.3669 54600 1479 3 -123.7  -2326 -0.624504   5172132  0.432237   -10 -0.441025  0.0000 0.000482 0.000660 0.001809 -0.005178 -0.049162 -0.097702
RYMD 08MAY15 2008.3696 54601 1479 4 -123.7  -2326 -0.623444   5172132  0.431185   -10 -0.434912  0.0000 0.000477 0.000655 0.001793  0.004972 -0.033500 -0.100650
RYMD 08MAY16 2008.3723 54602 1479 5 -123.7  -2326 -0.622318   5172132  0.429376   -10 -0.437493  0.0000 0.000479 0.000666 0.001793  0.010869 -0.039006 -0.093766
RYMD 08MAY17 2008.3751 54603 1479 6 -123.7  -2326 -0.626140   5172132  0.430930   -10 -0.437059  0.0000 0.000667 0.000987 0.002567 -0.060525  0.024959 -0.112879
RYMD 08MAY18 2008.3778 54604 1480 0 -123.7  -2326 -0.625764   5172132  0.428985   -10 -0.440341  0.0000 0.000485 0.000677 0.001826  0.033958 -0.055931 -0.085038
RYMD 08MAY19 2008.3806 54605 1480 1 -123.7  -2326 -0.625545   5172132  0.430074   -10 -0.441416  0.0000 0.000480 0.000656 0.001805  0.023037 -0.042144 -0.096399
RYMD 08MAY20 2008.3833 54606 1480 2 -123.7  -2326 -0.625068   5172132  0.430897   -10 -0.451622  0.0000 0.000483 0.000647 0.001809  0.031879 -0.060080 -0.112531
RYMD 08MAY21 2008.3860 54607 1480 3 -123.7  -2326 -0.627027   5172132  0.429526   -10 -0.454030  0.0000 0.000473 0.000649 0.001774  0.025004 -0.034937 -0.102155
RYMD 08MAY22 2008.3888 54608 1480 4 -123.7  -2326 -0.625322   5172132  0.430964   -10 -0.448108  0.0000 0.000484 0.000652 0.001808  0.017940 -0.048157 -0.092254
RYMD 08MAY23 2008.3915 54609 1480 5 -123.7  -2326 -0.624891   5172132  0.430369   -10 -0.446952  0.0000 0.000488 0.000652 0.001815  0.010795 -0.054810 -0.079034
RYMD 08MAY24 2008.3943 54610 1480 6 -123.7  -2326 -0.624302   5172132  0.428913   -10 -0.443220  0.0000 0.000476 0.000642 0.001769  0.008257 -0.043639 -0.098332
RYMD 08MAY25 2008.3970 54611 1481 0 -123.7  -2326 -0.625425   5172132  0.427885   -10 -0.443942  0.0000 0.000472 0.000642 0.001760  0.012911 -0.032225 -0.099114
RYMD 08MAY26 2008.3997 54612 1481 1 -123.7  -2326 -0.625348   5172132  0.430159   -10 -0.445863  0.0000 0.000473 0.000644 0.001771  0.012558 -0.039878 -0.102699
RYMD 08MAY27 2008.4025 54613 1481 2 -123.7  -2326 -0.623304   5172132  0.431443   -10 -0.444778  0.0000 0.000550 0.000732 0.002033  0.025124 -0.057444 -0.084680
RYMD 08MAY28 2008.4052 54614 1481 3 -123.7  -2326 -0.624891   5172132  0.429325   -10 -0.446013  0.0000 0.000492 0.000657 0.001837  0.029734 -0.078113 -0.104272
RYMD 08MAY30 2008.4107 54616 1481 5 -123.7  -2326 -0.623061   5172132  0.429057   -10 -0.446572  0.0000 0.000474 0.000639 0.001761  0.009691 -0.045150 -0.100132
RYMD 08MAY31 2008.4134 54617 1481 6 -123.7  -2326 -0.624217   5172132  0.429042   -10 -0.447696  0.0000 0.000475 0.000640 0.001767  0.018294 -0.051358 -0.104395
RYMD 08JUN01 2008.4162 54618 1482 0 -123.7  -2326 -0.623609   5172132  0.430129   -10 -0.446742  0.0000 0.000478 0.000650 0.001791  0.023192 -0.071424 -0.092980
RYMD 08JUN02 2008.4189 54619 1482 1 -123.7  -2326 -0.624121   5172132  0.427999   -10 -0.452071  0.0000 0.000478 0.000652 0.001794  0.028071 -0.054859 -0.115583
RYMD 08JUN03 2008.4216 54620 1482 2 -123.7  -2326 -0.625541   5172132  0.430982   -10 -0.445914  0.0000 0.000488 0.000673 0.001822  0.018641 -0.062266 -0.110773
RYMD 08JUN05 2008.4271 54622 1482 4 -123.7  -2326 -0.624230   5172132  0.428991   -10 -0.452510  0.0000 0.000486 0.000654 0.001810  0.030907 -0.080626 -0.102874
RYMD 08JUN06 2008.4298 54623 1482 5 -123.7  -2326 -0.624732   5172132  0.429457   -10 -0.454327  0.0000 0.000496 0.000677 0.001854  0.032673 -0.087695 -0.115523
RYMD 08JUN07 2008.4326 54624 1482 6 -123.7  -2326 -0.625985   5172132  0.429101   -10 -0.451015  0.0000 0.000494 0.000683 0.001874  0.040369 -0.089900 -0.092657
RYMD 08JUN08 2008.4353 54625 1483 0 -123.7  -2326 -0.623770   5172132  0.430794   -10 -0.450914  0.0000 0.000485 0.000671 0.001817  0.041453 -0.064897 -0.101212
RYMD 08JUN09 2008.4381 54626 1483 1 -123.7  -2326 -0.622299   5172132  0.429839   -10 -0.454667  0.0000 0.000483 0.000664 0.001797  0.027906 -0.055241 -0.112866
RYMD 08JUN10 2008.4408 54627 1483 2 -123.7  -2326 -0.622133   5172132  0.429176   -10 -0.459424  0.0000 0.000476 0.000649 0.001777  0.038960 -0.060567 -0.103500
RYMD 08JUN11 2008.4435 54628 1483 3 -123.7  -2326 -0.621108   5172132  0.431405   -10 -0.454046  0.0000 0.000490 0.000674 0.001839  0.023365 -0.073469 -0.085399
RYMD 08JUN12 2008.4463 54629 1483 4 -123.7  -2326 -0.622564   5172132  0.431442   -10 -0.443030  0.0000 0.000488 0.000665 0.001819  0.023451 -0.068329 -0.112608
RYMD 08JUN13 2008.4490 54630 1483 5 -123.7  -2326 -0.621769   5172132  0.430473   -10 -0.442164  0.0000 0.000474 0.000647 0.001757  0.029362 -0.044793 -0.105753
