site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RCA1 18SEP23 2018.7269 58384 2020 0  -77.4   1818  0.325627   4365281  0.971794    64  0.113567  0.0000 0.000465 0.000567 0.001723 -0.024087  0.017006 -0.104005
RCA1 18SEP24 2018.7296 58385 2020 1  -77.4   1818  0.324375   4365281  0.972092    64  0.115847  0.0000 0.000472 0.000570 0.001741 -0.028374  0.034117 -0.107273
RCA1 18SEP25 2018.7324 58386 2020 2  -77.4   1818  0.325279   4365281  0.968320    64  0.118751  0.0000 0.000464 0.000564 0.001722 -0.024065 -0.001157 -0.104181
RCA1 18SEP26 2018.7351 58387 2020 3  -77.4   1818  0.325910   4365281  0.968588    64  0.113957  0.0000 0.000465 0.000566 0.001731 -0.023459 -0.001376 -0.113580
RCA1 18SEP27 2018.7379 58388 2020 4  -77.4   1818  0.323438   4365281  0.969276    64  0.125332  0.0000 0.000466 0.000566 0.001724 -0.015017 -0.001698 -0.123178
RCA1 18SEP28 2018.7406 58389 2020 5  -77.4   1818  0.323501   4365281  0.970233    64  0.117484  0.0000 0.000468 0.000565 0.001715 -0.021929  0.020247 -0.112601
RCA1 18SEP29 2018.7433 58390 2020 6  -77.4   1818  0.326708   4365281  0.969561    64  0.114195  0.0000 0.000464 0.000569 0.001730 -0.020441  0.019229 -0.119715
RCA1 18SEP30 2018.7461 58391 2021 0  -77.4   1818  0.322747   4365281  0.970850    64  0.104910  0.0000 0.000464 0.000564 0.001719 -0.024474  0.024215 -0.115808
RCA1 18OCT01 2018.7488 58392 2021 1  -77.4   1818  0.323007   4365281  0.971341    64  0.109060  0.0000 0.000465 0.000566 0.001726 -0.012342 -0.005296 -0.117672
RCA1 18OCT02 2018.7515 58393 2021 2  -77.4   1818  0.324709   4365281  0.971198    64  0.115579  0.0000 0.000464 0.000559 0.001710 -0.018024  0.016632 -0.141886
RCA1 18OCT03 2018.7543 58394 2021 3  -77.4   1818  0.324560   4365281  0.967833    64  0.120487  0.0000 0.000465 0.000570 0.001730 -0.018819  0.006103 -0.114348
RCA1 18OCT04 2018.7570 58395 2021 4  -77.4   1818  0.322577   4365281  0.969790    64  0.121010  0.0000 0.000477 0.000579 0.001770 -0.007511  0.006691 -0.143324
RCA1 18OCT05 2018.7598 58396 2021 5  -77.4   1818  0.323571   4365281  0.971502    64  0.123622  0.0000 0.000471 0.000568 0.001744 -0.033355  0.009812 -0.116933
RCA1 18OCT06 2018.7625 58397 2021 6  -77.4   1818  0.323995   4365281  0.970834    64  0.116533  0.0000 0.000462 0.000564 0.001712 -0.020360  0.014240 -0.117407
RCA1 18OCT07 2018.7652 58398 2022 0  -77.4   1818  0.324946   4365281  0.971132    64  0.111298  0.0000 0.000482 0.000602 0.001804 -0.018851 -0.010547 -0.129661
RCA1 18OCT08 2018.7680 58399 2022 1  -77.4   1818  0.325056   4365281  0.969433    64  0.124379  0.0000 0.000464 0.000566 0.001719 -0.011600  0.012347 -0.119802
RCA1 18OCT09 2018.7707 58400 2022 2  -77.4   1818  0.321397   4365281  0.970010    64  0.118250  0.0000 0.000464 0.000565 0.001719 -0.020858  0.004661 -0.123796
RCA1 18OCT10 2018.7734 58401 2022 3  -77.4   1818  0.325977   4365281  0.971445    64  0.117918  0.0000 0.000464 0.000565 0.001731 -0.020049  0.017612 -0.137655
RCA1 18OCT11 2018.7762 58402 2022 4  -77.4   1818  0.321562   4365281  0.969411    64  0.132751  0.0000 0.000465 0.000566 0.001739 -0.030618  0.022176 -0.111496
RCA1 18OCT12 2018.7789 58403 2022 5  -77.4   1818  0.322326   4365281  0.968325    64  0.125428  0.0000 0.000459 0.000557 0.001718 -0.025952  0.020186 -0.107115
RCA1 18OCT13 2018.7817 58404 2022 6  -77.4   1818  0.327006   4365281  0.970945    64  0.116530  0.0000 0.000473 0.000568 0.001746 -0.024073  0.028388 -0.139135
RCA1 18OCT14 2018.7844 58405 2023 0  -77.4   1818  0.325252   4365281  0.968606    64  0.112096  0.0000 0.000470 0.000565 0.001726 -0.010511  0.016143 -0.123905
RCA1 18OCT15 2018.7871 58406 2023 1  -77.4   1818  0.323772   4365281  0.969501    64  0.116484  0.0000 0.000462 0.000563 0.001715 -0.022197  0.019350 -0.121935
RCA1 18OCT16 2018.7899 58407 2023 2  -77.4   1818  0.324020   4365281  0.970750    64  0.116459  0.0000 0.000468 0.000577 0.001764  0.008958 -0.012938 -0.117294
RCA1 18OCT17 2018.7926 58408 2023 3  -77.4   1818  0.323728   4365281  0.971729    64  0.110400  0.0000 0.000463 0.000564 0.001721 -0.023467  0.018053 -0.104784
RCA1 18OCT18 2018.7953 58409 2023 4  -77.4   1818  0.323592   4365281  0.972210    64  0.110246  0.0000 0.000467 0.000567 0.001737 -0.016822  0.021853 -0.103021
RCA1 18OCT19 2018.7981 58410 2023 5  -77.4   1818  0.324916   4365281  0.969398    64  0.107771  0.0000 0.000473 0.000584 0.001763 -0.019770  0.006961 -0.106578
RCA1 18OCT20 2018.8008 58411 2023 6  -77.4   1818  0.323757   4365281  0.970213    64  0.108681  0.0000 0.000464 0.000570 0.001730 -0.018086  0.004480 -0.114363
RCA1 18OCT21 2018.8036 58412 2024 0  -77.4   1818  0.323493   4365281  0.971929    64  0.105394  0.0000 0.000461 0.000569 0.001722 -0.028376  0.006534 -0.120588
RCA1 18OCT22 2018.8063 58413 2024 1  -77.4   1818  0.323092   4365281  0.969200    64  0.111570  0.0000 0.000467 0.000581 0.001776 -0.012524 -0.005443 -0.133830
RCA1 18OCT23 2018.8090 58414 2024 2  -77.4   1818  0.321521   4365281  0.971131    64  0.106483  0.0000 0.000465 0.000567 0.001734 -0.026630  0.018067 -0.115281
RCA1 18OCT24 2018.8118 58415 2024 3  -77.4   1818  0.324021   4365281  0.971214    64  0.103286  0.0000 0.000479 0.000603 0.001827  0.003994  0.024400 -0.122382
RCA1 18OCT25 2018.8145 58416 2024 4  -77.4   1818  0.324479   4365281  0.970359    64  0.108828  0.0000 0.000463 0.000565 0.001719 -0.009695  0.006493 -0.116200
RCA1 18OCT26 2018.8172 58417 2024 5  -77.4   1818  0.324325   4365281  0.971014    64  0.109831  0.0000 0.000466 0.000566 0.001728 -0.007468 -0.008196 -0.139100
RCA1 18OCT27 2018.8200 58418 2024 6  -77.4   1818  0.321326   4365281  0.969433    64  0.109780  0.0000 0.000475 0.000580 0.001798 -0.014165 -0.006289 -0.142062
RCA1 18OCT28 2018.8227 58419 2025 0  -77.4   1818  0.325716   4365281  0.969548    64  0.110494  0.0000 0.000464 0.000566 0.001707 -0.026357  0.018031 -0.116331
RCA1 18OCT29 2018.8255 58420 2025 1  -77.4   1818  0.321826   4365281  0.972501    64  0.107171  0.0000 0.000464 0.000565 0.001720 -0.018251  0.018749 -0.116860
RCA1 18OCT30 2018.8282 58421 2025 2  -77.4   1818  0.326049   4365281  0.966886    64  0.119584  0.0000 0.000462 0.000564 0.001716 -0.008602  0.017281 -0.100615
RCA1 18NOV08 2018.8528 58430 2026 4  -77.4   1818  0.322449   4365281  0.971354    64  0.115319  0.0000 0.000458 0.000564 0.001703 -0.019799  0.007932 -0.123526
RCA1 18NOV09 2018.8556 58431 2026 5  -77.4   1818  0.322029   4365281  0.970312    64  0.114530  0.0000 0.000463 0.000565 0.001715 -0.017420  0.012843 -0.111980
RCA1 18NOV10 2018.8583 58432 2026 6  -77.4   1818  0.320634   4365281  0.969885    64  0.107977  0.0000 0.000463 0.000569 0.001723 -0.013971  0.007688 -0.104473
RCA1 18NOV11 2018.8611 58433 2027 0  -77.4   1818  0.320587   4365281  0.972254    64  0.108028  0.0000 0.000460 0.000562 0.001709 -0.014854 -0.004360 -0.108210
RCA1 18NOV12 2018.8638 58434 2027 1  -77.4   1818  0.322914   4365281  0.970530    64  0.108507  0.0000 0.000474 0.000581 0.001767 -0.017931  0.011006 -0.141441
RCA1 18NOV13 2018.8665 58435 2027 2  -77.4   1818  0.322984   4365281  0.970579    64  0.117579  0.0000 0.000463 0.000566 0.001720 -0.007091 -0.004556 -0.135657
RCA1 18NOV14 2018.8693 58436 2027 3  -77.4   1818  0.322013   4365281  0.970404    64  0.116242  0.0000 0.000460 0.000565 0.001710 -0.018289 -0.000568 -0.127985
RCA1 18NOV15 2018.8720 58437 2027 4  -77.4   1818  0.321400   4365281  0.971782    64  0.118563  0.0000 0.000467 0.000565 0.001714 -0.016539 -0.012396 -0.120478
RCA1 18NOV16 2018.8747 58438 2027 5  -77.4   1818  0.316238   4365281  0.971057    64  0.104697  0.0000 0.000472 0.000579 0.001746 -0.027601  0.005213 -0.106220
RCA1 18NOV17 2018.8775 58439 2027 6  -77.4   1818  0.325043   4365281  0.967224    64  0.111353  0.0000 0.000476 0.000584 0.001771 -0.018557  0.003054 -0.145454
RCA1 18NOV18 2018.8802 58440 2028 0  -77.4   1818  0.323288   4365281  0.970100    64  0.107275  0.0000 0.000473 0.000576 0.001748 -0.020035 -0.003965 -0.143226
RCA1 18NOV19 2018.8830 58441 2028 1  -77.4   1818  0.322369   4365281  0.970485    64  0.104920  0.0000 0.000472 0.000577 0.001737 -0.025981  0.014473 -0.137469
RCA1 18NOV20 2018.8857 58442 2028 2  -77.4   1818  0.322902   4365281  0.970107    64  0.103411  0.0000 0.000474 0.000577 0.001747 -0.018557  0.004456 -0.137294
RCA1 18NOV21 2018.8884 58443 2028 3  -77.4   1818  0.321881   4365281  0.969880    64  0.101226  0.0000 0.000492 0.000592 0.001785 -0.019154 -0.012722 -0.140635
RCA1 18NOV22 2018.8912 58444 2028 4  -77.4   1818  0.323744   4365281  0.970602    64  0.105434  0.0000 0.000477 0.000582 0.001765 -0.031194  0.012661 -0.120907
RCA1 18NOV23 2018.8939 58445 2028 5  -77.4   1818  0.323769   4365281  0.969957    64  0.108859  0.0000 0.000472 0.000575 0.001745 -0.026413  0.003445 -0.132975
RCA1 18NOV24 2018.8966 58446 2028 6  -77.4   1818  0.322395   4365281  0.969987    64  0.111637  0.0000 0.000508 0.000609 0.001813 -0.057374  0.007145 -0.160806
RCA1 18NOV28 2018.9076 58450 2029 3  -77.4   1818  0.325313   4365281  0.968785    64  0.109447  0.0000 0.000468 0.000571 0.001740 -0.025430 -0.002610 -0.131472
RCA1 18NOV29 2018.9103 58451 2029 4  -77.4   1818  0.323431   4365281  0.969564    64  0.120481  0.0000 0.000460 0.000561 0.001716 -0.006438  0.000243 -0.100378
RCA1 18NOV30 2018.9131 58452 2029 5  -77.4   1818  0.320967   4365281  0.970028    64  0.110548  0.0000 0.000463 0.000568 0.001741 -0.030153 -0.009653 -0.135419
RCA1 18DEC01 2018.9158 58453 2029 6  -77.4   1818  0.323933   4365281  0.969363    64  0.114492  0.0000 0.000461 0.000560 0.001710 -0.029178  0.008810 -0.110293
RCA1 18DEC02 2018.9185 58454 2030 0  -77.4   1818  0.323702   4365281  0.970298    64  0.117643  0.0000 0.000461 0.000568 0.001729 -0.028488 -0.000697 -0.107093
RCA1 18DEC03 2018.9213 58455 2030 1  -77.4   1818  0.319012   4365281  0.975639    64  0.104277  0.0000 0.000462 0.000566 0.001707 -0.022581 -0.008567 -0.107127
RCA1 18DEC04 2018.9240 58456 2030 2  -77.4   1818  0.323059   4365281  0.969642    64  0.115032  0.0000 0.000461 0.000564 0.001723 -0.013383  0.001189 -0.115878
RCA1 18DEC05 2018.9268 58457 2030 3  -77.4   1818  0.323059   4365281  0.970393    64  0.104748  0.0000 0.000456 0.000556 0.001710 -0.007446 -0.014845 -0.123452
RCA1 18DEC06 2018.9295 58458 2030 4  -77.4   1818  0.320824   4365281  0.971253    64  0.101610  0.0000 0.000465 0.000563 0.001721 -0.022103  0.018828 -0.131167
RCA1 18DEC07 2018.9322 58459 2030 5  -77.4   1818  0.320207   4365281  0.973167    64  0.108142  0.0000 0.000479 0.000577 0.001746 -0.028537 -0.003917 -0.124008
RCA1 18DEC08 2018.9350 58460 2030 6  -77.4   1818  0.319914   4365281  0.971861    64  0.104297  0.0000 0.000460 0.000568 0.001713 -0.025516 -0.000779 -0.099352
RCA1 18DEC09 2018.9377 58461 2031 0  -77.4   1818  0.321647   4365281  0.968304    64  0.101031  0.0000 0.000463 0.000572 0.001724 -0.022462 -0.004845 -0.105347
RCA1 18DEC10 2018.9405 58462 2031 1  -77.4   1818  0.321745   4365281  0.968516    64  0.110443  0.0000 0.000455 0.000563 0.001711 -0.021336  0.002345 -0.095832
RCA1 18DEC11 2018.9432 58463 2031 2  -77.4   1818  0.321466   4365281  0.968633    64  0.103302  0.0000 0.000464 0.000561 0.001718 -0.015182 -0.010964 -0.113492
RCA1 18DEC12 2018.9459 58464 2031 3  -77.4   1818  0.321066   4365281  0.970037    64  0.108367  0.0000 0.000455 0.000554 0.001691 -0.018124 -0.002496 -0.129273
RCA1 18DEC13 2018.9487 58465 2031 4  -77.4   1818  0.323245   4365281  0.970262    64  0.104510  0.0000 0.000466 0.000571 0.001721 -0.019832 -0.009014 -0.116942
RCA1 18DEC14 2018.9514 58466 2031 5  -77.4   1818  0.321723   4365281  0.970227    64  0.116693  0.0000 0.000481 0.000582 0.001754 -0.018128  0.001213 -0.123592
RCA1 18DEC15 2018.9541 58467 2031 6  -77.4   1818  0.322193   4365281  0.970417    64  0.116487  0.0000 0.000453 0.000558 0.001694 -0.020624 -0.006267 -0.118142
RCA1 18DEC16 2018.9569 58468 2032 0  -77.4   1818  0.319605   4365281  0.970515    64  0.115279  0.0000 0.000455 0.000557 0.001695 -0.015726  0.004152 -0.120981
RCA1 18DEC17 2018.9596 58469 2032 1  -77.4   1818  0.322798   4365281  0.970135    64  0.119546  0.0000 0.000456 0.000555 0.001695 -0.024606  0.008776 -0.121368
RCA1 18DEC18 2018.9624 58470 2032 2  -77.4   1818  0.322028   4365281  0.972721    64  0.111918  0.0000 0.000457 0.000556 0.001692 -0.004305 -0.007901 -0.128263
RCA1 18DEC19 2018.9651 58471 2032 3  -77.4   1818  0.323518   4365281  0.969526    64  0.117922  0.0000 0.000456 0.000561 0.001703 -0.018531 -0.001081 -0.114389
RCA1 18DEC20 2018.9678 58472 2032 4  -77.4   1818  0.320764   4365281  0.972230    64  0.116959  0.0000 0.000457 0.000562 0.001716 -0.022096  0.002445 -0.101926
RCA1 19JAN01 2019.0007 58484 2034 2  -77.4   1818  0.317857   4365281  0.971656    64  0.119565  0.0000 0.000474 0.000586 0.001751 -0.042415  0.011479 -0.129977
RCA1 19JAN02 2019.0034 58485 2034 3  -77.4   1818  0.321477   4365281  0.970859    64  0.123013  0.0000 0.000504 0.000611 0.001852 -0.002367 -0.014392 -0.143735
RCA1 19JAN03 2019.0062 58486 2034 4  -77.4   1818  0.322032   4365281  0.971637    64  0.115318  0.0000 0.000464 0.000567 0.001718  0.000597 -0.012754 -0.135891
RCA1 19JAN04 2019.0089 58487 2034 5  -77.4   1818  0.319946   4365281  0.970860    64  0.120058  0.0000 0.000463 0.000566 0.001714 -0.009958 -0.008629 -0.128894
RCA1 19JAN05 2019.0116 58488 2034 6  -77.4   1818  0.320874   4365281  0.969387    64  0.125575  0.0000 0.000467 0.000569 0.001724 -0.003959 -0.024238 -0.124295
RCA1 19JAN06 2019.0144 58489 2035 0  -77.4   1818  0.321033   4365281  0.971760    64  0.114568  0.0000 0.000462 0.000570 0.001715 -0.023543 -0.001948 -0.110182
RCA1 19JAN07 2019.0171 58490 2035 1  -77.4   1818  0.320020   4365281  0.972690    64  0.120959  0.0000 0.000461 0.000573 0.001721 -0.020966  0.013798 -0.124655
RCA1 19JAN08 2019.0198 58491 2035 2  -77.4   1818  0.320622   4365281  0.974540    64  0.117810  0.0000 0.000459 0.000565 0.001701 -0.016484  0.004315 -0.136652
RCA1 19JAN09 2019.0226 58492 2035 3  -77.4   1818  0.321809   4365281  0.975711    64  0.103073  0.0000 0.000465 0.000566 0.001711 -0.005377  0.006657 -0.127399
RCA1 19JAN10 2019.0253 58493 2035 4  -77.4   1818  0.320603   4365281  0.970498    64  0.112435  0.0000 0.000470 0.000592 0.001761  0.010442 -0.009050 -0.133506
RCA1 19JAN11 2019.0281 58494 2035 5  -77.4   1818  0.320162   4365281  0.970935    64  0.113766  0.0000 0.000472 0.000577 0.001752  0.027360 -0.041384 -0.105178
RCA1 19JAN12 2019.0308 58495 2035 6  -77.4   1818  0.320304   4365281  0.972968    64  0.113575  0.0000 0.000485 0.000588 0.001792  0.019980 -0.026095 -0.129723
RCA1 19JAN13 2019.0335 58496 2036 0  -77.4   1818  0.320633   4365281  0.972146    64  0.102796  0.0000 0.000461 0.000567 0.001718 -0.012436 -0.004090 -0.138046
RCA1 19JAN14 2019.0363 58497 2036 1  -77.4   1818  0.318861   4365281  0.972110    64  0.101665  0.0000 0.000461 0.000565 0.001704 -0.020942 -0.008348 -0.130216
RCA1 19JAN15 2019.0390 58498 2036 2  -77.4   1818  0.319891   4365281  0.971601    64  0.101786  0.0000 0.000458 0.000563 0.001698 -0.009671 -0.002265 -0.122087
RCA1 19JAN16 2019.0418 58499 2036 3  -77.4   1818  0.318560   4365281  0.971806    64  0.108936  0.0000 0.000461 0.000566 0.001710 -0.024123  0.001243 -0.113445
RCA1 19JAN17 2019.0445 58500 2036 4  -77.4   1818  0.319227   4365281  0.972066    64  0.106534  0.0000 0.000463 0.000570 0.001719 -0.016179 -0.007100 -0.115464
RCA1 19JAN18 2019.0472 58501 2036 5  -77.4   1818  0.320349   4365281  0.970520    64  0.107186  0.0000 0.000469 0.000584 0.001777  0.011360 -0.024240 -0.108174
RCA1 19JAN19 2019.0500 58502 2036 6  -77.4   1818  0.318845   4365281  0.972741    64  0.110153  0.0000 0.000470 0.000582 0.001771 -0.011753  0.005237 -0.137912
RCA1 19JAN20 2019.0527 58503 2037 0  -77.4   1818  0.320692   4365281  0.977783    64  0.107340  0.0000 0.000486 0.000594 0.001800 -0.002558 -0.022047 -0.135715
RCA1 19JAN21 2019.0554 58504 2037 1  -77.4   1818  0.319865   4365281  0.970328    64  0.111702  0.0000 0.000478 0.000579 0.001753 -0.015580 -0.012482 -0.124420
RCA1 19JAN22 2019.0582 58505 2037 2  -77.4   1818  0.318629   4365281  0.972916    64  0.113579  0.0000 0.000491 0.000591 0.001780 -0.027142  0.010563 -0.142574
RCA1 19JAN23 2019.0609 58506 2037 3  -77.4   1818  0.319263   4365281  0.974617    64  0.117922  0.0000 0.000469 0.000582 0.001750 -0.015834  0.008472 -0.123811
RCA1 19JAN24 2019.0637 58507 2037 4  -77.4   1818  0.320702   4365281  0.969747    64  0.128237  0.0000 0.000472 0.000580 0.001748 -0.023695  0.003503 -0.134593
RCA1 19FEB08 2019.1047 58522 2039 5  -77.4   1818  0.316352   4365281  0.974891    64  0.115900  0.0000 0.000464 0.000575 0.001722 -0.010773  0.010112 -0.122593
RCA1 19FEB09 2019.1075 58523 2039 6  -77.4   1818  0.314849   4365281  0.974139    64  0.109946  0.0000 0.000469 0.000586 0.001765 -0.006500  0.011256 -0.101819
RCA1 19FEB10 2019.1102 58524 2040 0  -77.4   1818  0.318258   4365281  0.973471    64  0.114478  0.0000 0.000458 0.000566 0.001711 -0.017762  0.013143 -0.133835
RCA1 19FEB11 2019.1129 58525 2040 1  -77.4   1818  0.319657   4365281  0.973733    64  0.106448  0.0000 0.000487 0.000585 0.001778 -0.013191 -0.014443 -0.145054
RCA1 19FEB12 2019.1157 58526 2040 2  -77.4   1818  0.319677   4365281  0.981730    64  0.098910  0.0000 0.000486 0.000600 0.001848 -0.040306  0.003224 -0.152615
RCA1 19FEB13 2019.1184 58527 2040 3  -77.4   1818  0.316447   4365281  0.973350    64  0.111562  0.0000 0.000470 0.000575 0.001750  0.007807 -0.043650 -0.150055
RCA1 19FEB14 2019.1211 58528 2040 4  -77.4   1818  0.317817   4365281  0.972527    64  0.115141  0.0000 0.000468 0.000579 0.001764 -0.008070  0.026873 -0.123155
RCA1 19FEB15 2019.1239 58529 2040 5  -77.4   1818  0.317771   4365281  0.974291    64  0.113662  0.0000 0.000465 0.000581 0.001757  0.006951  0.001792 -0.114656
RCA1 19FEB16 2019.1266 58530 2040 6  -77.4   1818  0.317095   4365281  0.972736    64  0.112910  0.0000 0.000463 0.000573 0.001730 -0.016223  0.004306 -0.114048
RCA1 19FEB17 2019.1294 58531 2041 0  -77.4   1818  0.318137   4365281  0.974344    64  0.107198  0.0000 0.000461 0.000570 0.001717 -0.011042 -0.006336 -0.123018
RCA1 19FEB18 2019.1321 58532 2041 1  -77.4   1818  0.317510   4365281  0.973331    64  0.110556  0.0000 0.000459 0.000567 0.001709 -0.009781 -0.009886 -0.126866
RCA1 19FEB19 2019.1348 58533 2041 2  -77.4   1818  0.318356   4365281  0.973721    64  0.107481  0.0000 0.000457 0.000566 0.001701 -0.014411  0.012503 -0.119907
RCA1 19FEB20 2019.1376 58534 2041 3  -77.4   1818  0.318493   4365281  0.975589    64  0.116908  0.0000 0.000459 0.000569 0.001707 -0.017769  0.009124 -0.120688
RCA1 19FEB21 2019.1403 58535 2041 4  -77.4   1818  0.317257   4365281  0.975997    64  0.111501  0.0000 0.000465 0.000565 0.001722 -0.004867 -0.009656 -0.125477
RCA1 19FEB22 2019.1431 58536 2041 5  -77.4   1818  0.318405   4365281  0.975763    64  0.117622  0.0000 0.000471 0.000581 0.001755 -0.010587  0.001857 -0.140035
RCA1 19FEB23 2019.1458 58537 2041 6  -77.4   1818  0.320795   4365281  0.973562    64  0.116766  0.0000 0.000461 0.000567 0.001721 -0.003348 -0.015521 -0.128893
RCA1 19FEB24 2019.1485 58538 2042 0  -77.4   1818  0.317736   4365281  0.971589    64  0.118839  0.0000 0.000460 0.000570 0.001705 -0.025166  0.012909 -0.110128
RCA1 19FEB25 2019.1513 58539 2042 1  -77.4   1818  0.316075   4365281  0.973396    64  0.112957  0.0000 0.000468 0.000578 0.001744 -0.009623  0.022094 -0.135253
RCA1 19FEB26 2019.1540 58540 2042 2  -77.4   1818  0.313580   4365281  0.973522    64  0.102803  0.0000 0.000465 0.000570 0.001732 -0.024867  0.030785 -0.120641
RCA1 19FEB27 2019.1567 58541 2042 3  -77.4   1818  0.319307   4365281  0.974122    64  0.104725  0.0000 0.000468 0.000567 0.001720 -0.020325  0.003151 -0.122736
RCA1 19FEB28 2019.1595 58542 2042 4  -77.4   1818  0.318324   4365281  0.971510    64  0.105580  0.0000 0.000466 0.000570 0.001739 -0.013885 -0.019196 -0.122648
RCA1 19MAR01 2019.1622 58543 2042 5  -77.4   1818  0.319415   4365281  0.972919    64  0.103507  0.0000 0.000474 0.000576 0.001753  0.017114 -0.023886 -0.130877
RCA1 19MAR02 2019.1650 58544 2042 6  -77.4   1818  0.317201   4365281  0.971116    64  0.104614  0.0000 0.000462 0.000566 0.001714 -0.013872  0.016704 -0.116507
RCA1 19MAR03 2019.1677 58545 2043 0  -77.4   1818  0.317810   4365281  0.977539    64  0.107329  0.0000 0.000461 0.000570 0.001724 -0.013215  0.006128 -0.119429
RCA1 19MAR04 2019.1704 58546 2043 1  -77.4   1818  0.316481   4365281  0.981723    64  0.095860  0.0000 0.000465 0.000570 0.001736 -0.008674 -0.010958 -0.128845
RCA1 19MAR05 2019.1732 58547 2043 2  -77.4   1818  0.317276   4365281  0.974060    64  0.098460  0.0000 0.000464 0.000570 0.001724 -0.016300 -0.020834 -0.118608
