site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYCA 19JAN17 2019.0445 58500 2036 4  -85.3  -4080 -0.538284   4134367  0.680454   217  0.816472  0.0000 0.000469 0.000565 0.001793  0.018085 -0.046859 -0.178053
KYCA 19JAN18 2019.0472 58501 2036 5  -85.3  -4080 -0.535401   4134367  0.678841   217  0.819221  0.0000 0.000471 0.000578 0.001833  0.029377 -0.035776 -0.172061
KYCA 19JAN19 2019.0500 58502 2036 6  -85.3  -4080 -0.538664   4134367  0.680569   217  0.819285  0.0000 0.000471 0.000581 0.001847  0.033961 -0.060148 -0.177079
KYCA 19JAN20 2019.0527 58503 2037 0  -85.3  -4080 -0.538796   4134367  0.681206   217  0.813081  0.0000 0.000488 0.000589 0.001872  0.005522 -0.023174 -0.198379
KYCA 19JAN21 2019.0554 58504 2037 1  -85.3  -4080 -0.538763   4134367  0.683113   217  0.808251  0.0000 0.000491 0.000578 0.001852 -0.006318 -0.026083 -0.195836
KYCA 19JAN22 2019.0582 58505 2037 2  -85.3  -4080 -0.537684   4134367  0.681729   217  0.823053  0.0000 0.000504 0.000587 0.001880 -0.004706 -0.013411 -0.224511
KYCA 19JAN23 2019.0609 58506 2037 3  -85.3  -4080 -0.538797   4134367  0.682478   217  0.823543  0.0000 0.000486 0.000577 0.001863  0.014568 -0.061616 -0.195057
KYCA 19JAN24 2019.0637 58507 2037 4  -85.3  -4080 -0.536715   4134367  0.680871   217  0.818447  0.0000 0.000479 0.000575 0.001828  0.010338 -0.034317 -0.193006
KYCA 19JAN25 2019.0664 58508 2037 5  -85.3  -4080 -0.537743   4134367  0.681474   217  0.812424  0.0000 0.000483 0.000573 0.001841 -0.002799 -0.028155 -0.186318
KYCA 19JAN26 2019.0691 58509 2037 6  -85.3  -4080 -0.539372   4134367  0.679997   217  0.804338  0.0000 0.000478 0.000582 0.001873 -0.036518  0.002870 -0.183960
KYCA 19JAN27 2019.0719 58510 2038 0  -85.3  -4080 -0.538610   4134367  0.683572   217  0.810943  0.0000 0.000475 0.000577 0.001840 -0.024115 -0.015547 -0.171947
KYCA 19JAN28 2019.0746 58511 2038 1  -85.3  -4080 -0.537288   4134367  0.682677   217  0.818410  0.0000 0.000466 0.000564 0.001791  0.019668 -0.037485 -0.184771
KYCA 19JAN29 2019.0773 58512 2038 2  -85.3  -4080 -0.538452   4134367  0.682066   217  0.812814  0.0000 0.000467 0.000568 0.001815  0.028616 -0.046456 -0.194489
KYCA 19JAN30 2019.0801 58513 2038 3  -85.3  -4080 -0.538756   4134367  0.682184   217  0.805509  0.0000 0.000479 0.000574 0.001826  0.015297 -0.035046 -0.177854
KYCA 19JAN31 2019.0828 58514 2038 4  -85.3  -4080 -0.536915   4134367  0.685120   217  0.807691  0.0000 0.000475 0.000586 0.001877 -0.012884 -0.001036 -0.185725
KYCA 19FEB01 2019.0856 58515 2038 5  -85.3  -4080 -0.534312   4134367  0.682532   217  0.815467  0.0000 0.000469 0.000566 0.001809  0.002590 -0.032919 -0.176102
KYCA 19FEB02 2019.0883 58516 2038 6  -85.3  -4080 -0.536285   4134367  0.682631   217  0.820037  0.0000 0.000468 0.000567 0.001807  0.016724 -0.035171 -0.186333
KYCA 19FEB03 2019.0910 58517 2039 0  -85.3  -4080 -0.537490   4134367  0.681605   217  0.820733  0.0000 0.000468 0.000564 0.001814  0.017816 -0.022007 -0.200391
KYCA 19FEB04 2019.0938 58518 2039 1  -85.3  -4080 -0.537815   4134367  0.680655   217  0.831260  0.0000 0.000470 0.000569 0.001826  0.014884 -0.022772 -0.203429
KYCA 19FEB05 2019.0965 58519 2039 2  -85.3  -4080 -0.535376   4134367  0.680903   217  0.826460  0.0000 0.000465 0.000566 0.001797  0.018694 -0.026869 -0.181030
KYCA 19FEB06 2019.0992 58520 2039 3  -85.3  -4080 -0.538348   4134367  0.683628   217  0.830795  0.0000 0.000469 0.000569 0.001816  0.018953 -0.036040 -0.185036
KYCA 19FEB07 2019.1020 58521 2039 4  -85.3  -4080 -0.538703   4134367  0.681791   217  0.831544  0.0000 0.000470 0.000566 0.001805  0.012035 -0.034347 -0.192206
KYCA 19FEB08 2019.1047 58522 2039 5  -85.3  -4080 -0.540938   4134367  0.682675   217  0.815718  0.0000 0.000473 0.000573 0.001855  0.021401 -0.047028 -0.190829
KYCA 19FEB09 2019.1075 58523 2039 6  -85.3  -4080 -0.540770   4134367  0.684504   217  0.813848  0.0000 0.000466 0.000563 0.001800  0.017404 -0.034737 -0.194344
KYCA 19FEB10 2019.1102 58524 2040 0  -85.3  -4080 -0.538164   4134367  0.682524   217  0.820227  0.0000 0.000463 0.000562 0.001785  0.016170 -0.026098 -0.184110
KYCA 19FEB11 2019.1129 58525 2040 1  -85.3  -4080 -0.537646   4134367  0.685173   217  0.819274  0.0000 0.000481 0.000577 0.001835  0.017955 -0.024982 -0.189203
KYCA 19FEB12 2019.1157 58526 2040 2  -85.3  -4080 -0.538523   4134367  0.683199   217  0.819433  0.0000 0.000498 0.000590 0.001903 -0.006131  0.000761 -0.183467
KYCA 19FEB13 2019.1184 58527 2040 3  -85.3  -4080 -0.537313   4134367  0.681303   217  0.816433  0.0000 0.000472 0.000565 0.001822  0.019590 -0.045534 -0.187855
KYCA 19FEB14 2019.1211 58528 2040 4  -85.3  -4080 -0.537488   4134367  0.683326   217  0.825892  0.0000 0.000475 0.000578 0.001844  0.032211 -0.034669 -0.192624
KYCA 19FEB15 2019.1239 58529 2040 5  -85.3  -4080 -0.538939   4134367  0.681185   217  0.823560  0.0000 0.000470 0.000578 0.001847  0.028127 -0.023137 -0.181627
KYCA 19FEB16 2019.1266 58530 2040 6  -85.3  -4080 -0.538345   4134367  0.682408   217  0.816109  0.0000 0.000465 0.000563 0.001788  0.015464 -0.030028 -0.180010
KYCA 19FEB17 2019.1294 58531 2041 0  -85.3  -4080 -0.538194   4134367  0.682900   217  0.824052  0.0000 0.000465 0.000564 0.001790  0.011571 -0.032358 -0.178383
KYCA 19FEB18 2019.1321 58532 2041 1  -85.3  -4080 -0.539245   4134367  0.681311   217  0.814434  0.0000 0.000467 0.000560 0.001793  0.007912 -0.022260 -0.184797
KYCA 19FEB19 2019.1348 58533 2041 2  -85.3  -4080 -0.539450   4134367  0.684231   217  0.817679  0.0000 0.000471 0.000563 0.001816  0.020620 -0.047207 -0.193376
KYCA 19FEB20 2019.1376 58534 2041 3  -85.3  -4080 -0.539341   4134367  0.683966   217  0.820144  0.0000 0.000472 0.000567 0.001836  0.011690 -0.044546 -0.181068
KYCA 19FEB21 2019.1403 58535 2041 4  -85.3  -4080 -0.539144   4134367  0.682611   217  0.818358  0.0000 0.000465 0.000561 0.001791  0.017447 -0.038294 -0.184289
KYCA 19FEB22 2019.1431 58536 2041 5  -85.3  -4080 -0.538131   4134367  0.684276   217  0.823180  0.0000 0.000467 0.000564 0.001802  0.016559 -0.036550 -0.174324
KYCA 19FEB23 2019.1458 58537 2041 6  -85.3  -4080 -0.535801   4134367  0.682854   217  0.825247  0.0000 0.000468 0.000568 0.001805  0.021679 -0.022666 -0.171290
KYCA 19FEB24 2019.1485 58538 2042 0  -85.3  -4080 -0.539382   4134367  0.682861   217  0.822316  0.0000 0.000473 0.000564 0.001820  0.025294 -0.038556 -0.187743
KYCA 19FEB25 2019.1513 58539 2042 1  -85.3  -4080 -0.538981   4134367  0.681421   217  0.814369  0.0000 0.000470 0.000566 0.001809  0.004294 -0.025081 -0.192930
KYCA 19FEB26 2019.1540 58540 2042 2  -85.3  -4080 -0.541322   4134367  0.680154   217  0.812058  0.0000 0.000471 0.000572 0.001808  0.024323 -0.050600 -0.191809
KYCA 19FEB27 2019.1567 58541 2042 3  -85.3  -4080 -0.538614   4134367  0.681043   217  0.815314  0.0000 0.000466 0.000567 0.001798  0.018941 -0.038328 -0.187204
KYCA 19FEB28 2019.1595 58542 2042 4  -85.3  -4080 -0.538558   4134367  0.679756   217  0.813504  0.0000 0.000469 0.000566 0.001788  0.015503 -0.037851 -0.173637
KYCA 19MAR01 2019.1622 58543 2042 5  -85.3  -4080 -0.538996   4134367  0.681107   217  0.807068  0.0000 0.000479 0.000580 0.001836  0.052634 -0.061373 -0.177649
KYCA 19MAR02 2019.1650 58544 2042 6  -85.3  -4080 -0.538727   4134367  0.679969   217  0.812133  0.0000 0.000472 0.000570 0.001813  0.017901 -0.038087 -0.192386
KYCA 19MAR03 2019.1677 58545 2043 0  -85.3  -4080 -0.540687   4134367  0.681718   217  0.812018  0.0000 0.000472 0.000571 0.001811  0.024280 -0.037750 -0.185432
KYCA 19MAR04 2019.1704 58546 2043 1  -85.3  -4080 -0.539904   4134367  0.680824   217  0.809314  0.0000 0.000469 0.000567 0.001809  0.012979 -0.027342 -0.200810
KYCA 19MAR05 2019.1732 58547 2043 2  -85.3  -4080 -0.541638   4134367  0.681810   217  0.805889  0.0000 0.000468 0.000566 0.001800  0.014566 -0.033179 -0.185270
KYCA 19MAR06 2019.1759 58548 2043 3  -85.3  -4080 -0.539422   4134367  0.681290   217  0.802394  0.0000 0.000467 0.000564 0.001793  0.019132 -0.025185 -0.177406
KYCA 19MAR07 2019.1786 58549 2043 4  -85.3  -4080 -0.538130   4134367  0.682140   217  0.813882  0.0000 0.000467 0.000563 0.001779  0.023160 -0.028354 -0.174999
KYCA 19MAR08 2019.1814 58550 2043 5  -85.3  -4080 -0.537977   4134367  0.680232   217  0.816849  0.0000 0.000469 0.000567 0.001813  0.010282 -0.020614 -0.178941
KYCA 19MAR09 2019.1841 58551 2043 6  -85.3  -4080 -0.537341   4134367  0.680092   217  0.825307  0.0000 0.000473 0.000569 0.001830  0.018919 -0.048518 -0.181264
KYCA 19MAR10 2019.1869 58552 2044 0  -85.3  -4080 -0.537718   4134367  0.679255   217  0.816818  0.0000 0.000471 0.000570 0.001841  0.025431 -0.045884 -0.180117
KYCA 19MAR11 2019.1896 58553 2044 1  -85.3  -4080 -0.538131   4134367  0.680849   217  0.817413  0.0000 0.000475 0.000577 0.001830  0.037904 -0.031102 -0.180082
KYCA 19MAR12 2019.1923 58554 2044 2  -85.3  -4080 -0.537795   4134367  0.679593   217  0.819866  0.0000 0.000469 0.000564 0.001797  0.020841 -0.033185 -0.172048
KYCA 19MAR13 2019.1951 58555 2044 3  -85.3  -4080 -0.538741   4134367  0.679878   217  0.823801  0.0000 0.000469 0.000565 0.001800  0.017746 -0.034208 -0.171693
