site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOW1 12JAN21 2012.0548 55947 1671 6 -100.6   1016 -8.546661  -8332316  5.823175    43 -0.067520  0.0000 0.001045 0.001281 0.005484 -0.018288  0.011910 -0.532425
SOW1 12JAN22 2012.0575 55948 1672 0 -100.6    999  0.626692  -8332304 -0.996938    43  0.273364  0.0000 0.001324 0.001567 0.006296  0.113041  0.150002 -0.270076
SOW1 12JAN23 2012.0602 55949 1672 1 -100.6    988  0.527083  -8332304  6.149757    43  0.025866  0.0000 0.001123 0.001331 0.005427  0.125067 -0.201465 -0.460410
SOW1 12JAN24 2012.0630 55950 1672 2 -100.6    988 -7.637532  -8332292 -0.648081    43  0.447748  0.0000 0.001109 0.001136 0.005167  0.083905 -0.027629 -0.392144
SOW1 12JAN25 2012.0657 55951 1672 3 -100.6    970  0.218245  -8332292  5.928147    43  0.151535  0.0000 0.000943 0.001133 0.004456  0.018012  0.026131 -0.321257
SOW1 12JAN26 2012.0684 55952 1672 4 -100.6    970 -8.480149  -8332280 -0.533202    43  0.332226  0.0000 0.001054 0.001298 0.005625  0.028462 -0.059042 -0.460932
SOW1 12JAN27 2012.0712 55953 1672 5 -100.6    952  0.426573  -8332280  5.376627    43  0.229639  0.0000 0.001028 0.001216 0.005342  0.060739  0.006922 -0.398932
SOW1 12JAN28 2012.0739 55954 1672 6 -100.6    952 -8.881489  -8332268 -0.553801    43  0.048761  0.0000 0.001046 0.001281 0.005392  0.102108 -0.072591 -0.478597
SOW1 12JAN29 2012.0767 55955 1673 0 -100.6    933  0.916003  -8332268  5.343062    43  0.010476  0.0000 0.001057 0.001178 0.005120 -0.019899 -0.060505 -0.404294
SOW1 12JAN30 2012.0794 55956 1673 1 -100.6    933 -7.436751  -8332257 -0.186336    43 -0.304455  0.0000 0.001078 0.001254 0.005288  0.081308  0.037195 -0.422415
SOW1 12JAN31 2012.0821 55957 1673 2 -100.6    915  0.716079  -8332257  6.152736    43 -0.135458  0.0000 0.000989 0.001140 0.005131  0.096776 -0.079767 -0.450395
SOW1 12FEB01 2012.0849 55958 1673 3 -100.6    915 -8.799209  -8332244 -0.714129    43 -0.337392  0.0000 0.001025 0.001393 0.005699  0.040830 -0.050737 -0.562614
SOW1 12FEB02 2012.0876 55959 1673 4 -100.6    896  0.947425  -8332244  5.290931    43 -0.193144  0.0000 0.001059 0.001245 0.005343  0.125252 -0.055049 -0.419614
SOW1 12FEB03 2012.0903 55960 1673 5 -100.6    896 -7.930073  -8332232 -0.969311    43  0.135263  0.0000 0.001088 0.001372 0.005666  0.074711 -0.014946 -0.388968
SOW1 12FEB04 2012.0931 55961 1673 6 -100.6    877  0.970054  -8332232  5.538134    43  0.012806  0.0000 0.001082 0.001356 0.005030  0.088907 -0.106712 -0.363103
SOW1 12FEB05 2012.0958 55962 1674 0 -100.6    877 -7.316281  -8332221 -0.064901    43  0.138027  0.0000 0.000979 0.001085 0.004796  0.053448 -0.052479 -0.417832
SOW1 12FEB06 2012.0986 55963 1674 1 -100.6    860  0.612420  -8332221  5.807295    43  0.309977  0.0000 0.000992 0.001113 0.005001  0.019784 -0.021979 -0.386062
SOW1 12FEB07 2012.1013 55964 1674 2 -100.6    860 -9.093222  -8332208 -0.800050    43 -0.030208  0.0000 0.001047 0.001249 0.005150  0.003014 -0.007029 -0.332796
SOW1 12FEB08 2012.1040 55965 1674 3 -100.6    841  0.231046  -8332208  5.385541    43  0.127449  0.0000 0.001044 0.001336 0.005350  0.001813 -0.009757 -0.467392
SOW1 12FEB09 2012.1068 55966 1674 4 -100.6    841 -8.202528  -8332197 -0.147538    43  0.074319  0.0000 0.001086 0.001326 0.005940  0.111912 -0.069729 -0.415767
SOW1 12FEB10 2012.1095 55967 1674 5 -100.6    823  0.253243  -8332197  5.980365    43  0.065004  0.0000 0.001260 0.001395 0.006057  0.142452 -0.249085 -0.362884
SOW1 12FEB11 2012.1123 55968 1674 6 -100.6    823 -8.900536  -8332185 -0.016184    43 -0.088103  0.0000 0.001013 0.001178 0.005168  0.134955 -0.083915 -0.405235
SOW1 12FEB12 2012.1150 55969 1675 0 -100.6    804  0.911241  -8332185  5.938040    43 -0.202728  0.0000 0.001143 0.001248 0.005656  0.149213 -0.057302 -0.430007
SOW1 12FEB13 2012.1177 55970 1675 1 -100.6    804 -8.844173  -8332172 -0.824415    43 -0.354896  0.0000 0.001046 0.001390 0.005455  0.067745 -0.035614 -0.338010
SOW1 12FEB14 2012.1205 55971 1675 2 -100.6    786  0.197943  -8332172  5.162472    43 -0.495703  0.0000 0.001058 0.001305 0.005674  0.185806 -0.131369 -0.473724
SOW1 12FEB15 2012.1232 55972 1675 3 -100.6    786 -9.334021  -8332160 -0.865318    43 -0.280381  0.0000 0.001024 0.001634 0.004837  0.154001  0.042372 -0.192880
SOW1 12FEB16 2012.1259 55973 1675 4 -100.6    768  0.156372  -8332160  4.705087    43 -0.612581  0.0000 0.001217 0.001427 0.006226  0.150107 -0.099163 -0.444370
SOW1 12FEB17 2012.1287 55974 1675 5 -100.6    768 -9.487577  -8332148 -0.981505    43 -0.414658  0.0000 0.001138 0.001357 0.005900  0.187129 -0.175012 -0.486434
SOW1 12FEB18 2012.1314 55975 1675 6 -100.6    749  0.498606  -8332148  4.767361    43 -0.545618  0.0000 0.001110 0.001383 0.006200  0.135884 -0.093059 -0.512297
SOW1 12FEB19 2012.1342 55976 1676 0 -100.6    749 -9.344632  -8332136 -0.857538    43 -0.367551  0.0000 0.001086 0.001252 0.005136  0.035749 -0.028931 -0.325413
SOW1 12FEB20 2012.1369 55977 1676 1 -100.6    730  0.209568  -8332136  5.404495    43 -0.113089  0.0000 0.001262 0.001435 0.005566  0.076085 -0.027654 -0.242188
SOW1 12FEB21 2012.1396 55978 1676 2 -100.6    730 -8.361137  -8332125 -0.090774    43 -0.280288  0.0000 0.001131 0.001309 0.005779  0.153674 -0.010494 -0.393551
SOW1 12FEB22 2012.1424 55979 1676 3 -100.6    711  0.936407  -8332125  6.127697    43 -0.112150  0.0000 0.001050 0.001191 0.005324  0.031919 -0.060301 -0.423619
SOW1 12FEB23 2012.1451 55980 1676 4 -100.6    711 -7.689373  -8332113 -0.270425    43 -0.065866  0.0000 0.001148 0.001301 0.005682  0.046614  0.016192 -0.439107
SOW1 12FEB24 2012.1478 55981 1676 5 -100.6    694  0.188975  -8332113  5.722686    43 -0.169206  0.0000 0.001096 0.001407 0.005556  0.073831 -0.054678 -0.480539
SOW1 12FEB25 2012.1506 55982 1676 6 -100.6    694 -9.106803  -8332101 -0.299973    43 -0.328446  0.0000 0.001004 0.001177 0.004844 -0.015469  0.001249 -0.410149
SOW1 12FEB26 2012.1533 55983 1677 0 -100.6    675  0.134638  -8332101  6.141557    43  0.089740  0.0000 0.001108 0.001246 0.005157  0.005125 -0.010538 -0.435020
SOW1 12FEB27 2012.1561 55984 1677 1 -100.6    675 -8.428302  -8332089 -0.262713    43 -0.216931  0.0000 0.001001 0.001182 0.004397  0.027208  0.020681 -0.298079
SOW1 12FEB28 2012.1588 55985 1677 2 -100.6    656  0.650661  -8332089  6.142814    43 -0.111648  0.0000 0.001060 0.001232 0.005097 -0.049396 -0.047452 -0.449796
SOW1 12FEB29 2012.1615 55986 1677 3 -100.6    656 -7.962459  -8332077 -0.413339    43 -0.406110  0.0000 0.001160 0.001344 0.005467  0.009819  0.001613 -0.440414
SOW1 12MAR01 2012.1643 55987 1677 4 -100.6    639  0.030028  -8332077  5.579273    43 -0.601267  0.0000 0.001176 0.001482 0.005404  0.073854 -0.055723 -0.280259
SOW1 12MAR02 2012.1670 55988 1677 5 -100.6    639 -9.653502  -8332065 -0.233658    43 -0.334105  0.0000 0.001092 0.001143 0.004797 -0.038943 -0.070907 -0.271125
SOW1 12MAR03 2012.1697 55989 1677 6 -100.6    620  0.114787  -8332065  5.669751    43 -0.314599  0.0000 0.001087 0.001158 0.004755  0.004271 -0.083883 -0.354158
SOW1 12MAR04 2012.1725 55990 1678 0 -100.6    620 -8.756049  -8332053 -0.554410    43 -0.287581  0.0000 0.001039 0.001172 0.004878  0.006569 -0.007603 -0.442151
SOW1 12MAR05 2012.1752 55991 1678 1 -100.6    602  0.264829  -8332053  5.204792    43 -0.296033  0.0000 0.001211 0.001330 0.005478 -0.052702  0.049294 -0.404986
SOW1 12MAR06 2012.1780 55992 1678 2 -100.6    602 -9.222153  -8332041 -0.543729    43 -0.039409  0.0000 0.001163 0.001355 0.005027  0.008307  0.055209 -0.300075
SOW1 12MAR07 2012.1807 55993 1678 3 -100.6    582  0.929438  -8332041  5.872990    43 -0.159629  0.0000 0.001040 0.001167 0.004962  0.109357  0.094923 -0.335582
SOW1 12MAR08 2012.1834 55994 1678 4 -100.6    582 -7.112886  -8332029 -0.963795    43 -0.383358  0.0000 0.001087 0.001272 0.005411  0.044009  0.010792 -0.477231
SOW1 12MAR09 2012.1862 55995 1678 5 -100.6    563  0.742736  -8332029  6.344912    43 -0.071737  0.0000 0.001051 0.001277 0.005193  0.016064  0.116797 -0.432825
SOW1 12MAR10 2012.1889 55996 1678 6 -100.6    563 -7.275212  -8332017 -0.519867    43 -0.237656  0.0000 0.001011 0.001170 0.004770 -0.060242  0.036167 -0.444569
SOW1 12MAR11 2012.1916 55997 1679 0 -100.6    547  0.452116  -8332017  4.778865    43 -0.490064  0.0000 0.001132 0.001334 0.005372 -0.058924  0.145388 -0.415540
SOW1 12MAR12 2012.1944 55998 1679 1 -100.6    547 -9.524999  -8332005 -0.772116    43 -0.244602  0.0000 0.001239 0.001337 0.005045 -0.140966  0.112866 -0.405520
SOW1 12MAR13 2012.1971 55999 1679 2 -100.6    528  0.352209  -8332005  5.399780    43 -0.456637  0.0000 0.001114 0.001310 0.005226 -0.003922 -0.003473 -0.440640
SOW1 12MAR14 2012.1999 56000 1679 3 -100.6    528 -8.278689  -8331994 -0.187345    43 -0.443392  0.0000 0.001311 0.001561 0.006118  0.026884 -0.030581 -0.526606
SOW1 12MAR15 2012.2026 56001 1679 4 -100.6    511  0.494376  -8331994  5.097043    43 -0.388232  0.0000 0.001049 0.001225 0.005272  0.129559  0.045773 -0.384487
SOW1 12MAR16 2012.2053 56002 1679 5 -100.6    500  0.777701  -8331981 -0.791853    43 -0.385833  0.0000 0.001197 0.001352 0.005146  0.181979 -0.079454 -0.358704
SOW1 12MAR17 2012.2081 56003 1679 6 -100.6    500 -8.486917  -8331981  5.074690    43 -0.491019  0.0000 0.001155 0.001412 0.005702  0.156255 -0.081994 -0.483244
SOW1 12MAR18 2012.2108 56004 1680 0 -100.6    482  0.502618  -8331969 -0.956361    43 -0.505146  0.0000 0.001131 0.001256 0.005248  0.032026 -0.100365 -0.426386
SOW1 12MAR19 2012.2136 56005 1680 1 -100.6    482 -8.316391  -8331969  4.660152    43 -0.197052  0.0000 0.001100 0.001211 0.005017 -0.043408  0.025766 -0.377002
SOW1 12MAR20 2012.2163 56006 1680 2 -100.6    464  0.647274  -8331958 -0.473124    43 -0.198491  0.0000 0.001037 0.001193 0.004902 -0.011755 -0.019265 -0.480045
SOW1 12MAR21 2012.2190 56007 1680 3 -100.6    464 -8.473455  -8331958  5.372383    43 -0.330688  0.0000 0.001173 0.001278 0.005373  0.018215 -0.111803 -0.454780
SOW1 12MAR22 2012.2218 56008 1680 4 -100.6    446  0.356305  -8331946 -0.588595    43 -0.061067  0.0000 0.001025 0.001173 0.004842  0.003680  0.046128 -0.404970
SOW1 12MAR23 2012.2245 56009 1680 5 -100.6    446 -8.965632  -8331946  5.505197    43 -0.273939  0.0000 0.001172 0.001275 0.005263  0.078450 -0.127036 -0.407870
SOW1 12MAR24 2012.2272 56010 1680 6 -100.6    427  0.512957  -8331934 -0.330712    43 -0.392942  0.0000 0.001244 0.001472 0.005275  0.211992 -0.032340 -0.275005
SOW1 12MAR25 2012.2300 56011 1681 0 -100.6    427 -8.480349  -8331934  5.587088    43 -0.246688  0.0000 0.001158 0.001269 0.005336  0.023021 -0.102380 -0.440058
SOW1 12MAR26 2012.2327 56012 1681 1 -100.6    409  0.550419  -8331922 -0.708024    43 -0.243640  0.0000 0.001212 0.001458 0.005674 -0.141590  0.032725 -0.494389
SOW1 12MAR27 2012.2355 56013 1681 2 -100.6    409 -7.972307  -8331922  4.894066    43 -0.750572  0.0000 0.001114 0.001417 0.005084  0.062860 -0.028682 -0.313427
SOW1 12MAR28 2012.2382 56014 1681 3 -100.6    390  0.243523  -8331909 -0.950481    43 -0.471669  0.0000 0.001140 0.001347 0.005299  0.073886  0.022611 -0.410559
SOW1 12MAR29 2012.2409 56015 1681 4 -100.6    390 -7.866576  -8331909  4.210264    43 -0.820685  0.0000 0.001244 0.001304 0.005595  0.064156 -0.030857 -0.433056
SOW1 12MAR30 2012.2437 56016 1681 5 -100.6    372  0.785509  -8331898 -0.808548    43 -0.690722  0.0000 0.001500 0.001519 0.006068  0.165368 -0.063365 -0.455944
SOW1 12MAR31 2012.2464 56017 1681 6 -100.6    372 -8.245639  -8331898  5.139518    43 -0.549384  0.0000 0.001181 0.001272 0.005408 -0.082438 -0.029166 -0.427672
SOW1 12APR01 2012.2491 56018 1682 0 -100.6    354  0.417535  -8331886 -0.690330    43 -0.542150  0.0000 0.001074 0.001188 0.005299  0.111090 -0.087529 -0.435407
SOW1 12APR02 2012.2519 56019 1682 1 -100.6    354 -9.118522  -8331886  5.527856    43 -0.367305  0.0000 0.001050 0.001227 0.005557 -0.007321  0.016155 -0.544170
SOW1 12APR03 2012.2546 56020 1682 2 -100.6    336  0.001493  -8331874 -0.824769    43 -0.406441  0.0000 0.001217 0.001407 0.005862  0.050471 -0.022485 -0.477895
SOW1 12APR04 2012.2574 56021 1682 3 -100.6    336 -9.008000  -8331874  5.098007    43 -0.405330  0.0000 0.001236 0.001341 0.005685  0.033338 -0.043933 -0.379655
SOW1 12APR05 2012.2601 56022 1682 4 -100.6    316  0.717161  -8331862 -0.132628    43 -0.093481  0.0000 0.001340 0.001516 0.005879  0.111188 -0.040965 -0.417660
SOW1 12APR06 2012.2628 56023 1682 5 -100.6    316 -7.128194  -8331862  4.941360    43 -0.427964  0.0000 0.001209 0.001430 0.005646 -0.000715 -0.021468 -0.361187
SOW1 12APR07 2012.2656 56024 1682 6 -100.6    298  0.522019  -8331850 -0.325437    43 -0.075354  0.0000 0.001169 0.001373 0.005441  0.069192  0.018600 -0.327946
SOW1 12APR08 2012.2683 56025 1683 0 -100.6    298 -7.422134  -8331850  4.837806    43 -0.777343  0.0000 0.001195 0.001344 0.005734  0.015607 -0.016332 -0.519943
SOW1 12APR09 2012.2710 56026 1683 1 -100.6    281  0.226140  -8331839 -0.193806    43 -0.650192  0.0000 0.001267 0.001364 0.005812  0.106811 -0.137287 -0.387992
SOW1 12APR10 2012.2738 56027 1683 2 -100.6    281 -8.984953  -8331839  5.831070    43 -0.661368  0.0000 0.001126 0.001314 0.005668 -0.030555  0.048801 -0.481992
SOW1 12APR11 2012.2765 56028 1683 3 -100.6    263  0.041721  -8331827 -0.333062    43 -0.742914  0.0000 0.001432 0.001546 0.006323  0.059524 -0.126109 -0.435291
SOW1 12APR12 2012.2793 56029 1683 4 -100.6    263 -8.686608  -8331827  5.376145    43 -0.880471  0.0000 0.001155 0.001421 0.005623  0.036847 -0.095343 -0.473448
SOW1 12APR13 2012.2820 56030 1683 5 -100.6    243  0.338514  -8331814 -0.431928    43 -0.418332  0.0000 0.001127 0.001280 0.005517  0.058447 -0.031993 -0.413967
SOW1 12APR14 2012.2847 56031 1683 6 -100.6    243 -8.280646  -8331814  5.202658    43 -0.571234  0.0000 0.001246 0.001433 0.006206  0.002257  0.071385 -0.463659
SOW1 12APR15 2012.2875 56032 1684 0 -100.6    226  0.082244  -8331803 -0.350445    43 -0.414201  0.0000 0.001130 0.001431 0.005963  0.006044  0.009027 -0.501283
SOW1 12APR16 2012.2902 56033 1684 1 -100.6    226 -9.125363  -8331803  5.498915    43 -0.427912  0.0000 0.001379 0.001579 0.006773 -0.077818 -0.082385 -0.469360
SOW1 12APR17 2012.2930 56034 1684 2 -100.6    207  0.769509  -8331791 -0.431565    43 -0.256584  0.0000 0.001332 0.001527 0.005909  0.032592  0.037884 -0.424646
SOW1 12APR18 2012.2957 56035 1684 3 -100.6    207 -8.843076  -8331791  5.920091    43 -0.392910  0.0000 0.001287 0.001657 0.006702 -0.010340  0.019816 -0.484635
SOW1 12APR19 2012.2984 56036 1684 4 -100.6    189  0.628351  -8331779 -0.561943    43 -0.284654  0.0000 0.001255 0.001457 0.006499 -0.038748  0.102594 -0.465788
SOW1 12APR20 2012.3012 56037 1684 5 -100.6    189 -9.257796  -8331779  5.804179    43 -0.319902  0.0000 0.001227 0.001395 0.005415 -0.076309  0.093988 -0.282171
SOW1 12APR21 2012.3039 56038 1684 6 -100.6    171  0.487806  -8331767 -0.777787    43 -0.080457  0.0000 0.001425 0.001678 0.006493  0.120095 -0.119307 -0.402942
SOW1 12APR22 2012.3066 56039 1685 0 -100.6    171 -9.407182  -8331767  5.788215    43 -0.314805  0.0000 0.001281 0.001668 0.006539  0.092476 -0.001896 -0.457688
SOW1 12APR23 2012.3094 56040 1685 1 -100.6    153  0.467195  -8331755 -0.961605    43 -0.506626  0.0000 0.001173 0.001406 0.005514  0.006618 -0.007004 -0.335722
SOW1 12APR24 2012.3121 56041 1685 2 -100.6    153 -9.483126  -8331755  5.540163    43 -0.544233  0.0000 0.001061 0.001366 0.005641  0.027118 -0.017006 -0.441300
SOW1 12APR25 2012.3149 56042 1685 3 -100.6    134  0.064847  -8331743 -0.320860    43 -0.189737  0.0000 0.001235 0.001515 0.005580  0.083798  0.025812 -0.170638
SOW1 12APR26 2012.3176 56043 1685 4 -100.6    134 -9.181629  -8331743  5.777003    43 -0.671646  0.0000 0.001145 0.001287 0.005365  0.052315  0.021959 -0.388089
SOW1 12APR27 2012.3203 56044 1685 5 -100.6    116  0.102225  -8331731 -0.582494    43 -0.895670  0.0000 0.001418 0.001646 0.007361  0.015984  0.016549 -0.525268
SOW1 12APR28 2012.3231 56045 1685 6 -100.6    116 -8.896334  -8331731  5.249216    43 -0.392587  0.0000 0.001322 0.001516 0.006383  0.130954  0.100645 -0.455389
SOW1 12APR29 2012.3258 56046 1686 0 -100.6     97  0.960434  -8331719 -0.680651    43 -0.846354  0.0000 0.001220 0.001429 0.006239 -0.027235  0.064114 -0.470964
SOW1 12APR30 2012.3285 56047 1686 1 -100.6     97 -8.161646  -8331719  5.112715    43 -0.885589  0.0000 0.001310 0.001497 0.006217  0.002901  0.054648 -0.532015
SOW1 12MAY01 2012.3313 56048 1686 2 -100.6     79  0.853430  -8331707 -0.971368    43 -0.914648  0.0000 0.001013 0.001231 0.005252  0.012481  0.016680 -0.527703
SOW1 12MAY02 2012.3340 56049 1686 3 -100.6     79 -8.150970  -8331707  4.866843    43 -0.592134  0.0000 0.001170 0.001381 0.005774 -0.007508  0.113788 -0.508648
SOW1 12MAY03 2012.3368 56050 1686 4 -100.6     61  0.345152  -8331695 -0.937872    43 -0.543948  0.0000 0.001287 0.001427 0.005941  0.047725  0.030466 -0.378878
SOW1 12MAY04 2012.3395 56051 1686 5 -100.6     61 -8.768271  -8331695  5.047674    43 -0.459274  0.0000 0.001149 0.001477 0.006064  0.050257  0.027633 -0.462635
SOW1 12MAY05 2012.3422 56052 1686 6 -100.6     43  0.356740  -8331684 -0.204787    43 -0.544969  0.0000 0.001196 0.001431 0.005978 -0.005013  0.028192 -0.484955
SOW1 12MAY06 2012.3450 56053 1687 0 -100.6     43 -9.156458  -8331684  6.118435    43 -0.236839  0.0000 0.001206 0.001498 0.006306 -0.010861  0.024514 -0.460987
SOW1 12MAY07 2012.3477 56054 1687 1 -100.6     24  0.784857  -8331672 -0.060069    43 -0.660674  0.0000 0.001342 0.001653 0.006886 -0.002379  0.059090 -0.526545
SOW1 12MAY08 2012.3504 56055 1687 2 -100.6     24 -8.203122  -8331672  5.741789    43 -1.023451  0.0000 0.001305 0.001525 0.006579  0.071429  0.003844 -0.444315
SOW1 12MAY09 2012.3532 56056 1687 3 -100.6      5  0.233624  -8331659 -0.300467    43 -0.415696  0.0000 0.001166 0.001290 0.005194 -0.017487  0.080294 -0.374111
SOW1 12MAY10 2012.3559 56057 1687 4 -100.6      5 -7.772505  -8331659  4.885738    43 -0.631801  0.0000 0.001149 0.001281 0.005511  0.078525  0.138633 -0.402800
SOW1 12MAY11 2012.3587 56058 1687 5 -100.6    -12 -0.296914  -8331647 -0.916621    43 -0.748961  0.0000 0.001291 0.001351 0.006020  0.050186  0.052763 -0.409880
SOW1 12MAY12 2012.3614 56059 1687 6 -100.6    -12 -8.673729  -8331647  4.720734    43 -0.704776  0.0000 0.001376 0.001557 0.006559  0.089596  0.028559 -0.447598
SOW1 12MAY13 2012.3641 56060 1688 0 -100.6    -30 -0.716401  -8331635 -0.907305    43 -0.635871  0.0000 0.001084 0.001326 0.005463  0.061980 -0.007272 -0.409372
SOW1 12MAY14 2012.3669 56061 1688 1 -100.6    -30 -9.051538  -8331635  4.526260    43 -0.717091  0.0000 0.001201 0.001613 0.006297  0.050649  0.104072 -0.457452
SOW1 12MAY15 2012.3696 56062 1688 2 -100.6    -48 -0.027883  -8331624 -0.576126    43 -0.546610  0.0000 0.001386 0.001688 0.006487  0.049247  0.128564 -0.449227
SOW1 12MAY16 2012.3723 56063 1688 3 -100.6    -48 -9.215313  -8331624  5.469140    43 -0.671535  0.0000 0.001273 0.001393 0.006054  0.005377  0.066245 -0.443697
SOW1 12MAY17 2012.3751 56064 1688 4 -100.6    -66 -0.363216  -8331612 -0.585305    43 -0.725046  0.0000 0.001219 0.001281 0.005643  0.000259  0.137978 -0.386752
SOW1 12MAY18 2012.3778 56065 1688 5 -100.6    -66 -9.439452  -8331612  5.335949    43 -0.598731  0.0000 0.001314 0.001471 0.006387  0.039074  0.014370 -0.402580
SOW1 12MAY19 2012.3806 56066 1688 6 -100.6    -84 -0.297895  -8331600 -0.810117    43 -0.778192  0.0000 0.001227 0.001396 0.006023 -0.013713  0.159176 -0.511504
SOW1 12MAY20 2012.3833 56067 1689 0 -100.6    -94 -0.492975  -8331600  5.816486    43 -0.591555  0.0000 0.001237 0.001447 0.006373  0.075100 -0.143573 -0.360550
SOW1 12MAY21 2012.3860 56068 1689 1 -100.6    -94 -8.724392  -8331588 -0.805409    43 -0.942644  0.0000 0.001259 0.001430 0.006210 -0.010249  0.050526 -0.457892
SOW1 12MAY22 2012.3888 56069 1689 2 -100.6   -112 -0.216256  -8331588  5.344687    43 -0.992947  0.0000 0.001230 0.001514 0.006245  0.047368  0.018132 -0.328079
SOW1 12MAY23 2012.3915 56070 1689 3 -100.6   -122 -0.292813  -8331576 -0.042072    43 -0.548365  0.0000 0.001092 0.001217 0.005514  0.013446  0.050854 -0.384616
SOW1 12MAY24 2012.3943 56071 1689 4 -100.6   -122 -8.318361  -8331576  5.217436    43 -0.878207  0.0000 0.001493 0.001609 0.006780 -0.002997  0.117334 -0.375535
SOW1 12MAY25 2012.3970 56072 1689 5 -100.6   -139 -0.238144  -8331564 -0.966358    43 -1.143465  0.0000 0.001552 0.001699 0.007405  0.003693  0.010094 -0.481632
SOW1 12MAY26 2012.3997 56073 1689 6 -100.6   -139 -9.223988  -8331564  4.983780    43 -1.201840  0.0000 0.001322 0.001538 0.006591  0.033328 -0.021127 -0.520494
SOW1 12MAY27 2012.4025 56074 1690 0 -100.6   -157 -0.683870  -8331552 -0.878791    43 -0.968974  0.0000 0.001267 0.001465 0.006263 -0.005967  0.073434 -0.509500
SOW1 12MAY28 2012.4052 56075 1690 1 -100.6   -157 -9.949220  -8331552  5.192875    43 -0.922927  0.0000 0.001295 0.001383 0.005827  0.068477  0.020593 -0.408827
SOW1 12MAY29 2012.4079 56076 1690 2 -100.6   -175 -0.742464  -8331540 -0.993834    43 -1.050686  0.0000 0.001418 0.001504 0.006408 -0.041397  0.201683 -0.369553
SOW1 12MAY30 2012.4107 56077 1690 3 -100.6   -175 -9.760565  -8331540  4.843510    43 -1.035378  0.0000 0.001199 0.001354 0.005708  0.058591  0.097479 -0.465895
SOW1 12MAY31 2012.4134 56078 1690 4 -100.6   -194 -0.301776  -8331528 -0.859370    43 -0.817502  0.0000 0.001266 0.001303 0.005482  0.088881  0.050789 -0.293942
SOW1 12JUN01 2012.4162 56079 1690 5 -100.6   -194 -8.921289  -8331528  4.879690    43 -0.603509  0.0000 0.001373 0.001446 0.006263 -0.049685  0.172411 -0.369172
SOW1 12JUN02 2012.4189 56080 1690 6 -100.6   -212 -0.032132  -8331517 -0.194523    43 -0.927625  0.0000 0.001300 0.001410 0.005914  0.112988  0.008616 -0.343592
SOW1 12JUN03 2012.4216 56081 1691 0 -100.6   -212 -9.678633  -8331517  6.003611    43 -0.901717  0.0000 0.001157 0.001355 0.005862  0.096488 -0.000026 -0.290803
SOW1 12JUN04 2012.4244 56082 1691 1 -100.6   -231 -0.690316  -8331504 -0.319644    43 -0.598585  0.0000 0.001004 0.001113 0.005211  0.001325  0.011966 -0.265027
SOW1 12JUN05 2012.4271 56083 1691 2 -100.6   -231 -8.735918  -8331504  4.984478    43 -1.193586  0.0000 0.001308 0.001626 0.006238  0.015717  0.157308 -0.212261
