site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRGG 14OCT01 2014.7488 56931 1812 3 -119.7  -2259 -0.368546   3901451  0.158024  1173  0.048703  0.0083 0.000457 0.000558 0.001753  0.022191 -0.024072 -0.110033
CRGG 14OCT02 2014.7515 56932 1812 4 -119.7  -2259 -0.365965   3901451  0.156920  1173  0.055947  0.0083 0.000465 0.000571 0.001797  0.024771 -0.040658 -0.119906
CRGG 14OCT03 2014.7543 56933 1812 5 -119.7  -2259 -0.366378   3901451  0.160093  1173  0.055394  0.0083 0.000463 0.000574 0.001786  0.016665 -0.028844 -0.127286
CRGG 14OCT04 2014.7570 56934 1812 6 -119.7  -2259 -0.365877   3901451  0.160255  1173  0.057926  0.0083 0.000458 0.000564 0.001749  0.025124 -0.023717 -0.101805
CRGG 14OCT05 2014.7598 56935 1813 0 -119.7  -2259 -0.367556   3901451  0.161294  1173  0.065078  0.0083 0.000453 0.000556 0.001722  0.020813 -0.011497 -0.113152
CRGG 14OCT06 2014.7625 56936 1813 1 -119.7  -2259 -0.369983   3901451  0.155575  1173  0.059596  0.0083 0.000458 0.000556 0.001744  0.019279 -0.034936 -0.113504
CRGG 14OCT07 2014.7652 56937 1813 2 -119.7  -2259 -0.367779   3901451  0.158204  1173  0.053008  0.0083 0.000459 0.000557 0.001748  0.019524 -0.027376 -0.106567
CRGG 14OCT08 2014.7680 56938 1813 3 -119.7  -2259 -0.368451   3901451  0.160418  1173  0.050950  0.0083 0.000554 0.000690 0.002163  0.048719 -0.085048 -0.170973
CRGG 14OCT09 2014.7707 56939 1813 4 -119.7  -2259 -0.368489   3901451  0.158122  1173  0.057387  0.0083 0.000462 0.000567 0.001767  0.021832 -0.024840 -0.115237
CRGG 14OCT10 2014.7734 56940 1813 5 -119.7  -2259 -0.370270   3901451  0.156958  1173  0.059931  0.0083 0.000455 0.000561 0.001727  0.019543 -0.012054 -0.105816
CRGG 14OCT11 2014.7762 56941 1813 6 -119.7  -2259 -0.364504   3901451  0.157889  1173  0.063976  0.0083 0.000461 0.000562 0.001761  0.027693 -0.042180 -0.114195
CRGG 14OCT12 2014.7789 56942 1814 0 -119.7  -2259 -0.367486   3901451  0.157845  1173  0.054349  0.0083 0.000462 0.000561 0.001765  0.019844 -0.036138 -0.110776
CRGG 14OCT13 2014.7817 56943 1814 1 -119.7  -2259 -0.366276   3901451  0.157735  1173  0.057563  0.0083 0.000458 0.000559 0.001749  0.023697 -0.028225 -0.111906
CRGG 14OCT14 2014.7844 56944 1814 2 -119.7  -2259 -0.368158   3901451  0.158842  1173  0.056142  0.0083 0.000457 0.000560 0.001739  0.009618 -0.012143 -0.094659
CRGG 14OCT15 2014.7871 56945 1814 3 -119.7  -2259 -0.362740   3901451  0.155877  1173  0.063733  0.0083 0.000456 0.000560 0.001733  0.013974 -0.014695 -0.096863
CRGG 14OCT16 2014.7899 56946 1814 4 -119.7  -2259 -0.365941   3901451  0.157900  1173  0.060628  0.0083 0.000458 0.000558 0.001733  0.028581 -0.014628 -0.118572
CRGG 14OCT17 2014.7926 56947 1814 5 -119.7  -2259 -0.369039   3901451  0.157442  1173  0.057688  0.0083 0.000458 0.000554 0.001730  0.012555 -0.023932 -0.106306
CRGG 14OCT18 2014.7953 56948 1814 6 -119.7  -2259 -0.367499   3901451  0.158480  1173  0.053820  0.0083 0.000460 0.000555 0.001737  0.015899 -0.018383 -0.109389
CRGG 14OCT19 2014.7981 56949 1815 0 -119.7  -2259 -0.369038   3901451  0.152963  1173  0.056242  0.0083 0.000455 0.000556 0.001726  0.009452 -0.006405 -0.108791
CRGG 14OCT20 2014.8008 56950 1815 1 -119.7  -2259 -0.366875   3901451  0.158183  1173  0.063554  0.0083 0.000466 0.000573 0.001792  0.023359 -0.035066 -0.115798
CRGG 14OCT21 2014.8036 56951 1815 2 -119.7  -2259 -0.367099   3901451  0.159171  1173  0.044676  0.0083 0.000470 0.000571 0.001791  0.015872 -0.010512 -0.091652
CRGG 14OCT22 2014.8063 56952 1815 3 -119.7  -2259 -0.372140   3901451  0.156722  1173  0.057849  0.0083 0.000467 0.000567 0.001794  0.039854 -0.046987 -0.145113
CRGG 14OCT23 2014.8090 56953 1815 4 -119.7  -2259 -0.367430   3901451  0.156850  1173  0.065060  0.0083 0.000466 0.000560 0.001763 -0.002517  0.004401 -0.128949
CRGG 14OCT24 2014.8118 56954 1815 5 -119.7  -2259 -0.367976   3901451  0.157238  1173  0.062017  0.0083 0.000468 0.000575 0.001776 -0.012991 -0.021013 -0.109338
CRGG 14OCT25 2014.8145 56955 1815 6 -119.7  -2259 -0.367486   3901451  0.159224  1173  0.061127  0.0083 0.000458 0.000555 0.001729  0.014870 -0.022199 -0.106584
CRGG 14OCT26 2014.8172 56956 1816 0 -119.7  -2259 -0.367382   3901451  0.161537  1173  0.056831  0.0083 0.000459 0.000555 0.001722  0.014751 -0.017473 -0.103979
CRGG 14OCT27 2014.8200 56957 1816 1 -119.7  -2259 -0.367739   3901451  0.158204  1173  0.060821  0.0083 0.000466 0.000561 0.001753  0.036059 -0.022333 -0.132906
CRGG 14OCT28 2014.8227 56958 1816 2 -119.7  -2259 -0.367823   3901451  0.160194  1173  0.066278  0.0083 0.000472 0.000574 0.001786  0.007899  0.004170 -0.132776
CRGG 14OCT29 2014.8255 56959 1816 3 -119.7  -2259 -0.366894   3901451  0.161192  1173  0.060775  0.0083 0.000462 0.000555 0.001741  0.018118 -0.007390 -0.100040
CRGG 14OCT30 2014.8282 56960 1816 4 -119.7  -2259 -0.368887   3901451  0.157663  1173  0.062529  0.0083 0.000460 0.000552 0.001730  0.023579 -0.015447 -0.126936
CRGG 14OCT31 2014.8309 56961 1816 5 -119.7  -2259 -0.368589   3901451  0.156873  1173  0.061532  0.0083 0.000462 0.000556 0.001742  0.036044 -0.020901 -0.101429
CRGG 14NOV01 2014.8337 56962 1816 6 -119.7  -2259 -0.365354   3901451  0.160761  1173  0.064773  0.0083 0.000465 0.000562 0.001769  0.031745 -0.027403 -0.102666
CRGG 14NOV02 2014.8364 56963 1817 0 -119.7  -2259 -0.367963   3901451  0.160814  1173  0.051198  0.0083 0.000462 0.000553 0.001742  0.043099 -0.012507 -0.117570
CRGG 14NOV03 2014.8392 56964 1817 1 -119.7  -2259 -0.369486   3901451  0.156223  1173  0.055139  0.0083 0.000467 0.000556 0.001766  0.020339 -0.008475 -0.110322
CRGG 14NOV04 2014.8419 56965 1817 2 -119.7  -2259 -0.369032   3901451  0.159211  1173  0.061258  0.0083 0.000467 0.000560 0.001775  0.032042 -0.014822 -0.115868
CRGG 14NOV05 2014.8446 56966 1817 3 -119.7  -2259 -0.369025   3901451  0.160840  1173  0.068352  0.0083 0.000617 0.000752 0.002352  0.060650 -0.036689 -0.170529
CRGG 14NOV06 2014.8474 56967 1817 4 -119.7  -2259 -0.367402   3901451  0.158201  1173  0.066961  0.0083 0.000464 0.000559 0.001763  0.033453 -0.021684 -0.106449
CRGG 14NOV07 2014.8501 56968 1817 5 -119.7  -2259 -0.368524   3901451  0.157927  1173  0.068978  0.0083 0.000464 0.000556 0.001762  0.034324 -0.024166 -0.117644
CRGG 14NOV08 2014.8528 56969 1817 6 -119.7  -2259 -0.369083   3901451  0.158078  1173  0.070405  0.0083 0.000466 0.000557 0.001770  0.030659 -0.012634 -0.118205
CRGG 14NOV09 2014.8556 56970 1818 0 -119.7  -2259 -0.368692   3901451  0.160232  1173  0.068646  0.0083 0.000467 0.000559 0.001777  0.025882 -0.013306 -0.108251
CRGG 14NOV10 2014.8583 56971 1818 1 -119.7  -2259 -0.368306   3901451  0.160721  1173  0.070533  0.0083 0.000466 0.000558 0.001777  0.033626 -0.015967 -0.114304
CRGG 14NOV11 2014.8611 56972 1818 2 -119.7  -2259 -0.368048   3901451  0.158360  1173  0.064846  0.0083 0.000463 0.000554 0.001753  0.035532 -0.013057 -0.111292
CRGG 14NOV12 2014.8638 56973 1818 3 -119.7  -2259 -0.370553   3901451  0.158083  1173  0.062758  0.0083 0.000466 0.000557 0.001768  0.036243 -0.011712 -0.122740
CRGG 14NOV13 2014.8665 56974 1818 4 -119.7  -2259 -0.368048   3901451  0.156926  1173  0.071465  0.0083 0.000462 0.000553 0.001740  0.040294 -0.012715 -0.110383
CRGG 14NOV14 2014.8693 56975 1818 5 -119.7  -2259 -0.371315   3901451  0.156404  1173  0.062910  0.0083 0.000464 0.000554 0.001749  0.029481 -0.010507 -0.113926
CRGG 14NOV15 2014.8720 56976 1818 6 -119.7  -2259 -0.371466   3901451  0.156656  1173  0.068237  0.0083 0.000465 0.000559 0.001761  0.025853 -0.006424 -0.111033
CRGG 14NOV16 2014.8747 56977 1819 0 -119.7  -2259 -0.369415   3901451  0.161493  1173  0.065082  0.0083 0.000466 0.000559 0.001750  0.028946  0.001513 -0.104057
CRGG 14NOV17 2014.8775 56978 1819 1 -119.7  -2259 -0.370423   3901451  0.158767  1173  0.063193  0.0083 0.000466 0.000559 0.001751  0.043504 -0.004488 -0.103630
CRGG 14NOV18 2014.8802 56979 1819 2 -119.7  -2259 -0.371875   3901451  0.158382  1173  0.070418  0.0083 0.000478 0.000588 0.001853  0.036768  0.003860 -0.119564
CRGG 14NOV19 2014.8830 56980 1819 3 -119.7  -2259 -0.370653   3901451  0.159737  1173  0.067022  0.0083 0.000471 0.000570 0.001804  0.011244  0.020501 -0.104839
CRGG 14NOV20 2014.8857 56981 1819 4 -119.7  -2259 -0.370397   3901451  0.158856  1173  0.064229  0.0083 0.000471 0.000571 0.001810  0.004220  0.022193 -0.108368
CRGG 14NOV21 2014.8884 56982 1819 5 -119.7  -2259 -0.368430   3901451  0.156915  1173  0.063101  0.0083 0.000477 0.000583 0.001852  0.024348  0.005371 -0.126018
CRGG 14NOV22 2014.8912 56983 1819 6 -119.7  -2259 -0.371919   3901451  0.156788  1173  0.065283  0.0083 0.000469 0.000569 0.001789  0.020550  0.018491 -0.092781
CRGG 14NOV23 2014.8939 56984 1820 0 -119.7  -2259 -0.369613   3901451  0.158830  1173  0.060089  0.0083 0.000468 0.000572 0.001796  0.024912  0.024924 -0.082188
CRGG 14NOV24 2014.8966 56985 1820 1 -119.7  -2259 -0.368810   3901451  0.157065  1173  0.065871  0.0083 0.000467 0.000571 0.001799  0.009514  0.022395 -0.072313
CRGG 14NOV25 2014.8994 56986 1820 2 -119.7  -2259 -0.369588   3901451  0.160898  1173  0.065025  0.0083 0.000468 0.000573 0.001808  0.000746  0.031927 -0.078338
CRGG 14NOV26 2014.9021 56987 1820 3 -119.7  -2259 -0.370236   3901451  0.159963  1173  0.065000  0.0083 0.000466 0.000569 0.001792  0.002797  0.044653 -0.094198
CRGG 14NOV27 2014.9049 56988 1820 4 -119.7  -2259 -0.371135   3901451  0.158176  1173  0.065747  0.0083 0.000465 0.000569 0.001777  0.011896  0.034156 -0.084218
CRGG 14NOV28 2014.9076 56989 1820 5 -119.7  -2259 -0.373000   3901451  0.156657  1173  0.066826  0.0083 0.000460 0.000554 0.001727  0.038548  0.005752 -0.096422
CRGG 14NOV29 2014.9103 56990 1820 6 -119.7  -2259 -0.370534   3901451  0.160003  1173  0.069944  0.0083 0.000460 0.000555 0.001737  0.042769  0.002864 -0.099812
CRGG 14NOV30 2014.9131 56991 1821 0 -119.7  -2259 -0.372281   3901451  0.156882  1173  0.065708  0.0083 0.000793 0.000972 0.003067  0.074002 -0.066431 -0.143848
CRGG 14DEC01 2014.9158 56992 1821 1 -119.7  -2259 -0.369729   3901451  0.160299  1173  0.060721  0.0083 0.000460 0.000554 0.001734  0.015783  0.018423 -0.092520
CRGG 14DEC02 2014.9185 56993 1821 2 -119.7  -2259 -0.370586   3901451  0.159587  1173  0.069543  0.0083 0.000460 0.000552 0.001730  0.027005  0.013692 -0.089294
CRGG 14DEC03 2014.9213 56994 1821 3 -119.7  -2259 -0.369864   3901451  0.158966  1173  0.059722  0.0083 0.000461 0.000555 0.001746  0.045524 -0.005539 -0.100957
CRGG 14DEC04 2014.9240 56995 1821 4 -119.7  -2259 -0.372746   3901451  0.158207  1173  0.058053  0.0083 0.000460 0.000557 0.001750  0.036230  0.006618 -0.089687
CRGG 14DEC05 2014.9268 56996 1821 5 -119.7  -2259 -0.369799   3901451  0.158027  1173  0.064274  0.0083 0.000461 0.000554 0.001743  0.023316  0.018053 -0.096252
CRGG 14DEC06 2014.9295 56997 1821 6 -119.7  -2259 -0.371136   3901451  0.159088  1173  0.064745  0.0083 0.000462 0.000555 0.001751  0.019616  0.028020 -0.100461
CRGG 14DEC07 2014.9322 56998 1822 0 -119.7  -2259 -0.372070   3901451  0.159372  1173  0.063575  0.0083 0.000460 0.000554 0.001744  0.020995  0.006481 -0.098770
CRGG 14DEC08 2014.9350 56999 1822 1 -119.7  -2259 -0.373041   3901451  0.162141  1173  0.063510  0.0083 0.000459 0.000556 0.001737  0.036379 -0.002831 -0.097827
CRGG 14DEC09 2014.9377 57000 1822 2 -119.7  -2259 -0.371710   3901451  0.159030  1173  0.061896  0.0083 0.000460 0.000559 0.001752  0.041761 -0.001198 -0.096592
CRGG 14DEC10 2014.9405 57001 1822 3 -119.7  -2259 -0.374678   3901451  0.158064  1173  0.065213  0.0083 0.000462 0.000558 0.001769  0.035540 -0.013312 -0.112413
CRGG 14DEC11 2014.9432 57002 1822 4 -119.7  -2259 -0.374301   3901451  0.161529  1173  0.059448  0.0083 0.000480 0.000567 0.001796  0.025767  0.005397 -0.127699
CRGG 14DEC12 2014.9459 57003 1822 5 -119.7  -2259 -0.372686   3901451  0.160717  1173  0.062639  0.0083 0.000464 0.000556 0.001763  0.029235 -0.006694 -0.110987
CRGG 14DEC13 2014.9487 57004 1822 6 -119.7  -2259 -0.371024   3901451  0.159797  1173  0.051540  0.0083 0.000458 0.000551 0.001736  0.053155 -0.013546 -0.102748
CRGG 14DEC14 2014.9514 57005 1823 0 -119.7  -2259 -0.372795   3901451  0.158559  1173  0.061521  0.0083 0.000458 0.000547 0.001736  0.049574 -0.021565 -0.113777
CRGG 14DEC15 2014.9541 57006 1823 1 -119.7  -2259 -0.372316   3901451  0.160116  1173  0.060491  0.0083 0.000458 0.000549 0.001735  0.049921 -0.020803 -0.116726
CRGG 14DEC16 2014.9569 57007 1823 2 -119.7  -2259 -0.372317   3901451  0.161187  1173  0.056981  0.0083 0.000459 0.000559 0.001764  0.027451 -0.013963 -0.109119
CRGG 14DEC17 2014.9596 57008 1823 3 -119.7  -2259 -0.372171   3901451  0.161260  1173  0.052347  0.0083 0.000458 0.000556 0.001759  0.023937  0.004743 -0.109010
CRGG 14DEC18 2014.9624 57009 1823 4 -119.7  -2259 -0.373823   3901451  0.160768  1173  0.049275  0.0083 0.000456 0.000547 0.001732  0.042505 -0.016415 -0.103340
CRGG 14DEC19 2014.9651 57010 1823 5 -119.7  -2259 -0.372482   3901451  0.160093  1173  0.056957  0.0083 0.000487 0.000570 0.001818  0.037544 -0.004891 -0.083319
CRGG 14DEC20 2014.9678 57011 1823 6 -119.7  -2259 -0.374059   3901451  0.161914  1173  0.059118  0.0083 0.000457 0.000548 0.001739  0.041971 -0.021265 -0.114544
CRGG 14DEC21 2014.9706 57012 1824 0 -119.7  -2259 -0.373310   3901451  0.162153  1173  0.060655  0.0083 0.000576 0.000670 0.002157  0.048188  0.006790 -0.126560
CRGG 14DEC22 2014.9733 57013 1824 1 -119.7  -2259 -0.371135   3901451  0.162315  1173  0.057820  0.0083 0.000454 0.000545 0.001722  0.016587 -0.000076 -0.096204
CRGG 14DEC24 2014.9788 57015 1824 3 -119.7  -2259 -0.372012   3901451  0.162820  1173  0.064846  0.0083 0.000453 0.000546 0.001721  0.031242 -0.002962 -0.085267
CRGG 14DEC25 2014.9815 57016 1824 4 -119.7  -2259 -0.374211   3901451  0.157886  1173  0.058173  0.0083 0.000691 0.000802 0.002599  0.089814 -0.080435 -0.227804
CRGG 14DEC26 2014.9843 57017 1824 5 -119.7  -2259 -0.373294   3901451  0.161322  1173  0.058604  0.0083 0.000453 0.000544 0.001722  0.038915 -0.010024 -0.105754
