site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THS1 12MAR25 2012.2300 56011 1681 0   23.0  -3438 -0.662965   4499203  0.767858    92  0.969447  0.0000 0.000577 0.000672 0.002220  0.005377 -0.078894 -0.103124
THS1 12MAR26 2012.2327 56012 1681 1   23.0  -3438 -0.662779   4499203  0.766764    92  0.967381  0.0000 0.000575 0.000671 0.002213  0.007896 -0.062631 -0.098972
THS1 12MAR27 2012.2355 56013 1681 2   23.0  -3438 -0.663095   4499203  0.767171    92  0.972240  0.0000 0.000575 0.000680 0.002249  0.016771 -0.082449 -0.078776
THS1 12MAR28 2012.2382 56014 1681 3   23.0  -3438 -0.661994   4499203  0.766746    92  0.976134  0.0000 0.000619 0.000731 0.002524  0.014354 -0.052112 -0.102877
THS1 12MAR29 2012.2409 56015 1681 4   23.0  -3438 -0.660254   4499203  0.765174    92  0.971635  0.0000 0.000520 0.000614 0.001933  0.002748 -0.069984 -0.098412
THS1 12MAR30 2012.2437 56016 1681 5   23.0  -3438 -0.660548   4499203  0.763629    92  0.974304  0.0000 0.000627 0.000714 0.002237 -0.035166 -0.086596 -0.110131
THS1 12MAR31 2012.2464 56017 1681 6   23.0  -3438 -0.661520   4499203  0.764788    92  0.978493  0.0000 0.000502 0.000593 0.001851 -0.011715 -0.066056 -0.076896
THS1 12APR01 2012.2491 56018 1682 0   23.0  -3438 -0.661263   4499203  0.765992    92  0.974390  0.0000 0.000499 0.000585 0.001809 -0.005596 -0.075463 -0.087683
THS1 12APR02 2012.2519 56019 1682 1   23.0  -3438 -0.661027   4499203  0.764027    92  0.974388  0.0000 0.000496 0.000579 0.001789  0.010430 -0.081629 -0.088922
THS1 12APR03 2012.2546 56020 1682 2   23.0  -3438 -0.658755   4499203  0.764971    92  0.977818  0.0000 0.000498 0.000584 0.001799 -0.013419 -0.076730 -0.101595
THS1 12APR04 2012.2574 56021 1682 3   23.0  -3438 -0.657618   4499203  0.764237    92  0.976368  0.0000 0.000498 0.000587 0.001811 -0.002373 -0.065337 -0.090182
THS1 12APR05 2012.2601 56022 1682 4   23.0  -3438 -0.659923   4499203  0.765680    92  0.978511  0.0000 0.000541 0.000617 0.002020 -0.026977 -0.062339 -0.112966
THS1 12APR06 2012.2628 56023 1682 5   23.0  -3438 -0.658996   4499203  0.764643    92  0.977447  0.0000 0.000501 0.000588 0.001809 -0.017141 -0.074092 -0.112338
THS1 12APR07 2012.2656 56024 1682 6   23.0  -3438 -0.657988   4499203  0.765053    92  0.979317  0.0000 0.000503 0.000577 0.001784  0.013872 -0.098751 -0.098820
THS1 12APR08 2012.2683 56025 1683 0   23.0  -3438 -0.662923   4499203  0.763865    92  0.973699  0.0000 0.000497 0.000575 0.001767  0.001035 -0.078413 -0.098106
THS1 12APR09 2012.2710 56026 1683 1   23.0  -3438 -0.660299   4499203  0.766049    92  0.972508  0.0000 0.000502 0.000581 0.001814 -0.006384 -0.081270 -0.109476
THS1 12APR10 2012.2738 56027 1683 2   23.0  -3438 -0.660737   4499203  0.766173    92  0.972390  0.0000 0.000504 0.000589 0.001828 -0.019110 -0.074929 -0.083610
THS1 12APR11 2012.2765 56028 1683 3   23.0  -3438 -0.658676   4499203  0.766044    92  0.969998  0.0000 0.000503 0.000588 0.001810 -0.013148 -0.068235 -0.097852
THS1 12APR12 2012.2793 56029 1683 4   23.0  -3438 -0.659899   4499203  0.766518    92  0.970885  0.0000 0.000512 0.000604 0.001897 -0.004320 -0.100032 -0.070908
THS1 12APR13 2012.2820 56030 1683 5   23.0  -3438 -0.661246   4499203  0.768466    92  0.978229  0.0000 0.000498 0.000579 0.001789  0.004963 -0.089098 -0.093474
THS1 12APR14 2012.2847 56031 1683 6   23.0  -3438 -0.659298   4499203  0.764218    92  0.970304  0.0000 0.000496 0.000576 0.001792  0.004235 -0.101563 -0.101327
THS1 12APR15 2012.2875 56032 1684 0   23.0  -3438 -0.660726   4499203  0.765562    92  0.972869  0.0000 0.000503 0.000580 0.001830  0.007012 -0.093913 -0.102044
THS1 12APR16 2012.2902 56033 1684 1   23.0  -3438 -0.659870   4499203  0.766296    92  0.972447  0.0000 0.000498 0.000583 0.001809 -0.004832 -0.058848 -0.103476
THS1 12APR17 2012.2930 56034 1684 2   23.0  -3438 -0.660014   4499203  0.768209    92  0.974578  0.0000 0.000503 0.000590 0.001823 -0.019624 -0.057278 -0.086235
THS1 12APR18 2012.2957 56035 1684 3   23.0  -3438 -0.657331   4499203  0.766998    92  0.969444  0.0000 0.000499 0.000584 0.001801  0.000195 -0.086120 -0.085567
THS1 12APR19 2012.2984 56036 1684 4   23.0  -3438 -0.659368   4499203  0.764631    92  0.977532  0.0000 0.000497 0.000580 0.001790 -0.006806 -0.083492 -0.096682
THS1 12APR20 2012.3012 56037 1684 5   23.0  -3438 -0.657050   4499203  0.763714    92  0.968612  0.0000 0.000499 0.000578 0.001790  0.001096 -0.078520 -0.120619
THS1 12APR21 2012.3039 56038 1684 6   23.0  -3438 -0.659214   4499203  0.765221    92  0.970544  0.0000 0.000500 0.000591 0.001837 -0.006702 -0.081808 -0.075534
THS1 12APR22 2012.3066 56039 1685 0   23.0  -3438 -0.662076   4499203  0.767206    92  0.966962  0.0000 0.000501 0.000588 0.001819 -0.021188 -0.061444 -0.077998
THS1 12APR23 2012.3094 56040 1685 1   23.0  -3438 -0.658221   4499203  0.766723    92  0.970407  0.0000 0.000499 0.000589 0.001810 -0.011082 -0.068123 -0.081723
THS1 12APR24 2012.3121 56041 1685 2   23.0  -3438 -0.658787   4499203  0.765265    92  0.977067  0.0000 0.000508 0.000608 0.001875 -0.003229 -0.103534 -0.060304
THS1 12APR25 2012.3149 56042 1685 3   23.0  -3438 -0.659188   4499203  0.765572    92  0.976439  0.0000 0.000547 0.000650 0.002125 -0.010096 -0.027860 -0.111504
THS1 12APR26 2012.3176 56043 1685 4   23.0  -3438 -0.659174   4499203  0.766660    92  0.979176  0.0000 0.000514 0.000588 0.001852 -0.007901 -0.101524 -0.074087
THS1 12APR27 2012.3203 56044 1685 5   23.0  -3438 -0.658490   4499203  0.767918    92  0.972053  0.0000 0.000509 0.000585 0.001822 -0.007088 -0.083401 -0.060541
THS1 12APR28 2012.3231 56045 1685 6   23.0  -3438 -0.653688   4499203  0.770902    92  0.952010  0.0000 0.000504 0.000588 0.001829 -0.020247 -0.056471 -0.097863
THS1 12APR29 2012.3258 56046 1686 0   23.0  -3438 -0.658424   4499203  0.766535    92  0.974982  0.0000 0.000532 0.000619 0.001892 -0.039099 -0.060697 -0.108831
THS1 12APR30 2012.3285 56047 1686 1   23.0  -3438 -0.660177   4499203  0.766214    92  0.979055  0.0000 0.000544 0.000636 0.001955  0.012109 -0.095364 -0.100248
THS1 12MAY01 2012.3313 56048 1686 2   23.0  -3438 -0.658252   4499203  0.765793    92  0.974965  0.0000 0.000507 0.000597 0.001868 -0.018428 -0.073836 -0.112805
THS1 12MAY02 2012.3340 56049 1686 3   23.0  -3438 -0.658378   4499203  0.765078    92  0.975638  0.0000 0.000506 0.000596 0.001859 -0.019447 -0.110400 -0.101492
THS1 12MAY03 2012.3368 56050 1686 4   23.0  -3438 -0.659561   4499203  0.766232    92  0.978417  0.0000 0.000501 0.000582 0.001802 -0.009921 -0.067739 -0.092628
THS1 12MAY04 2012.3395 56051 1686 5   23.0  -3438 -0.658457   4499203  0.766043    92  0.981541  0.0000 0.000505 0.000588 0.001854 -0.020116 -0.064676 -0.105361
THS1 12MAY05 2012.3422 56052 1686 6   23.0  -3438 -0.656984   4499203  0.765243    92  0.974848  0.0000 0.000504 0.000580 0.001831 -0.004209 -0.085888 -0.103721
THS1 12MAY06 2012.3450 56053 1687 0   23.0  -3438 -0.659669   4499203  0.765312    92  0.984291  0.0000 0.000496 0.000578 0.001780 -0.010918 -0.076333 -0.080195
THS1 12MAY07 2012.3477 56054 1687 1   23.0  -3438 -0.658605   4499203  0.766124    92  0.980291  0.0000 0.000507 0.000598 0.001859 -0.034962 -0.068596 -0.093568
THS1 12MAY08 2012.3504 56055 1687 2   23.0  -3438 -0.657344   4499203  0.766150    92  0.979749  0.0000 0.000503 0.000584 0.001820  0.000860 -0.080059 -0.102163
THS1 13DEC02 2013.9192 56628 1769 1   23.0  -3438 -0.619024   4499203  0.777753    92  0.978257  0.0000 0.000511 0.000603 0.001870 -0.026191 -0.074125 -0.081819
THS1 13DEC03 2013.9220 56629 1769 2   23.0  -3438 -0.620513   4499203  0.776431    92  0.973589  0.0000 0.000511 0.000603 0.001874 -0.026010 -0.063111 -0.089097
THS1 13DEC04 2013.9247 56630 1769 3   23.0  -3438 -0.621353   4499203  0.777526    92  0.980143  0.0000 0.000519 0.000602 0.001843 -0.028146 -0.055775 -0.084797
THS1 13DEC05 2013.9274 56631 1769 4   23.0  -3438 -0.619111   4499203  0.778941    92  0.977575  0.0000 0.000512 0.000603 0.001866 -0.037946 -0.053648 -0.071525
THS1 13DEC06 2013.9302 56632 1769 5   23.0  -3438 -0.619865   4499203  0.777341    92  0.978005  0.0000 0.000503 0.000591 0.001826 -0.009296 -0.074935 -0.104239
THS1 13DEC07 2013.9329 56633 1769 6   23.0  -3438 -0.621383   4499203  0.776088    92  0.979005  0.0000 0.000507 0.000589 0.001833 -0.004830 -0.098139 -0.104681
THS1 13DEC08 2013.9357 56634 1770 0   23.0  -3438 -0.620299   4499203  0.777107    92  0.977909  0.0000 0.000501 0.000588 0.001813 -0.002555 -0.082267 -0.098276
THS1 13DEC09 2013.9384 56635 1770 1   23.0  -3438 -0.618748   4499203  0.779509    92  0.974244  0.0000 0.000507 0.000598 0.001844 -0.027861 -0.060497 -0.094920
THS1 13DEC10 2013.9411 56636 1770 2   23.0  -3438 -0.622059   4499203  0.775982    92  0.977573  0.0000 0.000498 0.000589 0.001807 -0.008323 -0.065383 -0.079161
THS1 13DEC11 2013.9439 56637 1770 3   23.0  -3438 -0.621059   4499203  0.778757    92  0.977969  0.0000 0.000502 0.000593 0.001827 -0.012845 -0.065466 -0.081607
THS1 13DEC12 2013.9466 56638 1770 4   23.0  -3438 -0.619914   4499203  0.778139    92  0.984067  0.0000 0.000508 0.000605 0.001859 -0.028176 -0.077015 -0.099331
THS1 13DEC13 2013.9493 56639 1770 5   23.0  -3438 -0.618629   4499203  0.777247    92  0.982590  0.0000 0.000500 0.000587 0.001802  0.007190 -0.096311 -0.089337
THS1 13DEC14 2013.9521 56640 1770 6   23.0  -3438 -0.619531   4499203  0.778254    92  0.979233  0.0000 0.000505 0.000592 0.001820 -0.030303 -0.074749 -0.103138
THS1 13DEC15 2013.9548 56641 1771 0   23.0  -3438 -0.620060   4499203  0.776441    92  0.966910  0.0000 0.000505 0.000605 0.001858 -0.022999 -0.059489 -0.051805
THS1 13DEC16 2013.9576 56642 1771 1   23.0  -3438 -0.619654   4499203  0.777699    92  0.975126  0.0000 0.000505 0.000593 0.001818 -0.023836 -0.055203 -0.094074
THS1 13DEC17 2013.9603 56643 1771 2   23.0  -3438 -0.618384   4499203  0.775627    92  0.982712  0.0000 0.000505 0.000597 0.001830 -0.002517 -0.083923 -0.067201
THS1 13DEC18 2013.9630 56644 1771 3   23.0  -3438 -0.619725   4499203  0.777559    92  0.975500  0.0000 0.000506 0.000595 0.001822 -0.010259 -0.079699 -0.095264
THS1 13DEC19 2013.9658 56645 1771 4   23.0  -3438 -0.618819   4499203  0.777275    92  0.976719  0.0000 0.000507 0.000595 0.001829 -0.009978 -0.093355 -0.069906
THS1 13DEC20 2013.9685 56646 1771 5   23.0  -3438 -0.621078   4499203  0.779880    92  0.975913  0.0000 0.000528 0.000610 0.001937 -0.046491 -0.031223 -0.127459
THS1 13DEC21 2013.9713 56647 1771 6   23.0  -3438 -0.621101   4499203  0.779005    92  0.973244  0.0000 0.000508 0.000595 0.001820 -0.036422 -0.056695 -0.090478
THS1 13DEC22 2013.9740 56648 1772 0   23.0  -3438 -0.618224   4499203  0.776094    92  0.980019  0.0000 0.000507 0.000592 0.001819 -0.015183 -0.065039 -0.085790
THS1 13DEC23 2013.9767 56649 1772 1   23.0  -3438 -0.620381   4499203  0.776532    92  0.982552  0.0000 0.000509 0.000595 0.001832 -0.017785 -0.075260 -0.074790
THS1 13DEC24 2013.9795 56650 1772 2   23.0  -3438 -0.619218   4499203  0.778209    92  0.977199  0.0000 0.000505 0.000586 0.001811 -0.008751 -0.083222 -0.105514
THS1 13DEC25 2013.9822 56651 1772 3   23.0  -3438 -0.619363   4499203  0.778863    92  0.979931  0.0000 0.000510 0.000592 0.001851 -0.011972 -0.069519 -0.103818
THS1 13DEC26 2013.9849 56652 1772 4   23.0  -3438 -0.619899   4499203  0.778341    92  0.985366  0.0000 0.000512 0.000596 0.001859 -0.013431 -0.061785 -0.094005
THS1 13DEC27 2013.9877 56653 1772 5   23.0  -3438 -0.619524   4499203  0.777240    92  0.981261  0.0000 0.000509 0.000589 0.001846 -0.015034 -0.068132 -0.115018
THS1 13DEC28 2013.9904 56654 1772 6   23.0  -3438 -0.618049   4499203  0.778794    92  0.972940  0.0000 0.000506 0.000590 0.001837  0.012309 -0.084447 -0.073663
THS1 13DEC29 2013.9932 56655 1773 0   23.0  -3438 -0.620367   4499203  0.778526    92  0.973085  0.0000 0.000510 0.000594 0.001857 -0.006186 -0.091640 -0.096719
THS1 13DEC30 2013.9959 56656 1773 1   23.0  -3438 -0.619334   4499203  0.779589    92  0.966305  0.0000 0.000509 0.000595 0.001851 -0.002829 -0.078791 -0.097482
THS1 13DEC31 2013.9986 56657 1773 2   23.0  -3438 -0.621762   4499203  0.778994    92  0.972048  0.0000 0.000512 0.000591 0.001859  0.004334 -0.098520 -0.104117
THS1 14JAN01 2014.0014 56658 1773 3   23.0  -3438 -0.618477   4499203  0.778098    92  0.972622  0.0000 0.000503 0.000587 0.001812 -0.017605 -0.064185 -0.108454
THS1 14JAN02 2014.0041 56659 1773 4   23.0  -3438 -0.615999   4499203  0.777673    92  0.975328  0.0000 0.000502 0.000586 0.001803 -0.009661 -0.073113 -0.099614
THS1 14JAN03 2014.0068 56660 1773 5   23.0  -3438 -0.617465   4499203  0.779152    92  0.968285  0.0000 0.000504 0.000596 0.001838 -0.004560 -0.061180 -0.064244
THS1 14JAN04 2014.0096 56661 1773 6   23.0  -3438 -0.618518   4499203  0.778334    92  0.965144  0.0000 0.000503 0.000594 0.001832 -0.014172 -0.067052 -0.096088
THS1 14JAN05 2014.0123 56662 1774 0   23.0  -3438 -0.619572   4499203  0.779178    92  0.979701  0.0000 0.000506 0.000591 0.001830 -0.009379 -0.062148 -0.130360
THS1 14JAN06 2014.0151 56663 1774 1   23.0  -3438 -0.620798   4499203  0.775912    92  0.970856  0.0000 0.000514 0.000606 0.001876 -0.032928 -0.062869 -0.104749
THS1 14JAN07 2014.0178 56664 1774 2   23.0  -3438 -0.621386   4499203  0.779563    92  0.977289  0.0000 0.000502 0.000587 0.001805 -0.016246 -0.063536 -0.089927
THS1 14JAN08 2014.0205 56665 1774 3   23.0  -3438 -0.619404   4499203  0.778864    92  0.973593  0.0000 0.000507 0.000591 0.001820 -0.022620 -0.045587 -0.100654
THS1 14JAN09 2014.0233 56666 1774 4   23.0  -3438 -0.617973   4499203  0.779718    92  0.971462  0.0000 0.000513 0.000614 0.001912 -0.030427 -0.065988 -0.082891
THS1 14JAN10 2014.0260 56667 1774 5   23.0  -3438 -0.619749   4499203  0.778284    92  0.975851  0.0000 0.000511 0.000615 0.001911 -0.034464 -0.072991 -0.085363
THS1 14JAN11 2014.0287 56668 1774 6   23.0  -3438 -0.620386   4499203  0.777457    92  0.974123  0.0000 0.000507 0.000593 0.001835 -0.019470 -0.066196 -0.112132
THS1 14JAN12 2014.0315 56669 1775 0   23.0  -3438 -0.619939   4499203  0.778600    92  0.978262  0.0000 0.000506 0.000593 0.001824 -0.016558 -0.083780 -0.099250
THS1 14JAN13 2014.0342 56670 1775 1   23.0  -3438 -0.621100   4499203  0.777785    92  0.972530  0.0000 0.000503 0.000592 0.001809 -0.023436 -0.062682 -0.086731
THS1 14JAN14 2014.0370 56671 1775 2   23.0  -3438 -0.618988   4499203  0.777777    92  0.972076  0.0000 0.000506 0.000595 0.001833 -0.029299 -0.044573 -0.096291
THS1 14JAN15 2014.0397 56672 1775 3   23.0  -3438 -0.616450   4499203  0.779195    92  0.972221  0.0000 0.000507 0.000595 0.001836 -0.030026 -0.050177 -0.107462
THS1 14JAN16 2014.0424 56673 1775 4   23.0  -3438 -0.617951   4499203  0.776710    92  0.979086  0.0000 0.000512 0.000615 0.001843  0.001417 -0.083175 -0.101298
THS1 14JAN17 2014.0452 56674 1775 5   23.0  -3438 -0.618402   4499203  0.776785    92  0.979459  0.0000 0.000515 0.000618 0.001863 -0.004246 -0.075609 -0.100075
THS1 14JAN19 2014.0507 56676 1776 0   23.0  -3438 -0.619211   4499203  0.778695    92  0.980904  0.0000 0.000502 0.000593 0.001864  0.002028 -0.064817 -0.109274
THS1 14JAN20 2014.0534 56677 1776 1   23.0  -3438 -0.617973   4499203  0.777976    92  0.979456  0.0000 0.000499 0.000586 0.001823  0.000235 -0.078927 -0.103278
THS1 14JAN21 2014.0561 56678 1776 2   23.0  -3438 -0.618906   4499203  0.776774    92  0.976154  0.0000 0.000504 0.000589 0.001828 -0.014044 -0.071694 -0.116233
THS1 14JAN22 2014.0589 56679 1776 3   23.0  -3438 -0.618883   4499203  0.775448    92  0.979708  0.0000 0.000503 0.000588 0.001828 -0.010562 -0.065948 -0.107178
THS1 14JAN23 2014.0616 56680 1776 4   23.0  -3438 -0.618230   4499203  0.778558    92  0.985486  0.0000 0.000506 0.000592 0.001864 -0.000483 -0.088587 -0.109716
THS1 14JAN24 2014.0643 56681 1776 5   23.0  -3438 -0.617184   4499203  0.779321    92  0.978428  0.0000 0.000503 0.000596 0.001834  0.000631 -0.054756 -0.093249
THS1 14JAN25 2014.0671 56682 1776 6   23.0  -3438 -0.618013   4499203  0.778144    92  0.973884  0.0000 0.000501 0.000592 0.001837 -0.004932 -0.064266 -0.094073
THS1 14JAN26 2014.0698 56683 1777 0   23.0  -3438 -0.617177   4499203  0.777920    92  0.973276  0.0000 0.000506 0.000601 0.001864 -0.034343 -0.066954 -0.102373
THS1 14JAN27 2014.0726 56684 1777 1   23.0  -3438 -0.617169   4499203  0.776894    92  0.979154  0.0000 0.000502 0.000588 0.001828 -0.003450 -0.076331 -0.091212
THS1 14JAN28 2014.0753 56685 1777 2   23.0  -3438 -0.617602   4499203  0.779263    92  0.971580  0.0000 0.000506 0.000588 0.001832 -0.003505 -0.076564 -0.099478
THS1 14JAN29 2014.0780 56686 1777 3   23.0  -3438 -0.619377   4499203  0.776745    92  0.974216  0.0000 0.000502 0.000588 0.001832  0.002792 -0.067471 -0.090151
THS1 14JAN30 2014.0808 56687 1777 4   23.0  -3438 -0.617299   4499203  0.779799    92  0.976555  0.0000 0.000503 0.000595 0.001837 -0.009938 -0.061376 -0.091408
THS1 14JAN31 2014.0835 56688 1777 5   23.0  -3438 -0.617006   4499203  0.780068    92  0.972933  0.0000 0.000500 0.000583 0.001796 -0.003844 -0.059158 -0.091435
THS1 14FEB01 2014.0862 56689 1777 6   23.0  -3438 -0.617597   4499203  0.777881    92  0.977731  0.0000 0.000502 0.000585 0.001808 -0.003969 -0.085442 -0.095116
THS1 14FEB03 2014.0917 56691 1778 1   23.0  -3438 -0.617310   4499203  0.778531    92  0.971503  0.0000 0.000508 0.000610 0.001899 -0.012691 -0.065766 -0.084138
THS1 14FEB04 2014.0945 56692 1778 2   23.0  -3438 -0.617557   4499203  0.780471    92  0.976558  0.0000 0.000507 0.000606 0.001855 -0.020701 -0.050358 -0.103833
THS1 14FEB05 2014.0972 56693 1778 3   23.0  -3438 -0.617530   4499203  0.778815    92  0.977253  0.0000 0.000537 0.000635 0.002016 -0.017356 -0.066814 -0.118396
THS1 14FEB06 2014.0999 56694 1778 4   23.0  -3438 -0.615959   4499203  0.776823    92  0.973186  0.0000 0.000521 0.000628 0.001944 -0.029833 -0.058129 -0.088741
THS1 14FEB07 2014.1027 56695 1778 5   23.0  -3438 -0.615289   4499203  0.775831    92  0.973721  0.0000 0.000517 0.000616 0.001956  0.004685 -0.069594 -0.094466
THS1 14FEB08 2014.1054 56696 1778 6   23.0  -3438 -0.613602   4499203  0.777669    92  0.980082  0.0000 0.000510 0.000608 0.001883 -0.030225 -0.052108 -0.106101
THS1 14FEB09 2014.1081 56697 1779 0   23.0  -3438 -0.616316   4499203  0.778470    92  0.976325  0.0000 0.000510 0.000608 0.001889 -0.029069 -0.077193 -0.109036
THS1 14FEB10 2014.1109 56698 1779 1   23.0  -3438 -0.614812   4499203  0.778180    92  0.983888  0.0000 0.000510 0.000600 0.001845 -0.040907 -0.038347 -0.112054
THS1 14FEB11 2014.1136 56699 1779 2   23.0  -3438 -0.613965   4499203  0.774954    92  0.984014  0.0000 0.000506 0.000594 0.001833 -0.035668 -0.055098 -0.117685
THS1 14FEB12 2014.1164 56700 1779 3   23.0  -3438 -0.616177   4499203  0.774096    92  0.979624  0.0000 0.000507 0.000594 0.001846 -0.027780 -0.063717 -0.125245
THS1 14FEB13 2014.1191 56701 1779 4   23.0  -3438 -0.614520   4499203  0.776351    92  0.968659  0.0000 0.000518 0.000616 0.001898 -0.028077 -0.076652 -0.099532
THS1 14FEB14 2014.1218 56702 1779 5   23.0  -3438 -0.616046   4499203  0.779238    92  0.977884  0.0000 0.000532 0.000632 0.001978 -0.045310 -0.070112 -0.111829
THS1 14FEB15 2014.1246 56703 1779 6   23.0  -3438 -0.612695   4499203  0.779128    92  0.977600  0.0000 0.000511 0.000601 0.001853 -0.030005 -0.058263 -0.111410
THS1 14FEB16 2014.1273 56704 1780 0   23.0  -3438 -0.616438   4499203  0.779350    92  0.979032  0.0000 0.000510 0.000602 0.001861 -0.023276 -0.077211 -0.115039
THS1 14FEB17 2014.1300 56705 1780 1   23.0  -3438 -0.617082   4499203  0.777823    92  0.977438  0.0000 0.000509 0.000596 0.001855 -0.020466 -0.079891 -0.120856
